Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	18:50:21.578	$GPGGA,185022,2550.8481,N,07920.9939,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	18:50:22.558	$GPGGA,185023,2550.8485,N,07920.9923,W,1,11,1.3,15,M,,M,,*65
06/18/2015	18:50:23.598	$GPGGA,185024,2550.8488,N,07920.9906,W,1,11,1.3,15,M,,M,,*68
06/18/2015	18:50:24.557	$GPGGA,185025,2550.8491,N,07920.9890,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	18:50:25.567	$GPGGA,185026,2550.8494,N,07920.9873,W,1,11,1.3,15,M,,M,,*64
06/18/2015	18:50:26.547	$GPGGA,185027,2550.8497,N,07920.9856,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:50:27.587	$GPGGA,185028,2550.8499,N,07920.9840,W,1,11,1.3,15,M,,M,,*67
06/18/2015	18:50:28.557	$GPGGA,185029,2550.8503,N,07920.9823,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:50:29.537	$GPGGA,185030,2550.8506,N,07920.9806,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	18:50:30.547	$GPGGA,185031,2550.8509,N,07920.9790,W,1,11,1.3,15,M,,M,,*65
06/18/2015	18:50:31.587	$GPGGA,185032,2550.8512,N,07920.9773,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:50:32.547	$GPGGA,185033,2550.8514,N,07920.9756,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:50:33.527	$GPGGA,185034,2550.8517,N,07920.9740,W,1,11,1.3,15,M,,M,,*62
06/18/2015	18:50:34.537	$GPGGA,185035,2550.8520,N,07920.9723,W,1,11,1.3,15,M,,M,,*62
06/18/2015	18:50:35.837	$GPGGA,185036,2550.8523,N,07920.9706,W,1,11,1.3,15,M,,M,,*65
06/18/2015	18:50:36.537	$GPGGA,185037,2550.8524,N,07920.9690,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	18:50:37.537	$GPGGA,185038,2550.8527,N,07920.9673,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	18:50:38.518	$GPGGA,185039,2550.8531,N,07920.9656,W,1,11,1.3,15,M,,M,,*6D
06/18/2015	18:50:39.548	$GPGGA,185040,2550.8534,N,07920.9640,W,1,10,1.3,15,M,,M,,*60
06/18/2015	18:50:40.528	$GPGGA,185041,2550.8535,N,07920.9624,W,1,10,1.3,15,M,,M,,*62
06/18/2015	18:50:41.538	$GPGGA,185042,2550.8538,N,07920.9607,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	18:50:42.527	$GPGGA,185043,2550.8541,N,07920.9590,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	18:50:43.547	$GPGGA,185044,2550.8542,N,07920.9573,W,1,11,1.3,15,M,,M,,*67
06/18/2015	18:50:44.527	$GPGGA,185045,2550.8545,N,07920.9557,W,1,11,1.5,15,M,,M,,*61
06/18/2015	18:50:45.537	$GPGGA,185046,2550.8548,N,07920.9540,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	18:50:46.498	$GPGGA,185047,2550.8550,N,07920.9523,W,1,11,1.3,15,M,,M,,*62
06/18/2015	18:50:47.547	$GPGGA,185048,2550.8553,N,07920.9506,W,1,11,1.3,15,M,,M,,*69
06/18/2015	18:50:48.508	$GPGGA,185049,2550.8555,N,07920.9489,W,1,11,1.5,14,M,,M,,*6F
06/18/2015	18:50:49.627	$GPGGA,185050,2550.8557,N,07920.9472,W,1,10,1.5,14,M,,M,,*60
06/18/2015	18:50:50.597	$GPGGA,185051,2550.8561,N,07920.9456,W,1,10,1.3,14,M,,M,,*64
06/18/2015	18:50:51.617	$GPGGA,185052,2550.8564,N,07920.9439,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	18:50:52.587	$GPGGA,185053,2550.8567,N,07920.9422,W,1,11,1.3,14,M,,M,,*62
06/18/2015	18:50:53.627	$GPGGA,185054,2550.8568,N,07920.9405,W,1,10,1.5,14,M,,M,,*68
06/18/2015	18:50:54.587	$GPGGA,185055,2550.8571,N,07920.9389,W,1,10,1.5,14,M,,M,,*62
06/18/2015	18:50:55.517	$GPGGA,185056,2550.8575,N,07920.9372,W,1,11,1.3,14,M,,M,,*66
06/18/2015	18:50:56.588	$GPGGA,185057,2550.8578,N,07920.9355,W,1,11,1.3,14,M,,M,,*6F
06/18/2015	18:50:57.598	$GPGGA,185058,2550.8581,N,07920.9338,W,1,11,1.3,14,M,,M,,*6D
06/18/2015	18:50:58.588	$GPGGA,185059,2550.8585,N,07920.9321,W,1,11,1.3,14,M,,M,,*60
06/18/2015	18:50:59.607	$GPGGA,185100,2550.8589,N,07920.9304,W,1,11,1.3,14,M,,M,,*66
06/18/2015	18:51:00.587	$GPGGA,185101,2550.8593,N,07920.9287,W,1,11,1.3,14,M,,M,,*66
06/18/2015	18:51:01.587	$GPGGA,185102,2550.8596,N,07920.9269,W,1,10,1.4,14,M,,M,,*66
06/18/2015	18:51:02.567	$GPGGA,185103,2550.8600,N,07920.9253,W,1,10,1.4,14,M,,M,,*62
06/18/2015	18:51:03.617	$GPGGA,185104,2550.8604,N,07920.9236,W,1,10,1.4,14,M,,M,,*62
06/18/2015	18:51:04.567	$GPGGA,185105,2550.8606,N,07920.9220,W,1,10,1.3,14,M,,M,,*61
06/18/2015	18:51:05.597	$GPGGA,185106,2550.8609,N,07920.9203,W,1,9,1.4,14,M,,M,,*53
06/18/2015	18:51:06.557	$GPGGA,185107,2550.8611,N,07920.9185,W,1,9,1.4,14,M,,M,,*56
06/18/2015	18:51:07.587	$GPGGA,185108,2550.8615,N,07920.9168,W,1,10,1.4,14,M,,M,,*66
06/18/2015	18:51:08.547	$GPGGA,185109,2550.8618,N,07920.9151,W,1,10,1.4,14,M,,M,,*60
06/18/2015	18:51:09.567	$GPGGA,185110,2550.8622,N,07920.9134,W,1,10,1.4,14,M,,M,,*62
06/18/2015	18:51:10.557	$GPGGA,185111,2550.8625,N,07920.9117,W,1,10,1.4,14,M,,M,,*65
06/18/2015	18:51:11.577	$GPGGA,185112,2550.8629,N,07920.9100,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	18:51:12.547	$GPGGA,185113,2550.8631,N,07920.9083,W,1,10,1.4,14,M,,M,,*6E
06/18/2015	18:51:13.557	$GPGGA,185114,2550.8635,N,07920.9066,W,1,10,1.4,14,M,,M,,*66
06/18/2015	18:51:14.547	$GPGGA,185115,2550.8639,N,07920.9049,W,1,10,1.4,14,M,,M,,*66
06/18/2015	18:51:15.577	$GPGGA,185116,2550.8640,N,07920.9032,W,1,10,1.4,14,M,,M,,*67
06/18/2015	18:51:16.537	$GPGGA,185117,2550.8643,N,07920.9016,W,1,10,1.4,14,M,,M,,*63
06/18/2015	18:51:17.556	$GPGGA,185118,2550.8647,N,07920.8999,W,1,10,1.4,14,M,,M,,*67
06/18/2015	18:51:18.526	$GPGGA,185119,2550.8650,N,07920.8982,W,1,10,1.6,14,M,,M,,*68
06/18/2015	18:51:19.566	$GPGGA,185120,2550.8651,N,07920.8965,W,1,10,1.4,14,M,,M,,*68
06/18/2015	18:51:20.536	$GPGGA,185121,2550.8656,N,07920.8949,W,1,10,1.6,14,M,,M,,*62
06/18/2015	18:51:21.526	$GPGGA,185122,2550.8658,N,07920.8932,W,1,10,1.4,14,M,,M,,*61
06/18/2015	18:51:22.536	$GPGGA,185123,2550.8661,N,07920.8916,W,1,10,1.4,14,M,,M,,*6C
06/18/2015	18:51:23.557	$GPGGA,185124,2550.8660,N,07920.8899,W,1,8,1.7,14,M,,M,,*56
06/18/2015	18:51:24.527	$GPGGA,185125,2550.8665,N,07920.8883,W,1,8,1.6,14,M,,M,,*58
06/18/2015	18:51:25.508	$GPGGA,185126,2550.8668,N,07920.8866,W,1,10,1.5,14,M,,M,,*67
06/18/2015	18:51:26.527	$GPGGA,185127,2550.8671,N,07920.8850,W,1,10,1.6,14,M,,M,,*68
06/18/2015	18:51:27.517	$GPGGA,185128,2550.8675,N,07920.8832,W,1,9,1.6,14,M,,M,,*5F
06/18/2015	18:51:28.501	$GPGGA,185129,2550.8679,N,07920.8815,W,1,9,1.6,14,M,,M,,*57
06/18/2015	18:51:29.508	$GPGGA,185130,2550.8680,N,07920.8799,W,1,10,1.5,14,M,,M,,*69
06/18/2015	18:51:30.506	$GPGGA,185131,2550.8683,N,07920.8782,W,1,10,1.5,14,M,,M,,*61
06/18/2015	18:51:31.537	$GPGGA,185132,2550.8687,N,07920.8765,W,1,9,1.6,14,M,,M,,*54
06/18/2015	18:51:32.527	$GPGGA,185133,2550.8690,N,07920.8748,W,1,9,1.6,14,M,,M,,*5C
06/18/2015	18:51:33.498	$GPGGA,185134,2550.8691,N,07920.8731,W,1,10,1.5,14,M,,M,,*6F
06/18/2015	18:51:34.506	$GPGGA,185135,2550.8694,N,07920.8714,W,1,10,1.5,14,M,,M,,*6C
06/18/2015	18:51:35.526	$GPGGA,185136,2550.8697,N,07920.8696,W,1,10,1.5,14,M,,M,,*67
06/18/2015	18:51:36.486	$GPGGA,185137,2550.8700,N,07920.8680,W,1,10,1.5,14,M,,M,,*6E
06/18/2015	18:51:37.626	$GPGGA,185138,2550.8701,N,07920.8663,W,1,10,1.5,14,M,,M,,*6D
06/18/2015	18:51:38.586	$GPGGA,185139,2550.8705,N,07920.8647,W,1,10,1.6,14,M,,M,,*6D
06/18/2015	18:51:39.497	$GPGGA,185140,2550.8708,N,07920.8630,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	18:51:40.576	$GPGGA,185141,2550.8711,N,07920.8613,W,1,11,1.3,14,M,,M,,*62
06/18/2015	18:51:41.599	$GPGGA,185142,2550.8714,N,07920.8597,W,1,10,1.3,14,M,,M,,*6A
06/18/2015	18:51:42.499	$GPGGA,185143,2550.8716,N,07920.8581,W,1,10,1.3,14,M,,M,,*6E
06/18/2015	18:51:43.599	$GPGGA,185144,2550.8719,N,07920.8564,W,1,11,1.3,14,M,,M,,*6C
06/18/2015	18:51:44.577	$GPGGA,185145,2550.8723,N,07920.8548,W,1,11,1.3,14,M,,M,,*6A
06/18/2015	18:51:46.617	$GPGGA,185147,2550.8729,N,07920.8516,W,1,11,1.3,14,M,,M,,*69
06/18/2015	18:51:47.587	$GPGGA,185148,2550.8730,N,07920.8500,W,1,11,1.3,14,M,,M,,*69
06/18/2015	18:51:48.577	$GPGGA,185149,2550.8734,N,07920.8484,W,1,11,1.3,14,M,,M,,*61
06/18/2015	18:51:49.577	$GPGGA,185150,2550.8737,N,07920.8467,W,1,11,1.3,15,M,,M,,*66
06/18/2015	18:51:50.567	$GPGGA,185151,2550.8741,N,07920.8451,W,1,11,1.3,15,M,,M,,*63
06/18/2015	18:51:51.577	$GPGGA,185152,2550.8743,N,07920.8434,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:51:52.566	$GPGGA,185153,2550.8745,N,07920.8418,W,1,11,1.3,15,M,,M,,*68
06/18/2015	18:51:53.586	$GPGGA,185154,2550.8748,N,07920.8401,W,1,11,1.3,15,M,,M,,*6A
06/18/2015	18:51:54.576	$GPGGA,185155,2550.8751,N,07920.8385,W,1,11,1.3,15,M,,M,,*68
06/18/2015	18:51:55.600	$GPGGA,185156,2550.8752,N,07920.8368,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	18:51:56.546	$GPGGA,185157,2550.8755,N,07920.8352,W,1,11,1.3,15,M,,M,,*64
06/18/2015	18:51:57.616	$GPGGA,185158,2550.8759,N,07920.8335,W,1,11,1.3,15,M,,M,,*66
06/18/2015	18:51:58.557	$GPGGA,185159,2550.8761,N,07920.8319,W,1,11,1.3,15,M,,M,,*62
06/18/2015	18:51:59.627	$GPGGA,185200,2550.8763,N,07920.8302,W,1,11,1.3,15,M,,M,,*65
06/18/2015	18:52:00.837	$GPGGA,185201,2550.8766,N,07920.8286,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	18:52:01.557	$GPGGA,185202,2550.8769,N,07920.8269,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:52:02.537	$GPGGA,185203,2550.8772,N,07920.8253,W,1,11,1.3,15,M,,M,,*63
06/18/2015	18:52:03.577	$GPGGA,185204,2550.8774,N,07920.8236,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:52:04.547	$GPGGA,185205,2550.8777,N,07920.8220,W,1,11,1.3,15,M,,M,,*64
06/18/2015	18:52:05.557	$GPGGA,185206,2550.8779,N,07920.8204,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	18:52:06.537	$GPGGA,185207,2550.8781,N,07920.8187,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:52:07.577	$GPGGA,185208,2550.8784,N,07920.8170,W,1,11,1.3,16,M,,M,,*60
06/18/2015	18:52:08.537	$GPGGA,185209,2550.8787,N,07920.8154,W,1,11,1.3,16,M,,M,,*64
06/18/2015	18:52:09.566	$GPGGA,185210,2550.8790,N,07920.8138,W,1,11,1.3,16,M,,M,,*60
06/18/2015	18:52:10.536	$GPGGA,185211,2550.8792,N,07920.8122,W,1,11,1.3,16,M,,M,,*68
06/18/2015	18:52:11.536	$GPGGA,185212,2550.8795,N,07920.8105,W,1,11,1.3,16,M,,M,,*69
06/18/2015	18:52:12.526	$GPGGA,185213,2550.8798,N,07920.8089,W,1,11,1.3,16,M,,M,,*60
06/18/2015	18:52:13.556	$GPGGA,185214,2550.8801,N,07920.8073,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:52:14.516	$GPGGA,185215,2550.8802,N,07920.8056,W,1,11,1.3,16,M,,M,,*68
06/18/2015	18:52:15.546	$GPGGA,185216,2550.8805,N,07920.8040,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	18:52:16.527	$GPGGA,185217,2550.8808,N,07920.8024,W,1,11,1.3,16,M,,M,,*65
06/18/2015	18:52:17.547	$GPGGA,185218,2550.8810,N,07920.8008,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:52:18.517	$GPGGA,185219,2550.8813,N,07920.7992,W,1,11,1.5,16,M,,M,,*6C
06/18/2015	18:52:19.557	$GPGGA,185220,2550.8817,N,07920.7976,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	18:52:20.498	$GPGGA,185221,2550.8821,N,07920.7960,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:52:21.597	$GPGGA,185222,2550.8824,N,07920.7944,W,1,10,1.4,16,M,,M,,*6B
06/18/2015	18:52:22.598	$GPGGA,185223,2550.8828,N,07920.7928,W,1,10,1.4,16,M,,M,,*6C
06/18/2015	18:52:23.507	$GPGGA,185224,2550.8831,N,07920.7910,W,1,10,1.4,16,M,,M,,*68
06/18/2015	18:52:24.598	$GPGGA,185225,2550.8834,N,07920.7893,W,1,10,1.3,16,M,,M,,*61
06/18/2015	18:52:25.487	$GPGGA,185226,2550.8835,N,07920.7875,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	18:52:26.587	$GPGGA,185227,2550.8839,N,07920.7858,W,1,11,1.3,17,M,,M,,*69
06/18/2015	18:52:27.606	$GPGGA,185228,2550.8842,N,07920.7840,W,1,11,1.3,17,M,,M,,*63
06/18/2015	18:52:28.503	$GPGGA,185229,2550.8845,N,07920.7823,W,1,11,1.3,17,M,,M,,*60
06/18/2015	18:52:29.626	$GPGGA,185230,2550.8848,N,07920.7805,W,1,11,1.3,17,M,,M,,*61
06/18/2015	18:52:30.498	$GPGGA,185231,2550.8852,N,07920.7788,W,1,11,1.3,17,M,,M,,*61
06/18/2015	18:52:31.616	$GPGGA,185232,2550.8855,N,07920.7771,W,1,11,1.3,17,M,,M,,*63
06/18/2015	18:52:32.586	$GPGGA,185233,2550.8857,N,07920.7754,W,1,11,1.3,17,M,,M,,*67
06/18/2015	18:52:33.607	$GPGGA,185234,2550.8862,N,07920.7737,W,1,11,1.3,17,M,,M,,*63
06/18/2015	18:52:34.577	$GPGGA,185235,2550.8864,N,07920.7720,W,1,11,1.3,17,M,,M,,*62
06/18/2015	18:52:35.608	$GPGGA,185236,2550.8868,N,07920.7703,W,1,11,1.3,17,M,,M,,*6C
06/18/2015	18:52:36.567	$GPGGA,185237,2550.8873,N,07920.7686,W,1,11,1.3,17,M,,M,,*6B
06/18/2015	18:52:37.577	$GPGGA,185238,2550.8872,N,07920.7671,W,1,10,1.3,17,M,,M,,*6C
06/18/2015	18:52:38.577	$GPGGA,185239,2550.8878,N,07920.7654,W,1,10,1.3,17,M,,M,,*60
06/18/2015	18:52:39.587	$GPGGA,185240,2550.8882,N,07920.7637,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	18:52:40.567	$GPGGA,185241,2550.8885,N,07920.7620,W,1,10,1.3,17,M,,M,,*6E
06/18/2015	18:52:41.557	$GPGGA,185242,2550.8889,N,07920.7603,W,1,10,1.3,17,M,,M,,*60
06/18/2015	18:52:42.557	$GPGGA,185243,2550.8893,N,07920.7586,W,1,10,1.3,17,M,,M,,*64
06/18/2015	18:52:43.577	$GPGGA,185244,2550.8898,N,07920.7569,W,1,11,1.3,17,M,,M,,*68
06/18/2015	18:52:44.556	$GPGGA,185245,2550.8902,N,07920.7552,W,1,11,1.3,17,M,,M,,*63
06/18/2015	18:52:45.576	$GPGGA,185246,2550.8904,N,07920.7536,W,1,10,1.3,17,M,,M,,*65
06/18/2015	18:52:46.556	$GPGGA,185247,2550.8907,N,07920.7519,W,1,10,1.3,17,M,,M,,*6A
06/18/2015	18:52:47.576	$GPGGA,185248,2550.8911,N,07920.7503,W,1,11,1.3,17,M,,M,,*68
06/18/2015	18:52:48.556	$GPGGA,185249,2550.8914,N,07920.7486,W,1,11,1.3,16,M,,M,,*61
06/18/2015	18:52:49.546	$GPGGA,185250,2550.8918,N,07920.7469,W,1,10,1.3,16,M,,M,,*65
06/18/2015	18:52:50.546	$GPGGA,185251,2550.8922,N,07920.7452,W,1,10,1.3,16,M,,M,,*65
06/18/2015	18:52:51.547	$GPGGA,185252,2550.8925,N,07920.7436,W,1,10,1.3,16,M,,M,,*63
06/18/2015	18:52:52.547	$GPGGA,185253,2550.8931,N,07920.7419,W,1,10,1.3,16,M,,M,,*6A
06/18/2015	18:52:53.527	$GPGGA,185254,2550.8936,N,07920.7402,W,1,10,1.3,16,M,,M,,*60
06/18/2015	18:52:54.527	$GPGGA,185255,2550.8940,N,07920.7385,W,1,10,1.3,16,M,,M,,*68
06/18/2015	18:52:55.547	$GPGGA,185256,2550.8943,N,07920.7368,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	18:52:56.537	$GPGGA,185257,2550.8947,N,07920.7351,W,1,10,1.3,16,M,,M,,*64
06/18/2015	18:52:57.547	$GPGGA,185258,2550.8951,N,07920.7335,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	18:52:58.537	$GPGGA,185259,2550.8956,N,07920.7318,W,1,11,1.3,16,M,,M,,*66
06/18/2015	18:52:59.577	$GPGGA,185300,2550.8958,N,07920.7302,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	18:53:00.527	$GPGGA,185301,2550.8961,N,07920.7286,W,1,11,1.3,16,M,,M,,*68
06/18/2015	18:53:01.527	$GPGGA,185302,2550.8965,N,07920.7269,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	18:53:02.636	$GPGGA,185303,2550.8969,N,07920.7252,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	18:53:03.546	$GPGGA,185304,2550.8972,N,07920.7236,W,1,11,1.3,16,M,,M,,*64
06/18/2015	18:53:04.526	$GPGGA,185305,2550.8976,N,07920.7219,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	18:53:05.516	$GPGGA,185306,2550.8979,N,07920.7203,W,1,11,1.3,16,M,,M,,*6B
06/18/2015	18:53:06.526	$GPGGA,185307,2550.8983,N,07920.7186,W,1,11,1.3,16,M,,M,,*61
06/18/2015	18:53:07.666	$GPGGA,185308,2550.8987,N,07920.7170,W,1,11,1.3,15,M,,M,,*60
06/18/2015	18:53:08.517	$GPGGA,185309,2550.8990,N,07920.7153,W,1,11,1.3,15,M,,M,,*66
06/18/2015	18:53:09.517	$GPGGA,185310,2550.8993,N,07920.7136,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	18:53:10.497	$GPGGA,185311,2550.8997,N,07920.7120,W,1,11,1.5,15,M,,M,,*6A
06/18/2015	18:53:11.667	$GPGGA,185312,2550.9001,N,07920.7104,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	18:53:12.517	$GPGGA,185313,2550.9005,N,07920.7087,W,1,11,1.3,15,M,,M,,*61
06/18/2015	18:53:13.607	$GPGGA,185314,2550.9010,N,07920.7071,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	18:53:14.507	$GPGGA,185315,2550.9014,N,07920.7055,W,1,11,1.3,15,M,,M,,*68
06/18/2015	18:53:15.647	$GPGGA,185316,2550.9018,N,07920.7038,W,1,11,1.3,15,M,,M,,*6C
06/18/2015	18:53:16.507	$GPGGA,185317,2550.9021,N,07920.7021,W,1,11,1.3,15,M,,M,,*6F
06/18/2015	18:53:17.607	$GPGGA,185318,2550.9023,N,07920.7004,W,1,11,1.3,15,M,,M,,*65
06/18/2015	18:53:18.601	$GPGGA,185319,2550.9027,N,07920.6987,W,1,11,1.3,15,M,,M,,*63
06/18/2015	18:53:19.609	$GPGGA,185320,2550.9030,N,07920.6971,W,1,11,1.3,15,M,,M,,*66
06/18/2015	18:53:20.609	$GPGGA,185321,2550.9034,N,07920.6954,W,1,11,1.3,15,M,,M,,*64
06/18/2015	18:53:21.600	$GPGGA,185322,2550.9037,N,07920.6938,W,1,11,1.3,15,M,,M,,*6E
06/18/2015	18:53:22.576	$GPGGA,185323,2550.9041,N,07920.6921,W,1,11,1.3,15,M,,M,,*66
06/18/2015	18:53:23.606	$GPGGA,185324,2550.9044,N,07920.6905,W,1,11,1.4,15,M,,M,,*65
06/18/2015	18:53:24.586	$GPGGA,185325,2550.9047,N,07920.6887,W,1,11,1.3,15,M,,M,,*6B
06/18/2015	18:53:25.586	$GPGGA,185326,2550.9051,N,07920.6871,W,1,11,1.4,15,M,,M,,*61
06/18/2015	18:53:26.577	$GPGGA,185327,2550.9054,N,07920.6854,W,1,11,1.4,16,M,,M,,*61
06/18/2015	18:53:27.647	$GPGGA,185328,2550.9055,N,07920.6837,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	18:53:28.567	$GPGGA,185329,2550.9059,N,07920.6820,W,1,10,1.4,16,M,,M,,*60
06/18/2015	18:53:29.577	$GPGGA,185330,2550.9062,N,07920.6804,W,1,10,1.4,16,M,,M,,*66
06/18/2015	18:53:30.607	$GPGGA,185331,2550.9063,N,07920.6787,W,1,10,1.3,16,M,,M,,*65
06/18/2015	18:53:31.599	$GPGGA,185332,2550.9070,N,07920.6774,W,1,11,1.3,16,M,,M,,*69
06/18/2015	18:53:32.557	$GPGGA,185333,2550.9073,N,07920.6759,W,1,11,1.3,16,M,,M,,*64
06/18/2015	18:53:33.557	$GPGGA,185334,2550.9077,N,07920.6743,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	18:53:34.557	$GPGGA,185335,2550.9081,N,07920.6726,W,1,11,1.3,16,M,,M,,*67
06/18/2015	18:53:35.607	$GPGGA,185336,2550.9084,N,07920.6710,W,1,11,1.3,16,M,,M,,*64
06/18/2015	18:53:36.558	$GPGGA,185337,2550.9087,N,07920.6693,W,1,11,1.4,16,M,,M,,*6B
06/18/2015	18:53:37.546	$GPGGA,185338,2550.9088,N,07920.6674,W,1,10,1.4,16,M,,M,,*63
06/18/2015	18:53:38.546	$GPGGA,185339,2550.9091,N,07920.6657,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	18:53:39.597	$GPGGA,185340,2550.9094,N,07920.6639,W,1,11,1.3,16,M,,M,,*6E
06/18/2015	18:53:40.546	$GPGGA,185341,2550.9095,N,07920.6621,W,1,11,1.5,16,M,,M,,*61
06/18/2015	18:53:41.556	$GPGGA,185342,2550.9095,N,07920.6602,W,1,10,1.5,16,M,,M,,*62
06/18/2015	18:53:42.546	$GPGGA,185343,2550.9097,N,07920.6584,W,1,10,1.5,16,M,,M,,*6C
06/18/2015	18:53:43.567	$GPGGA,185344,2550.9098,N,07920.6566,W,1,9,1.5,16,M,,M,,*50
06/18/2015	18:53:44.537	$GPGGA,185345,2550.9099,N,07920.6548,W,1,9,1.5,16,M,,M,,*5C
06/18/2015	18:53:45.557	$GPGGA,185346,2550.9105,N,07920.6531,W,1,10,1.3,16,M,,M,,*6B
06/18/2015	18:53:46.548	$GPGGA,185347,2550.9108,N,07920.6514,W,1,10,1.3,16,M,,M,,*60
06/18/2015	18:53:47.567	$GPGGA,185348,2550.9112,N,07920.6497,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	18:53:48.537	$GPGGA,185349,2550.9115,N,07920.6480,W,1,11,1.3,16,M,,M,,*6F
06/18/2015	18:53:49.547	$GPGGA,185350,2550.9117,N,07920.6463,W,1,11,1.3,16,M,,M,,*68
06/18/2015	18:53:50.537	$GPGGA,185351,2550.9120,N,07920.6445,W,1,11,1.3,16,M,,M,,*69
06/18/2015	18:53:51.587	$GPGGA,185352,2550.9124,N,07920.6427,W,1,11,1.3,16,M,,M,,*6A
06/18/2015	18:53:53.957	$GPGGA,185353,2550.9128,N,07920.6410,W,1,11,1.3,16,M,,M,,*63
06/18/2015	18:53:53.987	$GPGGA,185354,2550.9131,N,07920.6392,W,1,10,1.3,16,M,,M,,*60
06/18/2015	18:53:54.526	$GPGGA,185355,2550.9135,N,07920.6375,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	18:53:55.566	$GPGGA,185356,2550.9139,N,07920.6358,W,1,11,1.3,16,M,,M,,*6D
06/18/2015	18:53:56.536	$GPGGA,185357,2550.9142,N,07920.6340,W,1,11,1.3,16,M,,M,,*69
06/18/2015	18:53:57.626	$GPGGA,185358,2550.9146,N,07920.6323,W,1,11,1.3,16,M,,M,,*67
06/18/2015	18:53:58.606	$GPGGA,185359,2550.9151,N,07920.6306,W,1,11,1.3,16,M,,M,,*67
06/18/2015	18:53:59.656	$GPGGA,185400,2550.9155,N,07920.6289,W,1,10,1.3,16,M,,M,,*6F
06/18/2015	18:54:00.526	$GPGGA,185401,2550.9159,N,07920.6271,W,1,10,1.3,16,M,,M,,*65
06/18/2015	18:54:01.527	$GPGGA,185402,2550.9162,N,07920.6254,W,1,11,1.3,16,M,,M,,*68
06/18/2015	18:54:02.601	$GPGGA,185403,2550.9167,N,07920.6236,W,1,11,1.3,16,M,,M,,*68
06/18/2015	18:54:03.617	$GPGGA,185404,2550.9170,N,07920.6219,W,1,10,1.3,16,M,,M,,*65
06/18/2015	18:54:04.517	$GPGGA,185405,2550.9173,N,07920.6202,W,1,10,1.3,16,M,,M,,*6D
06/18/2015	18:54:05.587	$GPGGA,185406,2550.9177,N,07920.6185,W,1,10,1.3,16,M,,M,,*66
06/18/2015	18:54:06.587	$GPGGA,185407,2550.9180,N,07920.6168,W,1,10,1.3,16,M,,M,,*6C
06/18/2015	18:54:07.597	$GPGGA,185408,2550.9185,N,07920.6150,W,1,11,1.3,16,M,,M,,*6C
06/18/2015	18:54:08.510	$GPGGA,185409,2550.9188,N,07920.6133,W,1,11,1.3,16,M,,M,,*65
