Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	06:50:18.511	$GPGGA,065019,2418.6545,N,08140.5616,W,1,8,2.0,19,M,,M,,*5D
06/11/2015	06:50:19.551	$GPGGA,065020,2418.6541,N,08140.5632,W,1,8,2.0,19,M,,M,,*55
06/11/2015	06:50:20.502	$GPGGA,065021,2418.6538,N,08140.5647,W,1,8,2.0,19,M,,M,,*58
06/11/2015	06:50:21.512	$GPGGA,065022,2418.6534,N,08140.5661,W,1,8,2.0,19,M,,M,,*53
06/11/2015	06:50:22.492	$GPGGA,065023,2418.6530,N,08140.5675,W,1,8,2.0,19,M,,M,,*53
06/11/2015	06:50:23.622	$GPGGA,065024,2418.6527,N,08140.5688,W,1,9,1.6,19,M,,M,,*54
06/11/2015	06:50:24.502	$GPGGA,065025,2418.6523,N,08140.5702,W,1,9,1.6,19,M,,M,,*52
06/11/2015	06:50:25.492	$GPGGA,065026,2418.6520,N,08140.5716,W,1,9,1.6,19,M,,M,,*57
06/11/2015	06:50:26.474	$GPGGA,065027,2418.6516,N,08140.5731,W,1,9,1.6,19,M,,M,,*56
06/11/2015	06:50:27.622	$GPGGA,065028,2418.6512,N,08140.5748,W,1,9,1.6,19,M,,M,,*53
06/11/2015	06:50:28.492	$GPGGA,065029,2418.6508,N,08140.5762,W,1,9,1.6,19,M,,M,,*51
06/11/2015	06:50:29.602	$GPGGA,065030,2418.6506,N,08140.5775,W,1,9,2.0,19,M,,M,,*54
06/11/2015	06:50:30.592	$GPGGA,065031,2418.6503,N,08140.5788,W,1,9,2.2,18,M,,M,,*51
06/11/2015	06:50:31.592	$GPGGA,065032,2418.6501,N,08140.5799,W,1,8,1.6,18,M,,M,,*56
06/11/2015	06:50:32.482	$GPGGA,065033,2418.6497,N,08140.5811,W,1,8,1.6,18,M,,M,,*56
06/11/2015	06:50:33.582	$GPGGA,065034,2418.6494,N,08140.5824,W,1,9,1.6,18,M,,M,,*55
06/11/2015	06:50:34.571	$GPGGA,065035,2418.6491,N,08140.5838,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	06:50:35.601	$GPGGA,065036,2418.6487,N,08140.5853,W,1,9,2.0,18,M,,M,,*50
06/11/2015	06:50:36.561	$GPGGA,065037,2418.6484,N,08140.5870,W,1,9,1.6,18,M,,M,,*56
06/11/2015	06:50:37.581	$GPGGA,065038,2418.6483,N,08140.5883,W,1,9,1.6,18,M,,M,,*52
06/11/2015	06:50:38.563	$GPGGA,065039,2418.6479,N,08140.5896,W,1,9,1.8,18,M,,M,,*5C
06/11/2015	06:50:39.592	$GPGGA,065040,2418.6477,N,08140.5907,W,1,8,1.6,18,M,,M,,*5A
06/11/2015	06:50:40.552	$GPGGA,065041,2418.6473,N,08140.5921,W,1,8,1.6,18,M,,M,,*5B
06/11/2015	06:50:41.582	$GPGGA,065042,2418.6469,N,08140.5936,W,1,9,1.6,18,M,,M,,*54
06/11/2015	06:50:42.552	$GPGGA,065043,2418.6465,N,08140.5950,W,1,9,2.1,18,M,,M,,*5D
06/11/2015	06:50:43.582	$GPGGA,065044,2418.6465,N,08140.5966,W,1,7,1.6,18,M,,M,,*55
06/11/2015	06:50:44.542	$GPGGA,065045,2418.6461,N,08140.5980,W,1,7,1.6,19,M,,M,,*59
06/11/2015	06:50:45.572	$GPGGA,065046,2418.6458,N,08140.5994,W,1,9,1.8,19,M,,M,,*55
06/11/2015	06:50:46.552	$GPGGA,065047,2418.6455,N,08140.6006,W,1,9,2.0,19,M,,M,,*53
06/11/2015	06:50:47.566	$GPGGA,065048,2418.6451,N,08140.6019,W,1,8,2.0,19,M,,M,,*57
06/11/2015	06:50:48.542	$GPGGA,065049,2418.6448,N,08140.6033,W,1,8,1.6,19,M,,M,,*53
06/11/2015	06:50:49.872	$GPGGA,065050,2418.6445,N,08140.6046,W,1,9,1.6,19,M,,M,,*55
06/11/2015	06:50:50.532	$GPGGA,065051,2418.6442,N,08140.6062,W,1,9,1.8,19,M,,M,,*5B
06/11/2015	06:50:51.562	$GPGGA,065052,2418.6440,N,08140.6077,W,1,8,1.8,19,M,,M,,*5F
06/11/2015	06:50:52.531	$GPGGA,065053,2418.6437,N,08140.6091,W,1,8,1.6,19,M,,M,,*58
06/11/2015	06:50:53.551	$GPGGA,065054,2418.6436,N,08140.6103,W,1,9,1.6,19,M,,M,,*55
06/11/2015	06:50:54.531	$GPGGA,065055,2418.6431,N,08140.6116,W,1,9,1.8,19,M,,M,,*59
06/11/2015	06:50:55.542	$GPGGA,065056,2418.6429,N,08140.6129,W,1,8,2.0,19,M,,M,,*55
06/11/2015	06:50:56.522	$GPGGA,065057,2418.6427,N,08140.6142,W,1,8,1.6,19,M,,M,,*52
06/11/2015	06:50:57.552	$GPGGA,065058,2418.6422,N,08140.6156,W,1,9,1.6,19,M,,M,,*5C
06/11/2015	06:50:58.532	$GPGGA,065059,2418.6416,N,08140.6171,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	06:50:59.592	$GPGGA,065100,2418.6414,N,08140.6185,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	06:51:00.522	$GPGGA,065101,2418.6413,N,08140.6200,W,1,9,2.2,19,M,,M,,*54
06/11/2015	06:51:01.512	$GPGGA,065102,2418.6408,N,08140.6214,W,1,8,1.6,19,M,,M,,*5E
06/11/2015	06:51:02.522	$GPGGA,065103,2418.6405,N,08140.6226,W,1,8,1.6,19,M,,M,,*53
06/11/2015	06:51:03.542	$GPGGA,065104,2418.6404,N,08140.6240,W,1,9,1.6,19,M,,M,,*54
06/11/2015	06:51:04.522	$GPGGA,065105,2418.6400,N,08140.6254,W,1,9,2.0,19,M,,M,,*51
06/11/2015	06:51:05.632	$GPGGA,065106,2418.6394,N,08140.6266,W,1,8,2.0,19,M,,M,,*58
06/11/2015	06:51:06.592	$GPGGA,065107,2418.6391,N,08140.6283,W,1,8,2.0,19,M,,M,,*57
06/11/2015	06:51:07.522	$GPGGA,065108,2418.6389,N,08140.6297,W,1,9,2.0,19,M,,M,,*55
06/11/2015	06:51:08.582	$GPGGA,065109,2418.6385,N,08140.6312,W,1,9,2.0,19,M,,M,,*54
06/11/2015	06:51:09.501	$GPGGA,065110,2418.6382,N,08140.6326,W,1,9,1.6,18,M,,M,,*58
06/11/2015	06:51:10.601	$GPGGA,065111,2418.6379,N,08140.6340,W,1,9,1.6,18,M,,M,,*5D
06/11/2015	06:51:11.601	$GPGGA,065112,2418.6375,N,08140.6353,W,1,9,2.0,18,M,,M,,*55
06/11/2015	06:51:12.577	$GPGGA,065113,2418.6372,N,08140.6369,W,1,9,2.0,18,M,,M,,*5A
06/11/2015	06:51:13.602	$GPGGA,065114,2418.6368,N,08140.6384,W,1,9,1.6,18,M,,M,,*50
06/11/2015	06:51:14.502	$GPGGA,065115,2418.6364,N,08140.6399,W,1,9,1.6,18,M,,M,,*51
06/11/2015	06:51:15.592	$GPGGA,065116,2418.6361,N,08140.6414,W,1,9,1.6,18,M,,M,,*55
06/11/2015	06:51:16.502	$GPGGA,065117,2418.6358,N,08140.6428,W,1,9,2.1,18,M,,M,,*55
06/11/2015	06:51:17.602	$GPGGA,065118,2418.6355,N,08140.6441,W,1,7,2.1,18,M,,M,,*56
06/11/2015	06:51:18.502	$GPGGA,065119,2418.6353,N,08140.6454,W,1,7,2.0,18,M,,M,,*54
06/11/2015	06:51:19.583	$GPGGA,065120,2418.6348,N,08140.6468,W,1,8,2.0,18,M,,M,,*54
06/11/2015	06:51:20.571	$GPGGA,065121,2418.6346,N,08140.6482,W,1,8,2.0,18,M,,M,,*5F
06/11/2015	06:51:21.562	$GPGGA,065122,2418.6342,N,08140.6499,W,1,9,1.6,18,M,,M,,*56
06/11/2015	06:51:22.492	$GPGGA,065123,2418.6339,N,08140.6512,W,1,9,1.8,18,M,,M,,*57
06/11/2015	06:51:23.602	$GPGGA,065124,2418.6335,N,08140.6528,W,1,8,1.8,18,M,,M,,*54
06/11/2015	06:51:24.582	$GPGGA,065125,2418.6331,N,08140.6542,W,1,8,1.6,18,M,,M,,*53
06/11/2015	06:51:25.592	$GPGGA,065126,2418.6328,N,08140.6553,W,1,8,2.0,18,M,,M,,*5D
06/11/2015	06:51:26.552	$GPGGA,065127,2418.6324,N,08140.6568,W,1,8,2.0,18,M,,M,,*58
06/11/2015	06:51:27.582	$GPGGA,065128,2418.6320,N,08140.6584,W,1,8,2.0,18,M,,M,,*51
06/11/2015	06:51:28.551	$GPGGA,065129,2418.6317,N,08140.6598,W,1,8,1.6,18,M,,M,,*5C
06/11/2015	06:51:29.566	$GPGGA,065130,2418.6314,N,08140.6613,W,1,9,1.6,18,M,,M,,*56
06/11/2015	06:51:30.612	$GPGGA,065131,2418.6310,N,08140.6627,W,1,9,1.6,18,M,,M,,*54
06/11/2015	06:51:31.575	$GPGGA,065132,2418.6308,N,08140.6640,W,1,8,1.8,18,M,,M,,*50
06/11/2015	06:51:32.532	$GPGGA,065133,2418.6306,N,08140.6654,W,1,8,2.0,18,M,,M,,*51
06/11/2015	06:51:33.566	$GPGGA,065134,2418.6302,N,08140.6669,W,1,8,2.0,18,M,,M,,*5C
06/11/2015	06:51:34.542	$GPGGA,065135,2418.6297,N,08140.6687,W,1,8,1.6,18,M,,M,,*55
06/11/2015	06:51:35.575	$GPGGA,065136,2418.6294,N,08140.6702,W,1,9,1.6,18,M,,M,,*58
06/11/2015	06:51:36.533	$GPGGA,065137,2418.6292,N,08140.6714,W,1,9,1.6,18,M,,M,,*58
06/11/2015	06:51:37.564	$GPGGA,065138,2418.6290,N,08140.6730,W,1,8,2.0,18,M,,M,,*57
06/11/2015	06:51:38.532	$GPGGA,065139,2418.6288,N,08140.6743,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	06:51:39.572	$GPGGA,065140,2418.6283,N,08140.6757,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	06:51:40.522	$GPGGA,065141,2418.6281,N,08140.6772,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	06:51:41.542	$GPGGA,065142,2418.6277,N,08140.6786,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	06:51:42.522	$GPGGA,065143,2418.6272,N,08140.6797,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	06:51:43.552	$GPGGA,065144,2418.6268,N,08140.6811,W,1,9,1.6,18,M,,M,,*53
06/11/2015	06:51:44.511	$GPGGA,065145,2418.6265,N,08140.6825,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:51:45.541	$GPGGA,065146,2418.6263,N,08140.6842,W,1,9,1.6,18,M,,M,,*5C
06/11/2015	06:51:46.941	$GPGGA,065147,2418.6259,N,08140.6858,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	06:51:47.541	$GPGGA,065148,2418.6255,N,08140.6872,W,1,9,1.6,18,M,,M,,*54
06/11/2015	06:51:48.502	$GPGGA,065149,2418.6252,N,08140.6886,W,1,9,1.6,19,M,,M,,*58
06/11/2015	06:51:49.502	$GPGGA,065150,2418.6248,N,08140.6901,W,1,9,1.6,19,M,,M,,*55
06/11/2015	06:51:50.502	$GPGGA,065151,2418.6245,N,08140.6916,W,1,9,1.6,19,M,,M,,*5F
06/11/2015	06:51:51.522	$GPGGA,065152,2418.6241,N,08140.6931,W,1,8,1.8,19,M,,M,,*52
06/11/2015	06:51:52.502	$GPGGA,065153,2418.6238,N,08140.6947,W,1,8,1.6,19,M,,M,,*52
06/11/2015	06:51:53.492	$GPGGA,065154,2418.6236,N,08140.6962,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	06:51:54.512	$GPGGA,065155,2418.6234,N,08140.6973,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	06:51:55.622	$GPGGA,065156,2418.6230,N,08140.6987,W,1,8,2.0,19,M,,M,,*56
06/11/2015	06:51:56.592	$GPGGA,065157,2418.6227,N,08140.6999,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	06:51:57.482	$GPGGA,065158,2418.6224,N,08140.7014,W,1,8,2.0,19,M,,M,,*5F
06/11/2015	06:51:58.492	$GPGGA,065159,2418.6219,N,08140.7027,W,1,8,1.6,19,M,,M,,*55
06/11/2015	06:51:59.512	$GPGGA,065200,2418.6214,N,08140.7045,W,1,8,2.0,19,M,,M,,*56
06/11/2015	06:52:00.492	$GPGGA,065201,2418.6212,N,08140.7059,W,1,8,1.8,20,M,,M,,*5D
06/11/2015	06:52:01.472	$GPGGA,065202,2418.6208,N,08140.7071,W,1,9,1.6,20,M,,M,,*50
06/11/2015	06:52:02.572	$GPGGA,065203,2418.6203,N,08140.7084,W,1,9,1.6,20,M,,M,,*50
06/11/2015	06:52:03.481	$GPGGA,065204,2418.6200,N,08140.7095,W,1,9,1.6,20,M,,M,,*54
06/11/2015	06:52:04.571	$GPGGA,065205,2418.6198,N,08140.7110,W,1,9,2.0,20,M,,M,,*5E
06/11/2015	06:52:05.483	$GPGGA,065206,2418.6194,N,08140.7124,W,1,9,1.6,20,M,,M,,*53
06/11/2015	06:52:06.482	$GPGGA,065207,2418.6190,N,08140.7137,W,1,9,1.6,20,M,,M,,*54
06/11/2015	06:52:07.582	$GPGGA,065208,2418.6188,N,08140.7150,W,1,9,1.6,19,M,,M,,*59
06/11/2015	06:52:08.572	$GPGGA,065209,2418.6184,N,08140.7164,W,1,9,1.6,19,M,,M,,*53
06/11/2015	06:52:09.573	$GPGGA,065210,2418.6181,N,08140.7176,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	06:52:10.577	$GPGGA,065211,2418.6178,N,08140.7190,W,1,9,1.6,19,M,,M,,*52
06/11/2015	06:52:11.577	$GPGGA,065212,2418.6174,N,08140.7204,W,1,9,1.6,19,M,,M,,*53
06/11/2015	06:52:12.567	$GPGGA,065213,2418.6170,N,08140.7218,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	06:52:13.552	$GPGGA,065214,2418.6167,N,08140.7232,W,1,9,1.6,19,M,,M,,*52
06/11/2015	06:52:14.552	$GPGGA,065215,2418.6165,N,08140.7245,W,1,9,2.0,19,M,,M,,*54
06/11/2015	06:52:15.602	$GPGGA,065216,2418.6161,N,08140.7261,W,1,9,1.6,19,M,,M,,*50
06/11/2015	06:52:16.552	$GPGGA,065217,2418.6158,N,08140.7274,W,1,9,1.6,18,M,,M,,*5E
06/11/2015	06:52:17.563	$GPGGA,065218,2418.6155,N,08140.7290,W,1,8,2.0,18,M,,M,,*52
06/11/2015	06:52:18.568	$GPGGA,065219,2418.6151,N,08140.7305,W,1,8,1.6,18,M,,M,,*5F
06/11/2015	06:52:19.561	$GPGGA,065220,2418.6148,N,08140.7320,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	06:52:20.541	$GPGGA,065221,2418.6145,N,08140.7335,W,1,9,1.6,18,M,,M,,*53
06/11/2015	06:52:21.578	$GPGGA,065222,2418.6141,N,08140.7349,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	06:52:22.541	$GPGGA,065223,2418.6138,N,08140.7363,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	06:52:23.583	$GPGGA,065224,2418.6135,N,08140.7377,W,1,8,2.0,18,M,,M,,*53
06/11/2015	06:52:24.532	$GPGGA,065225,2418.6130,N,08140.7392,W,1,8,1.6,18,M,,M,,*59
06/11/2015	06:52:25.532	$GPGGA,065226,2418.6129,N,08140.7404,W,1,9,1.6,18,M,,M,,*5B
06/11/2015	06:52:26.532	$GPGGA,065227,2418.6124,N,08140.7418,W,1,9,1.6,18,M,,M,,*5A
06/11/2015	06:52:27.564	$GPGGA,065228,2418.6120,N,08140.7432,W,1,9,1.6,18,M,,M,,*59
06/11/2015	06:52:28.532	$GPGGA,065229,2418.6117,N,08140.7446,W,1,9,1.6,18,M,,M,,*5F
06/11/2015	06:52:29.552	$GPGGA,065230,2418.6113,N,08140.7460,W,1,8,2.0,17,M,,M,,*5C
06/11/2015	06:52:30.533	$GPGGA,065231,2418.6111,N,08140.7478,W,1,8,2.0,17,M,,M,,*56
06/11/2015	06:52:31.523	$GPGGA,065232,2418.6107,N,08140.7493,W,1,9,1.6,17,M,,M,,*53
06/11/2015	06:52:32.532	$GPGGA,065233,2418.6104,N,08140.7507,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	06:52:33.552	$GPGGA,065234,2418.6101,N,08140.7520,W,1,9,1.6,17,M,,M,,*5A
06/11/2015	06:52:34.512	$GPGGA,065235,2418.6097,N,08140.7534,W,1,9,1.6,17,M,,M,,*50
06/11/2015	06:52:35.542	$GPGGA,065236,2418.6094,N,08140.7548,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	06:52:36.502	$GPGGA,065237,2418.6090,N,08140.7562,W,1,9,2.0,17,M,,M,,*53
06/11/2015	06:52:37.521	$GPGGA,065238,2418.6087,N,08140.7577,W,1,8,2.0,17,M,,M,,*5F
06/11/2015	06:52:38.501	$GPGGA,065239,2418.6083,N,08140.7591,W,1,8,1.6,17,M,,M,,*57
06/11/2015	06:52:39.511	$GPGGA,065240,2418.6079,N,08140.7606,W,1,8,2.0,17,M,,M,,*54
06/11/2015	06:52:40.522	$GPGGA,065241,2418.6077,N,08140.7619,W,1,8,2.0,17,M,,M,,*55
06/11/2015	06:52:41.502	$GPGGA,065242,2418.6073,N,08140.7633,W,1,8,2.0,17,M,,M,,*5A
06/11/2015	06:52:42.512	$GPGGA,065243,2418.6069,N,08140.7645,W,1,8,1.6,17,M,,M,,*54
06/11/2015	06:52:43.522	$GPGGA,065244,2418.6066,N,08140.7659,W,1,8,2.0,16,M,,M,,*55
06/11/2015	06:52:44.502	$GPGGA,065245,2418.6064,N,08140.7675,W,1,8,2.0,16,M,,M,,*58
06/11/2015	06:52:45.482	$GPGGA,065246,2418.6058,N,08140.7691,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	06:52:46.602	$GPGGA,065247,2418.6055,N,08140.7707,W,1,9,1.6,16,M,,M,,*58
06/11/2015	06:52:47.866	$GPGGA,065248,2418.6053,N,08140.7721,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:52:48.502	$GPGGA,065249,2418.6050,N,08140.7735,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:52:49.586	$GPGGA,065250,2418.6047,N,08140.7749,W,1,9,1.6,16,M,,M,,*57
06/11/2015	06:52:50.582	$GPGGA,065251,2418.6044,N,08140.7762,W,1,9,2.0,16,M,,M,,*59
06/11/2015	06:52:51.582	$GPGGA,065252,2418.6039,N,08140.7778,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:52:52.492	$GPGGA,065253,2418.6035,N,08140.7793,W,1,9,1.6,16,M,,M,,*56
06/11/2015	06:52:53.576	$GPGGA,065254,2418.6033,N,08140.7807,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:52:54.574	$GPGGA,065255,2418.6030,N,08140.7822,W,1,9,1.6,16,M,,M,,*50
06/11/2015	06:52:55.581	$GPGGA,065256,2418.6026,N,08140.7834,W,1,8,2.0,16,M,,M,,*57
06/11/2015	06:52:56.574	$GPGGA,065257,2418.6023,N,08140.7847,W,1,8,1.6,16,M,,M,,*52
06/11/2015	06:52:57.591	$GPGGA,065258,2418.6021,N,08140.7859,W,1,8,2.0,16,M,,M,,*55
06/11/2015	06:52:58.560	$GPGGA,065259,2418.6015,N,08140.7873,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	06:52:59.590	$GPGGA,065300,2418.6011,N,08140.7887,W,1,8,2.0,16,M,,M,,*59
06/11/2015	06:53:00.560	$GPGGA,065301,2418.6008,N,08140.7904,W,1,8,1.6,16,M,,M,,*5F
06/11/2015	06:53:01.540	$GPGGA,065302,2418.6005,N,08140.7917,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:53:02.540	$GPGGA,065303,2418.6001,N,08140.7930,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:53:03.570	$GPGGA,065304,2418.5999,N,08140.7944,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	06:53:04.540	$GPGGA,065305,2418.5995,N,08140.7957,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:53:05.553	$GPGGA,065306,2418.5990,N,08140.7971,W,1,8,2.0,16,M,,M,,*54
06/11/2015	06:53:06.540	$GPGGA,065307,2418.5986,N,08140.7988,W,1,8,1.6,16,M,,M,,*51
06/11/2015	06:53:07.560	$GPGGA,065308,2418.5983,N,08140.8003,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	06:53:08.530	$GPGGA,065309,2418.5979,N,08140.8017,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:53:09.550	$GPGGA,065310,2418.5975,N,08140.8031,W,1,8,2.0,16,M,,M,,*5A
06/11/2015	06:53:10.520	$GPGGA,065311,2418.5972,N,08140.8045,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	06:53:11.530	$GPGGA,065312,2418.5970,N,08140.8058,W,1,9,1.6,16,M,,M,,*56
06/11/2015	06:53:12.529	$GPGGA,065313,2418.5966,N,08140.8075,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:53:13.551	$GPGGA,065314,2418.5963,N,08140.8089,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:53:14.529	$GPGGA,065315,2418.5957,N,08140.8104,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	06:53:15.550	$GPGGA,065316,2418.5954,N,08140.8118,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:53:16.520	$GPGGA,065317,2418.5952,N,08140.8132,W,1,9,2.0,16,M,,M,,*5B
06/11/2015	06:53:17.520	$GPGGA,065318,2418.5946,N,08140.8144,W,1,9,1.6,16,M,,M,,*55
06/11/2015	06:53:18.510	$GPGGA,065319,2418.5942,N,08140.8158,W,1,9,2.0,16,M,,M,,*58
06/11/2015	06:53:19.540	$GPGGA,065320,2418.5941,N,08140.8172,W,1,8,2.0,16,M,,M,,*58
06/11/2015	06:53:20.520	$GPGGA,065321,2418.5936,N,08140.8186,W,1,8,1.6,16,M,,M,,*57
06/11/2015	06:53:21.540	$GPGGA,065322,2418.5932,N,08140.8201,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	06:53:22.520	$GPGGA,065323,2418.5929,N,08140.8215,W,1,9,1.6,16,M,,M,,*53
06/11/2015	06:53:23.530	$GPGGA,065324,2418.5927,N,08140.8227,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	06:53:24.500	$GPGGA,065325,2418.5923,N,08140.8241,W,1,8,1.6,16,M,,M,,*5F
06/11/2015	06:53:25.520	$GPGGA,065326,2418.5918,N,08140.8255,W,1,8,2.0,16,M,,M,,*54
06/11/2015	06:53:26.510	$GPGGA,065327,2418.5916,N,08140.8270,W,1,8,2.0,16,M,,M,,*5C
06/11/2015	06:53:27.500	$GPGGA,065328,2418.5911,N,08140.8282,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	06:53:28.480	$GPGGA,065329,2418.5909,N,08140.8295,W,1,9,2.0,16,M,,M,,*56
06/11/2015	06:53:29.479	$GPGGA,065330,2418.5905,N,08140.8310,W,1,8,2.0,16,M,,M,,*5F
06/11/2015	06:53:30.619	$GPGGA,065331,2418.5901,N,08140.8324,W,1,8,1.6,16,M,,M,,*58
06/11/2015	06:53:31.679	$GPGGA,065332,2418.5898,N,08140.8338,W,1,8,1.6,16,M,,M,,*57
06/11/2015	06:53:32.489	$GPGGA,065333,2418.5894,N,08140.8353,W,1,8,1.6,16,M,,M,,*57
06/11/2015	06:53:33.480	$GPGGA,065334,2418.5891,N,08140.8367,W,1,9,1.6,16,M,,M,,*53
06/11/2015	06:53:34.570	$GPGGA,065335,2418.5887,N,08140.8381,W,1,9,1.6,16,M,,M,,*5D
06/11/2015	06:53:35.490	$GPGGA,065336,2418.5885,N,08140.8394,W,1,9,1.6,16,M,,M,,*58
06/11/2015	06:53:36.500	$GPGGA,065337,2418.5882,N,08140.8407,W,1,9,1.6,16,M,,M,,*53
06/11/2015	06:53:37.664	$GPGGA,065338,2418.5878,N,08140.8421,W,1,8,1.6,16,M,,M,,*5C
06/11/2015	06:53:38.600	$GPGGA,065339,2418.5876,N,08140.8436,W,1,8,1.6,16,M,,M,,*55
06/11/2015	06:53:39.570	$GPGGA,065340,2418.5872,N,08140.8450,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	06:53:40.600	$GPGGA,065341,2418.5869,N,08140.8464,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:53:41.650	$GPGGA,065342,2418.5866,N,08140.8477,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	06:53:42.580	$GPGGA,065343,2418.5863,N,08140.8490,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:53:43.670	$GPGGA,065344,2418.5862,N,08140.8504,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	06:53:44.610	$GPGGA,065345,2418.5858,N,08140.8519,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	06:53:45.640	$GPGGA,065346,2418.5855,N,08140.8531,W,1,9,2.0,16,M,,M,,*5E
06/11/2015	06:53:46.566	$GPGGA,065347,2418.5852,N,08140.8544,W,1,9,2.0,16,M,,M,,*5A
06/11/2015	06:53:47.639	$GPGGA,065348,2418.5849,N,08140.8559,W,1,8,2.0,16,M,,M,,*52
06/11/2015	06:53:48.579	$GPGGA,065349,2418.5846,N,08140.8573,W,1,8,1.6,16,M,,M,,*51
06/11/2015	06:53:49.629	$GPGGA,065350,2418.5844,N,08140.8587,W,1,9,1.6,16,M,,M,,*51
06/11/2015	06:53:50.590	$GPGGA,065351,2418.5840,N,08140.8599,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	06:53:51.657	$GPGGA,065352,2418.5837,N,08140.8613,W,1,9,1.6,16,M,,M,,*59
06/11/2015	06:53:52.540	$GPGGA,065353,2418.5834,N,08140.8627,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	06:53:53.640	$GPGGA,065354,2418.5830,N,08140.8641,W,1,8,2.0,16,M,,M,,*5B
06/11/2015	06:53:54.558	$GPGGA,065355,2418.5829,N,08140.8656,W,1,8,1.6,16,M,,M,,*51
06/11/2015	06:53:55.651	$GPGGA,065356,2418.5824,N,08140.8670,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	06:53:56.560	$GPGGA,065357,2418.5820,N,08140.8682,W,1,9,1.6,16,M,,M,,*52
06/11/2015	06:53:58.073	$GPGGA,065358,2418.5817,N,08140.8696,W,1,9,2.0,15,M,,M,,*5A
06/11/2015	06:53:58.550	$GPGGA,065359,2418.5815,N,08140.8711,W,1,9,2.0,15,M,,M,,*57
06/11/2015	06:53:59.653	$GPGGA,065400,2418.5811,N,08140.8726,W,1,9,1.6,15,M,,M,,*59
06/11/2015	06:54:00.860	$GPGGA,065401,2418.5807,N,08140.8739,W,1,9,1.6,15,M,,M,,*51
06/11/2015	06:54:01.630	$GPGGA,065402,2418.5805,N,08140.8754,W,1,8,2.0,15,M,,M,,*5F
06/11/2015	06:54:02.510	$GPGGA,065403,2418.5801,N,08140.8768,W,1,8,2.0,15,M,,M,,*55
06/11/2015	06:54:03.590	$GPGGA,065404,2418.5797,N,08140.8783,W,1,9,1.6,15,M,,M,,*53
06/11/2015	06:54:04.539	$GPGGA,065405,2418.5793,N,08140.8797,W,1,9,1.6,15,M,,M,,*53
