Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	18:43:21.520	$GPGGA,184322,2454.9773,N,08020.0042,W,1,10,1.8,18,M,,M,,*6E
06/20/2015	18:43:22.520	$GPGGA,184323,2454.9778,N,08020.0022,W,1,10,1.8,18,M,,M,,*62
06/20/2015	18:43:23.645	$GPGGA,184324,2454.9785,N,08020.0002,W,1,10,1.8,18,M,,M,,*65
06/20/2015	18:43:24.635	$GPGGA,184325,2454.9788,N,08019.9984,W,1,10,2.5,19,M,,M,,*62
06/20/2015	18:43:25.544	$GPGGA,184326,2454.9796,N,08019.9963,W,1,10,1.8,19,M,,M,,*69
06/20/2015	18:43:26.637	$GPGGA,184327,2454.9803,N,08019.9943,W,1,10,2.5,19,M,,M,,*67
06/20/2015	18:43:27.610	$GPGGA,184328,2454.9810,N,08019.9922,W,1,9,2.5,19,M,,M,,*55
06/20/2015	18:43:28.509	$GPGGA,184329,2454.9816,N,08019.9903,W,1,9,1.8,19,M,,M,,*5F
06/20/2015	18:43:29.599	$GPGGA,184330,2454.9821,N,08019.9884,W,1,10,1.8,19,M,,M,,*65
06/20/2015	18:43:30.619	$GPGGA,184331,2454.9827,N,08019.9865,W,1,10,1.8,19,M,,M,,*6D
06/20/2015	18:43:31.509	$GPGGA,184332,2454.9832,N,08019.9845,W,1,10,1.8,19,M,,M,,*68
06/20/2015	18:43:32.599	$GPGGA,184333,2454.9836,N,08019.9828,W,1,10,2.5,19,M,,M,,*68
06/20/2015	18:43:33.609	$GPGGA,184334,2454.9839,N,08019.9811,W,1,10,1.8,19,M,,M,,*64
06/20/2015	18:43:34.509	$GPGGA,184335,2454.9847,N,08019.9791,W,1,10,1.8,19,M,,M,,*6B
06/20/2015	18:43:35.638	$GPGGA,184336,2454.9854,N,08019.9770,W,1,9,2.5,19,M,,M,,*53
06/20/2015	18:43:36.490	$GPGGA,184337,2454.9861,N,08019.9750,W,1,9,2.5,19,M,,M,,*56
06/20/2015	18:43:37.490	$GPGGA,184338,2454.9868,N,08019.9730,W,1,9,2.5,19,M,,M,,*56
06/20/2015	18:43:38.580	$GPGGA,184339,2454.9875,N,08019.9711,W,1,9,2.5,19,M,,M,,*58
06/20/2015	18:43:39.590	$GPGGA,184340,2454.9876,N,08019.9696,W,1,10,1.8,19,M,,M,,*6D
06/20/2015	18:43:40.580	$GPGGA,184341,2454.9879,N,08019.9680,W,1,10,1.8,19,M,,M,,*64
06/20/2015	18:43:41.580	$GPGGA,184342,2454.9883,N,08019.9664,W,1,10,1.8,19,M,,M,,*68
06/20/2015	18:43:42.590	$GPGGA,184343,2454.9890,N,08019.9642,W,1,10,1.8,19,M,,M,,*6F
06/20/2015	18:43:43.590	$GPGGA,184344,2454.9897,N,08019.9621,W,1,8,3.1,19,M,,M,,*58
06/20/2015	18:43:44.579	$GPGGA,184345,2454.9908,N,08019.9601,W,1,8,2.5,19,M,,M,,*59
06/20/2015	18:43:45.569	$GPGGA,184346,2454.9914,N,08019.9582,W,1,10,1.8,19,M,,M,,*68
06/20/2015	18:43:46.579	$GPGGA,184347,2454.9919,N,08019.9564,W,1,10,1.8,19,M,,M,,*6C
06/20/2015	18:43:47.579	$GPGGA,184348,2454.9925,N,08019.9548,W,1,10,1.8,19,M,,M,,*62
06/20/2015	18:43:48.569	$GPGGA,184349,2454.9933,N,08019.9528,W,1,10,1.8,19,M,,M,,*62
06/20/2015	18:43:49.579	$GPGGA,184350,2454.9940,N,08019.9508,W,1,9,2.5,19,M,,M,,*5A
06/20/2015	18:43:50.559	$GPGGA,184351,2454.9944,N,08019.9494,W,1,9,2.5,19,M,,M,,*5B
06/20/2015	18:43:51.589	$GPGGA,184352,2454.9951,N,08019.9474,W,1,10,1.8,19,M,,M,,*64
06/20/2015	18:43:52.559	$GPGGA,184353,2454.9957,N,08019.9455,W,1,10,1.8,19,M,,M,,*60
06/20/2015	18:43:53.549	$GPGGA,184354,2454.9965,N,08019.9436,W,1,10,1.8,20,M,,M,,*69
06/20/2015	18:43:54.560	$GPGGA,184355,2454.9972,N,08019.9416,W,1,10,2.5,20,M,,M,,*62
06/20/2015	18:43:55.580	$GPGGA,184356,2454.9980,N,08019.9397,W,1,9,2.5,20,M,,M,,*5A
06/20/2015	18:43:56.550	$GPGGA,184357,2454.9986,N,08019.9377,W,1,9,1.8,20,M,,M,,*5D
06/20/2015	18:43:57.540	$GPGGA,184358,2454.9991,N,08019.9360,W,1,9,2.5,20,M,,M,,*5C
06/20/2015	18:43:58.545	$GPGGA,184359,2454.9998,N,08019.9341,W,1,9,1.8,20,M,,M,,*59
06/20/2015	18:43:59.580	$GPGGA,184400,2455.0005,N,08019.9322,W,1,9,2.4,20,M,,M,,*5D
06/20/2015	18:44:00.540	$GPGGA,184401,2455.0012,N,08019.9303,W,1,9,2.4,20,M,,M,,*59
06/20/2015	18:44:01.531	$GPGGA,184402,2455.0019,N,08019.9284,W,1,9,2.4,19,M,,M,,*55
06/20/2015	18:44:02.549	$GPGGA,184403,2455.0024,N,08019.9267,W,1,9,2.4,19,M,,M,,*57
06/20/2015	18:44:03.549	$GPGGA,184404,2455.0029,N,08019.9250,W,1,10,1.8,19,M,,M,,*6E
06/20/2015	18:44:04.540	$GPGGA,184405,2455.0034,N,08019.9230,W,1,10,1.8,20,M,,M,,*6F
06/20/2015	18:44:05.559	$GPGGA,184406,2455.0041,N,08019.9213,W,1,9,2.4,19,M,,M,,*52
06/20/2015	18:44:06.643	$GPGGA,184407,2455.0047,N,08019.9194,W,1,9,1.8,20,M,,M,,*5C
06/20/2015	18:44:07.559	$GPGGA,184408,2455.0053,N,08019.9174,W,1,10,1.8,20,M,,M,,*60
06/20/2015	18:44:08.531	$GPGGA,184409,2455.0060,N,08019.9154,W,1,10,2.4,19,M,,M,,*66
06/20/2015	18:44:09.549	$GPGGA,184410,2455.0067,N,08019.9135,W,1,9,2.4,19,M,,M,,*56
06/20/2015	18:44:10.949	$GPGGA,184411,2455.0074,N,08019.9115,W,1,9,2.4,19,M,,M,,*57
06/20/2015	18:44:11.542	$GPGGA,184412,2455.0078,N,08019.9096,W,1,9,2.4,19,M,,M,,*52
06/20/2015	18:44:12.530	$GPGGA,184413,2455.0085,N,08019.9076,W,1,9,2.4,19,M,,M,,*5F
06/20/2015	18:44:13.632	$GPGGA,184414,2455.0092,N,08019.9057,W,1,9,2.4,19,M,,M,,*5D
06/20/2015	18:44:14.500	$GPGGA,184415,2455.0096,N,08019.9039,W,1,9,2.4,19,M,,M,,*50
06/20/2015	18:44:15.542	$GPGGA,184416,2455.0099,N,08019.9021,W,1,10,1.8,19,M,,M,,*62
06/20/2015	18:44:16.630	$GPGGA,184417,2455.0103,N,08019.9003,W,1,10,1.8,19,M,,M,,*61
06/20/2015	18:44:17.644	$GPGGA,184418,2455.0107,N,08019.8985,W,1,10,1.8,19,M,,M,,*6C
06/20/2015	18:44:18.520	$GPGGA,184419,2455.0114,N,08019.8965,W,1,10,1.8,19,M,,M,,*61
06/20/2015	18:44:19.609	$GPGGA,184420,2455.0111,N,08019.8953,W,1,9,2.4,19,M,,M,,*5C
06/20/2015	18:44:20.520	$GPGGA,184421,2455.0116,N,08019.8936,W,1,9,1.8,19,M,,M,,*56
06/20/2015	18:44:21.634	$GPGGA,184422,2455.0118,N,08019.8917,W,1,10,1.8,19,M,,M,,*60
06/20/2015	18:44:22.599	$GPGGA,184423,2455.0123,N,08019.8900,W,1,10,1.8,19,M,,M,,*6F
06/20/2015	18:44:23.599	$GPGGA,184424,2455.0127,N,08019.8883,W,1,10,1.8,19,M,,M,,*66
06/20/2015	18:44:24.499	$GPGGA,184425,2455.0131,N,08019.8864,W,1,10,1.8,20,M,,M,,*63
06/20/2015	18:44:25.619	$GPGGA,184426,2455.0135,N,08019.8845,W,1,10,1.8,20,M,,M,,*67
06/20/2015	18:44:26.589	$GPGGA,184427,2455.0141,N,08019.8827,W,1,10,1.8,20,M,,M,,*61
06/20/2015	18:44:27.609	$GPGGA,184428,2455.0146,N,08019.8807,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	18:44:28.589	$GPGGA,184429,2455.0153,N,08019.8786,W,1,10,1.8,20,M,,M,,*68
06/20/2015	18:44:29.600	$GPGGA,184430,2455.0157,N,08019.8767,W,1,9,2.4,20,M,,M,,*5C
06/20/2015	18:44:30.580	$GPGGA,184431,2455.0163,N,08019.8749,W,1,9,1.8,20,M,,M,,*59
06/20/2015	18:44:31.631	$GPGGA,184432,2455.0165,N,08019.8731,W,1,10,1.8,20,M,,M,,*6B
06/20/2015	18:44:32.570	$GPGGA,184433,2455.0168,N,08019.8714,W,1,10,1.8,21,M,,M,,*61
06/20/2015	18:44:33.590	$GPGGA,184434,2455.0175,N,08019.8692,W,1,10,1.8,21,M,,M,,*65
06/20/2015	18:44:34.570	$GPGGA,184435,2455.0182,N,08019.8673,W,1,10,2.4,21,M,,M,,*6C
06/20/2015	18:44:35.590	$GPGGA,184436,2455.0185,N,08019.8655,W,1,10,1.8,21,M,,M,,*63
06/20/2015	18:44:36.570	$GPGGA,184437,2455.0190,N,08019.8636,W,1,10,1.8,21,M,,M,,*63
06/20/2015	18:44:37.559	$GPGGA,184438,2455.0196,N,08019.8618,W,1,10,1.8,21,M,,M,,*66
06/20/2015	18:44:38.569	$GPGGA,184439,2455.0199,N,08019.8600,W,1,10,1.8,21,M,,M,,*61
06/20/2015	18:44:39.589	$GPGGA,184440,2455.0203,N,08019.8581,W,1,10,1.8,21,M,,M,,*65
06/20/2015	18:44:40.559	$GPGGA,184441,2455.0211,N,08019.8561,W,1,10,1.8,21,M,,M,,*69
06/20/2015	18:44:41.569	$GPGGA,184442,2455.0219,N,08019.8540,W,1,9,2.4,21,M,,M,,*56
06/20/2015	18:44:42.559	$GPGGA,184443,2455.0222,N,08019.8521,W,1,9,2.4,21,M,,M,,*58
06/20/2015	18:44:43.609	$GPGGA,184444,2455.0229,N,08019.8502,W,1,10,1.8,21,M,,M,,*62
06/20/2015	18:44:44.539	$GPGGA,184445,2455.0236,N,08019.8482,W,1,10,1.8,21,M,,M,,*64
06/20/2015	18:44:45.579	$GPGGA,184446,2455.0243,N,08019.8461,W,1,9,2.4,21,M,,M,,*5F
06/20/2015	18:44:46.544	$GPGGA,184447,2455.0246,N,08019.8444,W,1,9,2.4,21,M,,M,,*5C
06/20/2015	18:44:47.570	$GPGGA,184448,2455.0253,N,08019.8424,W,1,10,1.8,21,M,,M,,*66
06/20/2015	18:44:48.547	$GPGGA,184449,2455.0260,N,08019.8403,W,1,10,2.4,21,M,,M,,*6D
06/20/2015	18:44:49.532	$GPGGA,184450,2455.0266,N,08019.8383,W,1,9,2.4,21,M,,M,,*54
06/20/2015	18:44:50.548	$GPGGA,184451,2455.0275,N,08019.8363,W,1,9,2.4,21,M,,M,,*59
06/20/2015	18:44:51.580	$GPGGA,184452,2455.0280,N,08019.8342,W,1,9,2.4,21,M,,M,,*53
06/20/2015	18:44:52.543	$GPGGA,184453,2455.0287,N,08019.8322,W,1,9,2.4,21,M,,M,,*53
06/20/2015	18:44:53.532	$GPGGA,184454,2455.0294,N,08019.8302,W,1,9,2.4,20,M,,M,,*55
06/20/2015	18:44:54.542	$GPGGA,184455,2455.0301,N,08019.8282,W,1,9,2.4,20,M,,M,,*50
06/20/2015	18:44:55.559	$GPGGA,184456,2455.0305,N,08019.8263,W,1,9,2.4,20,M,,M,,*58
06/20/2015	18:44:56.543	$GPGGA,184457,2455.0313,N,08019.8243,W,1,9,2.4,20,M,,M,,*5C
06/20/2015	18:44:57.547	$GPGGA,184458,2455.0320,N,08019.8224,W,1,9,2.4,20,M,,M,,*52
06/20/2015	18:44:58.519	$GPGGA,184459,2455.0324,N,08019.8204,W,1,9,2.4,19,M,,M,,*5F
06/20/2015	18:44:59.689	$GPGGA,184500,2455.0331,N,08019.8184,W,1,9,2.4,19,M,,M,,*5D
06/20/2015	18:45:00.519	$GPGGA,184501,2455.0338,N,08019.8165,W,1,9,2.4,19,M,,M,,*5A
06/20/2015	18:45:01.519	$GPGGA,184502,2455.0344,N,08019.8145,W,1,9,2.4,19,M,,M,,*50
06/20/2015	18:45:02.634	$GPGGA,184503,2455.0349,N,08019.8126,W,1,9,2.4,18,M,,M,,*58
06/20/2015	18:45:03.680	$GPGGA,184504,2455.0356,N,08019.8106,W,1,9,2.4,18,M,,M,,*53
06/20/2015	18:45:04.521	$GPGGA,184505,2455.0363,N,08019.8087,W,1,9,2.4,18,M,,M,,*5C
06/20/2015	18:45:05.620	$GPGGA,184506,2455.0363,N,08019.8074,W,1,9,1.8,18,M,,M,,*5C
06/20/2015	18:45:06.620	$GPGGA,184507,2455.0372,N,08019.8054,W,1,9,2.4,18,M,,M,,*50
06/20/2015	18:45:07.670	$GPGGA,184508,2455.0378,N,08019.8034,W,1,9,2.4,18,M,,M,,*53
06/20/2015	18:45:08.520	$GPGGA,184509,2455.0385,N,08019.8016,W,1,9,2.4,18,M,,M,,*50
06/20/2015	18:45:09.510	$GPGGA,184510,2455.0392,N,08019.7997,W,1,10,1.8,17,M,,M,,*69
06/20/2015	18:45:10.533	$GPGGA,184511,2455.0398,N,08019.7978,W,1,10,1.8,17,M,,M,,*63
06/20/2015	18:45:11.620	$GPGGA,184512,2455.0403,N,08019.7960,W,1,10,1.8,17,M,,M,,*6C
06/20/2015	18:45:12.499	$GPGGA,184513,2455.0410,N,08019.7941,W,1,10,1.8,17,M,,M,,*6C
06/20/2015	18:45:13.619	$GPGGA,184514,2455.0417,N,08019.7921,W,1,10,2.4,17,M,,M,,*65
06/20/2015	18:45:14.599	$GPGGA,184515,2455.0423,N,08019.7903,W,1,10,1.8,17,M,,M,,*6C
06/20/2015	18:45:15.641	$GPGGA,184516,2455.0428,N,08019.7886,W,1,10,1.8,17,M,,M,,*68
06/20/2015	18:45:16.599	$GPGGA,184517,2455.0432,N,08019.7869,W,1,10,1.8,17,M,,M,,*63
06/20/2015	18:45:17.599	$GPGGA,184518,2455.0439,N,08019.7849,W,1,10,2.4,17,M,,M,,*6A
06/20/2015	18:45:18.589	$GPGGA,184519,2455.0443,N,08019.7834,W,1,10,1.8,17,M,,M,,*63
06/20/2015	18:45:19.629	$GPGGA,184520,2455.0449,N,08019.7815,W,1,10,1.8,17,M,,M,,*60
06/20/2015	18:45:20.641	$GPGGA,184521,2455.0453,N,08019.7798,W,1,10,1.8,17,M,,M,,*60
06/20/2015	18:45:21.590	$GPGGA,184522,2455.0460,N,08019.7778,W,1,10,2.4,17,M,,M,,*62
06/20/2015	18:45:22.570	$GPGGA,184523,2455.0468,N,08019.7758,W,1,10,2.4,17,M,,M,,*69
06/20/2015	18:45:23.600	$GPGGA,184524,2455.0475,N,08019.7737,W,1,9,2.4,17,M,,M,,*53
06/20/2015	18:45:24.570	$GPGGA,184525,2455.0482,N,08019.7718,W,1,9,1.8,17,M,,M,,*58
06/20/2015	18:45:25.590	$GPGGA,184526,2455.0486,N,08019.7700,W,1,10,1.8,17,M,,M,,*6E
06/20/2015	18:45:26.560	$GPGGA,184527,2455.0493,N,08019.7682,W,1,10,1.8,17,M,,M,,*60
06/20/2015	18:45:27.600	$GPGGA,184528,2455.0500,N,08019.7662,W,1,10,2.4,17,M,,M,,*65
06/20/2015	18:45:28.560	$GPGGA,184529,2455.0507,N,08019.7641,W,1,10,2.4,17,M,,M,,*62
06/20/2015	18:45:29.579	$GPGGA,184530,2455.0514,N,08019.7622,W,1,9,2.4,17,M,,M,,*55
06/20/2015	18:45:30.599	$GPGGA,184531,2455.0521,N,08019.7602,W,1,9,2.4,17,M,,M,,*50
06/20/2015	18:45:31.589	$GPGGA,184532,2455.0522,N,08019.7586,W,1,9,1.8,17,M,,M,,*50
06/20/2015	18:45:32.559	$GPGGA,184533,2455.0529,N,08019.7566,W,1,9,2.4,17,M,,M,,*5B
06/20/2015	18:45:33.569	$GPGGA,184534,2455.0536,N,08019.7546,W,1,9,2.4,17,M,,M,,*50
06/20/2015	18:45:34.549	$GPGGA,184535,2455.0544,N,08019.7526,W,1,9,2.4,17,M,,M,,*52
06/20/2015	18:45:35.619	$GPGGA,184536,2455.0551,N,08019.7506,W,1,9,2.4,17,M,,M,,*57
06/20/2015	18:45:36.540	$GPGGA,184537,2455.0557,N,08019.7486,W,1,9,2.4,17,M,,M,,*59
06/20/2015	18:45:37.549	$GPGGA,184538,2455.0565,N,08019.7467,W,1,9,2.4,17,M,,M,,*58
06/20/2015	18:45:38.539	$GPGGA,184539,2455.0571,N,08019.7447,W,1,9,2.4,17,M,,M,,*5E
06/20/2015	18:45:39.600	$GPGGA,184540,2455.0576,N,08019.7427,W,1,9,1.8,16,M,,M,,*5F
06/20/2015	18:45:40.530	$GPGGA,184541,2455.0583,N,08019.7407,W,1,9,1.8,16,M,,M,,*56
06/20/2015	18:45:41.550	$GPGGA,184542,2455.0591,N,08019.7388,W,1,10,2.4,16,M,,M,,*61
06/20/2015	18:45:42.530	$GPGGA,184543,2455.0593,N,08019.7370,W,1,10,1.8,16,M,,M,,*6A
06/20/2015	18:45:44.570	$GPGGA,184545,2455.0601,N,08019.7336,W,1,10,1.8,16,M,,M,,*66
06/20/2015	18:45:45.560	$GPGGA,184546,2455.0605,N,08019.7319,W,1,10,1.8,16,M,,M,,*6C
06/20/2015	18:45:46.540	$GPGGA,184547,2455.0609,N,08019.7301,W,1,10,1.8,16,M,,M,,*68
06/20/2015	18:45:47.549	$GPGGA,184548,2455.0612,N,08019.7283,W,1,10,1.8,16,M,,M,,*66
06/20/2015	18:45:48.541	$GPGGA,184549,2455.0616,N,08019.7266,W,1,10,1.8,16,M,,M,,*68
06/20/2015	18:45:49.509	$GPGGA,184550,2455.0620,N,08019.7248,W,1,10,1.8,17,M,,M,,*68
06/20/2015	18:45:50.539	$GPGGA,184551,2455.0623,N,08019.7230,W,1,10,1.8,17,M,,M,,*65
06/20/2015	18:45:51.652	$GPGGA,184552,2455.0627,N,08019.7212,W,1,10,1.7,17,M,,M,,*6D
06/20/2015	18:45:52.544	$GPGGA,184553,2455.0634,N,08019.7191,W,1,10,2.4,17,M,,M,,*66
06/20/2015	18:45:53.509	$GPGGA,184554,2455.0637,N,08019.7174,W,1,9,1.7,17,M,,M,,*51
06/20/2015	18:45:54.599	$GPGGA,184555,2455.0641,N,08019.7156,W,1,9,1.7,17,M,,M,,*51
06/20/2015	18:45:55.569	$GPGGA,184556,2455.0643,N,08019.7138,W,1,10,1.7,17,M,,M,,*60
06/20/2015	18:45:56.600	$GPGGA,184557,2455.0648,N,08019.7120,W,1,10,1.7,18,M,,M,,*6C
06/20/2015	18:45:57.649	$GPGGA,184558,2455.0655,N,08019.7098,W,1,10,2.4,18,M,,M,,*6D
06/20/2015	18:45:58.600	$GPGGA,184559,2455.0659,N,08019.7080,W,1,10,1.7,18,M,,M,,*69
06/20/2015	18:45:59.610	$GPGGA,184600,2455.0665,N,08019.7061,W,1,10,1.7,18,M,,M,,*66
06/20/2015	18:46:00.520	$GPGGA,184601,2455.0670,N,08019.7042,W,1,10,1.7,18,M,,M,,*62
06/20/2015	18:46:01.600	$GPGGA,184602,2455.0674,N,08019.7022,W,1,10,1.7,18,M,,M,,*63
06/20/2015	18:46:02.590	$GPGGA,184603,2455.0681,N,08019.7003,W,1,10,1.7,18,M,,M,,*6B
06/20/2015	18:46:03.600	$GPGGA,184604,2455.0685,N,08019.6983,W,1,10,1.7,19,M,,M,,*69
06/20/2015	18:46:04.589	$GPGGA,184605,2455.0692,N,08019.6963,W,1,10,1.7,19,M,,M,,*60
06/20/2015	18:46:05.619	$GPGGA,184606,2455.0699,N,08019.6942,W,1,10,2.4,19,M,,M,,*6B
06/20/2015	18:46:06.569	$GPGGA,184607,2455.0706,N,08019.6921,W,1,10,2.4,19,M,,M,,*68
06/20/2015	18:46:07.609	$GPGGA,184608,2455.0714,N,08019.6900,W,1,9,2.4,19,M,,M,,*5F
06/20/2015	18:46:08.579	$GPGGA,184609,2455.0721,N,08019.6880,W,1,9,2.4,19,M,,M,,*51
06/20/2015	18:46:09.579	$GPGGA,184610,2455.0728,N,08019.6859,W,1,9,2.4,19,M,,M,,*54
06/20/2015	18:46:10.569	$GPGGA,184611,2455.0734,N,08019.6838,W,1,9,2.4,19,M,,M,,*5F
06/20/2015	18:46:11.579	$GPGGA,184612,2455.0741,N,08019.6819,W,1,9,2.4,18,M,,M,,*5C
06/20/2015	18:46:12.559	$GPGGA,184613,2455.0748,N,08019.6798,W,1,9,2.4,18,M,,M,,*52
06/20/2015	18:46:13.579	$GPGGA,184614,2455.0755,N,08019.6777,W,1,9,2.4,18,M,,M,,*58
06/20/2015	18:46:14.569	$GPGGA,184615,2455.0760,N,08019.6758,W,1,9,2.4,18,M,,M,,*52
06/20/2015	18:46:15.569	$GPGGA,184616,2455.0768,N,08019.6738,W,1,9,2.4,18,M,,M,,*5F
06/20/2015	18:46:16.559	$GPGGA,184617,2455.0773,N,08019.6718,W,1,9,2.4,18,M,,M,,*56
06/20/2015	18:46:17.559	$GPGGA,184618,2455.0779,N,08019.6699,W,1,9,2.4,18,M,,M,,*5B
06/20/2015	18:46:18.549	$GPGGA,184619,2455.0786,N,08019.6680,W,1,9,2.4,18,M,,M,,*52
06/20/2015	18:46:19.579	$GPGGA,184620,2455.0792,N,08019.6660,W,1,9,2.4,17,M,,M,,*5C
06/20/2015	18:46:20.549	$GPGGA,184621,2455.0799,N,08019.6641,W,1,9,2.4,17,M,,M,,*55
06/20/2015	18:46:21.830	$GPGGA,184622,2455.0800,N,08019.6627,W,1,9,2.4,17,M,,M,,*59
06/20/2015	18:46:22.538	$GPGGA,184623,2455.0807,N,08019.6607,W,1,9,1.7,17,M,,M,,*5D
06/20/2015	18:46:23.568	$GPGGA,184624,2455.0813,N,08019.6589,W,1,9,2.4,17,M,,M,,*5A
06/20/2015	18:46:24.539	$GPGGA,184625,2455.0817,N,08019.6571,W,1,9,1.7,17,M,,M,,*58
06/20/2015	18:46:25.569	$GPGGA,184626,2455.0821,N,08019.6554,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:46:26.532	$GPGGA,184627,2455.0825,N,08019.6537,W,1,10,1.7,17,M,,M,,*61
06/20/2015	18:46:27.569	$GPGGA,184628,2455.0831,N,08019.6519,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:46:28.519	$GPGGA,184629,2455.0836,N,08019.6500,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:46:29.530	$GPGGA,184630,2455.0842,N,08019.6481,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:46:30.519	$GPGGA,184631,2455.0849,N,08019.6463,W,1,10,1.7,17,M,,M,,*6C
06/20/2015	18:46:31.559	$GPGGA,184632,2455.0854,N,08019.6445,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:46:32.531	$GPGGA,184633,2455.0862,N,08019.6423,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:46:33.509	$GPGGA,184634,2455.0867,N,08019.6407,W,1,9,2.4,17,M,,M,,*5F
06/20/2015	18:46:34.621	$GPGGA,184635,2455.0873,N,08019.6388,W,1,9,1.7,17,M,,M,,*5B
06/20/2015	18:46:35.559	$GPGGA,184636,2455.0880,N,08019.6368,W,1,10,1.7,17,M,,M,,*62
06/20/2015	18:46:36.509	$GPGGA,184637,2455.0887,N,08019.6349,W,1,10,1.7,17,M,,M,,*67
06/20/2015	18:46:37.519	$GPGGA,184638,2455.0893,N,08019.6331,W,1,10,1.7,17,M,,M,,*62
06/20/2015	18:46:38.509	$GPGGA,184639,2455.0901,N,08019.6310,W,1,10,1.7,17,M,,M,,*6A
06/20/2015	18:46:39.608	$GPGGA,184640,2455.0908,N,08019.6292,W,1,9,2.4,17,M,,M,,*5E
06/20/2015	18:46:40.498	$GPGGA,184641,2455.0915,N,08019.6273,W,1,9,1.7,17,M,,M,,*5C
06/20/2015	18:46:41.499	$GPGGA,184642,2455.0920,N,08019.6253,W,1,10,1.7,17,M,,M,,*63
06/20/2015	18:46:42.609	$GPGGA,184643,2455.0927,N,08019.6234,W,1,10,2.4,17,M,,M,,*64
06/20/2015	18:46:43.639	$GPGGA,184644,2455.0932,N,08019.6218,W,1,10,1.7,17,M,,M,,*69
06/20/2015	18:46:44.521	$GPGGA,184645,2455.0938,N,08019.6197,W,1,10,1.7,17,M,,M,,*66
06/20/2015	18:46:45.620	$GPGGA,184646,2455.0947,N,08019.6178,W,1,9,2.4,17,M,,M,,*54
06/20/2015	18:46:46.509	$GPGGA,184647,2455.0954,N,08019.6158,W,1,9,2.4,17,M,,M,,*55
06/20/2015	18:46:47.509	$GPGGA,184648,2455.0961,N,08019.6139,W,1,9,2.4,17,M,,M,,*5B
06/20/2015	18:46:48.479	$GPGGA,184649,2455.0966,N,08019.6119,W,1,9,2.4,17,M,,M,,*5F
06/20/2015	18:46:49.579	$GPGGA,184650,2455.0974,N,08019.6100,W,1,9,2.4,17,M,,M,,*5C
06/20/2015	18:46:50.479	$GPGGA,184651,2455.0980,N,08019.6080,W,1,9,2.4,16,M,,M,,*5E
06/20/2015	18:46:51.599	$GPGGA,184652,2455.0987,N,08019.6061,W,1,9,2.4,16,M,,M,,*55
06/20/2015	18:46:52.579	$GPGGA,184653,2455.0992,N,08019.6041,W,1,9,2.4,16,M,,M,,*52
06/20/2015	18:46:53.579	$GPGGA,184654,2455.0999,N,08019.6022,W,1,9,2.4,16,M,,M,,*5B
06/20/2015	18:46:54.579	$GPGGA,184655,2455.1002,N,08019.6006,W,1,9,2.4,16,M,,M,,*56
06/20/2015	18:46:55.609	$GPGGA,184656,2455.1009,N,08019.5986,W,1,10,1.7,16,M,,M,,*64
06/20/2015	18:46:56.569	$GPGGA,184657,2455.1014,N,08019.5966,W,1,10,2.4,16,M,,M,,*67
06/20/2015	18:46:57.558	$GPGGA,184658,2455.1021,N,08019.5947,W,1,9,2.4,16,M,,M,,*55
06/20/2015	18:46:58.859	$GPGGA,184659,2455.1027,N,08019.5928,W,1,9,2.4,15,M,,M,,*58
06/20/2015	18:46:59.599	$GPGGA,184700,2455.1032,N,08019.5908,W,1,9,2.4,15,M,,M,,*53
06/20/2015	18:47:00.569	$GPGGA,184701,2455.1037,N,08019.5891,W,1,9,2.4,15,M,,M,,*56
06/20/2015	18:47:01.559	$GPGGA,184702,2455.1041,N,08019.5874,W,1,10,1.7,15,M,,M,,*67
06/20/2015	18:47:02.559	$GPGGA,184703,2455.1044,N,08019.5856,W,1,10,1.7,15,M,,M,,*63
06/20/2015	18:47:03.559	$GPGGA,184704,2455.1048,N,08019.5839,W,1,10,1.7,15,M,,M,,*61
06/20/2015	18:47:04.569	$GPGGA,184705,2455.1052,N,08019.5821,W,1,10,1.7,15,M,,M,,*62
06/20/2015	18:47:05.579	$GPGGA,184706,2455.1057,N,08019.5802,W,1,10,1.7,15,M,,M,,*65
06/20/2015	18:47:06.549	$GPGGA,184707,2455.1060,N,08019.5785,W,1,10,1.7,15,M,,M,,*60
06/20/2015	18:47:07.569	$GPGGA,184708,2455.1064,N,08019.5767,W,1,10,1.7,15,M,,M,,*67
06/20/2015	18:47:08.549	$GPGGA,184709,2455.1068,N,08019.5748,W,1,10,1.7,15,M,,M,,*67
