Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	13:45:21.604	$GPGGA,134522,2425.5592,N,08056.3737,W,1,8,2.1,15,M,,M,,*5D
06/15/2015	13:45:22.584	$GPGGA,134523,2425.5587,N,08056.3729,W,1,8,2.6,15,M,,M,,*50
06/15/2015	13:45:23.664	$GPGGA,134524,2425.5583,N,08056.3720,W,1,7,2.1,15,M,,M,,*52
06/15/2015	13:45:24.579	$GPGGA,134525,2425.5580,N,08056.3714,W,1,7,2.1,15,M,,M,,*57
06/15/2015	13:45:25.571	$GPGGA,134526,2425.5575,N,08056.3708,W,1,8,2.1,15,M,,M,,*5C
06/15/2015	13:45:26.570	$GPGGA,134527,2425.5570,N,08056.3700,W,1,8,2.1,16,M,,M,,*53
06/15/2015	13:45:27.625	$GPGGA,134528,2425.5566,N,08056.3691,W,1,8,2.1,16,M,,M,,*52
06/15/2015	13:45:28.555	$GPGGA,134529,2425.5562,N,08056.3682,W,1,8,2.1,16,M,,M,,*55
06/15/2015	13:45:29.595	$GPGGA,134530,2425.5556,N,08056.3676,W,1,8,2.1,16,M,,M,,*51
06/15/2015	13:45:30.567	$GPGGA,134531,2425.5551,N,08056.3669,W,1,8,2.1,16,M,,M,,*59
06/15/2015	13:45:31.569	$GPGGA,134532,2425.5545,N,08056.3659,W,1,8,2.6,16,M,,M,,*5B
06/15/2015	13:45:32.555	$GPGGA,134533,2425.5540,N,08056.3649,W,1,8,2.1,16,M,,M,,*59
06/15/2015	13:45:33.545	$GPGGA,134534,2425.5533,N,08056.3642,W,1,8,2.6,16,M,,M,,*56
06/15/2015	13:45:34.554	$GPGGA,134535,2425.5526,N,08056.3635,W,1,8,2.1,16,M,,M,,*54
06/15/2015	13:45:35.594	$GPGGA,134536,2425.5522,N,08056.3626,W,1,8,2.1,16,M,,M,,*51
06/15/2015	13:45:36.544	$GPGGA,134537,2425.5516,N,08056.3615,W,1,8,2.6,16,M,,M,,*50
06/15/2015	13:45:37.604	$GPGGA,134538,2425.5513,N,08056.3607,W,1,7,2.1,16,M,,M,,*51
06/15/2015	13:45:38.554	$GPGGA,134539,2425.5504,N,08056.3600,W,1,7,2.6,16,M,,M,,*56
06/15/2015	13:45:39.614	$GPGGA,134540,2425.5500,N,08056.3595,W,1,7,2.1,16,M,,M,,*54
06/15/2015	13:45:40.544	$GPGGA,134541,2425.5497,N,08056.3586,W,1,7,2.1,16,M,,M,,*58
06/15/2015	13:45:41.574	$GPGGA,134542,2425.5493,N,08056.3577,W,1,8,2.1,16,M,,M,,*5E
06/15/2015	13:45:42.534	$GPGGA,134543,2425.5493,N,08056.3577,W,1,8,2.1,16,M,,M,,*5F
06/15/2015	13:45:43.584	$GPGGA,134544,2425.5483,N,08056.3564,W,1,8,2.1,16,M,,M,,*5B
06/15/2015	13:45:44.535	$GPGGA,134545,2425.5479,N,08056.3555,W,1,8,2.1,17,M,,M,,*5C
06/15/2015	13:45:45.605	$GPGGA,134546,2425.5475,N,08056.3546,W,1,8,2.1,17,M,,M,,*51
06/15/2015	13:45:46.525	$GPGGA,134547,2425.5470,N,08056.3539,W,1,8,2.1,17,M,,M,,*5D
06/15/2015	13:45:47.595	$GPGGA,134548,2425.5465,N,08056.3532,W,1,8,2.1,17,M,,M,,*5D
06/15/2015	13:45:48.535	$GPGGA,134549,2425.5461,N,08056.3524,W,1,8,2.1,17,M,,M,,*5F
06/15/2015	13:45:49.567	$GPGGA,134550,2425.5455,N,08056.3515,W,1,8,2.1,17,M,,M,,*52
06/15/2015	13:45:50.535	$GPGGA,134551,2425.5451,N,08056.3507,W,1,8,2.1,17,M,,M,,*54
06/15/2015	13:45:51.575	$GPGGA,134552,2425.5446,N,08056.3499,W,1,8,2.1,17,M,,M,,*57
06/15/2015	13:45:52.514	$GPGGA,134553,2425.5440,N,08056.3491,W,1,8,2.1,17,M,,M,,*58
06/15/2015	13:45:53.565	$GPGGA,134554,2425.5434,N,08056.3483,W,1,8,2.1,17,M,,M,,*5F
06/15/2015	13:45:54.514	$GPGGA,134555,2425.5429,N,08056.3475,W,1,8,2.1,17,M,,M,,*5B
06/15/2015	13:45:55.644	$GPGGA,134556,2425.5424,N,08056.3466,W,1,8,2.1,18,M,,M,,*58
06/15/2015	13:45:56.544	$GPGGA,134557,2425.5418,N,08056.3457,W,1,8,2.1,18,M,,M,,*54
06/15/2015	13:45:57.514	$GPGGA,134558,2425.5418,N,08056.3457,W,1,8,2.1,18,M,,M,,*5B
06/15/2015	13:45:58.514	$GPGGA,134559,2425.5407,N,08056.3442,W,1,8,2.1,18,M,,M,,*50
06/15/2015	13:45:59.584	$GPGGA,134600,2425.5401,N,08056.3434,W,1,8,2.1,18,M,,M,,*58
06/15/2015	13:46:00.605	$GPGGA,134601,2425.5396,N,08056.3426,W,1,8,2.1,18,M,,M,,*53
06/15/2015	13:46:01.515	$GPGGA,134602,2425.5389,N,08056.3419,W,1,8,2.1,18,M,,M,,*52
06/15/2015	13:46:02.525	$GPGGA,134603,2425.5383,N,08056.3411,W,1,8,2.1,18,M,,M,,*51
06/15/2015	13:46:03.515	$GPGGA,134604,2425.5383,N,08056.3411,W,1,8,2.1,18,M,,M,,*56
06/15/2015	13:46:04.585	$GPGGA,134605,2425.5372,N,08056.3394,W,1,8,2.1,18,M,,M,,*53
06/15/2015	13:46:05.505	$GPGGA,134606,2425.5372,N,08056.3394,W,1,8,2.1,18,M,,M,,*50
06/15/2015	13:46:06.485	$GPGGA,134607,2425.5360,N,08056.3379,W,1,8,2.1,18,M,,M,,*51
06/15/2015	13:46:07.495	$GPGGA,134608,2425.5360,N,08056.3379,W,1,8,2.1,18,M,,M,,*5E
06/15/2015	13:46:08.495	$GPGGA,134609,2425.5347,N,08056.3364,W,1,8,2.1,18,M,,M,,*56
06/15/2015	13:46:09.494	$GPGGA,134610,2425.5347,N,08056.3364,W,1,8,2.1,18,M,,M,,*5E
06/15/2015	13:46:10.584	$GPGGA,134611,2425.5335,N,08056.3346,W,1,8,2.1,18,M,,M,,*5A
06/15/2015	13:46:11.604	$GPGGA,134612,2425.5329,N,08056.3340,W,1,8,2.1,18,M,,M,,*52
06/15/2015	13:46:12.575	$GPGGA,134613,2425.5322,N,08056.3333,W,1,8,2.1,18,M,,M,,*5C
06/15/2015	13:46:13.478	$GPGGA,134614,2425.5322,N,08056.3333,W,1,8,2.1,18,M,,M,,*5B
06/15/2015	13:46:14.564	$GPGGA,134615,2425.5310,N,08056.3315,W,1,8,2.1,18,M,,M,,*5F
06/15/2015	13:46:15.574	$GPGGA,134616,2425.5304,N,08056.3307,W,1,8,2.1,18,M,,M,,*5A
06/15/2015	13:46:16.564	$GPGGA,134617,2425.5296,N,08056.3302,W,1,8,2.1,18,M,,M,,*54
06/15/2015	13:46:17.565	$GPGGA,134618,2425.5291,N,08056.3294,W,1,8,2.1,18,M,,M,,*52
06/15/2015	13:46:19.645	$GPGGA,134620,2425.5280,N,08056.3276,W,1,8,2.1,18,M,,M,,*55
06/15/2015	13:46:20.555	$GPGGA,134621,2425.5273,N,08056.3270,W,1,8,2.1,18,M,,M,,*5E
06/15/2015	13:46:21.576	$GPGGA,134622,2425.5266,N,08056.3263,W,1,8,2.1,18,M,,M,,*5B
06/15/2015	13:46:22.545	$GPGGA,134623,2425.5259,N,08056.3254,W,1,8,2.1,18,M,,M,,*52
06/15/2015	13:46:23.585	$GPGGA,134624,2425.5255,N,08056.3244,W,1,8,2.1,18,M,,M,,*58
06/15/2015	13:46:24.545	$GPGGA,134625,2425.5248,N,08056.3237,W,1,8,2.1,17,M,,M,,*5E
06/15/2015	13:46:25.545	$GPGGA,134626,2425.5240,N,08056.3232,W,1,8,2.1,17,M,,M,,*50
06/15/2015	13:46:26.555	$GPGGA,134627,2425.5234,N,08056.3224,W,1,8,2.1,17,M,,M,,*55
06/15/2015	13:46:27.584	$GPGGA,134628,2425.5229,N,08056.3214,W,1,8,2.1,17,M,,M,,*55
06/15/2015	13:46:28.544	$GPGGA,134629,2425.5222,N,08056.3207,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	13:46:29.576	$GPGGA,134630,2425.5216,N,08056.3201,W,1,8,2.0,17,M,,M,,*55
06/15/2015	13:46:30.534	$GPGGA,134631,2425.5209,N,08056.3194,W,1,8,2.0,17,M,,M,,*55
06/15/2015	13:46:31.544	$GPGGA,134632,2425.5204,N,08056.3185,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	13:46:32.544	$GPGGA,134633,2425.5198,N,08056.3176,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:46:33.524	$GPGGA,134634,2425.5192,N,08056.3170,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	13:46:34.534	$GPGGA,134635,2425.5186,N,08056.3164,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	13:46:35.574	$GPGGA,134636,2425.5179,N,08056.3156,W,1,8,2.0,17,M,,M,,*58
06/15/2015	13:46:36.515	$GPGGA,134637,2425.5174,N,08056.3146,W,1,8,2.0,17,M,,M,,*55
06/15/2015	13:46:37.535	$GPGGA,134638,2425.5168,N,08056.3139,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:46:38.515	$GPGGA,134639,2425.5161,N,08056.3133,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:46:39.545	$GPGGA,134640,2425.5155,N,08056.3126,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:46:40.515	$GPGGA,134641,2425.5150,N,08056.3118,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:46:41.525	$GPGGA,134642,2425.5145,N,08056.3108,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:46:42.515	$GPGGA,134643,2425.5139,N,08056.3102,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:46:43.555	$GPGGA,134644,2425.5132,N,08056.3097,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:46:44.614	$GPGGA,134645,2425.5127,N,08056.3088,W,1,8,2.0,17,M,,M,,*55
06/15/2015	13:46:45.624	$GPGGA,134646,2425.5122,N,08056.3079,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:46:46.504	$GPGGA,134647,2425.5116,N,08056.3073,W,1,8,2.0,17,M,,M,,*51
06/15/2015	13:46:47.534	$GPGGA,134648,2425.5110,N,08056.3066,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	13:46:48.504	$GPGGA,134649,2425.5105,N,08056.3058,W,1,8,2.0,16,M,,M,,*55
06/15/2015	13:46:49.504	$GPGGA,134650,2425.5098,N,08056.3050,W,1,8,2.0,16,M,,M,,*50
06/15/2015	13:46:50.584	$GPGGA,134651,2425.5093,N,08056.3041,W,1,8,2.0,16,M,,M,,*5A
06/15/2015	13:46:51.514	$GPGGA,134652,2425.5087,N,08056.3035,W,1,8,2.0,16,M,,M,,*5F
06/15/2015	13:46:52.604	$GPGGA,134653,2425.5081,N,08056.3029,W,1,8,2.0,16,M,,M,,*55
06/15/2015	13:46:53.514	$GPGGA,134654,2425.5076,N,08056.3019,W,1,8,2.0,16,M,,M,,*59
06/15/2015	13:46:54.486	$GPGGA,134655,2425.5070,N,08056.3011,W,1,8,2.0,16,M,,M,,*56
06/15/2015	13:46:55.495	$GPGGA,134656,2425.5064,N,08056.3005,W,1,8,2.0,16,M,,M,,*55
06/15/2015	13:46:56.578	$GPGGA,134657,2425.5058,N,08056.2998,W,1,8,2.0,16,M,,M,,*57
06/15/2015	13:46:57.495	$GPGGA,134658,2425.5053,N,08056.2989,W,1,8,2.0,16,M,,M,,*53
06/15/2015	13:46:58.485	$GPGGA,134659,2425.5047,N,08056.2982,W,1,8,2.0,16,M,,M,,*5C
06/15/2015	13:46:59.585	$GPGGA,134700,2425.5042,N,08056.2976,W,1,8,2.0,16,M,,M,,*5F
06/15/2015	13:47:00.576	$GPGGA,134701,2425.5036,N,08056.2967,W,1,8,2.0,16,M,,M,,*5D
06/15/2015	13:47:01.604	$GPGGA,134702,2425.5031,N,08056.2959,W,1,8,2.0,16,M,,M,,*54
06/15/2015	13:47:02.576	$GPGGA,134703,2425.5028,N,08056.2954,W,1,8,2.6,16,M,,M,,*56
06/15/2015	13:47:03.594	$GPGGA,134704,2425.5022,N,08056.2946,W,1,8,2.0,16,M,,M,,*5E
06/15/2015	13:47:04.570	$GPGGA,134705,2425.5020,N,08056.2940,W,1,8,2.6,16,M,,M,,*5D
06/15/2015	13:47:05.554	$GPGGA,134706,2425.5017,N,08056.2933,W,1,8,2.0,16,M,,M,,*58
06/15/2015	13:47:06.554	$GPGGA,134707,2425.5013,N,08056.2925,W,1,8,2.0,16,M,,M,,*5A
06/15/2015	13:47:07.575	$GPGGA,134708,2425.5005,N,08056.2916,W,1,8,2.0,16,M,,M,,*52
06/15/2015	13:47:08.578	$GPGGA,134709,2425.4999,N,08056.2907,W,1,8,2.6,16,M,,M,,*58
06/15/2015	13:47:09.584	$GPGGA,134710,2425.4996,N,08056.2901,W,1,7,2.6,16,M,,M,,*56
06/15/2015	13:47:10.554	$GPGGA,134711,2425.4991,N,08056.2892,W,1,7,2.0,16,M,,M,,*5D
06/15/2015	13:47:11.576	$GPGGA,134712,2425.4986,N,08056.2883,W,1,8,2.0,16,M,,M,,*57
06/15/2015	13:47:12.865	$GPGGA,134713,2425.4982,N,08056.2876,W,1,8,2.0,16,M,,M,,*58
06/15/2015	13:47:13.545	$GPGGA,134714,2425.4978,N,08056.2868,W,1,8,2.0,16,M,,M,,*55
06/15/2015	13:47:14.555	$GPGGA,134715,2425.4973,N,08056.2860,W,1,8,2.0,16,M,,M,,*57
06/15/2015	13:47:15.585	$GPGGA,134716,2425.4969,N,08056.2851,W,1,8,2.0,16,M,,M,,*5D
06/15/2015	13:47:16.545	$GPGGA,134717,2425.4964,N,08056.2843,W,1,8,2.0,16,M,,M,,*52
06/15/2015	13:47:17.545	$GPGGA,134718,2425.4959,N,08056.2835,W,1,8,2.0,16,M,,M,,*52
06/15/2015	13:47:18.535	$GPGGA,134719,2425.4955,N,08056.2826,W,1,8,2.0,16,M,,M,,*5D
06/15/2015	13:47:19.567	$GPGGA,134720,2425.4949,N,08056.2817,W,1,8,2.0,16,M,,M,,*58
06/15/2015	13:47:20.524	$GPGGA,134721,2425.4944,N,08056.2808,W,1,8,2.0,17,M,,M,,*5B
06/15/2015	13:47:21.554	$GPGGA,134722,2425.4939,N,08056.2800,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	13:47:22.524	$GPGGA,134723,2425.4933,N,08056.2791,W,1,8,2.0,17,M,,M,,*56
06/15/2015	13:47:23.564	$GPGGA,134724,2425.4927,N,08056.2781,W,1,8,2.0,17,M,,M,,*55
06/15/2015	13:47:24.524	$GPGGA,134725,2425.4923,N,08056.2772,W,1,8,2.6,17,M,,M,,*5A
06/15/2015	13:47:25.554	$GPGGA,134726,2425.4919,N,08056.2765,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:47:26.524	$GPGGA,134727,2425.4913,N,08056.2755,W,1,8,2.0,17,M,,M,,*58
06/15/2015	13:47:27.554	$GPGGA,134728,2425.4908,N,08056.2746,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:47:28.524	$GPGGA,134729,2425.4904,N,08056.2736,W,1,8,2.0,17,M,,M,,*55
06/15/2015	13:47:29.515	$GPGGA,134730,2425.4899,N,08056.2727,W,1,8,2.0,17,M,,M,,*58
06/15/2015	13:47:30.625	$GPGGA,134731,2425.4893,N,08056.2719,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:47:31.555	$GPGGA,134732,2425.4888,N,08056.2710,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:47:32.505	$GPGGA,134733,2425.4884,N,08056.2699,W,1,8,2.0,17,M,,M,,*53
06/15/2015	13:47:33.515	$GPGGA,134734,2425.4879,N,08056.2691,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:47:34.505	$GPGGA,134735,2425.4874,N,08056.2682,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:47:35.515	$GPGGA,134736,2425.4869,N,08056.2672,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:47:36.515	$GPGGA,134737,2425.4863,N,08056.2661,W,1,8,2.0,17,M,,M,,*59
06/15/2015	13:47:37.514	$GPGGA,134738,2425.4858,N,08056.2652,W,1,7,2.6,17,M,,M,,*57
06/15/2015	13:47:38.494	$GPGGA,134739,2425.4854,N,08056.2643,W,1,7,2.0,17,M,,M,,*5C
06/15/2015	13:47:39.634	$GPGGA,134740,2425.4850,N,08056.2633,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:47:40.614	$GPGGA,134741,2425.4844,N,08056.2624,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:47:41.584	$GPGGA,134742,2425.4839,N,08056.2615,W,1,8,2.0,18,M,,M,,*58
06/15/2015	13:47:42.504	$GPGGA,134743,2425.4834,N,08056.2605,W,1,8,2.0,18,M,,M,,*55
06/15/2015	13:47:43.594	$GPGGA,134744,2425.4829,N,08056.2594,W,1,8,2.0,18,M,,M,,*55
06/15/2015	13:47:44.584	$GPGGA,134745,2425.4823,N,08056.2585,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:47:45.578	$GPGGA,134746,2425.4818,N,08056.2575,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:47:46.585	$GPGGA,134747,2425.4814,N,08056.2565,W,1,8,2.0,18,M,,M,,*56
06/15/2015	13:47:47.595	$GPGGA,134748,2425.4809,N,08056.2555,W,1,8,2.0,18,M,,M,,*56
06/15/2015	13:47:48.568	$GPGGA,134749,2425.4804,N,08056.2547,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:47:49.578	$GPGGA,134750,2425.4800,N,08056.2535,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:47:50.567	$GPGGA,134751,2425.4796,N,08056.2525,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:47:51.585	$GPGGA,134752,2425.4789,N,08056.2516,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:47:52.569	$GPGGA,134753,2425.4783,N,08056.2508,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:47:53.555	$GPGGA,134754,2425.4780,N,08056.2497,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:47:54.572	$GPGGA,134755,2425.4774,N,08056.2486,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:47:55.582	$GPGGA,134756,2425.4768,N,08056.2479,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:47:56.544	$GPGGA,134757,2425.4762,N,08056.2470,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	13:47:57.578	$GPGGA,134758,2425.4758,N,08056.2458,W,1,7,2.6,18,M,,M,,*59
06/15/2015	13:47:58.580	$GPGGA,134759,2425.4755,N,08056.2449,W,1,7,2.0,18,M,,M,,*53
06/15/2015	13:47:59.584	$GPGGA,134800,2425.4749,N,08056.2441,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:48:00.554	$GPGGA,134801,2425.4742,N,08056.2432,W,1,8,2.6,18,M,,M,,*52
06/15/2015	13:48:01.567	$GPGGA,134802,2425.4739,N,08056.2423,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:48:02.544	$GPGGA,134803,2425.4734,N,08056.2413,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:48:03.544	$GPGGA,134804,2425.4729,N,08056.2405,W,1,8,2.0,18,M,,M,,*58
06/15/2015	13:48:04.533	$GPGGA,134805,2425.4724,N,08056.2396,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:48:05.523	$GPGGA,134806,2425.4720,N,08056.2387,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:48:06.523	$GPGGA,134807,2425.4714,N,08056.2377,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:48:07.556	$GPGGA,134808,2425.4709,N,08056.2368,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:48:08.523	$GPGGA,134809,2425.4704,N,08056.2360,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:48:09.543	$GPGGA,134810,2425.4699,N,08056.2350,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:48:10.533	$GPGGA,134811,2425.4693,N,08056.2341,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:48:11.522	$GPGGA,134812,2425.4688,N,08056.2332,W,1,8,2.0,18,M,,M,,*56
06/15/2015	13:48:12.512	$GPGGA,134813,2425.4684,N,08056.2323,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:48:13.542	$GPGGA,134814,2425.4677,N,08056.2314,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:48:14.512	$GPGGA,134815,2425.4673,N,08056.2305,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:48:15.542	$GPGGA,134816,2425.4666,N,08056.2295,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:48:16.492	$GPGGA,134817,2425.4659,N,08056.2286,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:48:17.532	$GPGGA,134818,2425.4652,N,08056.2276,W,1,7,2.6,18,M,,M,,*53
06/15/2015	13:48:18.502	$GPGGA,134819,2425.4644,N,08056.2265,W,1,7,2.0,18,M,,M,,*51
06/15/2015	13:48:19.512	$GPGGA,134820,2425.4637,N,08056.2257,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:48:20.512	$GPGGA,134821,2425.4635,N,08056.2250,W,1,8,2.6,18,M,,M,,*53
06/15/2015	13:48:21.603	$GPGGA,134822,2425.4633,N,08056.2240,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:48:22.493	$GPGGA,134823,2425.4628,N,08056.2231,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	13:48:23.503	$GPGGA,134824,2425.4621,N,08056.2225,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:48:24.503	$GPGGA,134825,2425.4616,N,08056.2216,W,1,8,2.0,18,M,,M,,*52
06/15/2015	13:48:25.573	$GPGGA,134826,2425.4610,N,08056.2204,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:48:26.493	$GPGGA,134827,2425.4604,N,08056.2196,W,1,8,2.0,18,M,,M,,*58
06/15/2015	13:48:27.483	$GPGGA,134828,2425.4597,N,08056.2189,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:48:28.573	$GPGGA,134829,2425.4590,N,08056.2180,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:48:29.592	$GPGGA,134830,2425.4586,N,08056.2169,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:48:30.582	$GPGGA,134831,2425.4579,N,08056.2161,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:48:31.602	$GPGGA,134832,2425.4572,N,08056.2154,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:48:32.572	$GPGGA,134833,2425.4566,N,08056.2145,W,1,8,2.0,18,M,,M,,*54
06/15/2015	13:48:33.562	$GPGGA,134834,2425.4561,N,08056.2136,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:48:34.474	$GPGGA,134835,2425.4555,N,08056.2127,W,1,8,2.0,18,M,,M,,*56
06/15/2015	13:48:35.582	$GPGGA,134836,2425.4547,N,08056.2119,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:48:36.562	$GPGGA,134837,2425.4541,N,08056.2110,W,1,8,2.0,18,M,,M,,*55
06/15/2015	13:48:37.552	$GPGGA,134838,2425.4536,N,08056.2102,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:48:38.562	$GPGGA,134839,2425.4529,N,08056.2094,W,1,8,2.0,18,M,,M,,*58
06/15/2015	13:48:39.564	$GPGGA,134840,2425.4521,N,08056.2084,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:48:40.543	$GPGGA,134841,2425.4515,N,08056.2075,W,1,8,2.0,18,M,,M,,*57
06/15/2015	13:48:41.543	$GPGGA,134842,2425.4508,N,08056.2070,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:48:42.553	$GPGGA,134843,2425.4501,N,08056.2061,W,1,8,2.0,18,M,,M,,*55
06/15/2015	13:48:43.583	$GPGGA,134844,2425.4496,N,08056.2050,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:48:44.543	$GPGGA,134845,2425.4489,N,08056.2043,W,1,8,2.0,18,M,,M,,*52
06/15/2015	13:48:45.554	$GPGGA,134846,2425.4482,N,08056.2036,W,1,8,2.0,18,M,,M,,*58
06/15/2015	13:48:46.553	$GPGGA,134847,2425.4475,N,08056.2028,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	13:48:47.542	$GPGGA,134848,2425.4469,N,08056.2018,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	13:48:48.542	$GPGGA,134849,2425.4462,N,08056.2010,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	13:48:49.552	$GPGGA,134850,2425.4455,N,08056.2003,W,1,8,2.0,18,M,,M,,*53
06/15/2015	13:48:50.522	$GPGGA,134851,2425.4449,N,08056.1996,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:48:51.562	$GPGGA,134852,2425.4443,N,08056.1987,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:48:52.532	$GPGGA,134853,2425.4435,N,08056.1978,W,1,8,2.0,18,M,,M,,*50
06/15/2015	13:48:53.553	$GPGGA,134854,2425.4431,N,08056.1971,W,1,8,2.0,18,M,,M,,*5A
06/15/2015	13:48:54.522	$GPGGA,134855,2425.4424,N,08056.1964,W,1,8,2.0,18,M,,M,,*5B
06/15/2015	13:48:55.532	$GPGGA,134856,2425.4417,N,08056.1956,W,1,8,2.0,18,M,,M,,*59
06/15/2015	13:48:56.522	$GPGGA,134857,2425.4411,N,08056.1948,W,1,8,2.0,18,M,,M,,*51
06/15/2015	13:48:57.553	$GPGGA,134858,2425.4407,N,08056.1940,W,1,8,2.0,17,M,,M,,*5E
06/15/2015	13:48:58.523	$GPGGA,134859,2425.4402,N,08056.1932,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:48:59.565	$GPGGA,134900,2425.4395,N,08056.1925,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:49:00.523	$GPGGA,134901,2425.4389,N,08056.1917,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:49:01.543	$GPGGA,134902,2425.4384,N,08056.1908,W,1,8,2.0,17,M,,M,,*50
06/15/2015	13:49:02.513	$GPGGA,134903,2425.4378,N,08056.1900,W,1,8,2.0,17,M,,M,,*5A
06/15/2015	13:49:03.992	$GPGGA,134904,2425.4372,N,08056.1892,W,1,8,2.0,17,M,,M,,*5D
06/15/2015	13:49:04.512	$GPGGA,134905,2425.4366,N,08056.1885,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	13:49:05.492	$GPGGA,134906,2425.4361,N,08056.1876,W,1,8,2.0,17,M,,M,,*57
06/15/2015	13:49:06.502	$GPGGA,134907,2425.4356,N,08056.1867,W,1,8,2.0,17,M,,M,,*52
06/15/2015	13:49:07.632	$GPGGA,134908,2425.4350,N,08056.1859,W,1,8,2.6,17,M,,M,,*50
06/15/2015	13:49:08.512	$GPGGA,134909,2425.4344,N,08056.1852,W,1,8,2.6,17,M,,M,,*5F
