Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	10:47:27.538	$GPGGA,104728,2512.9305,N,07917.5404,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:47:28.521	$GPGGA,104729,2512.9311,N,07917.5426,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:47:29.658	$GPGGA,104730,2512.9315,N,07917.5448,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:47:30.668	$GPGGA,104731,2512.9318,N,07917.5471,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:47:31.538	$GPGGA,104732,2512.9323,N,07917.5493,W,1,9,1.9,10,M,,M,,*5F
06/19/2015	10:47:32.521	$GPGGA,104733,2512.9329,N,07917.5516,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:47:33.488	$GPGGA,104734,2512.9333,N,07917.5539,W,1,9,1.9,10,M,,M,,*59
06/19/2015	10:47:34.498	$GPGGA,104735,2512.9337,N,07917.5561,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:47:35.658	$GPGGA,104736,2512.9341,N,07917.5585,W,1,9,1.9,10,M,,M,,*59
06/19/2015	10:47:36.507	$GPGGA,104737,2512.9347,N,07917.5607,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:47:37.657	$GPGGA,104738,2512.9351,N,07917.5629,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:47:38.498	$GPGGA,104739,2512.9355,N,07917.5652,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:47:39.658	$GPGGA,104740,2512.9361,N,07917.5675,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:47:40.498	$GPGGA,104741,2512.9366,N,07917.5697,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:47:41.658	$GPGGA,104742,2512.9369,N,07917.5720,W,1,9,1.9,10,M,,M,,*5D
06/19/2015	10:47:42.488	$GPGGA,104743,2512.9373,N,07917.5742,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:47:43.648	$GPGGA,104744,2512.9380,N,07917.5766,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:47:44.488	$GPGGA,104745,2512.9384,N,07917.5788,W,1,9,1.9,10,M,,M,,*5B
06/19/2015	10:47:45.648	$GPGGA,104746,2512.9388,N,07917.5810,W,1,9,1.9,10,M,,M,,*5A
06/19/2015	10:47:46.568	$GPGGA,104747,2512.9394,N,07917.5834,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:47:47.638	$GPGGA,104748,2512.9398,N,07917.5856,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:47:48.558	$GPGGA,104749,2512.9402,N,07917.5879,W,1,9,1.9,10,M,,M,,*5F
06/19/2015	10:47:49.608	$GPGGA,104750,2512.9409,N,07917.5903,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:47:50.558	$GPGGA,104751,2512.9413,N,07917.5925,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:47:51.629	$GPGGA,104752,2512.9417,N,07917.5948,W,1,9,1.9,10,M,,M,,*52
06/19/2015	10:47:52.634	$GPGGA,104753,2512.9422,N,07917.5972,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:47:54.029	$GPGGA,104754,2512.9427,N,07917.5993,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:47:54.622	$GPGGA,104755,2512.9431,N,07917.6016,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:47:55.598	$GPGGA,104756,2512.9435,N,07917.6040,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:47:56.622	$GPGGA,104757,2512.9441,N,07917.6062,W,1,9,1.9,10,M,,M,,*56
06/19/2015	10:47:57.588	$GPGGA,104758,2512.9445,N,07917.6085,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:47:58.621	$GPGGA,104759,2512.9449,N,07917.6107,W,1,9,1.9,10,M,,M,,*52
06/19/2015	10:47:59.630	$GPGGA,104800,2512.9455,N,07917.6129,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:48:00.598	$GPGGA,104801,2512.9459,N,07917.6152,W,1,9,1.9,10,M,,M,,*51
06/19/2015	10:48:01.538	$GPGGA,104802,2512.9463,N,07917.6175,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:48:02.848	$GPGGA,104803,2512.9467,N,07917.6197,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:48:03.588	$GPGGA,104804,2512.9473,N,07917.6219,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:48:04.538	$GPGGA,104805,2512.9475,N,07917.6243,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:48:05.568	$GPGGA,104806,2512.9481,N,07917.6265,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:48:06.510	$GPGGA,104807,2512.9485,N,07917.6288,W,1,9,1.9,10,M,,M,,*52
06/19/2015	10:48:07.598	$GPGGA,104808,2512.9489,N,07917.6311,W,1,9,1.9,10,M,,M,,*50
06/19/2015	10:48:08.510	$GPGGA,104809,2512.9495,N,07917.6334,W,1,9,1.9,10,M,,M,,*5B
06/19/2015	10:48:09.588	$GPGGA,104810,2512.9500,N,07917.6358,W,1,9,1.9,10,M,,M,,*54
06/19/2015	10:48:10.568	$GPGGA,104811,2512.9505,N,07917.6380,W,1,9,1.9,10,M,,M,,*55
06/19/2015	10:48:11.587	$GPGGA,104812,2512.9510,N,07917.6402,W,1,9,1.9,10,M,,M,,*5F
06/19/2015	10:48:12.497	$GPGGA,104813,2512.9514,N,07917.6427,W,1,9,1.9,10,M,,M,,*5D
06/19/2015	10:48:13.537	$GPGGA,104814,2512.9518,N,07917.6449,W,1,9,1.9,10,M,,M,,*5E
06/19/2015	10:48:14.624	$GPGGA,104815,2512.9523,N,07917.6471,W,1,9,1.9,10,M,,M,,*5C
06/19/2015	10:48:15.557	$GPGGA,104816,2512.9528,N,07917.6493,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:48:16.567	$GPGGA,104817,2512.9532,N,07917.6517,W,1,9,1.9,10,M,,M,,*5F
06/19/2015	10:48:17.607	$GPGGA,104818,2512.9536,N,07917.6539,W,1,9,1.9,10,M,,M,,*58
06/19/2015	10:48:18.567	$GPGGA,104819,2512.9542,N,07917.6561,W,1,9,1.9,10,M,,M,,*57
06/19/2015	10:48:19.497	$GPGGA,104820,2512.9547,N,07917.6584,W,1,9,1.9,10,M,,M,,*53
06/19/2015	10:48:20.587	$GPGGA,104821,2512.9550,N,07917.6608,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:48:21.577	$GPGGA,104822,2512.9556,N,07917.6629,W,1,9,1.9,11,M,,M,,*54
06/19/2015	10:48:22.567	$GPGGA,104823,2512.9561,N,07917.6652,W,1,9,1.9,11,M,,M,,*5D
06/19/2015	10:48:23.557	$GPGGA,104824,2512.9565,N,07917.6676,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:48:24.578	$GPGGA,104825,2512.9570,N,07917.6698,W,1,9,1.9,11,M,,M,,*5D
06/19/2015	10:48:25.611	$GPGGA,104826,2512.9575,N,07917.6723,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:48:26.548	$GPGGA,104827,2512.9581,N,07917.6745,W,1,9,1.9,11,M,,M,,*50
06/19/2015	10:48:27.548	$GPGGA,104828,2512.9586,N,07917.6767,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:48:28.577	$GPGGA,104829,2512.9590,N,07917.6790,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:48:29.567	$GPGGA,104830,2512.9596,N,07917.6814,W,1,9,1.9,11,M,,M,,*5B
06/19/2015	10:48:30.577	$GPGGA,104831,2512.9601,N,07917.6837,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:48:31.547	$GPGGA,104832,2512.9604,N,07917.6860,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:48:32.557	$GPGGA,104833,2512.9610,N,07917.6882,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:48:33.597	$GPGGA,104834,2512.9617,N,07917.6905,W,1,9,1.9,11,M,,M,,*54
06/19/2015	10:48:34.557	$GPGGA,104835,2512.9621,N,07917.6929,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:48:35.587	$GPGGA,104836,2512.9626,N,07917.6952,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:48:36.567	$GPGGA,104837,2512.9632,N,07917.6976,W,1,9,1.9,11,M,,M,,*54
06/19/2015	10:48:37.557	$GPGGA,104838,2512.9637,N,07917.6998,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:48:38.557	$GPGGA,104839,2512.9641,N,07917.7020,W,1,9,1.9,11,M,,M,,*55
06/19/2015	10:48:39.568	$GPGGA,104840,2512.9647,N,07917.7043,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:48:40.577	$GPGGA,104841,2512.9652,N,07917.7066,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:48:41.558	$GPGGA,104842,2512.9657,N,07917.7088,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:48:42.538	$GPGGA,104843,2512.9662,N,07917.7111,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:48:43.568	$GPGGA,104844,2512.9668,N,07917.7135,W,1,9,1.9,11,M,,M,,*51
06/19/2015	10:48:44.538	$GPGGA,104845,2512.9673,N,07917.7157,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:48:45.558	$GPGGA,104846,2512.9677,N,07917.7180,W,1,9,1.9,11,M,,M,,*53
06/19/2015	10:48:46.557	$GPGGA,104847,2512.9677,N,07917.7180,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:48:47.567	$GPGGA,104848,2512.9688,N,07917.7226,W,1,9,1.9,11,M,,M,,*52
06/19/2015	10:48:48.537	$GPGGA,104849,2512.9688,N,07917.7226,W,1,9,1.9,11,M,,M,,*53
06/19/2015	10:48:49.547	$GPGGA,104850,2512.9698,N,07917.7272,W,1,9,1.9,11,M,,M,,*5B
06/19/2015	10:48:50.537	$GPGGA,104851,2512.9704,N,07917.7295,W,1,9,1.9,11,M,,M,,*57
06/19/2015	10:48:51.557	$GPGGA,104852,2512.9709,N,07917.7319,W,1,9,1.9,11,M,,M,,*5C
06/19/2015	10:48:52.537	$GPGGA,104853,2512.9713,N,07917.7341,W,1,9,1.9,11,M,,M,,*5B
06/19/2015	10:48:53.547	$GPGGA,104854,2512.9717,N,07917.7364,W,1,9,1.9,11,M,,M,,*5F
06/19/2015	10:48:54.537	$GPGGA,104855,2512.9723,N,07917.7388,W,1,9,1.9,11,M,,M,,*5B
06/19/2015	10:48:55.557	$GPGGA,104856,2512.9727,N,07917.7410,W,1,9,1.9,11,M,,M,,*5A
06/19/2015	10:48:56.517	$GPGGA,104857,2512.9727,N,07917.7410,W,1,9,1.9,11,M,,M,,*5B
06/19/2015	10:48:57.537	$GPGGA,104858,2512.9738,N,07917.7456,W,1,9,1.9,11,M,,M,,*58
06/19/2015	10:48:58.508	$GPGGA,104859,2512.9738,N,07917.7456,W,1,9,1.9,11,M,,M,,*59
06/19/2015	10:48:59.538	$GPGGA,104900,2512.9747,N,07917.7501,W,1,9,1.9,11,M,,M,,*5F
06/19/2015	10:49:00.508	$GPGGA,104901,2512.9747,N,07917.7501,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:49:01.512	$GPGGA,104902,2512.9756,N,07917.7547,W,1,9,1.9,11,M,,M,,*5F
06/19/2015	10:49:02.508	$GPGGA,104903,2512.9756,N,07917.7547,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:49:03.527	$GPGGA,104904,2512.9764,N,07917.7594,W,1,9,1.9,11,M,,M,,*56
06/19/2015	10:49:04.508	$GPGGA,104905,2512.9764,N,07917.7594,W,1,9,1.9,11,M,,M,,*57
06/19/2015	10:49:05.509	$GPGGA,104906,2512.9774,N,07917.7639,W,1,9,1.9,11,M,,M,,*51
06/19/2015	10:49:06.497	$GPGGA,104907,2512.9774,N,07917.7639,W,1,9,1.9,11,M,,M,,*50
06/19/2015	10:49:07.528	$GPGGA,104908,2512.9781,N,07917.7686,W,1,9,1.9,11,M,,M,,*51
06/19/2015	10:49:08.497	$GPGGA,104909,2512.9781,N,07917.7686,W,1,9,2.1,11,M,,M,,*5B
06/19/2015	10:49:09.507	$GPGGA,104910,2512.9791,N,07917.7731,W,1,9,1.9,11,M,,M,,*54
06/19/2015	10:49:10.537	$GPGGA,104911,2512.9795,N,07917.7753,W,1,9,1.9,11,M,,M,,*55
06/19/2015	10:49:11.510	$GPGGA,104912,2512.9799,N,07917.7775,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:49:12.577	$GPGGA,104913,2512.9803,N,07917.7797,W,1,9,1.9,11,M,,M,,*5F
06/19/2015	10:49:13.497	$GPGGA,104914,2512.9807,N,07917.7821,W,1,9,1.9,11,M,,M,,*5E
06/19/2015	10:49:14.522	$GPGGA,104915,2512.9807,N,07917.7821,W,1,9,1.9,11,M,,M,,*5F
06/19/2015	10:49:15.620	$GPGGA,104916,2512.9817,N,07917.7865,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:49:16.568	$GPGGA,104917,2512.9821,N,07917.7887,W,1,9,1.9,12,M,,M,,*56
06/19/2015	10:49:17.468	$GPGGA,104918,2512.9825,N,07917.7910,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:49:18.568	$GPGGA,104919,2512.9831,N,07917.7934,W,1,9,1.9,12,M,,M,,*50
06/19/2015	10:49:19.598	$GPGGA,104920,2512.9835,N,07917.7956,W,1,9,1.9,12,M,,M,,*5A
06/19/2015	10:49:21.587	$GPGGA,104922,2512.9845,N,07917.8002,W,1,9,1.9,12,M,,M,,*58
06/19/2015	10:49:22.557	$GPGGA,104923,2512.9849,N,07917.8025,W,1,9,1.9,12,M,,M,,*50
06/19/2015	10:49:23.607	$GPGGA,104924,2512.9854,N,07917.8049,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:49:24.557	$GPGGA,104925,2512.9860,N,07917.8071,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	10:49:25.557	$GPGGA,104926,2512.9864,N,07917.8094,W,1,9,1.9,13,M,,M,,*51
06/19/2015	10:49:26.557	$GPGGA,104927,2512.9864,N,07917.8094,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:49:27.577	$GPGGA,104928,2512.9874,N,07917.8139,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:49:28.547	$GPGGA,104929,2512.9878,N,07917.8162,W,1,9,1.9,13,M,,M,,*5B
06/19/2015	10:49:29.567	$GPGGA,104930,2512.9883,N,07917.8184,W,1,9,1.9,13,M,,M,,*5F
06/19/2015	10:49:30.547	$GPGGA,104931,2512.9888,N,07917.8208,W,1,9,1.9,13,M,,M,,*52
06/19/2015	10:49:31.577	$GPGGA,104932,2512.9893,N,07917.8231,W,1,9,1.9,13,M,,M,,*51
06/19/2015	10:49:32.537	$GPGGA,104933,2512.9897,N,07917.8253,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:49:33.528	$GPGGA,104934,2512.9903,N,07917.8277,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	10:49:34.548	$GPGGA,104935,2512.9907,N,07917.8300,W,1,9,1.9,13,M,,M,,*59
06/19/2015	10:49:35.568	$GPGGA,104936,2512.9912,N,07917.8322,W,1,9,1.9,13,M,,M,,*5E
06/19/2015	10:49:36.538	$GPGGA,104937,2512.9918,N,07917.8345,W,1,9,1.9,14,M,,M,,*53
06/19/2015	10:49:37.548	$GPGGA,104938,2512.9922,N,07917.8368,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	10:49:38.537	$GPGGA,104939,2512.9926,N,07917.8392,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	10:49:39.557	$GPGGA,104940,2512.9933,N,07917.8414,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:49:40.520	$GPGGA,104941,2512.9937,N,07917.8436,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	10:49:41.514	$GPGGA,104942,2512.9941,N,07917.8459,W,1,9,1.9,14,M,,M,,*57
06/19/2015	10:49:42.527	$GPGGA,104943,2512.9947,N,07917.8482,W,1,9,1.9,14,M,,M,,*56
06/19/2015	10:49:43.547	$GPGGA,104944,2512.9951,N,07917.8504,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:49:44.521	$GPGGA,104945,2512.9957,N,07917.8527,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	10:49:45.507	$GPGGA,104946,2512.9962,N,07917.8549,W,1,9,1.9,14,M,,M,,*52
06/19/2015	10:49:46.511	$GPGGA,104947,2512.9966,N,07917.8573,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	10:49:48.547	$GPGGA,104949,2512.9977,N,07917.8617,W,1,9,1.9,14,M,,M,,*51
06/19/2015	10:49:49.508	$GPGGA,104950,2512.9980,N,07917.8641,W,1,9,1.9,14,M,,M,,*52
06/19/2015	10:49:50.497	$GPGGA,104951,2512.9987,N,07917.8663,W,1,9,1.9,14,M,,M,,*54
06/19/2015	10:49:51.518	$GPGGA,104952,2512.9991,N,07917.8685,W,1,9,1.9,14,M,,M,,*58
06/19/2015	10:49:52.498	$GPGGA,104953,2512.9995,N,07917.8707,W,1,9,1.9,14,M,,M,,*56
06/19/2015	10:49:53.508	$GPGGA,104954,2513.0001,N,07917.8730,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:49:54.512	$GPGGA,104955,2513.0006,N,07917.8754,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	10:49:55.628	$GPGGA,104956,2513.0012,N,07917.8776,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	10:49:56.507	$GPGGA,104957,2513.0016,N,07917.8798,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	10:49:57.587	$GPGGA,104958,2513.0023,N,07917.8822,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:49:58.497	$GPGGA,104959,2513.0027,N,07917.8844,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	10:49:59.610	$GPGGA,105000,2513.0034,N,07917.8867,W,1,8,2.1,14,M,,M,,*51
06/19/2015	10:50:00.577	$GPGGA,105001,2513.0038,N,07917.8891,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	10:50:01.577	$GPGGA,105002,2513.0044,N,07917.8913,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	10:50:02.497	$GPGGA,105003,2513.0049,N,07917.8936,W,1,9,1.9,14,M,,M,,*57
06/19/2015	10:50:03.587	$GPGGA,105004,2513.0056,N,07917.8960,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	10:50:04.568	$GPGGA,105005,2513.0060,N,07917.8981,W,1,9,1.9,13,M,,M,,*51
06/19/2015	10:50:05.597	$GPGGA,105006,2513.0066,N,07917.9006,W,1,9,1.9,13,M,,M,,*53
06/19/2015	10:50:06.567	$GPGGA,105007,2513.0071,N,07917.9028,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:50:07.577	$GPGGA,105008,2513.0078,N,07917.9050,W,1,9,1.9,13,M,,M,,*51
06/19/2015	10:50:08.568	$GPGGA,105009,2513.0081,N,07917.9073,W,1,9,1.9,13,M,,M,,*57
06/19/2015	10:50:09.588	$GPGGA,105010,2513.0088,N,07917.9097,W,1,9,1.9,13,M,,M,,*5C
06/19/2015	10:50:10.558	$GPGGA,105011,2513.0092,N,07917.9118,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:50:11.598	$GPGGA,105012,2513.0098,N,07917.9141,W,1,9,1.9,13,M,,M,,*55
06/19/2015	10:50:12.548	$GPGGA,105013,2513.0103,N,07917.9163,W,1,9,1.9,13,M,,M,,*57
06/19/2015	10:50:13.587	$GPGGA,105014,2513.0109,N,07917.9187,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:50:14.547	$GPGGA,105015,2513.0114,N,07917.9209,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:50:15.597	$GPGGA,105016,2513.0118,N,07917.9232,W,1,9,1.9,12,M,,M,,*5E
06/19/2015	10:50:16.557	$GPGGA,105017,2513.0124,N,07917.9256,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:50:17.557	$GPGGA,105018,2513.0128,N,07917.9277,W,1,9,1.9,12,M,,M,,*52
06/19/2015	10:50:18.547	$GPGGA,105019,2513.0132,N,07917.9300,W,1,9,1.9,12,M,,M,,*59
06/19/2015	10:50:19.567	$GPGGA,105020,2513.0138,N,07917.9322,W,1,9,1.9,12,M,,M,,*59
06/19/2015	10:50:20.547	$GPGGA,105021,2513.0142,N,07917.9346,W,1,9,1.9,12,M,,M,,*57
06/19/2015	10:50:21.557	$GPGGA,105022,2513.0146,N,07917.9368,W,1,9,1.9,12,M,,M,,*5C
06/19/2015	10:50:22.547	$GPGGA,105023,2513.0152,N,07917.9390,W,1,9,2.1,12,M,,M,,*54
06/19/2015	10:50:23.567	$GPGGA,105024,2513.0157,N,07917.9411,W,1,9,1.9,12,M,,M,,*53
06/19/2015	10:50:24.537	$GPGGA,105025,2513.0161,N,07917.9433,W,1,9,1.9,12,M,,M,,*57
06/19/2015	10:50:25.527	$GPGGA,105026,2513.0167,N,07917.9456,W,1,9,1.9,12,M,,M,,*51
06/19/2015	10:50:26.528	$GPGGA,105027,2513.0171,N,07917.9478,W,1,9,1.9,12,M,,M,,*5B
06/19/2015	10:50:27.828	$GPGGA,105028,2513.0177,N,07917.9501,W,1,9,1.9,12,M,,M,,*5D
06/19/2015	10:50:28.528	$GPGGA,105029,2513.0181,N,07917.9523,W,1,9,1.9,12,M,,M,,*55
06/19/2015	10:50:29.511	$GPGGA,105030,2513.0185,N,07917.9545,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:50:30.533	$GPGGA,105031,2513.0189,N,07917.9568,W,1,9,1.9,13,M,,M,,*5A
06/19/2015	10:50:31.557	$GPGGA,105032,2513.0193,N,07917.9590,W,1,9,1.9,13,M,,M,,*55
06/19/2015	10:50:32.511	$GPGGA,105033,2513.0197,N,07917.9613,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:50:33.521	$GPGGA,105034,2513.0201,N,07917.9636,W,1,9,1.9,13,M,,M,,*54
06/19/2015	10:50:34.527	$GPGGA,105035,2513.0207,N,07917.9660,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:50:35.527	$GPGGA,105036,2513.0211,N,07917.9682,W,1,9,1.9,13,M,,M,,*58
06/19/2015	10:50:36.525	$GPGGA,105037,2513.0215,N,07917.9704,W,1,9,1.9,13,M,,M,,*52
06/19/2015	10:50:37.511	$GPGGA,105038,2513.0219,N,07917.9727,W,1,9,1.9,13,M,,M,,*50
06/19/2015	10:50:38.513	$GPGGA,105039,2513.0222,N,07917.9749,W,1,9,1.9,13,M,,M,,*51
06/19/2015	10:50:39.522	$GPGGA,105040,2513.0226,N,07917.9772,W,1,9,1.9,13,M,,M,,*53
06/19/2015	10:50:40.513	$GPGGA,105041,2513.0232,N,07917.9794,W,1,9,1.9,13,M,,M,,*5F
06/19/2015	10:50:41.517	$GPGGA,105042,2513.0236,N,07917.9817,W,1,9,1.9,13,M,,M,,*5C
06/19/2015	10:50:42.497	$GPGGA,105043,2513.0239,N,07917.9839,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:50:43.521	$GPGGA,105044,2513.0244,N,07917.9863,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	10:50:44.830	$GPGGA,105045,2513.0248,N,07917.9885,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	10:50:45.498	$GPGGA,105046,2513.0253,N,07917.9907,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	10:50:46.498	$GPGGA,105047,2513.0257,N,07917.9931,W,1,9,1.9,14,M,,M,,*5C
06/19/2015	10:50:47.498	$GPGGA,105048,2513.0262,N,07917.9953,W,1,9,1.9,14,M,,M,,*51
06/19/2015	10:50:48.567	$GPGGA,105049,2513.0266,N,07917.9975,W,1,9,1.9,14,M,,M,,*50
06/19/2015	10:50:49.497	$GPGGA,105050,2513.0271,N,07917.9998,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	10:50:50.487	$GPGGA,105051,2513.0275,N,07918.0020,W,1,9,1.9,14,M,,M,,*54
06/19/2015	10:50:51.587	$GPGGA,105052,2513.0280,N,07918.0043,W,1,9,1.9,14,M,,M,,*58
06/19/2015	10:50:52.477	$GPGGA,105053,2513.0284,N,07918.0065,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:50:53.567	$GPGGA,105054,2513.0289,N,07918.0087,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	10:50:54.467	$GPGGA,105055,2513.0293,N,07918.0109,W,1,9,1.9,14,M,,M,,*52
06/19/2015	10:50:55.577	$GPGGA,105056,2513.0298,N,07918.0133,W,1,9,1.9,14,M,,M,,*53
06/19/2015	10:50:56.577	$GPGGA,105057,2513.0302,N,07918.0155,W,1,9,1.9,14,M,,M,,*50
06/19/2015	10:50:57.587	$GPGGA,105058,2513.0308,N,07918.0177,W,1,9,1.9,14,M,,M,,*55
06/19/2015	10:50:58.557	$GPGGA,105059,2513.0313,N,07918.0199,W,1,9,1.9,14,M,,M,,*5E
06/19/2015	10:50:59.597	$GPGGA,105100,2513.0318,N,07918.0222,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	10:51:00.557	$GPGGA,105101,2513.0323,N,07918.0245,W,1,9,1.9,14,M,,M,,*53
06/19/2015	10:51:01.578	$GPGGA,105102,2513.0329,N,07918.0267,W,1,9,1.9,14,M,,M,,*5A
06/19/2015	10:51:02.548	$GPGGA,105103,2513.0334,N,07918.0289,W,1,9,1.9,14,M,,M,,*57
06/19/2015	10:51:03.588	$GPGGA,105104,2513.0338,N,07918.0312,W,1,9,1.9,14,M,,M,,*5F
06/19/2015	10:51:04.548	$GPGGA,105105,2513.0344,N,07918.0334,W,1,9,1.9,14,M,,M,,*51
06/19/2015	10:51:05.538	$GPGGA,105106,2513.0349,N,07918.0358,W,1,9,1.9,14,M,,M,,*55
06/19/2015	10:51:06.547	$GPGGA,105107,2513.0352,N,07918.0380,W,1,9,1.9,14,M,,M,,*5B
06/19/2015	10:51:07.577	$GPGGA,105108,2513.0358,N,07918.0402,W,1,9,1.9,14,M,,M,,*53
06/19/2015	10:51:08.537	$GPGGA,105109,2513.0362,N,07918.0426,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	10:51:09.527	$GPGGA,105110,2513.0366,N,07918.0448,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:51:10.537	$GPGGA,105111,2513.0370,N,07918.0470,W,1,9,1.9,14,M,,M,,*54
06/19/2015	10:51:12.016	$GPGGA,105112,2513.0376,N,07918.0492,W,1,9,1.9,14,M,,M,,*5D
06/19/2015	10:51:12.529	$GPGGA,105113,2513.0380,N,07918.0517,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:51:13.537	$GPGGA,105114,2513.0383,N,07918.0538,W,1,9,1.9,14,M,,M,,*50
06/19/2015	10:51:14.537	$GPGGA,105115,2513.0387,N,07918.0561,W,1,9,1.9,14,M,,M,,*59
06/19/2015	10:51:15.527	$GPGGA,105116,2513.0391,N,07918.0583,W,1,9,1.9,14,M,,M,,*51
