Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	23:43:07.499	$GPGGA,234308,2431.9712,N,08103.6365,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:43:08.589	$GPGGA,234309,2431.9715,N,08103.6381,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:43:09.489	$GPGGA,234310,2431.9716,N,08103.6399,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:43:10.529	$GPGGA,234311,2431.9716,N,08103.6399,W,1,9,1.5,18,M,,M,,*50
06/14/2015	23:43:11.628	$GPGGA,234312,2431.9723,N,08103.6434,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:43:12.578	$GPGGA,234313,2431.9726,N,08103.6449,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:43:13.588	$GPGGA,234314,2431.9729,N,08103.6467,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:43:14.578	$GPGGA,234315,2431.9731,N,08103.6483,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:43:15.618	$GPGGA,234316,2431.9734,N,08103.6500,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:43:16.568	$GPGGA,234317,2431.9738,N,08103.6517,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	23:43:18.864	$GPGGA,234318,2431.9741,N,08103.6535,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:43:18.888	$GPGGA,234319,2431.9742,N,08103.6551,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:43:19.598	$GPGGA,234320,2431.9745,N,08103.6568,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:43:20.561	$GPGGA,234321,2431.9749,N,08103.6586,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:43:21.564	$GPGGA,234322,2431.9752,N,08103.6602,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:43:22.569	$GPGGA,234323,2431.9755,N,08103.6619,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:43:23.589	$GPGGA,234324,2431.9758,N,08103.6636,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:43:24.559	$GPGGA,234325,2431.9760,N,08103.6651,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:43:25.549	$GPGGA,234326,2431.9763,N,08103.6669,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:43:26.553	$GPGGA,234327,2431.9767,N,08103.6687,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:43:27.589	$GPGGA,234328,2431.9770,N,08103.6705,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:43:28.563	$GPGGA,234329,2431.9771,N,08103.6720,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:43:29.568	$GPGGA,234330,2431.9774,N,08103.6736,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:43:30.552	$GPGGA,234331,2431.9778,N,08103.6752,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:43:31.578	$GPGGA,234332,2431.9781,N,08103.6768,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:43:32.550	$GPGGA,234333,2431.9784,N,08103.6785,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:43:33.563	$GPGGA,234334,2431.9788,N,08103.6803,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:43:34.550	$GPGGA,234335,2431.9791,N,08103.6821,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:43:35.578	$GPGGA,234336,2431.9794,N,08103.6839,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:43:36.528	$GPGGA,234337,2431.9796,N,08103.6854,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:43:37.548	$GPGGA,234338,2431.9800,N,08103.6869,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:43:38.528	$GPGGA,234339,2431.9803,N,08103.6886,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:43:39.579	$GPGGA,234340,2431.9807,N,08103.6901,W,1,9,1.5,18,M,,M,,*50
06/14/2015	23:43:40.529	$GPGGA,234341,2431.9810,N,08103.6918,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:43:41.529	$GPGGA,234342,2431.9814,N,08103.6936,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:43:42.519	$GPGGA,234343,2431.9818,N,08103.6952,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:43:43.539	$GPGGA,234344,2431.9821,N,08103.6969,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:43:44.509	$GPGGA,234345,2431.9825,N,08103.6984,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:43:45.798	$GPGGA,234346,2431.9828,N,08103.7001,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:43:46.618	$GPGGA,234347,2431.9832,N,08103.7017,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:43:47.538	$GPGGA,234348,2431.9835,N,08103.7034,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:43:48.518	$GPGGA,234349,2431.9839,N,08103.7050,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:43:49.518	$GPGGA,234350,2431.9842,N,08103.7066,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:43:50.598	$GPGGA,234351,2431.9846,N,08103.7084,W,1,9,1.5,18,M,,M,,*50
06/14/2015	23:43:51.638	$GPGGA,234352,2431.9850,N,08103.7099,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:43:52.518	$GPGGA,234353,2431.9853,N,08103.7117,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:43:53.588	$GPGGA,234354,2431.9856,N,08103.7133,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:43:54.508	$GPGGA,234355,2431.9859,N,08103.7150,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:43:55.598	$GPGGA,234356,2431.9861,N,08103.7167,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:43:56.589	$GPGGA,234357,2431.9865,N,08103.7182,W,1,9,1.5,18,M,,M,,*50
06/14/2015	23:43:57.589	$GPGGA,234358,2431.9868,N,08103.7198,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:43:58.499	$GPGGA,234359,2431.9872,N,08103.7215,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:43:59.609	$GPGGA,234400,2431.9875,N,08103.7233,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:44:00.589	$GPGGA,234401,2431.9878,N,08103.7251,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:01.579	$GPGGA,234402,2431.9882,N,08103.7267,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:44:02.569	$GPGGA,234403,2431.9885,N,08103.7284,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:44:03.618	$GPGGA,234404,2431.9886,N,08103.7299,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:05.628	$GPGGA,234406,2431.9894,N,08103.7332,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:44:06.568	$GPGGA,234407,2431.9897,N,08103.7349,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	23:44:07.598	$GPGGA,234408,2431.9900,N,08103.7367,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:44:08.560	$GPGGA,234409,2431.9903,N,08103.7384,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:44:09.578	$GPGGA,234410,2431.9904,N,08103.7400,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:44:10.558	$GPGGA,234411,2431.9908,N,08103.7417,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:44:11.578	$GPGGA,234412,2431.9911,N,08103.7432,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	23:44:12.568	$GPGGA,234413,2431.9915,N,08103.7449,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:44:13.568	$GPGGA,234414,2431.9918,N,08103.7465,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:44:14.549	$GPGGA,234415,2431.9921,N,08103.7482,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:15.589	$GPGGA,234416,2431.9924,N,08103.7500,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:44:16.550	$GPGGA,234417,2431.9926,N,08103.7516,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:44:17.559	$GPGGA,234418,2431.9929,N,08103.7533,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:44:18.549	$GPGGA,234419,2431.9932,N,08103.7550,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:19.569	$GPGGA,234420,2431.9936,N,08103.7566,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:44:20.549	$GPGGA,234421,2431.9939,N,08103.7583,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:44:21.563	$GPGGA,234422,2431.9940,N,08103.7599,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:44:22.538	$GPGGA,234423,2431.9944,N,08103.7616,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:44:23.560	$GPGGA,234424,2431.9947,N,08103.7634,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:44:24.549	$GPGGA,234425,2431.9948,N,08103.7652,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:44:25.518	$GPGGA,234426,2431.9951,N,08103.7668,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:44:26.538	$GPGGA,234427,2431.9955,N,08103.7686,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:44:27.528	$GPGGA,234428,2431.9958,N,08103.7703,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:44:28.529	$GPGGA,234429,2431.9961,N,08103.7720,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:29.549	$GPGGA,234430,2431.9964,N,08103.7736,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:44:30.629	$GPGGA,234431,2431.9966,N,08103.7753,W,1,9,1.5,17,M,,M,,*50
06/14/2015	23:44:31.564	$GPGGA,234432,2431.9969,N,08103.7771,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	23:44:32.629	$GPGGA,234433,2431.9972,N,08103.7789,W,1,9,1.5,17,M,,M,,*50
06/14/2015	23:44:33.539	$GPGGA,234434,2431.9975,N,08103.7807,W,1,9,1.5,17,M,,M,,*59
06/14/2015	23:44:34.529	$GPGGA,234435,2431.9977,N,08103.7823,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	23:44:35.529	$GPGGA,234436,2431.9980,N,08103.7841,W,1,9,1.5,17,M,,M,,*53
06/14/2015	23:44:36.509	$GPGGA,234437,2431.9984,N,08103.7858,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	23:44:37.519	$GPGGA,234438,2431.9987,N,08103.7873,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:44:38.588	$GPGGA,234439,2431.9991,N,08103.7890,W,1,9,1.5,17,M,,M,,*50
06/14/2015	23:44:39.638	$GPGGA,234440,2431.9991,N,08103.7908,W,1,8,1.9,17,M,,M,,*53
06/14/2015	23:44:40.608	$GPGGA,234441,2431.9995,N,08103.7926,W,1,8,1.5,17,M,,M,,*56
06/14/2015	23:44:41.588	$GPGGA,234442,2431.9998,N,08103.7945,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	23:44:42.518	$GPGGA,234443,2432.0001,N,08103.7963,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	23:44:43.508	$GPGGA,234444,2432.0002,N,08103.7980,W,1,8,1.5,17,M,,M,,*52
06/14/2015	23:44:44.588	$GPGGA,234445,2432.0005,N,08103.7998,W,1,8,1.5,17,M,,M,,*5D
06/14/2015	23:44:45.598	$GPGGA,234446,2432.0009,N,08103.8013,W,1,9,1.5,17,M,,M,,*56
06/14/2015	23:44:46.588	$GPGGA,234447,2432.0012,N,08103.8029,W,1,9,1.5,17,M,,M,,*54
06/14/2015	23:44:47.498	$GPGGA,234448,2432.0015,N,08103.8046,W,1,9,1.5,17,M,,M,,*55
06/14/2015	23:44:48.568	$GPGGA,234449,2432.0019,N,08103.8064,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:44:49.569	$GPGGA,234450,2432.0020,N,08103.8082,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:44:50.569	$GPGGA,234451,2432.0023,N,08103.8100,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:44:51.599	$GPGGA,234452,2432.0027,N,08103.8116,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:44:52.569	$GPGGA,234453,2432.0030,N,08103.8132,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:53.579	$GPGGA,234454,2432.0033,N,08103.8150,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:54.569	$GPGGA,234455,2432.0037,N,08103.8166,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:55.589	$GPGGA,234456,2432.0040,N,08103.8183,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:44:56.561	$GPGGA,234457,2432.0042,N,08103.8199,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:44:57.588	$GPGGA,234458,2432.0045,N,08103.8216,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:44:58.561	$GPGGA,234459,2432.0048,N,08103.8233,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:44:59.598	$GPGGA,234500,2432.0052,N,08103.8249,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:45:00.558	$GPGGA,234501,2432.0053,N,08103.8266,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:45:01.568	$GPGGA,234502,2432.0056,N,08103.8282,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:45:02.538	$GPGGA,234503,2432.0060,N,08103.8299,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:45:03.569	$GPGGA,234504,2432.0065,N,08103.8316,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:04.553	$GPGGA,234505,2432.0067,N,08103.8332,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:05.568	$GPGGA,234506,2432.0070,N,08103.8350,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:45:06.539	$GPGGA,234507,2432.0074,N,08103.8367,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:07.565	$GPGGA,234508,2432.0077,N,08103.8385,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:08.539	$GPGGA,234509,2432.0080,N,08103.8400,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:45:09.559	$GPGGA,234510,2432.0083,N,08103.8418,W,1,9,1.5,18,M,,M,,*56
06/14/2015	23:45:10.529	$GPGGA,234511,2432.0087,N,08103.8433,W,1,9,1.5,18,M,,M,,*5A
06/14/2015	23:45:11.552	$GPGGA,234512,2432.0089,N,08103.8450,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:12.539	$GPGGA,234513,2432.0092,N,08103.8468,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:13.553	$GPGGA,234514,2432.0096,N,08103.8484,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:45:14.528	$GPGGA,234515,2432.0099,N,08103.8501,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:45:15.538	$GPGGA,234516,2432.0103,N,08103.8517,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:16.518	$GPGGA,234517,2432.0106,N,08103.8534,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:17.548	$GPGGA,234518,2432.0107,N,08103.8551,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:45:18.518	$GPGGA,234519,2432.0112,N,08103.8566,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:45:19.568	$GPGGA,234520,2432.0114,N,08103.8584,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:45:20.518	$GPGGA,234521,2432.0117,N,08103.8602,W,1,9,1.5,18,M,,M,,*51
06/14/2015	23:45:21.628	$GPGGA,234522,2432.0121,N,08103.8618,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:45:22.608	$GPGGA,234523,2432.0124,N,08103.8635,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:23.608	$GPGGA,234524,2432.0127,N,08103.8652,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:24.499	$GPGGA,234525,2432.0130,N,08103.8668,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:45:25.599	$GPGGA,234526,2432.0132,N,08103.8685,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:45:26.619	$GPGGA,234527,2432.0135,N,08103.8703,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:27.609	$GPGGA,234528,2432.0139,N,08103.8719,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:45:28.589	$GPGGA,234529,2432.0143,N,08103.8737,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:45:29.579	$GPGGA,234530,2432.0145,N,08103.8754,W,1,9,1.5,18,M,,M,,*54
06/14/2015	23:45:30.589	$GPGGA,234531,2432.0148,N,08103.8772,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:45:31.598	$GPGGA,234532,2432.0150,N,08103.8787,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:45:32.498	$GPGGA,234533,2432.0154,N,08103.8804,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:45:33.488	$GPGGA,234534,2432.0157,N,08103.8822,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:45:34.573	$GPGGA,234535,2432.0161,N,08103.8838,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:35.578	$GPGGA,234536,2432.0164,N,08103.8855,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	23:45:36.578	$GPGGA,234537,2432.0167,N,08103.8873,W,1,9,1.5,18,M,,M,,*59
06/14/2015	23:45:37.588	$GPGGA,234538,2432.0170,N,08103.8889,W,1,9,1.5,18,M,,M,,*55
06/14/2015	23:45:38.578	$GPGGA,234539,2432.0172,N,08103.8906,W,1,9,1.5,18,M,,M,,*50
06/14/2015	23:45:39.618	$GPGGA,234540,2432.0175,N,08103.8923,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	23:45:40.560	$GPGGA,234541,2432.0179,N,08103.8939,W,1,9,1.5,18,M,,M,,*58
06/14/2015	23:45:41.579	$GPGGA,234542,2432.0182,N,08103.8957,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:42.569	$GPGGA,234543,2432.0186,N,08103.8975,W,1,9,1.5,18,M,,M,,*52
06/14/2015	23:45:43.640	$GPGGA,234544,2432.0189,N,08103.8992,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:45:44.569	$GPGGA,234545,2432.0192,N,08103.9008,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:45:46.609	$GPGGA,234547,2432.0197,N,08103.9043,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	23:45:47.579	$GPGGA,234548,2432.0201,N,08103.9059,W,1,9,1.5,18,M,,M,,*53
06/14/2015	23:45:48.556	$GPGGA,234549,2432.0203,N,08103.9077,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	23:45:49.578	$GPGGA,234550,2432.0207,N,08103.9094,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	23:45:50.549	$GPGGA,234551,2432.0211,N,08103.9111,W,1,9,1.5,18,M,,M,,*57
06/14/2015	23:45:51.578	$GPGGA,234552,2432.0214,N,08103.9127,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	23:45:52.538	$GPGGA,234553,2432.0217,N,08103.9144,W,1,8,1.5,17,M,,M,,*5D
06/14/2015	23:45:53.538	$GPGGA,234554,2432.0219,N,08103.9162,W,1,9,1.5,17,M,,M,,*51
06/14/2015	23:45:54.561	$GPGGA,234555,2432.0222,N,08103.9178,W,1,9,1.5,17,M,,M,,*53
06/14/2015	23:45:55.549	$GPGGA,234556,2432.0226,N,08103.9195,W,1,9,1.5,17,M,,M,,*57
06/14/2015	23:45:56.550	$GPGGA,234557,2432.0228,N,08103.9213,W,1,9,1.5,17,M,,M,,*55
06/14/2015	23:45:57.558	$GPGGA,234558,2432.0230,N,08103.9230,W,1,9,1.5,17,M,,M,,*52
06/14/2015	23:45:58.528	$GPGGA,234559,2432.0235,N,08103.9246,W,1,9,1.5,17,M,,M,,*57
06/14/2015	23:45:59.579	$GPGGA,234600,2432.0237,N,08103.9263,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	23:46:00.529	$GPGGA,234601,2432.0240,N,08103.9278,W,1,9,1.5,17,M,,M,,*56
06/14/2015	23:46:01.579	$GPGGA,234602,2432.0243,N,08103.9296,W,1,9,1.5,17,M,,M,,*56
06/14/2015	23:46:02.519	$GPGGA,234603,2432.0246,N,08103.9313,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	23:46:03.529	$GPGGA,234604,2432.0248,N,08103.9328,W,1,8,1.5,17,M,,M,,*5E
06/14/2015	23:46:04.519	$GPGGA,234605,2432.0251,N,08103.9343,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	23:46:05.638	$GPGGA,234606,2432.0254,N,08103.9360,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	23:46:06.518	$GPGGA,234607,2432.0257,N,08103.9375,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	23:46:07.668	$GPGGA,234608,2432.0260,N,08103.9391,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:08.508	$GPGGA,234609,2432.0264,N,08103.9408,W,1,9,1.5,17,M,,M,,*59
06/14/2015	23:46:09.528	$GPGGA,234610,2432.0266,N,08103.9423,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	23:46:10.508	$GPGGA,234611,2432.0269,N,08103.9440,W,1,9,1.5,17,M,,M,,*51
06/14/2015	23:46:11.538	$GPGGA,234612,2432.0272,N,08103.9458,W,1,9,1.5,17,M,,M,,*51
06/14/2015	23:46:12.508	$GPGGA,234613,2432.0276,N,08103.9476,W,1,9,1.5,17,M,,M,,*58
06/14/2015	23:46:13.539	$GPGGA,234614,2432.0279,N,08103.9494,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	23:46:14.588	$GPGGA,234615,2432.0282,N,08103.9510,W,1,9,1.5,17,M,,M,,*54
06/14/2015	23:46:15.618	$GPGGA,234616,2432.0286,N,08103.9527,W,1,9,1.5,17,M,,M,,*57
06/14/2015	23:46:16.509	$GPGGA,234617,2432.0289,N,08103.9543,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:17.509	$GPGGA,234618,2432.0291,N,08103.9561,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	23:46:18.509	$GPGGA,234619,2432.0294,N,08103.9577,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	23:46:19.609	$GPGGA,234620,2432.0298,N,08103.9593,W,1,9,1.5,17,M,,M,,*52
06/14/2015	23:46:20.499	$GPGGA,234621,2432.0301,N,08103.9611,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:21.609	$GPGGA,234622,2432.0304,N,08103.9628,W,1,8,1.5,17,M,,M,,*56
06/14/2015	23:46:22.589	$GPGGA,234623,2432.0307,N,08103.9644,W,1,8,1.5,17,M,,M,,*5E
06/14/2015	23:46:23.618	$GPGGA,234624,2432.0309,N,08103.9660,W,1,9,1.5,17,M,,M,,*50
06/14/2015	23:46:24.568	$GPGGA,234625,2432.0313,N,08103.9678,W,1,9,1.5,17,M,,M,,*53
06/14/2015	23:46:25.588	$GPGGA,234626,2432.0316,N,08103.9694,W,1,9,1.5,17,M,,M,,*57
06/14/2015	23:46:26.568	$GPGGA,234627,2432.0318,N,08103.9712,W,1,9,1.5,17,M,,M,,*57
06/14/2015	23:46:27.618	$GPGGA,234628,2432.0320,N,08103.9730,W,1,9,1.5,17,M,,M,,*53
06/14/2015	23:46:28.578	$GPGGA,234629,2432.0324,N,08103.9747,W,1,9,1.5,17,M,,M,,*56
06/14/2015	23:46:29.588	$GPGGA,234630,2432.0329,N,08103.9765,W,1,8,1.5,17,M,,M,,*52
06/14/2015	23:46:30.568	$GPGGA,234631,2432.0331,N,08103.9781,W,1,8,1.5,17,M,,M,,*50
06/14/2015	23:46:31.588	$GPGGA,234632,2432.0334,N,08103.9798,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	23:46:32.559	$GPGGA,234633,2432.0338,N,08103.9816,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:33.559	$GPGGA,234634,2432.0341,N,08103.9834,W,1,9,1.5,17,M,,M,,*52
06/14/2015	23:46:34.562	$GPGGA,234635,2432.0344,N,08103.9852,W,1,9,1.5,17,M,,M,,*56
06/14/2015	23:46:35.589	$GPGGA,234636,2432.0347,N,08103.9868,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	23:46:36.550	$GPGGA,234637,2432.0351,N,08103.9884,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:37.569	$GPGGA,234638,2432.0354,N,08103.9900,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	23:46:38.551	$GPGGA,234639,2432.0356,N,08103.9917,W,1,9,1.5,17,M,,M,,*59
06/14/2015	23:46:39.579	$GPGGA,234640,2432.0360,N,08103.9935,W,1,9,1.5,17,M,,M,,*52
06/14/2015	23:46:40.552	$GPGGA,234641,2432.0363,N,08103.9951,W,1,9,1.5,17,M,,M,,*52
06/14/2015	23:46:41.558	$GPGGA,234642,2432.0367,N,08103.9969,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	23:46:42.538	$GPGGA,234643,2432.0370,N,08103.9986,W,1,9,1.5,17,M,,M,,*58
06/14/2015	23:46:43.568	$GPGGA,234644,2432.0373,N,08104.0004,W,1,9,1.5,17,M,,M,,*51
06/14/2015	23:46:44.538	$GPGGA,234645,2432.0377,N,08104.0019,W,1,9,1.5,17,M,,M,,*58
06/14/2015	23:46:45.538	$GPGGA,234646,2432.0381,N,08104.0036,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	23:46:46.528	$GPGGA,234647,2432.0384,N,08104.0054,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	23:46:47.568	$GPGGA,234648,2432.0388,N,08104.0070,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	23:46:48.538	$GPGGA,234649,2432.0391,N,08104.0087,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	23:46:49.538	$GPGGA,234650,2432.0394,N,08104.0105,W,1,9,1.5,17,M,,M,,*5D
06/14/2015	23:46:50.528	$GPGGA,234651,2432.0396,N,08104.0120,W,1,9,1.5,17,M,,M,,*59
06/14/2015	23:46:51.562	$GPGGA,234652,2432.0401,N,08104.0138,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	23:46:52.529	$GPGGA,234653,2432.0405,N,08104.0159,W,1,9,1.3,17,M,,M,,*5E
06/14/2015	23:46:53.609	$GPGGA,234654,2432.0409,N,08104.0177,W,1,9,1.3,17,M,,M,,*59
06/14/2015	23:46:54.609	$GPGGA,234655,2432.0412,N,08104.0196,W,1,9,1.3,17,M,,M,,*5D
06/14/2015	23:46:56.576	$GPGGA,234657,2432.0419,N,08104.0229,W,1,9,1.3,17,M,,M,,*53
