Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	09:49:44.569	$GPGGA,094945,2453.0966,N,08025.2689,W,1,10,1.3,13,M,,M,,*67
06/23/2015	09:49:45.668	$GPGGA,094946,2453.0984,N,08025.2668,W,1,10,1.3,13,M,,M,,*67
06/23/2015	09:49:46.570	$GPGGA,094947,2453.1002,N,08025.2646,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	09:49:47.678	$GPGGA,094948,2453.1017,N,08025.2625,W,1,10,1.3,13,M,,M,,*62
06/23/2015	09:49:48.559	$GPGGA,094949,2453.1035,N,08025.2603,W,1,10,1.3,13,M,,M,,*67
06/23/2015	09:49:49.668	$GPGGA,094950,2453.1052,N,08025.2581,W,1,10,1.3,13,M,,M,,*67
06/23/2015	09:49:50.588	$GPGGA,094951,2453.1070,N,08025.2559,W,1,10,1.3,13,M,,M,,*63
06/23/2015	09:49:51.648	$GPGGA,094952,2453.1086,N,08025.2538,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	09:49:53.678	$GPGGA,094954,2453.1121,N,08025.2493,W,1,10,1.3,13,M,,M,,*64
06/23/2015	09:49:54.578	$GPGGA,094955,2453.1138,N,08025.2473,W,1,10,1.3,13,M,,M,,*63
06/23/2015	09:49:55.549	$GPGGA,094956,2453.1156,N,08025.2449,W,1,10,1.3,13,M,,M,,*61
06/23/2015	09:49:56.573	$GPGGA,094957,2453.1172,N,08025.2428,W,1,10,1.3,13,M,,M,,*61
06/23/2015	09:49:57.539	$GPGGA,094958,2453.1190,N,08025.2406,W,1,10,1.3,14,M,,M,,*69
06/23/2015	09:49:58.570	$GPGGA,094959,2453.1208,N,08025.2384,W,1,10,1.3,14,M,,M,,*67
06/23/2015	09:50:00.598	$GPGGA,095001,2453.1241,N,08025.2340,W,1,10,1.3,14,M,,M,,*67
06/23/2015	09:50:01.648	$GPGGA,095002,2453.1261,N,08025.2319,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	09:50:02.558	$GPGGA,095003,2453.1277,N,08025.2297,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	09:50:03.648	$GPGGA,095004,2453.1295,N,08025.2275,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	09:50:04.560	$GPGGA,095005,2453.1312,N,08025.2253,W,1,10,1.3,14,M,,M,,*67
06/23/2015	09:50:05.578	$GPGGA,095006,2453.1330,N,08025.2231,W,1,10,1.3,14,M,,M,,*60
06/23/2015	09:50:06.518	$GPGGA,095007,2453.1348,N,08025.2210,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	09:50:07.628	$GPGGA,095008,2453.1364,N,08025.2187,W,1,10,1.3,14,M,,M,,*61
06/23/2015	09:50:08.518	$GPGGA,095009,2453.1382,N,08025.2165,W,1,10,1.3,14,M,,M,,*64
06/23/2015	09:50:09.628	$GPGGA,095010,2453.1399,N,08025.2144,W,1,10,1.3,14,M,,M,,*65
06/23/2015	09:50:10.548	$GPGGA,095011,2453.1417,N,08025.2122,W,1,10,1.3,14,M,,M,,*65
06/23/2015	09:50:11.628	$GPGGA,095012,2453.1432,N,08025.2099,W,1,10,1.3,14,M,,M,,*60
06/23/2015	09:50:12.549	$GPGGA,095013,2453.1451,N,08025.2078,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	09:50:13.619	$GPGGA,095014,2453.1469,N,08025.2058,W,1,10,1.3,14,M,,M,,*65
06/23/2015	09:50:14.499	$GPGGA,095015,2453.1485,N,08025.2035,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	09:50:15.619	$GPGGA,095016,2453.1501,N,08025.2013,W,1,10,1.3,14,M,,M,,*67
06/23/2015	09:50:16.508	$GPGGA,095017,2453.1519,N,08025.1992,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	09:50:17.588	$GPGGA,095018,2453.1536,N,08025.1969,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	09:50:18.528	$GPGGA,095019,2453.1552,N,08025.1947,W,1,10,1.3,14,M,,M,,*65
06/23/2015	09:50:19.628	$GPGGA,095020,2453.1570,N,08025.1925,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	09:50:20.538	$GPGGA,095021,2453.1587,N,08025.1903,W,1,10,1.3,14,M,,M,,*66
06/23/2015	09:50:21.578	$GPGGA,095022,2453.1604,N,08025.1881,W,1,10,1.3,14,M,,M,,*66
06/23/2015	09:50:22.528	$GPGGA,095023,2453.1620,N,08025.1859,W,1,10,1.3,14,M,,M,,*64
06/23/2015	09:50:23.598	$GPGGA,095024,2453.1638,N,08025.1836,W,1,10,1.3,14,M,,M,,*63
06/23/2015	09:50:24.528	$GPGGA,095025,2453.1655,N,08025.1815,W,1,10,1.3,14,M,,M,,*68
06/23/2015	09:50:25.478	$GPGGA,095026,2453.1671,N,08025.1792,W,1,10,1.3,14,M,,M,,*6D
06/23/2015	09:50:26.580	$GPGGA,095027,2453.1689,N,08025.1769,W,1,10,1.5,14,M,,M,,*69
06/23/2015	09:50:27.608	$GPGGA,095028,2453.1706,N,08025.1747,W,1,9,1.5,14,M,,M,,*54
06/23/2015	09:50:28.508	$GPGGA,095029,2453.1724,N,08025.1724,W,1,9,1.5,14,M,,M,,*50
06/23/2015	09:50:29.558	$GPGGA,095030,2453.1739,N,08025.1704,W,1,9,1.3,14,M,,M,,*50
06/23/2015	09:50:30.579	$GPGGA,095031,2453.1754,N,08025.1684,W,1,9,1.3,14,M,,M,,*53
06/23/2015	09:50:31.619	$GPGGA,095032,2453.1772,N,08025.1661,W,1,10,1.5,14,M,,M,,*61
06/23/2015	09:50:32.574	$GPGGA,095033,2453.1789,N,08025.1640,W,1,10,1.5,14,M,,M,,*67
06/23/2015	09:50:33.618	$GPGGA,095034,2453.1805,N,08025.1616,W,1,9,1.5,14,M,,M,,*50
06/23/2015	09:50:34.559	$GPGGA,095035,2453.1823,N,08025.1594,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	09:50:35.598	$GPGGA,095036,2453.1840,N,08025.1574,W,1,9,1.3,14,M,,M,,*52
06/23/2015	09:50:36.572	$GPGGA,095037,2453.1855,N,08025.1551,W,1,9,1.3,14,M,,M,,*50
06/23/2015	09:50:37.588	$GPGGA,095038,2453.1870,N,08025.1530,W,1,10,1.3,14,M,,M,,*67
06/23/2015	09:50:38.548	$GPGGA,095039,2453.1888,N,08025.1508,W,1,10,1.3,14,M,,M,,*6A
06/23/2015	09:50:39.638	$GPGGA,095040,2453.1905,N,08025.1487,W,1,10,1.3,14,M,,M,,*66
06/23/2015	09:50:40.558	$GPGGA,095041,2453.1920,N,08025.1465,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	09:50:41.588	$GPGGA,095042,2453.1938,N,08025.1444,W,1,10,1.3,14,M,,M,,*65
06/23/2015	09:50:42.548	$GPGGA,095043,2453.1953,N,08025.1423,W,1,10,1.3,14,M,,M,,*68
06/23/2015	09:50:43.588	$GPGGA,095044,2453.1970,N,08025.1400,W,1,10,1.3,14,M,,M,,*6F
06/23/2015	09:50:45.673	$GPGGA,095046,2453.2003,N,08025.1358,W,1,10,1.3,14,M,,M,,*69
06/23/2015	09:50:46.538	$GPGGA,095047,2453.2021,N,08025.1335,W,1,10,1.3,14,M,,M,,*63
06/23/2015	09:50:47.598	$GPGGA,095048,2453.2038,N,08025.1313,W,1,10,1.3,14,M,,M,,*60
06/23/2015	09:50:48.539	$GPGGA,095049,2453.2054,N,08025.1291,W,1,10,1.3,14,M,,M,,*60
06/23/2015	09:50:49.573	$GPGGA,095050,2453.2072,N,08025.1269,W,1,10,1.3,14,M,,M,,*6B
06/23/2015	09:50:50.549	$GPGGA,095051,2453.2087,N,08025.1247,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	09:50:51.618	$GPGGA,095052,2453.2104,N,08025.1226,W,1,10,1.3,14,M,,M,,*62
06/23/2015	09:50:52.538	$GPGGA,095053,2453.2122,N,08025.1205,W,1,10,1.3,14,M,,M,,*66
06/23/2015	09:50:53.561	$GPGGA,095054,2453.2139,N,08025.1183,W,1,10,1.3,14,M,,M,,*66
06/23/2015	09:50:54.528	$GPGGA,095055,2453.2155,N,08025.1161,W,1,10,1.3,14,M,,M,,*61
06/23/2015	09:50:55.598	$GPGGA,095056,2453.2173,N,08025.1141,W,1,10,1.3,14,M,,M,,*64
06/23/2015	09:50:56.528	$GPGGA,095057,2453.2191,N,08025.1119,W,1,10,1.3,14,M,,M,,*64
06/23/2015	09:50:58.528	$GPGGA,095058,2453.2206,N,08025.1097,W,1,10,1.3,14,M,,M,,*61
06/23/2015	09:50:58.561	$GPGGA,095059,2453.2224,N,08025.1075,W,1,10,1.3,14,M,,M,,*6C
06/23/2015	09:50:59.588	$GPGGA,095100,2453.2242,N,08025.1054,W,1,10,1.3,14,M,,M,,*62
06/23/2015	09:51:00.518	$GPGGA,095101,2453.2260,N,08025.1032,W,1,10,1.3,14,M,,M,,*63
06/23/2015	09:51:01.575	$GPGGA,095102,2453.2277,N,08025.1009,W,1,10,1.5,14,M,,M,,*68
06/23/2015	09:51:02.498	$GPGGA,095103,2453.2294,N,08025.0988,W,1,10,1.5,14,M,,M,,*65
06/23/2015	09:51:03.538	$GPGGA,095104,2453.2294,N,08025.0988,W,1,10,1.3,14,M,,M,,*64
06/23/2015	09:51:04.508	$GPGGA,095105,2453.2329,N,08025.0945,W,1,10,1.3,14,M,,M,,*63
06/23/2015	09:51:05.571	$GPGGA,095106,2453.2346,N,08025.0923,W,1,10,1.3,13,M,,M,,*6E
06/23/2015	09:51:06.519	$GPGGA,095107,2453.2346,N,08025.0923,W,1,10,1.3,13,M,,M,,*6F
06/23/2015	09:51:07.639	$GPGGA,095108,2453.2383,N,08025.0880,W,1,10,1.3,13,M,,M,,*61
06/23/2015	09:51:08.498	$GPGGA,095109,2453.2399,N,08025.0859,W,1,10,1.5,13,M,,M,,*69
06/23/2015	09:51:09.598	$GPGGA,095110,2453.2415,N,08025.0836,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	09:51:10.608	$GPGGA,095111,2453.2433,N,08025.0815,W,1,10,1.3,13,M,,M,,*69
06/23/2015	09:51:11.608	$GPGGA,095112,2453.2451,N,08025.0794,W,1,10,1.3,13,M,,M,,*68
06/23/2015	09:51:12.588	$GPGGA,095113,2453.2468,N,08025.0771,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	09:51:13.588	$GPGGA,095114,2453.2486,N,08025.0750,W,1,10,1.3,13,M,,M,,*6C
06/23/2015	09:51:14.498	$GPGGA,095115,2453.2504,N,08025.0729,W,1,10,1.3,13,M,,M,,*68
06/23/2015	09:51:15.598	$GPGGA,095116,2453.2520,N,08025.0706,W,1,10,1.3,13,M,,M,,*60
06/23/2015	09:51:16.578	$GPGGA,095117,2453.2537,N,08025.0685,W,1,10,1.3,13,M,,M,,*6D
06/23/2015	09:51:17.608	$GPGGA,095118,2453.2556,N,08025.0664,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	09:51:18.578	$GPGGA,095119,2453.2573,N,08025.0641,W,1,10,1.3,13,M,,M,,*6B
06/23/2015	09:51:19.628	$GPGGA,095120,2453.2589,N,08025.0619,W,1,10,1.3,13,M,,M,,*69
06/23/2015	09:51:20.573	$GPGGA,095121,2453.2607,N,08025.0598,W,1,10,1.3,13,M,,M,,*67
06/23/2015	09:51:21.588	$GPGGA,095122,2453.2625,N,08025.0576,W,1,10,1.3,13,M,,M,,*64
06/23/2015	09:51:22.560	$GPGGA,095123,2453.2642,N,08025.0553,W,1,10,1.3,13,M,,M,,*63
06/23/2015	09:51:23.589	$GPGGA,095124,2453.2642,N,08025.0553,W,1,10,1.3,13,M,,M,,*64
06/23/2015	09:51:24.560	$GPGGA,095125,2453.2678,N,08025.0511,W,1,10,1.3,13,M,,M,,*6A
06/23/2015	09:51:25.599	$GPGGA,095126,2453.2693,N,08025.0487,W,1,10,1.3,13,M,,M,,*62
06/23/2015	09:51:26.558	$GPGGA,095127,2453.2711,N,08025.0465,W,1,10,1.5,13,M,,M,,*62
06/23/2015	09:51:27.588	$GPGGA,095128,2453.2729,N,08025.0443,W,1,9,1.5,13,M,,M,,*5A
06/23/2015	09:51:28.548	$GPGGA,095129,2453.2747,N,08025.0420,W,1,9,1.5,13,M,,M,,*56
06/23/2015	09:51:29.573	$GPGGA,095130,2453.2762,N,08025.0397,W,1,9,1.5,13,M,,M,,*52
06/23/2015	09:51:30.548	$GPGGA,095131,2453.2780,N,08025.0375,W,1,9,1.5,13,M,,M,,*53
06/23/2015	09:51:31.578	$GPGGA,095132,2453.2798,N,08025.0353,W,1,9,1.5,13,M,,M,,*5D
06/23/2015	09:51:32.548	$GPGGA,095133,2453.2813,N,08025.0330,W,1,9,1.5,12,M,,M,,*54
06/23/2015	09:51:33.559	$GPGGA,095134,2453.2830,N,08025.0307,W,1,9,1.5,12,M,,M,,*56
06/23/2015	09:51:34.538	$GPGGA,095135,2453.2848,N,08025.0285,W,1,9,1.5,12,M,,M,,*53
06/23/2015	09:51:35.571	$GPGGA,095136,2453.2865,N,08025.0263,W,1,9,1.5,12,M,,M,,*57
06/23/2015	09:51:36.548	$GPGGA,095137,2453.2881,N,08025.0239,W,1,9,1.5,12,M,,M,,*53
06/23/2015	09:51:37.528	$GPGGA,095138,2453.2898,N,08025.0217,W,1,9,1.5,12,M,,M,,*58
06/23/2015	09:51:38.528	$GPGGA,095139,2453.2916,N,08025.0195,W,1,9,1.5,12,M,,M,,*57
06/23/2015	09:51:39.560	$GPGGA,095140,2453.2932,N,08025.0172,W,1,9,1.5,12,M,,M,,*56
06/23/2015	09:51:40.529	$GPGGA,095141,2453.2948,N,08025.0150,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	09:51:41.519	$GPGGA,095142,2453.2968,N,08025.0125,W,1,9,1.5,12,M,,M,,*59
06/23/2015	09:51:42.529	$GPGGA,095143,2453.2984,N,08025.0103,W,1,9,1.3,12,M,,M,,*58
06/23/2015	09:51:43.528	$GPGGA,095144,2453.3000,N,08025.0081,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:51:45.578	$GPGGA,095146,2453.3033,N,08025.0039,W,1,10,1.3,11,M,,M,,*6A
06/23/2015	09:51:46.508	$GPGGA,095147,2453.3050,N,08025.0017,W,1,10,1.3,11,M,,M,,*62
06/23/2015	09:51:47.538	$GPGGA,095148,2453.3065,N,08024.9994,W,1,10,1.3,11,M,,M,,*61
06/23/2015	09:51:48.518	$GPGGA,095149,2453.3082,N,08024.9974,W,1,10,1.3,11,M,,M,,*67
06/23/2015	09:51:49.498	$GPGGA,095150,2453.3098,N,08024.9953,W,1,10,1.3,11,M,,M,,*61
06/23/2015	09:51:50.608	$GPGGA,095151,2453.3113,N,08024.9932,W,1,10,1.3,11,M,,M,,*65
06/23/2015	09:51:51.538	$GPGGA,095152,2453.3130,N,08024.9910,W,1,10,1.3,11,M,,M,,*67
06/23/2015	09:51:52.508	$GPGGA,095153,2453.3148,N,08024.9889,W,1,10,1.3,11,M,,M,,*68
06/23/2015	09:51:53.518	$GPGGA,095154,2453.3165,N,08024.9868,W,1,10,1.3,11,M,,M,,*6F
06/23/2015	09:51:54.508	$GPGGA,095155,2453.3181,N,08024.9846,W,1,10,1.3,11,M,,M,,*68
06/23/2015	09:51:55.538	$GPGGA,095156,2453.3198,N,08024.9824,W,1,10,1.3,11,M,,M,,*67
06/23/2015	09:51:56.538	$GPGGA,095157,2453.3214,N,08024.9803,W,1,10,1.3,11,M,,M,,*64
06/23/2015	09:51:57.518	$GPGGA,095158,2453.3232,N,08024.9782,W,1,10,1.3,11,M,,M,,*69
06/23/2015	09:51:58.489	$GPGGA,095159,2453.3248,N,08024.9761,W,1,10,1.3,11,M,,M,,*68
06/23/2015	09:51:59.529	$GPGGA,095200,2453.3264,N,08024.9738,W,1,10,1.3,11,M,,M,,*65
06/23/2015	09:52:00.479	$GPGGA,095201,2453.3281,N,08024.9716,W,1,10,1.4,11,M,,M,,*64
06/23/2015	09:52:01.588	$GPGGA,095202,2453.3297,N,08024.9694,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	09:52:02.498	$GPGGA,095203,2453.3314,N,08024.9671,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	09:52:03.628	$GPGGA,095204,2453.3329,N,08024.9649,W,1,10,1.3,11,M,,M,,*6E
06/23/2015	09:52:04.578	$GPGGA,095205,2453.3347,N,08024.9628,W,1,10,1.3,11,M,,M,,*60
06/23/2015	09:52:05.618	$GPGGA,095206,2453.3365,N,08024.9605,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	09:52:06.577	$GPGGA,095207,2453.3380,N,08024.9584,W,1,10,1.3,11,M,,M,,*6C
06/23/2015	09:52:07.608	$GPGGA,095208,2453.3398,N,08024.9561,W,1,10,1.3,11,M,,M,,*61
06/23/2015	09:52:08.562	$GPGGA,095209,2453.3416,N,08024.9540,W,1,10,1.3,11,M,,M,,*62
06/23/2015	09:52:09.598	$GPGGA,095210,2453.3433,N,08024.9518,W,1,10,1.3,12,M,,M,,*63
06/23/2015	09:52:10.571	$GPGGA,095211,2453.3451,N,08024.9495,W,1,10,1.5,12,M,,M,,*64
06/23/2015	09:52:11.578	$GPGGA,095212,2453.3467,N,08024.9473,W,1,9,1.5,12,M,,M,,*52
06/23/2015	09:52:12.575	$GPGGA,095213,2453.3485,N,08024.9451,W,1,9,1.5,12,M,,M,,*5F
06/23/2015	09:52:13.578	$GPGGA,095214,2453.3503,N,08024.9429,W,1,9,1.5,12,M,,M,,*58
06/23/2015	09:52:14.548	$GPGGA,095215,2453.3521,N,08024.9407,W,1,9,1.5,12,M,,M,,*55
06/23/2015	09:52:15.599	$GPGGA,095216,2453.3538,N,08024.9384,W,1,9,1.5,12,M,,M,,*52
06/23/2015	09:52:16.562	$GPGGA,095217,2453.3557,N,08024.9363,W,1,9,1.5,12,M,,M,,*53
06/23/2015	09:52:17.571	$GPGGA,095218,2453.3574,N,08024.9340,W,1,9,1.5,12,M,,M,,*5C
06/23/2015	09:52:18.548	$GPGGA,095219,2453.3591,N,08024.9317,W,1,9,1.5,12,M,,M,,*54
06/23/2015	09:52:19.571	$GPGGA,095220,2453.3609,N,08024.9297,W,1,8,1.6,12,M,,M,,*57
06/23/2015	09:52:20.538	$GPGGA,095221,2453.3628,N,08024.9275,W,1,8,1.5,12,M,,M,,*5A
06/23/2015	09:52:21.560	$GPGGA,095222,2453.3643,N,08024.9252,W,1,9,1.5,12,M,,M,,*50
06/23/2015	09:52:22.538	$GPGGA,095223,2453.3661,N,08024.9231,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:52:23.569	$GPGGA,095224,2453.3680,N,08024.9211,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:52:24.538	$GPGGA,095225,2453.3698,N,08024.9188,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:52:25.528	$GPGGA,095226,2453.3714,N,08024.9166,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:52:26.528	$GPGGA,095227,2453.3732,N,08024.9145,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:52:27.538	$GPGGA,095228,2453.3750,N,08024.9123,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:52:28.528	$GPGGA,095229,2453.3766,N,08024.9101,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:52:29.518	$GPGGA,095230,2453.3784,N,08024.9079,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:52:30.528	$GPGGA,095231,2453.3802,N,08024.9058,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:52:31.528	$GPGGA,095232,2453.3819,N,08024.9036,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:52:32.528	$GPGGA,095233,2453.3835,N,08024.9014,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:52:33.529	$GPGGA,095234,2453.3853,N,08024.8992,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:52:34.529	$GPGGA,095235,2453.3871,N,08024.8971,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:52:35.549	$GPGGA,095236,2453.3886,N,08024.8948,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:52:36.518	$GPGGA,095237,2453.3903,N,08024.8926,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:52:37.538	$GPGGA,095238,2453.3921,N,08024.8905,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:52:38.508	$GPGGA,095239,2453.3938,N,08024.8882,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:52:39.628	$GPGGA,095240,2453.3954,N,08024.8859,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:52:40.518	$GPGGA,095241,2453.3972,N,08024.8838,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:52:41.618	$GPGGA,095242,2453.3989,N,08024.8816,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:52:42.498	$GPGGA,095243,2453.4005,N,08024.8793,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:52:43.638	$GPGGA,095244,2453.4022,N,08024.8771,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:52:44.508	$GPGGA,095245,2453.4039,N,08024.8749,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:52:45.578	$GPGGA,095246,2453.4055,N,08024.8727,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:52:46.508	$GPGGA,095247,2453.4072,N,08024.8704,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:52:47.508	$GPGGA,095248,2453.4088,N,08024.8683,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:52:48.578	$GPGGA,095249,2453.4106,N,08024.8660,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:52:49.598	$GPGGA,095250,2453.4123,N,08024.8638,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:52:50.499	$GPGGA,095251,2453.4138,N,08024.8615,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:52:51.609	$GPGGA,095252,2453.4156,N,08024.8593,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:52:52.579	$GPGGA,095253,2453.4173,N,08024.8571,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:52:53.478	$GPGGA,095254,2453.4189,N,08024.8549,W,1,9,1.5,11,M,,M,,*58
06/23/2015	09:52:54.559	$GPGGA,095255,2453.4207,N,08024.8527,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:52:55.618	$GPGGA,095256,2453.4224,N,08024.8504,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:52:57.608	$GPGGA,095258,2453.4257,N,08024.8460,W,1,9,1.5,11,M,,M,,*5E
06/23/2015	09:52:58.575	$GPGGA,095259,2453.4275,N,08024.8438,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:52:59.588	$GPGGA,095300,2453.4292,N,08024.8417,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:53:00.562	$GPGGA,095301,2453.4308,N,08024.8394,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:53:01.578	$GPGGA,095302,2453.4326,N,08024.8373,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:53:02.566	$GPGGA,095303,2453.4343,N,08024.8351,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:53:03.588	$GPGGA,095304,2453.4359,N,08024.8329,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:53:04.558	$GPGGA,095305,2453.4377,N,08024.8307,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:53:05.574	$GPGGA,095306,2453.4395,N,08024.8286,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:53:06.538	$GPGGA,095307,2453.4412,N,08024.8264,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:53:07.548	$GPGGA,095308,2453.4428,N,08024.8242,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:53:08.562	$GPGGA,095309,2453.4445,N,08024.8220,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:53:09.539	$GPGGA,095310,2453.4463,N,08024.8199,W,1,9,1.5,11,M,,M,,*51
06/23/2015	09:53:10.549	$GPGGA,095311,2453.4480,N,08024.8177,W,1,9,1.5,11,M,,M,,*5D
06/23/2015	09:53:11.578	$GPGGA,095312,2453.4496,N,08024.8155,W,1,9,1.5,11,M,,M,,*59
06/23/2015	09:53:12.538	$GPGGA,095313,2453.4514,N,08024.8134,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:53:13.572	$GPGGA,095314,2453.4532,N,08024.8112,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:53:14.538	$GPGGA,095315,2453.4550,N,08024.8091,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:53:15.561	$GPGGA,095316,2453.4567,N,08024.8069,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:53:16.538	$GPGGA,095317,2453.4585,N,08024.8048,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:53:17.518	$GPGGA,095318,2453.4601,N,08024.8026,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:53:18.528	$GPGGA,095319,2453.4618,N,08024.8004,W,1,9,1.5,11,M,,M,,*53
06/23/2015	09:53:19.548	$GPGGA,095320,2453.4636,N,08024.7983,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:53:20.508	$GPGGA,095321,2453.4654,N,08024.7961,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:53:21.518	$GPGGA,095322,2453.4669,N,08024.7939,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:53:22.508	$GPGGA,095323,2453.4688,N,08024.7917,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:53:23.528	$GPGGA,095324,2453.4705,N,08024.7896,W,1,9,1.5,11,M,,M,,*5C
06/23/2015	09:53:24.518	$GPGGA,095325,2453.4723,N,08024.7874,W,1,9,1.5,11,M,,M,,*55
06/23/2015	09:53:25.509	$GPGGA,095326,2453.4740,N,08024.7853,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:53:26.499	$GPGGA,095327,2453.4756,N,08024.7831,W,1,9,1.5,11,M,,M,,*54
06/23/2015	09:53:27.609	$GPGGA,095328,2453.4774,N,08024.7809,W,1,9,1.5,11,M,,M,,*50
06/23/2015	09:53:28.598	$GPGGA,095329,2453.4792,N,08024.7788,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:53:29.488	$GPGGA,095330,2453.4809,N,08024.7766,W,1,9,1.5,11,M,,M,,*5A
06/23/2015	09:53:30.618	$GPGGA,095331,2453.4825,N,08024.7743,W,1,9,1.5,11,M,,M,,*52
06/23/2015	09:53:31.528	$GPGGA,095332,2453.4843,N,08024.7722,W,1,9,1.5,11,M,,M,,*56
06/23/2015	09:53:32.498	$GPGGA,095333,2453.4860,N,08024.7701,W,1,9,1.5,11,M,,M,,*57
06/23/2015	09:53:33.588	$GPGGA,095334,2453.4875,N,08024.7678,W,1,9,1.5,11,M,,M,,*5B
06/23/2015	09:53:34.488	$GPGGA,095335,2453.4892,N,08024.7656,W,1,9,1.5,11,M,,M,,*5F
06/23/2015	09:53:35.498	$GPGGA,095336,2453.4910,N,08024.7634,W,1,9,1.5,11,M,,M,,*53
