Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	21:47:07.630	$GPGGA,214708,2436.6154,N,08043.7973,W,1,9,2.1,12,M,,M,,*51
06/16/2015	21:47:08.570	$GPGGA,214709,2436.6169,N,08043.7977,W,1,9,2.1,12,M,,M,,*5A
06/16/2015	21:47:09.600	$GPGGA,214710,2436.6185,N,08043.7980,W,1,9,2.1,12,M,,M,,*58
06/16/2015	21:47:10.570	$GPGGA,214711,2436.6198,N,08043.7982,W,1,9,2.1,12,M,,M,,*57
06/16/2015	21:47:11.600	$GPGGA,214712,2436.6214,N,08043.7984,W,1,9,2.1,12,M,,M,,*55
06/16/2015	21:47:12.560	$GPGGA,214713,2436.6229,N,08043.7986,W,1,9,2.1,12,M,,M,,*58
06/16/2015	21:47:13.582	$GPGGA,214714,2436.6244,N,08043.7991,W,1,9,2.1,12,M,,M,,*52
06/16/2015	21:47:14.569	$GPGGA,214715,2436.6259,N,08043.7995,W,1,9,2.1,12,M,,M,,*5B
06/16/2015	21:47:15.589	$GPGGA,214716,2436.6273,N,08043.7996,W,1,9,2.1,12,M,,M,,*53
06/16/2015	21:47:16.559	$GPGGA,214717,2436.6288,N,08043.7999,W,1,9,2.1,12,M,,M,,*59
06/16/2015	21:47:17.569	$GPGGA,214718,2436.6303,N,08043.8002,W,1,9,2.1,12,M,,M,,*50
06/16/2015	21:47:18.559	$GPGGA,214719,2436.6317,N,08043.8006,W,1,9,2.1,12,M,,M,,*50
06/16/2015	21:47:19.570	$GPGGA,214720,2436.6334,N,08043.8007,W,1,9,2.1,12,M,,M,,*5A
06/16/2015	21:47:20.550	$GPGGA,214721,2436.6349,N,08043.8009,W,1,9,2.1,12,M,,M,,*5F
06/16/2015	21:47:21.582	$GPGGA,214722,2436.6364,N,08043.8013,W,1,9,2.1,12,M,,M,,*58
06/16/2015	21:47:22.550	$GPGGA,214723,2436.6377,N,08043.8017,W,1,9,2.1,12,M,,M,,*5F
06/16/2015	21:47:23.550	$GPGGA,214724,2436.6393,N,08043.8018,W,1,8,2.3,12,M,,M,,*5E
06/16/2015	21:47:24.530	$GPGGA,214725,2436.6410,N,08043.8020,W,1,8,2.1,12,M,,M,,*5A
06/16/2015	21:47:25.530	$GPGGA,214726,2436.6425,N,08043.8022,W,1,9,2.1,12,M,,M,,*5C
06/16/2015	21:47:26.540	$GPGGA,214727,2436.6440,N,08043.8027,W,1,9,2.1,12,M,,M,,*5B
06/16/2015	21:47:27.570	$GPGGA,214728,2436.6457,N,08043.8027,W,1,9,2.1,12,M,,M,,*52
06/16/2015	21:47:28.540	$GPGGA,214729,2436.6472,N,08043.8031,W,1,9,2.1,12,M,,M,,*53
06/16/2015	21:47:29.560	$GPGGA,214730,2436.6487,N,08043.8033,W,1,9,2.1,12,M,,M,,*53
06/16/2015	21:47:30.530	$GPGGA,214731,2436.6503,N,08043.8035,W,1,9,2.1,12,M,,M,,*59
06/16/2015	21:47:31.691	$GPGGA,214732,2436.6518,N,08043.8039,W,1,9,2.1,12,M,,M,,*5C
06/16/2015	21:47:32.539	$GPGGA,214733,2436.6533,N,08043.8042,W,1,9,2.1,12,M,,M,,*58
06/16/2015	21:47:33.519	$GPGGA,214734,2436.6548,N,08043.8046,W,1,9,2.1,12,M,,M,,*57
06/16/2015	21:47:34.689	$GPGGA,214735,2436.6563,N,08043.8049,W,1,9,2.1,12,M,,M,,*50
06/16/2015	21:47:35.529	$GPGGA,214736,2436.6579,N,08043.8049,W,1,9,2.1,12,M,,M,,*58
06/16/2015	21:47:36.520	$GPGGA,214737,2436.6595,N,08043.8053,W,1,9,2.1,12,M,,M,,*50
06/16/2015	21:47:37.686	$GPGGA,214738,2436.6609,N,08043.8056,W,1,9,2.1,13,M,,M,,*5D
06/16/2015	21:47:38.500	$GPGGA,214739,2436.6624,N,08043.8058,W,1,9,2.1,13,M,,M,,*5D
06/16/2015	21:47:39.540	$GPGGA,214740,2436.6641,N,08043.8060,W,1,9,2.1,13,M,,M,,*5B
06/16/2015	21:47:40.520	$GPGGA,214741,2436.6655,N,08043.8063,W,1,9,2.1,13,M,,M,,*5C
06/16/2015	21:47:41.620	$GPGGA,214742,2436.6670,N,08043.8065,W,1,9,2.1,13,M,,M,,*5E
06/16/2015	21:47:42.510	$GPGGA,214743,2436.6685,N,08043.8068,W,1,9,2.1,13,M,,M,,*58
06/16/2015	21:47:43.520	$GPGGA,214744,2436.6700,N,08043.8071,W,1,9,2.1,13,M,,M,,*5B
06/16/2015	21:47:44.500	$GPGGA,214745,2436.6714,N,08043.8074,W,1,9,2.1,13,M,,M,,*5A
06/16/2015	21:47:45.640	$GPGGA,214746,2436.6729,N,08043.8076,W,1,9,2.1,13,M,,M,,*55
06/16/2015	21:47:46.660	$GPGGA,214747,2436.6745,N,08043.8078,W,1,9,2.1,13,M,,M,,*50
06/16/2015	21:47:47.510	$GPGGA,214748,2436.6760,N,08043.8081,W,1,9,2.1,13,M,,M,,*5E
06/16/2015	21:47:48.650	$GPGGA,214749,2436.6775,N,08043.8085,W,1,9,2.1,14,M,,M,,*58
06/16/2015	21:47:49.601	$GPGGA,214750,2436.6790,N,08043.8089,W,1,9,2.1,14,M,,M,,*57
06/16/2015	21:47:50.582	$GPGGA,214751,2436.6805,N,08043.8088,W,1,9,2.1,14,M,,M,,*54
06/16/2015	21:47:51.584	$GPGGA,214752,2436.6819,N,08043.8092,W,1,9,2.1,14,M,,M,,*51
06/16/2015	21:47:52.569	$GPGGA,214753,2436.6836,N,08043.8096,W,1,9,2.1,14,M,,M,,*59
06/16/2015	21:47:53.619	$GPGGA,214754,2436.6851,N,08043.8098,W,1,9,2.1,14,M,,M,,*51
06/16/2015	21:47:54.570	$GPGGA,214755,2436.6865,N,08043.8100,W,1,9,2.1,14,M,,M,,*57
06/16/2015	21:47:55.670	$GPGGA,214756,2436.6880,N,08043.8103,W,1,9,2.1,14,M,,M,,*5C
06/16/2015	21:47:56.640	$GPGGA,214757,2436.6894,N,08043.8107,W,1,9,2.1,14,M,,M,,*5C
06/16/2015	21:47:57.610	$GPGGA,214758,2436.6909,N,08043.8111,W,1,9,2.1,14,M,,M,,*51
06/16/2015	21:47:58.560	$GPGGA,214759,2436.6924,N,08043.8112,W,1,9,2.1,14,M,,M,,*5C
06/16/2015	21:47:59.650	$GPGGA,214800,2436.6938,N,08043.8115,W,1,9,2.1,14,M,,M,,*55
06/16/2015	21:48:00.630	$GPGGA,214801,2436.6953,N,08043.8118,W,1,9,2.1,14,M,,M,,*54
06/16/2015	21:48:01.581	$GPGGA,214802,2436.6969,N,08043.8121,W,1,9,2.1,14,M,,M,,*54
06/16/2015	21:48:02.630	$GPGGA,214803,2436.6984,N,08043.8125,W,1,9,2.1,14,M,,M,,*52
06/16/2015	21:48:03.600	$GPGGA,214804,2436.6999,N,08043.8129,W,1,9,2.1,14,M,,M,,*55
06/16/2015	21:48:04.600	$GPGGA,214805,2436.7014,N,08043.8130,W,1,9,2.1,14,M,,M,,*51
06/16/2015	21:48:05.590	$GPGGA,214806,2436.7029,N,08043.8133,W,1,9,2.1,14,M,,M,,*5F
06/16/2015	21:48:06.590	$GPGGA,214807,2436.7043,N,08043.8140,W,1,9,2.1,14,M,,M,,*56
06/16/2015	21:48:07.639	$GPGGA,214808,2436.7058,N,08043.8143,W,1,9,2.1,14,M,,M,,*50
06/16/2015	21:48:08.529	$GPGGA,214809,2436.7075,N,08043.8143,W,1,9,2.1,14,M,,M,,*5E
06/16/2015	21:48:09.579	$GPGGA,214810,2436.7089,N,08043.8147,W,1,9,2.1,15,M,,M,,*50
06/16/2015	21:48:10.589	$GPGGA,214811,2436.7103,N,08043.8154,W,1,9,2.1,15,M,,M,,*50
06/16/2015	21:48:11.584	$GPGGA,214812,2436.7118,N,08043.8154,W,1,9,2.1,15,M,,M,,*59
06/16/2015	21:48:12.589	$GPGGA,214813,2436.7133,N,08043.8155,W,1,9,2.1,15,M,,M,,*50
06/16/2015	21:48:13.529	$GPGGA,214814,2436.7147,N,08043.8159,W,1,9,2.1,15,M,,M,,*58
06/16/2015	21:48:14.589	$GPGGA,214815,2436.7162,N,08043.8163,W,1,9,2.1,15,M,,M,,*57
06/16/2015	21:48:15.583	$GPGGA,214816,2436.7177,N,08043.8165,W,1,9,2.1,15,M,,M,,*56
06/16/2015	21:48:16.581	$GPGGA,214817,2436.7191,N,08043.8168,W,1,9,2.1,15,M,,M,,*52
06/16/2015	21:48:17.572	$GPGGA,214818,2436.7206,N,08043.8169,W,1,9,2.1,15,M,,M,,*51
06/16/2015	21:48:18.499	$GPGGA,214819,2436.7220,N,08043.8175,W,1,9,2.1,15,M,,M,,*59
06/16/2015	21:48:19.619	$GPGGA,214820,2436.7234,N,08043.8177,W,1,9,2.1,15,M,,M,,*54
06/16/2015	21:48:20.579	$GPGGA,214821,2436.7249,N,08043.8179,W,1,9,2.1,15,M,,M,,*51
06/16/2015	21:48:21.559	$GPGGA,214822,2436.7264,N,08043.8183,W,1,9,2.1,15,M,,M,,*58
06/16/2015	21:48:22.560	$GPGGA,214823,2436.7278,N,08043.8186,W,1,9,2.1,15,M,,M,,*51
06/16/2015	21:48:23.577	$GPGGA,214824,2436.7294,N,08043.8187,W,1,9,2.1,15,M,,M,,*55
06/16/2015	21:48:24.489	$GPGGA,214825,2436.7309,N,08043.8191,W,1,9,2.1,15,M,,M,,*56
06/16/2015	21:48:25.559	$GPGGA,214826,2436.7324,N,08043.8194,W,1,9,2.1,15,M,,M,,*5F
06/16/2015	21:48:26.609	$GPGGA,214827,2436.7338,N,08043.8197,W,1,9,2.1,15,M,,M,,*50
06/16/2015	21:48:27.559	$GPGGA,214828,2436.7353,N,08043.8199,W,1,9,2.1,15,M,,M,,*5C
06/16/2015	21:48:28.559	$GPGGA,214829,2436.7368,N,08043.8201,W,1,9,2.1,15,M,,M,,*57
06/16/2015	21:48:29.589	$GPGGA,214830,2436.7383,N,08043.8204,W,1,9,2.1,15,M,,M,,*5F
06/16/2015	21:48:30.589	$GPGGA,214831,2436.7397,N,08043.8208,W,1,9,2.1,15,M,,M,,*57
06/16/2015	21:48:31.559	$GPGGA,214832,2436.7411,N,08043.8212,W,1,9,2.1,15,M,,M,,*56
06/16/2015	21:48:32.589	$GPGGA,214833,2436.7428,N,08043.8215,W,1,9,2.1,15,M,,M,,*5A
06/16/2015	21:48:33.569	$GPGGA,214834,2436.7443,N,08043.8212,W,1,9,1.6,15,M,,M,,*53
06/16/2015	21:48:34.599	$GPGGA,214835,2436.7457,N,08043.8215,W,1,9,1.6,15,M,,M,,*50
06/16/2015	21:48:35.579	$GPGGA,214836,2436.7471,N,08043.8214,W,1,9,1.6,15,M,,M,,*56
06/16/2015	21:48:36.589	$GPGGA,214837,2436.7471,N,08043.8214,W,1,9,1.6,15,M,,M,,*57
06/16/2015	21:48:37.589	$GPGGA,214838,2436.7500,N,08043.8215,W,1,9,1.6,15,M,,M,,*5E
06/16/2015	21:48:38.580	$GPGGA,214839,2436.7500,N,08043.8215,W,1,9,1.6,15,M,,M,,*5F
06/16/2015	21:48:39.600	$GPGGA,214840,2436.7529,N,08043.8220,W,1,9,1.6,16,M,,M,,*5F
06/16/2015	21:48:40.560	$GPGGA,214841,2436.7544,N,08043.8220,W,1,9,1.6,16,M,,M,,*55
06/16/2015	21:48:41.575	$GPGGA,214842,2436.7558,N,08043.8222,W,1,9,1.6,16,M,,M,,*59
06/16/2015	21:48:42.579	$GPGGA,214843,2436.7571,N,08043.8223,W,1,9,1.6,16,M,,M,,*52
06/16/2015	21:48:43.589	$GPGGA,214844,2436.7587,N,08043.8227,W,1,9,1.6,17,M,,M,,*59
06/16/2015	21:48:44.589	$GPGGA,214845,2436.7600,N,08043.8230,W,1,9,1.6,17,M,,M,,*52
06/16/2015	21:48:45.579	$GPGGA,214846,2436.7616,N,08043.8230,W,1,9,1.6,17,M,,M,,*56
06/16/2015	21:48:46.559	$GPGGA,214847,2436.7630,N,08043.8233,W,1,9,1.6,17,M,,M,,*50
06/16/2015	21:48:47.580	$GPGGA,214848,2436.7643,N,08043.8237,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:48:48.559	$GPGGA,214849,2436.7659,N,08043.8241,W,1,10,1.6,18,M,,M,,*63
06/16/2015	21:48:49.581	$GPGGA,214850,2436.7674,N,08043.8242,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:48:50.559	$GPGGA,214851,2436.7689,N,08043.8244,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:48:51.619	$GPGGA,214852,2436.7703,N,08043.8248,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:48:52.559	$GPGGA,214853,2436.7717,N,08043.8252,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:48:53.571	$GPGGA,214854,2436.7732,N,08043.8253,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:48:54.569	$GPGGA,214855,2436.7732,N,08043.8253,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:48:55.570	$GPGGA,214856,2436.7746,N,08043.8258,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	21:48:56.549	$GPGGA,214857,2436.7760,N,08043.8262,W,1,10,1.6,19,M,,M,,*67
06/16/2015	21:48:57.540	$GPGGA,214858,2436.7790,N,08043.8266,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:48:58.550	$GPGGA,214859,2436.7802,N,08043.8271,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	21:48:59.589	$GPGGA,214900,2436.7816,N,08043.8273,W,1,10,1.6,20,M,,M,,*60
06/16/2015	21:49:00.572	$GPGGA,214901,2436.7816,N,08043.8273,W,1,10,1.6,20,M,,M,,*61
06/16/2015	21:49:01.539	$GPGGA,214902,2436.7847,N,08043.8280,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	21:49:02.529	$GPGGA,214903,2436.7859,N,08043.8284,W,1,10,1.6,20,M,,M,,*60
06/16/2015	21:49:03.539	$GPGGA,214904,2436.7874,N,08043.8288,W,1,10,1.6,20,M,,M,,*64
06/16/2015	21:49:04.549	$GPGGA,214905,2436.7888,N,08043.8291,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	21:49:05.539	$GPGGA,214906,2436.7903,N,08043.8293,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	21:49:06.559	$GPGGA,214907,2436.7919,N,08043.8296,W,1,10,1.6,20,M,,M,,*62
06/16/2015	21:49:07.559	$GPGGA,214908,2436.7932,N,08043.8299,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	21:49:08.561	$GPGGA,214909,2436.7932,N,08043.8299,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	21:49:09.599	$GPGGA,214910,2436.7961,N,08043.8307,W,1,10,1.6,20,M,,M,,*62
06/16/2015	21:49:10.549	$GPGGA,214911,2436.7961,N,08043.8307,W,1,10,1.6,21,M,,M,,*62
06/16/2015	21:49:11.629	$GPGGA,214912,2436.7992,N,08043.8313,W,1,10,1.6,21,M,,M,,*68
06/16/2015	21:49:12.559	$GPGGA,214913,2436.7992,N,08043.8313,W,1,10,1.6,21,M,,M,,*69
06/16/2015	21:49:13.589	$GPGGA,214914,2436.8022,N,08043.8317,W,1,10,1.6,21,M,,M,,*67
06/16/2015	21:49:14.590	$GPGGA,214915,2436.8036,N,08043.8320,W,1,10,1.6,21,M,,M,,*67
06/16/2015	21:49:15.510	$GPGGA,214916,2436.8051,N,08043.8324,W,1,10,1.6,21,M,,M,,*61
06/16/2015	21:49:16.590	$GPGGA,214917,2436.8066,N,08043.8327,W,1,10,1.6,21,M,,M,,*67
06/16/2015	21:49:17.609	$GPGGA,214918,2436.8080,N,08043.8331,W,1,10,1.6,21,M,,M,,*67
06/16/2015	21:49:18.589	$GPGGA,214919,2436.8080,N,08043.8331,W,1,10,1.6,21,M,,M,,*66
06/16/2015	21:49:19.589	$GPGGA,214920,2436.8111,N,08043.8338,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	21:49:20.574	$GPGGA,214921,2436.8126,N,08043.8342,W,1,10,1.6,21,M,,M,,*64
06/16/2015	21:49:21.599	$GPGGA,214922,2436.8140,N,08043.8346,W,1,10,1.6,21,M,,M,,*63
06/16/2015	21:49:22.570	$GPGGA,214923,2436.8155,N,08043.8349,W,1,10,1.6,21,M,,M,,*69
06/16/2015	21:49:23.619	$GPGGA,214924,2436.8170,N,08043.8352,W,1,10,1.6,21,M,,M,,*63
06/16/2015	21:49:24.849	$GPGGA,214925,2436.8184,N,08043.8356,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	21:49:25.586	$GPGGA,214926,2436.8199,N,08043.8358,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	21:49:26.574	$GPGGA,214927,2436.8213,N,08043.8361,W,1,10,1.6,21,M,,M,,*66
06/16/2015	21:49:27.619	$GPGGA,214928,2436.8228,N,08043.8364,W,1,10,1.6,21,M,,M,,*64
06/16/2015	21:49:28.570	$GPGGA,214929,2436.8242,N,08043.8368,W,1,10,1.6,21,M,,M,,*65
06/16/2015	21:49:29.584	$GPGGA,214930,2436.8257,N,08043.8371,W,1,10,1.6,21,M,,M,,*61
06/16/2015	21:49:30.559	$GPGGA,214931,2436.8271,N,08043.8374,W,1,10,1.6,21,M,,M,,*61
06/16/2015	21:49:31.590	$GPGGA,214932,2436.8286,N,08043.8378,W,1,10,1.6,21,M,,M,,*66
06/16/2015	21:49:32.560	$GPGGA,214933,2436.8302,N,08043.8381,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	21:49:33.550	$GPGGA,214934,2436.8317,N,08043.8383,W,1,10,1.6,21,M,,M,,*6D
06/16/2015	21:49:34.549	$GPGGA,214935,2436.8332,N,08043.8387,W,1,10,1.6,21,M,,M,,*6F
06/16/2015	21:49:35.585	$GPGGA,214936,2436.8347,N,08043.8390,W,1,10,1.6,21,M,,M,,*68
06/16/2015	21:49:36.559	$GPGGA,214937,2436.8362,N,08043.8392,W,1,10,1.6,21,M,,M,,*6C
06/16/2015	21:49:37.569	$GPGGA,214938,2436.8376,N,08043.8396,W,1,10,1.6,21,M,,M,,*62
06/16/2015	21:49:38.539	$GPGGA,214939,2436.8391,N,08043.8400,W,1,10,1.6,21,M,,M,,*62
06/16/2015	21:49:39.579	$GPGGA,214940,2436.8407,N,08043.8403,W,1,10,1.6,21,M,,M,,*67
06/16/2015	21:49:40.549	$GPGGA,214941,2436.8422,N,08043.8404,W,1,10,1.6,21,M,,M,,*66
06/16/2015	21:49:41.571	$GPGGA,214942,2436.8437,N,08043.8410,W,1,10,1.6,21,M,,M,,*64
06/16/2015	21:49:42.539	$GPGGA,214943,2436.8451,N,08043.8414,W,1,10,1.6,21,M,,M,,*61
06/16/2015	21:49:43.570	$GPGGA,214944,2436.8466,N,08043.8414,W,1,10,1.6,21,M,,M,,*62
06/16/2015	21:49:44.539	$GPGGA,214945,2436.8481,N,08043.8418,W,1,10,1.6,21,M,,M,,*66
06/16/2015	21:49:45.529	$GPGGA,214946,2436.8495,N,08043.8423,W,1,10,1.6,21,M,,M,,*68
06/16/2015	21:49:46.529	$GPGGA,214947,2436.8510,N,08043.8426,W,1,10,1.6,20,M,,M,,*61
06/16/2015	21:49:47.569	$GPGGA,214948,2436.8526,N,08043.8428,W,1,10,1.6,20,M,,M,,*65
06/16/2015	21:49:48.539	$GPGGA,214949,2436.8541,N,08043.8430,W,1,10,1.6,20,M,,M,,*6C
06/16/2015	21:49:49.550	$GPGGA,214950,2436.8556,N,08043.8433,W,1,10,1.6,20,M,,M,,*61
06/16/2015	21:49:50.530	$GPGGA,214951,2436.8570,N,08043.8437,W,1,10,1.6,20,M,,M,,*60
06/16/2015	21:49:51.550	$GPGGA,214952,2436.8586,N,08043.8440,W,1,10,1.6,20,M,,M,,*6A
06/16/2015	21:49:52.529	$GPGGA,214953,2436.8600,N,08043.8443,W,1,10,1.6,20,M,,M,,*65
06/16/2015	21:49:53.499	$GPGGA,214954,2436.8615,N,08043.8447,W,1,10,1.6,20,M,,M,,*62
06/16/2015	21:49:54.529	$GPGGA,214955,2436.8631,N,08043.8450,W,1,10,1.6,20,M,,M,,*63
06/16/2015	21:49:55.549	$GPGGA,214956,2436.8644,N,08043.8452,W,1,10,1.6,20,M,,M,,*60
06/16/2015	21:49:56.599	$GPGGA,214957,2436.8660,N,08043.8457,W,1,10,1.6,20,M,,M,,*62
06/16/2015	21:49:57.639	$GPGGA,214958,2436.8675,N,08043.8458,W,1,10,1.6,20,M,,M,,*66
06/16/2015	21:49:58.509	$GPGGA,214959,2436.8689,N,08043.8464,W,1,10,1.6,20,M,,M,,*6B
06/16/2015	21:49:59.673	$GPGGA,215000,2436.8703,N,08043.8468,W,1,10,1.6,20,M,,M,,*60
06/16/2015	21:50:00.509	$GPGGA,215001,2436.8718,N,08043.8470,W,1,10,1.6,20,M,,M,,*62
06/16/2015	21:50:01.589	$GPGGA,215002,2436.8734,N,08043.8472,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	21:50:02.499	$GPGGA,215003,2436.8747,N,08043.8477,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	21:50:03.629	$GPGGA,215004,2436.8761,N,08043.8483,W,1,10,1.6,20,M,,M,,*65
06/16/2015	21:50:04.580	$GPGGA,215005,2436.8776,N,08043.8484,W,1,10,1.6,20,M,,M,,*65
06/16/2015	21:50:05.582	$GPGGA,215006,2436.8791,N,08043.8486,W,1,10,1.6,20,M,,M,,*6D
06/16/2015	21:50:06.590	$GPGGA,215007,2436.8805,N,08043.8490,W,1,10,1.6,19,M,,M,,*63
06/16/2015	21:50:07.610	$GPGGA,215008,2436.8820,N,08043.8495,W,1,10,1.6,19,M,,M,,*6E
06/16/2015	21:50:08.573	$GPGGA,215009,2436.8835,N,08043.8497,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:50:09.571	$GPGGA,215010,2436.8849,N,08043.8499,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:50:10.570	$GPGGA,215011,2436.8864,N,08043.8504,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	21:50:11.599	$GPGGA,215012,2436.8878,N,08043.8509,W,1,10,1.6,19,M,,M,,*6C
06/16/2015	21:50:12.588	$GPGGA,215013,2436.8893,N,08043.8511,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:50:13.584	$GPGGA,215014,2436.8909,N,08043.8513,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:50:14.571	$GPGGA,215015,2436.8922,N,08043.8519,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:50:15.886	$GPGGA,215016,2436.8938,N,08043.8522,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:50:16.559	$GPGGA,215017,2436.8953,N,08043.8523,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:50:17.585	$GPGGA,215018,2436.8967,N,08043.8526,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:50:18.549	$GPGGA,215019,2436.8982,N,08043.8530,W,1,10,1.6,19,M,,M,,*69
06/16/2015	21:50:19.589	$GPGGA,215020,2436.8997,N,08043.8533,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:50:20.539	$GPGGA,215021,2436.9012,N,08043.8535,W,1,10,1.6,19,M,,M,,*66
06/16/2015	21:50:21.539	$GPGGA,215022,2436.9026,N,08043.8540,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:50:22.549	$GPGGA,215023,2436.9041,N,08043.8540,W,1,10,1.6,19,M,,M,,*60
06/16/2015	21:50:23.582	$GPGGA,215024,2436.9057,N,08043.8542,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:50:24.540	$GPGGA,215025,2436.9070,N,08043.8546,W,1,10,1.6,19,M,,M,,*62
06/16/2015	21:50:25.540	$GPGGA,215026,2436.9084,N,08043.8548,W,1,10,1.6,19,M,,M,,*64
06/16/2015	21:50:26.550	$GPGGA,215027,2436.9101,N,08043.8551,W,1,10,1.6,19,M,,M,,*61
06/16/2015	21:50:27.581	$GPGGA,215028,2436.9116,N,08043.8553,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:50:28.539	$GPGGA,215029,2436.9130,N,08043.8556,W,1,10,1.6,19,M,,M,,*6A
06/16/2015	21:50:29.529	$GPGGA,215030,2436.9144,N,08043.8560,W,1,10,1.6,18,M,,M,,*65
06/16/2015	21:50:30.529	$GPGGA,215031,2436.9160,N,08043.8562,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:50:31.569	$GPGGA,215032,2436.9174,N,08043.8563,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:50:32.639	$GPGGA,215033,2436.9189,N,08043.8567,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:50:33.549	$GPGGA,215034,2436.9203,N,08043.8571,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:50:34.529	$GPGGA,215035,2436.9218,N,08043.8573,W,1,10,1.6,18,M,,M,,*68
06/16/2015	21:50:35.559	$GPGGA,215036,2436.9234,N,08043.8574,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:50:36.629	$GPGGA,215037,2436.9247,N,08043.8578,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	21:50:37.529	$GPGGA,215038,2436.9263,N,08043.8582,W,1,10,1.6,18,M,,M,,*67
06/16/2015	21:50:38.529	$GPGGA,215039,2436.9278,N,08043.8584,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:50:39.529	$GPGGA,215040,2436.9293,N,08043.8587,W,1,10,1.6,18,M,,M,,*62
06/16/2015	21:50:40.509	$GPGGA,215041,2436.9305,N,08043.8591,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:50:41.600	$GPGGA,215042,2436.9321,N,08043.8594,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	21:50:42.510	$GPGGA,215043,2436.9336,N,08043.8595,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	21:50:44.000	$GPGGA,215044,2436.9351,N,08043.8599,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:50:44.509	$GPGGA,215045,2436.9363,N,08043.8603,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:50:45.599	$GPGGA,215046,2436.9380,N,08043.8605,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	21:50:46.499	$GPGGA,215047,2436.9394,N,08043.8609,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:50:47.609	$GPGGA,215048,2436.9408,N,08043.8613,W,1,10,1.6,18,M,,M,,*60
06/16/2015	21:50:48.589	$GPGGA,215049,2436.9423,N,08043.8614,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	21:50:49.599	$GPGGA,215050,2436.9438,N,08043.8618,W,1,10,1.6,18,M,,M,,*61
06/16/2015	21:50:50.589	$GPGGA,215051,2436.9452,N,08043.8621,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:50:51.589	$GPGGA,215052,2436.9467,N,08043.8624,W,1,10,1.6,18,M,,M,,*66
06/16/2015	21:50:52.579	$GPGGA,215053,2436.9482,N,08043.8627,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	21:50:53.589	$GPGGA,215054,2436.9496,N,08043.8628,W,1,10,1.6,18,M,,M,,*62
