Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	22:46:31.570	$GPGGA,224632,2431.1738,N,08058.6297,W,1,7,1.8,17,M,,M,,*5D
06/14/2015	22:46:32.527	$GPGGA,224633,2431.1742,N,08058.6301,W,1,7,1.7,17,M,,M,,*50
06/14/2015	22:46:33.527	$GPGGA,224634,2431.1747,N,08058.6305,W,1,8,1.7,17,M,,M,,*59
06/14/2015	22:46:34.507	$GPGGA,224635,2431.1754,N,08058.6309,W,1,8,1.7,17,M,,M,,*56
06/14/2015	22:46:35.507	$GPGGA,224636,2431.1760,N,08058.6313,W,1,8,1.7,17,M,,M,,*59
06/14/2015	22:46:36.498	$GPGGA,224637,2431.1765,N,08058.6320,W,1,8,1.7,17,M,,M,,*5D
06/14/2015	22:46:37.518	$GPGGA,224638,2431.1771,N,08058.6324,W,1,7,2.3,17,M,,M,,*5B
06/14/2015	22:46:38.518	$GPGGA,224639,2431.1778,N,08058.6330,W,1,7,1.7,17,M,,M,,*51
06/14/2015	22:46:39.617	$GPGGA,224640,2431.1783,N,08058.6337,W,1,7,2.3,18,M,,M,,*54
06/14/2015	22:46:40.587	$GPGGA,224641,2431.1790,N,08058.6345,W,1,7,2.3,18,M,,M,,*52
06/14/2015	22:46:41.597	$GPGGA,224642,2431.1797,N,08058.6352,W,1,6,2.8,18,M,,M,,*5A
06/14/2015	22:46:42.507	$GPGGA,224643,2431.1805,N,08058.6359,W,1,6,1.8,18,M,,M,,*57
06/14/2015	22:46:43.507	$GPGGA,224644,2431.1811,N,08058.6366,W,1,7,2.3,18,M,,M,,*50
06/14/2015	22:46:44.577	$GPGGA,224645,2431.1815,N,08058.6373,W,1,7,1.7,18,M,,M,,*56
06/14/2015	22:46:45.487	$GPGGA,224646,2431.1822,N,08058.6380,W,1,8,1.7,18,M,,M,,*52
06/14/2015	22:46:46.587	$GPGGA,224647,2431.1828,N,08058.6388,W,1,8,1.7,18,M,,M,,*51
06/14/2015	22:46:47.617	$GPGGA,224648,2431.1833,N,08058.6398,W,1,7,2.3,18,M,,M,,*5D
06/14/2015	22:46:48.577	$GPGGA,224649,2431.1841,N,08058.6406,W,1,7,1.7,18,M,,M,,*5E
06/14/2015	22:46:49.577	$GPGGA,224650,2431.1847,N,08058.6414,W,1,8,1.7,18,M,,M,,*5C
06/14/2015	22:46:50.577	$GPGGA,224651,2431.1852,N,08058.6423,W,1,8,1.7,18,M,,M,,*5D
06/14/2015	22:46:51.607	$GPGGA,224652,2431.1858,N,08058.6434,W,1,8,1.7,18,M,,M,,*52
06/14/2015	22:46:52.561	$GPGGA,224653,2431.1863,N,08058.6442,W,1,8,1.7,18,M,,M,,*5A
06/14/2015	22:46:53.577	$GPGGA,224654,2431.1869,N,08058.6452,W,1,8,1.7,18,M,,M,,*56
06/14/2015	22:46:54.572	$GPGGA,224655,2431.1873,N,08058.6461,W,1,8,1.7,18,M,,M,,*5C
06/14/2015	22:46:55.588	$GPGGA,224656,2431.1877,N,08058.6471,W,1,7,2.3,18,M,,M,,*52
06/14/2015	22:46:56.575	$GPGGA,224657,2431.1883,N,08058.6481,W,1,7,2.3,18,M,,M,,*57
06/14/2015	22:46:57.570	$GPGGA,224658,2431.1886,N,08058.6489,W,1,8,1.7,18,M,,M,,*5D
06/14/2015	22:46:58.547	$GPGGA,224659,2431.1888,N,08058.6499,W,1,8,1.7,18,M,,M,,*53
06/14/2015	22:46:59.627	$GPGGA,224700,2431.1891,N,08058.6508,W,1,8,1.7,18,M,,M,,*5F
06/14/2015	22:47:00.557	$GPGGA,224701,2431.1895,N,08058.6518,W,1,8,1.7,18,M,,M,,*5B
06/14/2015	22:47:01.570	$GPGGA,224702,2431.1898,N,08058.6528,W,1,8,1.7,18,M,,M,,*56
06/14/2015	22:47:02.547	$GPGGA,224703,2431.1902,N,08058.6537,W,1,8,1.7,18,M,,M,,*5B
06/14/2015	22:47:03.572	$GPGGA,224704,2431.1905,N,08058.6548,W,1,8,1.7,18,M,,M,,*53
06/14/2015	22:47:04.537	$GPGGA,224705,2431.1909,N,08058.6558,W,1,8,1.7,18,M,,M,,*5F
06/14/2015	22:47:05.562	$GPGGA,224706,2431.1913,N,08058.6565,W,1,7,1.8,18,M,,M,,*59
06/14/2015	22:47:06.527	$GPGGA,224707,2431.1916,N,08058.6576,W,1,7,1.7,19,M,,M,,*51
06/14/2015	22:47:07.607	$GPGGA,224708,2431.1920,N,08058.6586,W,1,7,1.8,19,M,,M,,*5B
06/14/2015	22:47:08.537	$GPGGA,224709,2431.1923,N,08058.6595,W,1,7,1.7,19,M,,M,,*54
06/14/2015	22:47:09.561	$GPGGA,224710,2431.1926,N,08058.6607,W,1,7,1.8,19,M,,M,,*5E
06/14/2015	22:47:10.527	$GPGGA,224711,2431.1927,N,08058.6616,W,1,7,1.8,19,M,,M,,*5E
06/14/2015	22:47:11.563	$GPGGA,224712,2431.1933,N,08058.6624,W,1,7,1.8,19,M,,M,,*59
06/14/2015	22:47:12.517	$GPGGA,224713,2431.1935,N,08058.6633,W,1,7,1.7,19,M,,M,,*57
06/14/2015	22:47:13.537	$GPGGA,224714,2431.1940,N,08058.6641,W,1,8,1.7,19,M,,M,,*58
06/14/2015	22:47:14.516	$GPGGA,224715,2431.1942,N,08058.6651,W,1,8,1.7,19,M,,M,,*5A
06/14/2015	22:47:15.552	$GPGGA,224716,2431.1946,N,08058.6658,W,1,8,1.7,18,M,,M,,*55
06/14/2015	22:47:16.516	$GPGGA,224717,2431.1951,N,08058.6666,W,1,8,1.7,18,M,,M,,*5F
06/14/2015	22:47:17.526	$GPGGA,224718,2431.1953,N,08058.6674,W,1,8,1.7,18,M,,M,,*51
06/14/2015	22:47:18.496	$GPGGA,224719,2431.1956,N,08058.6684,W,1,8,1.7,18,M,,M,,*5A
06/14/2015	22:47:19.536	$GPGGA,224720,2431.1960,N,08058.6694,W,1,8,1.7,18,M,,M,,*54
06/14/2015	22:47:20.636	$GPGGA,224721,2431.1964,N,08058.6705,W,1,8,1.7,18,M,,M,,*58
06/14/2015	22:47:21.677	$GPGGA,224722,2431.1967,N,08058.6713,W,1,8,1.7,18,M,,M,,*5F
06/14/2015	22:47:22.487	$GPGGA,224723,2431.1971,N,08058.6723,W,1,8,1.7,18,M,,M,,*5A
06/14/2015	22:47:23.550	$GPGGA,224724,2431.1974,N,08058.6732,W,1,8,1.7,18,M,,M,,*58
06/14/2015	22:47:24.507	$GPGGA,224725,2431.1980,N,08058.6741,W,1,8,1.7,18,M,,M,,*56
06/14/2015	22:47:25.507	$GPGGA,224726,2431.1982,N,08058.6752,W,1,8,1.7,18,M,,M,,*55
06/14/2015	22:47:26.487	$GPGGA,224727,2431.1985,N,08058.6760,W,1,8,1.7,18,M,,M,,*52
06/14/2015	22:47:27.687	$GPGGA,224728,2431.1989,N,08058.6770,W,1,8,1.7,18,M,,M,,*50
06/14/2015	22:47:28.577	$GPGGA,224729,2431.1993,N,08058.6781,W,1,8,1.7,18,M,,M,,*54
06/14/2015	22:47:29.677	$GPGGA,224730,2431.1996,N,08058.6789,W,1,8,2.2,18,M,,M,,*57
06/14/2015	22:47:30.497	$GPGGA,224731,2431.2000,N,08058.6797,W,1,8,2.2,18,M,,M,,*5C
06/14/2015	22:47:31.497	$GPGGA,224732,2431.2003,N,08058.6806,W,1,7,2.2,18,M,,M,,*54
06/14/2015	22:47:32.566	$GPGGA,224733,2431.2007,N,08058.6817,W,1,7,1.7,18,M,,M,,*57
06/14/2015	22:47:33.476	$GPGGA,224734,2431.2013,N,08058.6826,W,1,7,2.2,18,M,,M,,*51
06/14/2015	22:47:34.556	$GPGGA,224735,2431.2018,N,08058.6836,W,1,7,1.8,18,M,,M,,*53
06/14/2015	22:47:35.662	$GPGGA,224736,2431.2021,N,08058.6846,W,1,8,1.7,18,M,,M,,*5D
06/14/2015	22:47:36.596	$GPGGA,224737,2431.2027,N,08058.6857,W,1,8,1.7,18,M,,M,,*5A
06/14/2015	22:47:37.938	$GPGGA,224738,2431.2032,N,08058.6865,W,1,8,1.7,18,M,,M,,*50
06/14/2015	22:47:38.561	$GPGGA,224739,2431.2036,N,08058.6876,W,1,8,1.7,18,M,,M,,*57
06/14/2015	22:47:39.677	$GPGGA,224740,2431.2040,N,08058.6886,W,1,8,1.7,18,M,,M,,*57
06/14/2015	22:47:40.607	$GPGGA,224741,2431.2047,N,08058.6895,W,1,8,1.7,17,M,,M,,*5C
06/14/2015	22:47:41.671	$GPGGA,224742,2431.2050,N,08058.6905,W,1,8,1.7,17,M,,M,,*51
06/14/2015	22:47:42.587	$GPGGA,224743,2431.2054,N,08058.6915,W,1,8,1.7,17,M,,M,,*55
06/14/2015	22:47:43.670	$GPGGA,224744,2431.2061,N,08058.6923,W,1,8,1.7,17,M,,M,,*51
06/14/2015	22:47:45.187	$GPGGA,224745,2431.2065,N,08058.6933,W,1,8,1.7,17,M,,M,,*55
06/14/2015	22:47:45.651	$GPGGA,224746,2431.2068,N,08058.6943,W,1,8,1.7,17,M,,M,,*5C
06/14/2015	22:47:46.577	$GPGGA,224747,2431.2074,N,08058.6952,W,1,8,1.7,17,M,,M,,*50
06/14/2015	22:47:47.668	$GPGGA,224748,2431.2079,N,08058.6960,W,1,8,1.7,17,M,,M,,*53
06/14/2015	22:47:48.567	$GPGGA,224749,2431.2083,N,08058.6969,W,1,8,1.7,17,M,,M,,*5E
06/14/2015	22:47:49.586	$GPGGA,224750,2431.2086,N,08058.6978,W,1,8,1.7,17,M,,M,,*53
06/14/2015	22:47:50.566	$GPGGA,224751,2431.2090,N,08058.6987,W,1,8,1.7,17,M,,M,,*55
06/14/2015	22:47:51.661	$GPGGA,224752,2431.2094,N,08058.6996,W,1,8,1.7,17,M,,M,,*52
06/14/2015	22:47:52.554	$GPGGA,224753,2431.2100,N,08058.7005,W,1,8,1.7,17,M,,M,,*5D
06/14/2015	22:47:53.647	$GPGGA,224754,2431.2103,N,08058.7014,W,1,8,1.7,17,M,,M,,*59
06/14/2015	22:47:54.558	$GPGGA,224755,2431.2108,N,08058.7023,W,1,8,1.7,17,M,,M,,*57
06/14/2015	22:47:55.636	$GPGGA,224756,2431.2112,N,08058.7031,W,1,8,1.7,17,M,,M,,*5C
06/14/2015	22:47:56.526	$GPGGA,224757,2431.2115,N,08058.7039,W,1,8,1.7,17,M,,M,,*52
06/14/2015	22:47:57.587	$GPGGA,224758,2431.2119,N,08058.7048,W,1,8,1.7,17,M,,M,,*57
06/14/2015	22:47:58.560	$GPGGA,224759,2431.2126,N,08058.7056,W,1,8,1.7,17,M,,M,,*55
06/14/2015	22:47:59.652	$GPGGA,224800,2431.2130,N,08058.7066,W,1,8,1.7,17,M,,M,,*52
06/14/2015	22:48:00.548	$GPGGA,224801,2431.2133,N,08058.7075,W,1,8,1.7,17,M,,M,,*52
06/14/2015	22:48:01.577	$GPGGA,224802,2431.2137,N,08058.7084,W,1,8,1.7,17,M,,M,,*5B
06/14/2015	22:48:03.677	$GPGGA,224804,2431.2148,N,08058.7099,W,1,8,1.7,16,M,,M,,*58
06/14/2015	22:48:04.497	$GPGGA,224805,2431.2151,N,08058.7107,W,1,8,1.7,16,M,,M,,*57
06/14/2015	22:48:05.577	$GPGGA,224806,2431.2155,N,08058.7115,W,1,8,2.2,16,M,,M,,*55
06/14/2015	22:48:06.496	$GPGGA,224807,2431.2159,N,08058.7124,W,1,8,2.2,16,M,,M,,*5A
06/14/2015	22:48:07.646	$GPGGA,224808,2431.2164,N,08058.7132,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	22:48:08.506	$GPGGA,224809,2431.2169,N,08058.7140,W,1,8,1.7,16,M,,M,,*53
06/14/2015	22:48:09.486	$GPGGA,224810,2431.2173,N,08058.7149,W,1,8,1.7,16,M,,M,,*59
06/14/2015	22:48:10.586	$GPGGA,224811,2431.2177,N,08058.7157,W,1,8,1.7,16,M,,M,,*53
06/14/2015	22:48:11.616	$GPGGA,224812,2431.2182,N,08058.7165,W,1,8,1.7,16,M,,M,,*5B
06/14/2015	22:48:12.536	$GPGGA,224813,2431.2188,N,08058.7172,W,1,8,1.7,16,M,,M,,*56
06/14/2015	22:48:13.596	$GPGGA,224814,2431.2191,N,08058.7182,W,1,8,2.2,16,M,,M,,*50
06/14/2015	22:48:14.527	$GPGGA,224815,2431.2195,N,08058.7190,W,1,8,1.7,16,M,,M,,*50
06/14/2015	22:48:15.587	$GPGGA,224816,2431.2202,N,08058.7197,W,1,8,1.7,16,M,,M,,*59
06/14/2015	22:48:16.527	$GPGGA,224817,2431.2206,N,08058.7205,W,1,8,1.7,16,M,,M,,*54
06/14/2015	22:48:17.577	$GPGGA,224818,2431.2211,N,08058.7215,W,1,8,1.7,16,M,,M,,*5C
06/14/2015	22:48:18.517	$GPGGA,224819,2431.2216,N,08058.7225,W,1,8,1.7,16,M,,M,,*59
06/14/2015	22:48:19.577	$GPGGA,224820,2431.2224,N,08058.7233,W,1,8,2.2,16,M,,M,,*53
06/14/2015	22:48:20.567	$GPGGA,224821,2431.2229,N,08058.7241,W,1,8,1.7,16,M,,M,,*5C
06/14/2015	22:48:21.607	$GPGGA,224822,2431.2233,N,08058.7251,W,1,8,1.7,16,M,,M,,*55
06/14/2015	22:48:22.561	$GPGGA,224823,2431.2238,N,08058.7258,W,1,8,1.7,16,M,,M,,*56
06/14/2015	22:48:23.597	$GPGGA,224824,2431.2244,N,08058.7265,W,1,8,1.7,16,M,,M,,*54
06/14/2015	22:48:24.568	$GPGGA,224825,2431.2249,N,08058.7276,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	22:48:25.566	$GPGGA,224826,2431.2255,N,08058.7283,W,1,8,2.2,16,M,,M,,*58
06/14/2015	22:48:26.560	$GPGGA,224827,2431.2260,N,08058.7291,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	22:48:27.606	$GPGGA,224828,2431.2263,N,08058.7299,W,1,8,2.2,16,M,,M,,*58
06/14/2015	22:48:28.557	$GPGGA,224829,2431.2269,N,08058.7306,W,1,8,1.7,16,M,,M,,*52
06/14/2015	22:48:29.606	$GPGGA,224830,2431.2277,N,08058.7314,W,1,8,1.7,16,M,,M,,*56
06/14/2015	22:48:30.562	$GPGGA,224831,2431.2282,N,08058.7323,W,1,8,1.7,16,M,,M,,*59
06/14/2015	22:48:31.587	$GPGGA,224832,2431.2288,N,08058.7331,W,1,8,2.2,16,M,,M,,*55
06/14/2015	22:48:32.549	$GPGGA,224833,2431.2289,N,08058.7338,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	22:48:33.577	$GPGGA,224834,2431.2298,N,08058.7346,W,1,8,1.7,16,M,,M,,*54
06/14/2015	22:48:34.549	$GPGGA,224835,2431.2303,N,08058.7355,W,1,8,1.7,16,M,,M,,*54
06/14/2015	22:48:35.587	$GPGGA,224836,2431.2310,N,08058.7363,W,1,8,1.7,16,M,,M,,*50
06/14/2015	22:48:36.537	$GPGGA,224837,2431.2314,N,08058.7370,W,1,8,1.7,16,M,,M,,*57
06/14/2015	22:48:37.567	$GPGGA,224838,2431.2321,N,08058.7378,W,1,8,1.7,16,M,,M,,*56
06/14/2015	22:48:38.550	$GPGGA,224839,2431.2327,N,08058.7388,W,1,8,1.7,16,M,,M,,*5E
06/14/2015	22:48:41.110	$GPGGA,224841,2431.2339,N,08058.7403,W,1,8,1.7,16,M,,M,,*5A
06/14/2015	22:48:41.566	$GPGGA,224842,2431.2343,N,08058.7411,W,1,8,1.8,16,M,,M,,*58
06/14/2015	22:48:42.526	$GPGGA,224843,2431.2346,N,08058.7420,W,1,8,1.8,16,M,,M,,*5E
06/14/2015	22:48:43.596	$GPGGA,224844,2431.2354,N,08058.7425,W,1,8,1.7,15,M,,M,,*53
06/14/2015	22:48:44.526	$GPGGA,224845,2431.2360,N,08058.7433,W,1,8,1.7,15,M,,M,,*52
06/14/2015	22:48:45.562	$GPGGA,224846,2431.2364,N,08058.7442,W,1,8,1.7,15,M,,M,,*53
06/14/2015	22:48:46.506	$GPGGA,224847,2431.2370,N,08058.7449,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	22:48:47.886	$GPGGA,224848,2431.2370,N,08058.7449,W,1,7,2.2,15,M,,M,,*5A
06/14/2015	22:48:48.506	$GPGGA,224849,2431.2379,N,08058.7464,W,1,7,1.7,15,M,,M,,*5B
06/14/2015	22:48:49.567	$GPGGA,224850,2431.2383,N,08058.7473,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	22:48:50.618	$GPGGA,224851,2431.2390,N,08058.7482,W,1,8,1.7,15,M,,M,,*52
06/14/2015	22:48:51.527	$GPGGA,224852,2431.2390,N,08058.7482,W,1,8,1.7,15,M,,M,,*51
06/14/2015	22:48:52.507	$GPGGA,224853,2431.2401,N,08058.7498,W,1,8,1.7,15,M,,M,,*54
06/14/2015	22:48:53.562	$GPGGA,224854,2431.2401,N,08058.7498,W,1,8,1.7,15,M,,M,,*53
06/14/2015	22:48:54.597	$GPGGA,224855,2431.2411,N,08058.7515,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:48:55.607	$GPGGA,224856,2431.2418,N,08058.7523,W,1,8,1.7,15,M,,M,,*58
06/14/2015	22:48:56.497	$GPGGA,224857,2431.2422,N,08058.7532,W,1,8,1.7,15,M,,M,,*50
06/14/2015	22:48:57.517	$GPGGA,224858,2431.2422,N,08058.7532,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	22:48:58.487	$GPGGA,224859,2431.2433,N,08058.7550,W,1,8,1.7,15,M,,M,,*5A
06/14/2015	22:48:59.516	$GPGGA,224900,2431.2433,N,08058.7550,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:49:00.496	$GPGGA,224901,2431.2444,N,08058.7568,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	22:49:01.506	$GPGGA,224902,2431.2448,N,08058.7576,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	22:49:02.586	$GPGGA,224903,2431.2455,N,08058.7583,W,1,8,1.7,15,M,,M,,*5A
06/14/2015	22:49:03.496	$GPGGA,224904,2431.2459,N,08058.7592,W,1,8,1.7,15,M,,M,,*51
06/14/2015	22:49:04.486	$GPGGA,224905,2431.2464,N,08058.7601,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:49:05.606	$GPGGA,224906,2431.2469,N,08058.7610,W,1,8,1.7,15,M,,M,,*59
06/14/2015	22:49:06.577	$GPGGA,224907,2431.2476,N,08058.7619,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	22:49:07.577	$GPGGA,224908,2431.2480,N,08058.7628,W,1,8,1.7,15,M,,M,,*5B
06/14/2015	22:49:08.567	$GPGGA,224909,2431.2484,N,08058.7637,W,1,8,1.7,15,M,,M,,*50
06/14/2015	22:49:09.597	$GPGGA,224910,2431.2490,N,08058.7645,W,1,8,1.7,15,M,,M,,*58
06/14/2015	22:49:10.551	$GPGGA,224911,2431.2495,N,08058.7652,W,1,8,1.7,15,M,,M,,*5A
06/14/2015	22:49:11.588	$GPGGA,224912,2431.2498,N,08058.7663,W,1,8,1.7,14,M,,M,,*57
06/14/2015	22:49:12.557	$GPGGA,224913,2431.2502,N,08058.7671,W,1,8,1.7,14,M,,M,,*57
06/14/2015	22:49:13.557	$GPGGA,224914,2431.2509,N,08058.7680,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:49:14.557	$GPGGA,224915,2431.2513,N,08058.7688,W,1,8,1.7,14,M,,M,,*57
06/14/2015	22:49:15.587	$GPGGA,224916,2431.2516,N,08058.7696,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:49:16.548	$GPGGA,224917,2431.2520,N,08058.7704,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:49:17.553	$GPGGA,224918,2431.2526,N,08058.7713,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	22:49:18.546	$GPGGA,224919,2431.2530,N,08058.7722,W,1,8,1.7,14,M,,M,,*5B
06/14/2015	22:49:21.026	$GPGGA,224921,2431.2538,N,08058.7742,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:49:21.576	$GPGGA,224922,2431.2542,N,08058.7751,W,1,8,1.7,14,M,,M,,*52
06/14/2015	22:49:22.526	$GPGGA,224923,2431.2545,N,08058.7760,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:49:23.566	$GPGGA,224924,2431.2549,N,08058.7768,W,1,8,1.7,14,M,,M,,*55
06/14/2015	22:49:24.537	$GPGGA,224925,2431.2553,N,08058.7776,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:49:25.557	$GPGGA,224926,2431.2559,N,08058.7786,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:49:26.537	$GPGGA,224927,2431.2560,N,08058.7796,W,1,8,2.2,14,M,,M,,*5A
06/14/2015	22:49:27.567	$GPGGA,224928,2431.2562,N,08058.7803,W,1,7,2.2,14,M,,M,,*5B
06/14/2015	22:49:28.527	$GPGGA,224929,2431.2566,N,08058.7811,W,1,7,1.7,14,M,,M,,*5B
06/14/2015	22:49:29.517	$GPGGA,224930,2431.2567,N,08058.7818,W,1,8,1.7,14,M,,M,,*54
06/14/2015	22:49:30.537	$GPGGA,224931,2431.2571,N,08058.7826,W,1,8,1.7,14,M,,M,,*5F
06/14/2015	22:49:31.557	$GPGGA,224932,2431.2574,N,08058.7834,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:49:32.527	$GPGGA,224933,2431.2578,N,08058.7844,W,1,8,1.7,15,M,,M,,*51
06/14/2015	22:49:33.527	$GPGGA,224934,2431.2581,N,08058.7852,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:49:34.506	$GPGGA,224935,2431.2585,N,08058.7861,W,1,8,1.7,15,M,,M,,*52
06/14/2015	22:49:35.536	$GPGGA,224936,2431.2588,N,08058.7872,W,1,8,1.7,15,M,,M,,*5E
06/14/2015	22:49:36.506	$GPGGA,224937,2431.2592,N,08058.7880,W,1,8,1.7,15,M,,M,,*59
06/14/2015	22:49:37.536	$GPGGA,224938,2431.2596,N,08058.7890,W,1,8,1.7,15,M,,M,,*53
06/14/2015	22:49:38.516	$GPGGA,224939,2431.2599,N,08058.7898,W,1,8,1.7,15,M,,M,,*55
06/14/2015	22:49:39.506	$GPGGA,224940,2431.2602,N,08058.7908,W,1,8,1.7,15,M,,M,,*52
06/14/2015	22:49:40.506	$GPGGA,224941,2431.2605,N,08058.7917,W,1,8,1.7,15,M,,M,,*5A
06/14/2015	22:49:41.527	$GPGGA,224942,2431.2609,N,08058.7926,W,1,8,1.7,15,M,,M,,*57
06/14/2015	22:49:42.497	$GPGGA,224943,2431.2613,N,08058.7937,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	22:49:43.527	$GPGGA,224944,2431.2616,N,08058.7946,W,1,8,1.7,15,M,,M,,*59
06/14/2015	22:49:44.587	$GPGGA,224945,2431.2617,N,08058.7955,W,1,8,1.7,15,M,,M,,*5B
06/14/2015	22:49:45.517	$GPGGA,224946,2431.2621,N,08058.7966,W,1,8,1.7,15,M,,M,,*5D
06/14/2015	22:49:46.497	$GPGGA,224947,2431.2625,N,08058.7975,W,1,8,1.8,15,M,,M,,*55
06/14/2015	22:49:47.527	$GPGGA,224948,2431.2628,N,08058.7985,W,1,7,1.8,15,M,,M,,*57
06/14/2015	22:49:48.597	$GPGGA,224949,2431.2631,N,08058.7995,W,1,7,1.8,15,M,,M,,*5F
06/14/2015	22:49:49.497	$GPGGA,224950,2431.2634,N,08058.8004,W,1,8,1.7,15,M,,M,,*5C
06/14/2015	22:49:50.567	$GPGGA,224951,2431.2636,N,08058.8016,W,1,8,1.8,15,M,,M,,*53
06/14/2015	22:49:51.596	$GPGGA,224952,2431.2641,N,08058.8024,W,1,6,2.8,15,M,,M,,*5C
06/14/2015	22:49:52.576	$GPGGA,224953,2431.2643,N,08058.8032,W,1,6,1.7,15,M,,M,,*54
06/14/2015	22:49:53.566	$GPGGA,224954,2431.2646,N,08058.8042,W,1,8,1.7,15,M,,M,,*5F
06/14/2015	22:49:54.566	$GPGGA,224955,2431.2650,N,08058.8051,W,1,8,1.7,15,M,,M,,*5B
06/14/2015	22:49:55.596	$GPGGA,224956,2431.2654,N,08058.8060,W,1,7,1.8,15,M,,M,,*5E
06/14/2015	22:49:56.557	$GPGGA,224957,2431.2657,N,08058.8068,W,1,7,1.7,15,M,,M,,*5B
06/14/2015	22:49:57.576	$GPGGA,224958,2431.2659,N,08058.8078,W,1,8,1.7,15,M,,M,,*54
06/14/2015	22:49:58.566	$GPGGA,224959,2431.2661,N,08058.8089,W,1,8,1.7,15,M,,M,,*50
06/14/2015	22:49:59.607	$GPGGA,225000,2431.2664,N,08058.8098,W,1,7,1.8,15,M,,M,,*51
06/14/2015	22:50:00.556	$GPGGA,225001,2431.2667,N,08058.8107,W,1,7,1.7,15,M,,M,,*5B
06/14/2015	22:50:01.567	$GPGGA,225002,2431.2668,N,08058.8118,W,1,8,1.7,15,M,,M,,*56
06/14/2015	22:50:02.551	$GPGGA,225003,2431.2672,N,08058.8126,W,1,8,1.8,15,M,,M,,*5E
06/14/2015	22:50:03.587	$GPGGA,225004,2431.2674,N,08058.8136,W,1,8,1.7,15,M,,M,,*51
06/14/2015	22:50:04.558	$GPGGA,225005,2431.2675,N,08058.8145,W,1,8,1.7,15,M,,M,,*55
06/14/2015	22:50:05.537	$GPGGA,225006,2431.2678,N,08058.8155,W,1,8,1.7,15,M,,M,,*5A
06/14/2015	22:50:06.559	$GPGGA,225007,2431.2681,N,08058.8165,W,1,8,1.7,15,M,,M,,*5E
06/14/2015	22:50:07.564	$GPGGA,225008,2431.2683,N,08058.8175,W,1,8,1.7,15,M,,M,,*52
06/14/2015	22:50:08.555	$GPGGA,225009,2431.2686,N,08058.8183,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:50:09.553	$GPGGA,225010,2431.2688,N,08058.8194,W,1,8,1.7,14,M,,M,,*5E
06/14/2015	22:50:10.553	$GPGGA,225011,2431.2690,N,08058.8202,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:50:11.559	$GPGGA,225012,2431.2692,N,08058.8212,W,1,8,1.7,14,M,,M,,*5A
06/14/2015	22:50:12.526	$GPGGA,225013,2431.2693,N,08058.8222,W,1,8,1.7,14,M,,M,,*59
06/14/2015	22:50:13.549	$GPGGA,225014,2431.2697,N,08058.8231,W,1,8,1.7,14,M,,M,,*58
06/14/2015	22:50:14.526	$GPGGA,225015,2431.2701,N,08058.8242,W,1,8,1.9,14,M,,M,,*5D
06/14/2015	22:50:15.553	$GPGGA,225016,2431.2703,N,08058.8251,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:50:16.517	$GPGGA,225017,2431.2706,N,08058.8262,W,1,8,1.7,14,M,,M,,*54
06/14/2015	22:50:17.517	$GPGGA,225018,2431.2708,N,08058.8270,W,1,8,1.7,14,M,,M,,*56
06/14/2015	22:50:18.527	$GPGGA,225019,2431.2711,N,08058.8280,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:50:19.562	$GPGGA,225020,2431.2712,N,08058.8289,W,1,8,1.7,14,M,,M,,*50
06/14/2015	22:50:20.527	$GPGGA,225021,2431.2715,N,08058.8299,W,1,8,1.7,14,M,,M,,*57
