Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	17:45:03.682	$GPGGA,174504,2424.8414,N,08133.2277,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:45:04.522	$GPGGA,174505,2424.8405,N,08133.2266,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:45:05.594	$GPGGA,174506,2424.8394,N,08133.2256,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:45:06.682	$GPGGA,174507,2424.8384,N,08133.2247,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:45:07.682	$GPGGA,174508,2424.8376,N,08133.2236,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:45:08.605	$GPGGA,174509,2424.8365,N,08133.2225,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:45:09.672	$GPGGA,174510,2424.8355,N,08133.2215,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:45:10.594	$GPGGA,174511,2424.8345,N,08133.2205,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:45:11.671	$GPGGA,174512,2424.8335,N,08133.2194,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:45:12.963	$GPGGA,174513,2424.8326,N,08133.2184,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:45:13.511	$GPGGA,174514,2424.8315,N,08133.2175,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:45:14.581	$GPGGA,174515,2424.8304,N,08133.2165,W,1,11,2.0,14,M,,M,,*62
06/21/2015	17:45:15.632	$GPGGA,174516,2424.8294,N,08133.2156,W,1,10,1.7,14,M,,M,,*6C
06/21/2015	17:45:16.572	$GPGGA,174517,2424.8283,N,08133.2147,W,1,10,1.6,14,M,,M,,*6A
06/21/2015	17:45:17.618	$GPGGA,174518,2424.8272,N,08133.2138,W,1,10,2.0,14,M,,M,,*66
06/21/2015	17:45:18.572	$GPGGA,174519,2424.8261,N,08133.2130,W,1,10,2.0,14,M,,M,,*6D
06/21/2015	17:45:19.672	$GPGGA,174520,2424.8250,N,08133.2123,W,1,10,1.6,15,M,,M,,*63
06/21/2015	17:45:21.642	$GPGGA,174522,2424.8228,N,08133.2104,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	17:45:22.562	$GPGGA,174523,2424.8219,N,08133.2093,W,1,10,1.6,15,M,,M,,*67
06/21/2015	17:45:23.572	$GPGGA,174524,2424.8208,N,08133.2082,W,1,9,2.5,15,M,,M,,*58
06/21/2015	17:45:24.622	$GPGGA,174525,2424.8199,N,08133.2070,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	17:45:25.562	$GPGGA,174526,2424.8189,N,08133.2059,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:45:26.562	$GPGGA,174527,2424.8178,N,08133.2049,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:45:27.632	$GPGGA,174528,2424.8168,N,08133.2039,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:45:28.608	$GPGGA,174529,2424.8159,N,08133.2028,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:45:29.605	$GPGGA,174530,2424.8148,N,08133.2019,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:45:30.621	$GPGGA,174531,2424.8138,N,08133.2010,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:45:31.641	$GPGGA,174532,2424.8127,N,08133.2000,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:45:32.541	$GPGGA,174533,2424.8116,N,08133.1989,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:45:33.582	$GPGGA,174534,2424.8106,N,08133.1981,W,1,11,1.6,16,M,,M,,*67
06/21/2015	17:45:34.617	$GPGGA,174535,2424.8095,N,08133.1971,W,1,11,1.6,16,M,,M,,*62
06/21/2015	17:45:35.622	$GPGGA,174536,2424.8084,N,08133.1961,W,1,11,1.6,16,M,,M,,*60
06/21/2015	17:45:36.603	$GPGGA,174537,2424.8073,N,08133.1952,W,1,11,1.6,16,M,,M,,*69
06/21/2015	17:45:37.532	$GPGGA,174538,2424.8063,N,08133.1942,W,1,11,1.6,16,M,,M,,*66
06/21/2015	17:45:38.602	$GPGGA,174539,2424.8052,N,08133.1932,W,1,11,1.6,16,M,,M,,*62
06/21/2015	17:45:39.632	$GPGGA,174540,2424.8041,N,08133.1924,W,1,11,1.6,16,M,,M,,*69
06/21/2015	17:45:40.592	$GPGGA,174541,2424.8030,N,08133.1915,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	17:45:41.572	$GPGGA,174542,2424.8020,N,08133.1905,W,1,11,1.6,16,M,,M,,*6F
06/21/2015	17:45:42.522	$GPGGA,174543,2424.8009,N,08133.1895,W,1,11,1.6,16,M,,M,,*6D
06/21/2015	17:45:43.612	$GPGGA,174544,2424.7998,N,08133.1887,W,1,11,1.6,16,M,,M,,*67
06/21/2015	17:45:44.582	$GPGGA,174545,2424.7987,N,08133.1878,W,1,11,1.6,16,M,,M,,*68
06/21/2015	17:45:45.562	$GPGGA,174546,2424.7977,N,08133.1870,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	17:45:46.511	$GPGGA,174547,2424.7966,N,08133.1861,W,1,11,1.6,16,M,,M,,*6D
06/21/2015	17:45:47.651	$GPGGA,174548,2424.7955,N,08133.1852,W,1,11,1.6,16,M,,M,,*62
06/21/2015	17:45:48.571	$GPGGA,174549,2424.7944,N,08133.1843,W,1,11,1.6,16,M,,M,,*63
06/21/2015	17:45:49.511	$GPGGA,174550,2424.7933,N,08133.1835,W,1,11,1.6,16,M,,M,,*6A
06/21/2015	17:45:50.604	$GPGGA,174551,2424.7922,N,08133.1827,W,1,11,1.6,16,M,,M,,*68
06/21/2015	17:45:51.594	$GPGGA,174552,2424.7910,N,08133.1817,W,1,11,1.6,16,M,,M,,*69
06/21/2015	17:45:52.562	$GPGGA,174553,2424.7899,N,08133.1810,W,1,11,1.6,16,M,,M,,*6F
06/21/2015	17:45:53.532	$GPGGA,174554,2424.7888,N,08133.1802,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:45:54.572	$GPGGA,174555,2424.7878,N,08133.1793,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:45:55.572	$GPGGA,174556,2424.7865,N,08133.1785,W,1,11,1.9,15,M,,M,,*66
06/21/2015	17:45:56.592	$GPGGA,174557,2424.7854,N,08133.1776,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:45:57.622	$GPGGA,174558,2424.7843,N,08133.1766,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:45:58.592	$GPGGA,174559,2424.7831,N,08133.1757,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:45:59.632	$GPGGA,174600,2424.7820,N,08133.1748,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:46:00.598	$GPGGA,174601,2424.7809,N,08133.1739,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:46:01.622	$GPGGA,174602,2424.7796,N,08133.1732,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:46:02.582	$GPGGA,174603,2424.7784,N,08133.1724,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:46:03.622	$GPGGA,174604,2424.7773,N,08133.1715,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:46:04.581	$GPGGA,174605,2424.7762,N,08133.1707,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:46:05.581	$GPGGA,174606,2424.7749,N,08133.1701,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:46:06.592	$GPGGA,174607,2424.7737,N,08133.1693,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:46:07.612	$GPGGA,174608,2424.7737,N,08133.1693,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:46:08.582	$GPGGA,174609,2424.7715,N,08133.1676,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:46:09.572	$GPGGA,174610,2424.7701,N,08133.1669,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:46:10.582	$GPGGA,174611,2424.7690,N,08133.1660,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:46:11.612	$GPGGA,174612,2424.7679,N,08133.1651,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:46:12.572	$GPGGA,174613,2424.7666,N,08133.1644,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:46:13.562	$GPGGA,174614,2424.7654,N,08133.1637,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:46:14.572	$GPGGA,174615,2424.7643,N,08133.1627,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:46:15.594	$GPGGA,174616,2424.7632,N,08133.1618,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:46:16.874	$GPGGA,174617,2424.7619,N,08133.1611,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:46:17.594	$GPGGA,174618,2424.7607,N,08133.1603,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:46:18.562	$GPGGA,174619,2424.7607,N,08133.1603,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:46:19.594	$GPGGA,174620,2424.7585,N,08133.1584,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:46:20.562	$GPGGA,174621,2424.7572,N,08133.1576,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:46:21.561	$GPGGA,174622,2424.7560,N,08133.1567,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:46:22.581	$GPGGA,174623,2424.7549,N,08133.1557,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:46:23.603	$GPGGA,174624,2424.7536,N,08133.1548,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:46:24.571	$GPGGA,174625,2424.7524,N,08133.1538,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:46:25.552	$GPGGA,174626,2424.7513,N,08133.1530,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:46:26.542	$GPGGA,174627,2424.7513,N,08133.1530,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:46:27.562	$GPGGA,174628,2424.7500,N,08133.1520,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:46:28.592	$GPGGA,174629,2424.7477,N,08133.1500,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:46:29.552	$GPGGA,174630,2424.7466,N,08133.1491,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:46:30.562	$GPGGA,174631,2424.7453,N,08133.1481,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:46:31.592	$GPGGA,174632,2424.7441,N,08133.1471,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:46:32.572	$GPGGA,174633,2424.7441,N,08133.1471,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:46:33.542	$GPGGA,174634,2424.7417,N,08133.1450,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:46:34.532	$GPGGA,174635,2424.7417,N,08133.1450,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:46:35.562	$GPGGA,174636,2424.7406,N,08133.1440,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:46:36.632	$GPGGA,174637,2424.7383,N,08133.1419,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:46:37.562	$GPGGA,174638,2424.7372,N,08133.1408,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:46:38.621	$GPGGA,174639,2424.7359,N,08133.1396,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:46:39.542	$GPGGA,174640,2424.7348,N,08133.1386,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:46:40.531	$GPGGA,174641,2424.7348,N,08133.1386,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:46:41.511	$GPGGA,174642,2424.7325,N,08133.1364,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:46:42.609	$GPGGA,174643,2424.7314,N,08133.1353,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:46:43.642	$GPGGA,174644,2424.7301,N,08133.1342,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:46:44.532	$GPGGA,174645,2424.7301,N,08133.1342,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:46:45.612	$GPGGA,174646,2424.7278,N,08133.1319,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:46:46.606	$GPGGA,174647,2424.7267,N,08133.1308,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:46:47.632	$GPGGA,174648,2424.7254,N,08133.1298,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:46:48.592	$GPGGA,174649,2424.7242,N,08133.1286,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:46:49.612	$GPGGA,174650,2424.7231,N,08133.1274,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:46:50.608	$GPGGA,174651,2424.7218,N,08133.1263,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:46:51.632	$GPGGA,174652,2424.7207,N,08133.1253,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:46:52.610	$GPGGA,174653,2424.7195,N,08133.1242,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:46:53.608	$GPGGA,174654,2424.7182,N,08133.1230,W,1,10,1.7,14,M,,M,,*62
06/21/2015	17:46:54.582	$GPGGA,174655,2424.7171,N,08133.1221,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	17:46:55.622	$GPGGA,174656,2424.7159,N,08133.1210,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:46:56.581	$GPGGA,174657,2424.7146,N,08133.1199,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:46:57.597	$GPGGA,174658,2424.7134,N,08133.1190,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:46:58.581	$GPGGA,174659,2424.7121,N,08133.1179,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:46:59.612	$GPGGA,174700,2424.7109,N,08133.1169,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:47:00.582	$GPGGA,174701,2424.7097,N,08133.1158,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:47:01.582	$GPGGA,174702,2424.7085,N,08133.1147,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:47:02.562	$GPGGA,174703,2424.7073,N,08133.1138,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:47:03.612	$GPGGA,174704,2424.7061,N,08133.1128,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:04.572	$GPGGA,174705,2424.7048,N,08133.1117,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:47:05.552	$GPGGA,174706,2424.7036,N,08133.1106,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:47:06.562	$GPGGA,174707,2424.7023,N,08133.1097,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:07.582	$GPGGA,174708,2424.7010,N,08133.1087,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:47:08.552	$GPGGA,174709,2424.7000,N,08133.1076,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:09.582	$GPGGA,174710,2424.6987,N,08133.1067,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:47:10.542	$GPGGA,174711,2424.6973,N,08133.1058,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:47:11.562	$GPGGA,174712,2424.6961,N,08133.1047,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:47:12.532	$GPGGA,174713,2424.6949,N,08133.1038,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:47:13.542	$GPGGA,174714,2424.6936,N,08133.1028,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:47:14.541	$GPGGA,174715,2424.6924,N,08133.1019,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:47:15.583	$GPGGA,174716,2424.6911,N,08133.1009,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:47:16.521	$GPGGA,174717,2424.6899,N,08133.0999,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:47:17.551	$GPGGA,174718,2424.6886,N,08133.0990,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:47:18.541	$GPGGA,174719,2424.6874,N,08133.0981,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:47:19.651	$GPGGA,174720,2424.6861,N,08133.0971,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:47:20.531	$GPGGA,174721,2424.6849,N,08133.0961,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:21.831	$GPGGA,174722,2424.6837,N,08133.0952,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:47:22.521	$GPGGA,174723,2424.6824,N,08133.0943,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:47:23.541	$GPGGA,174724,2424.6812,N,08133.0934,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:47:24.521	$GPGGA,174725,2424.6801,N,08133.0925,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:47:25.521	$GPGGA,174726,2424.6788,N,08133.0915,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:47:26.511	$GPGGA,174727,2424.6776,N,08133.0907,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:47:27.521	$GPGGA,174728,2424.6763,N,08133.0898,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:47:28.522	$GPGGA,174729,2424.6750,N,08133.0887,W,1,11,2.0,14,M,,M,,*63
06/21/2015	17:47:29.632	$GPGGA,174730,2424.6738,N,08133.0879,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:47:30.512	$GPGGA,174731,2424.6725,N,08133.0871,W,1,11,1.6,14,M,,M,,*64
06/21/2015	17:47:31.611	$GPGGA,174732,2424.6712,N,08133.0862,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:47:32.501	$GPGGA,174733,2424.6700,N,08133.0852,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:33.621	$GPGGA,174734,2424.6687,N,08133.0844,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:47:34.599	$GPGGA,174735,2424.6675,N,08133.0836,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:47:35.601	$GPGGA,174736,2424.6664,N,08133.0825,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:47:36.582	$GPGGA,174737,2424.6650,N,08133.0816,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:37.611	$GPGGA,174738,2424.6638,N,08133.0807,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:47:38.571	$GPGGA,174739,2424.6626,N,08133.0797,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:47:39.621	$GPGGA,174740,2424.6613,N,08133.0788,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:47:40.581	$GPGGA,174741,2424.6601,N,08133.0778,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:47:41.592	$GPGGA,174742,2424.6590,N,08133.0769,W,1,11,1.6,14,M,,M,,*6A
06/21/2015	17:47:42.584	$GPGGA,174743,2424.6577,N,08133.0758,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:43.601	$GPGGA,174744,2424.6566,N,08133.0748,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:47:44.571	$GPGGA,174745,2424.6553,N,08133.0739,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:47:45.997	$GPGGA,174746,2424.6541,N,08133.0730,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:47:46.562	$GPGGA,174747,2424.6530,N,08133.0720,W,1,11,1.6,14,M,,M,,*68
06/21/2015	17:47:47.595	$GPGGA,174748,2424.6517,N,08133.0710,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:47:48.561	$GPGGA,174749,2424.6505,N,08133.0700,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:47:49.561	$GPGGA,174750,2424.6494,N,08133.0690,W,1,11,1.6,14,M,,M,,*6B
06/21/2015	17:47:50.562	$GPGGA,174751,2424.6481,N,08133.0680,W,1,11,1.6,14,M,,M,,*6F
06/21/2015	17:47:51.595	$GPGGA,174752,2424.6469,N,08133.0669,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:47:52.561	$GPGGA,174753,2424.6458,N,08133.0659,W,1,11,1.6,14,M,,M,,*6D
06/21/2015	17:47:53.541	$GPGGA,174754,2424.6445,N,08133.0649,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:47:54.551	$GPGGA,174755,2424.6434,N,08133.0638,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:47:55.593	$GPGGA,174756,2424.6422,N,08133.0627,W,1,11,1.6,14,M,,M,,*6C
06/21/2015	17:47:56.531	$GPGGA,174757,2424.6411,N,08133.0617,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:47:57.551	$GPGGA,174758,2424.6398,N,08133.0607,W,1,11,1.6,14,M,,M,,*66
06/21/2015	17:47:58.541	$GPGGA,174759,2424.6386,N,08133.0595,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:47:59.595	$GPGGA,174800,2424.6375,N,08133.0585,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:48:00.541	$GPGGA,174801,2424.6364,N,08133.0574,W,1,11,1.6,14,M,,M,,*61
06/21/2015	17:48:01.831	$GPGGA,174802,2424.6351,N,08133.0564,W,1,11,1.6,14,M,,M,,*65
06/21/2015	17:48:02.541	$GPGGA,174803,2424.6340,N,08133.0553,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:48:03.552	$GPGGA,174804,2424.6329,N,08133.0543,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:48:04.522	$GPGGA,174805,2424.6317,N,08133.0533,W,1,11,1.6,14,M,,M,,*62
06/21/2015	17:48:05.552	$GPGGA,174806,2424.6304,N,08133.0522,W,1,11,1.6,14,M,,M,,*63
06/21/2015	17:48:06.541	$GPGGA,174807,2424.6293,N,08133.0512,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:48:07.651	$GPGGA,174808,2424.6281,N,08133.0501,W,1,11,1.6,14,M,,M,,*60
06/21/2015	17:48:08.531	$GPGGA,174809,2424.6268,N,08133.0491,W,1,11,1.6,14,M,,M,,*6E
06/21/2015	17:48:09.511	$GPGGA,174810,2424.6256,N,08133.0482,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:48:10.511	$GPGGA,174811,2424.6245,N,08133.0470,W,1,11,1.6,14,M,,M,,*67
06/21/2015	17:48:11.631	$GPGGA,174812,2424.6234,N,08133.0459,W,1,11,1.6,14,M,,M,,*69
06/21/2015	17:48:12.631	$GPGGA,174813,2424.6221,N,08133.0450,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:48:13.611	$GPGGA,174814,2424.6209,N,08133.0439,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:48:15.031	$GPGGA,174815,2424.6198,N,08133.0427,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:48:15.651	$GPGGA,174816,2424.6187,N,08133.0417,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:48:16.593	$GPGGA,174817,2424.6174,N,08133.0407,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:48:17.601	$GPGGA,174818,2424.6163,N,08133.0397,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:48:18.511	$GPGGA,174819,2424.6151,N,08133.0386,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:48:19.631	$GPGGA,174820,2424.6140,N,08133.0375,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:48:20.502	$GPGGA,174821,2424.6129,N,08133.0366,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:48:21.602	$GPGGA,174822,2424.6115,N,08133.0357,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:48:22.594	$GPGGA,174823,2424.6104,N,08133.0345,W,1,11,1.6,15,M,,M,,*60
06/21/2015	17:48:23.631	$GPGGA,174824,2424.6093,N,08133.0335,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:48:24.592	$GPGGA,174825,2424.6080,N,08133.0325,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:48:25.611	$GPGGA,174826,2424.6068,N,08133.0315,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:48:26.581	$GPGGA,174827,2424.6057,N,08133.0304,W,1,11,1.6,15,M,,M,,*66
06/21/2015	17:48:27.611	$GPGGA,174828,2424.6044,N,08133.0294,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:48:28.596	$GPGGA,174829,2424.6031,N,08133.0284,W,1,11,1.6,15,M,,M,,*61
06/21/2015	17:48:29.571	$GPGGA,174830,2424.6019,N,08133.0274,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:48:30.571	$GPGGA,174831,2424.6007,N,08133.0263,W,1,11,1.6,15,M,,M,,*64
06/21/2015	17:48:31.611	$GPGGA,174832,2424.5995,N,08133.0253,W,1,11,1.6,15,M,,M,,*65
06/21/2015	17:48:32.571	$GPGGA,174833,2424.5983,N,08133.0243,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:48:33.561	$GPGGA,174834,2424.5971,N,08133.0234,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:48:34.571	$GPGGA,174835,2424.5959,N,08133.0224,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:48:35.591	$GPGGA,174836,2424.5946,N,08133.0213,W,1,11,1.6,15,M,,M,,*6B
06/21/2015	17:48:36.561	$GPGGA,174837,2424.5934,N,08133.0203,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:48:37.561	$GPGGA,174838,2424.5923,N,08133.0194,W,1,11,1.6,15,M,,M,,*6A
06/21/2015	17:48:38.562	$GPGGA,174839,2424.5909,N,08133.0184,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:48:39.587	$GPGGA,174840,2424.5898,N,08133.0173,W,1,11,1.6,15,M,,M,,*6D
06/21/2015	17:48:40.552	$GPGGA,174841,2424.5887,N,08133.0163,W,1,11,1.6,15,M,,M,,*63
06/21/2015	17:48:41.551	$GPGGA,174842,2424.5873,N,08133.0155,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:48:42.551	$GPGGA,174843,2424.5862,N,08133.0144,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:48:43.571	$GPGGA,174844,2424.5851,N,08133.0133,W,1,11,1.6,15,M,,M,,*68
06/21/2015	17:48:44.541	$GPGGA,174845,2424.5837,N,08133.0124,W,1,11,1.6,15,M,,M,,*6F
06/21/2015	17:48:45.542	$GPGGA,174846,2424.5826,N,08133.0115,W,1,11,1.6,15,M,,M,,*6E
06/21/2015	17:48:46.551	$GPGGA,174847,2424.5813,N,08133.0104,W,1,11,1.6,15,M,,M,,*69
06/21/2015	17:48:47.571	$GPGGA,174848,2424.5800,N,08133.0094,W,1,11,1.6,15,M,,M,,*6C
06/21/2015	17:48:48.551	$GPGGA,174849,2424.5788,N,08133.0085,W,1,11,1.6,15,M,,M,,*62
06/21/2015	17:48:49.561	$GPGGA,174850,2424.5776,N,08133.0076,W,1,11,1.6,15,M,,M,,*67
06/21/2015	17:48:50.521	$GPGGA,174851,2424.5764,N,08133.0064,W,1,11,1.6,15,M,,M,,*66
