Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	06:45:31.573	$GPGGA,064532,2514.5204,N,08008.3197,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:45:32.533	$GPGGA,064533,2514.5195,N,08008.3201,W,1,9,1.4,16,M,,M,,*56
06/24/2015	06:45:33.512	$GPGGA,064534,2514.5186,N,08008.3202,W,1,10,1.4,16,M,,M,,*68
06/24/2015	06:45:34.522	$GPGGA,064535,2514.5179,N,08008.3204,W,1,10,1.8,16,M,,M,,*63
06/24/2015	06:45:35.563	$GPGGA,064536,2514.5168,N,08008.3203,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	06:45:36.642	$GPGGA,064537,2514.5159,N,08008.3206,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	06:45:37.522	$GPGGA,064538,2514.5151,N,08008.3209,W,1,10,1.4,16,M,,M,,*65
06/24/2015	06:45:38.502	$GPGGA,064539,2514.5143,N,08008.3212,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	06:45:39.552	$GPGGA,064540,2514.5132,N,08008.3210,W,1,10,1.4,16,M,,M,,*67
06/24/2015	06:45:40.512	$GPGGA,064541,2514.5125,N,08008.3213,W,1,10,1.4,16,M,,M,,*63
06/24/2015	06:45:41.622	$GPGGA,064542,2514.5116,N,08008.3217,W,1,10,1.4,16,M,,M,,*64
06/24/2015	06:45:42.512	$GPGGA,064543,2514.5107,N,08008.3216,W,1,10,1.4,16,M,,M,,*64
06/24/2015	06:45:43.622	$GPGGA,064544,2514.5098,N,08008.3217,W,1,10,1.4,16,M,,M,,*65
06/24/2015	06:45:44.492	$GPGGA,064545,2514.5090,N,08008.3222,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	06:45:45.492	$GPGGA,064546,2514.5081,N,08008.3223,W,1,10,1.4,16,M,,M,,*68
06/24/2015	06:45:46.492	$GPGGA,064547,2514.5074,N,08008.3223,W,1,10,1.4,16,M,,M,,*63
06/24/2015	06:45:47.602	$GPGGA,064548,2514.5064,N,08008.3226,W,1,10,1.4,16,M,,M,,*68
06/24/2015	06:45:48.483	$GPGGA,064549,2514.5057,N,08008.3228,W,1,10,1.4,16,M,,M,,*67
06/24/2015	06:45:49.583	$GPGGA,064550,2514.5049,N,08008.3230,W,1,10,1.4,16,M,,M,,*69
06/24/2015	06:45:50.492	$GPGGA,064551,2514.5039,N,08008.3229,W,1,10,1.4,16,M,,M,,*67
06/24/2015	06:45:51.592	$GPGGA,064552,2514.5031,N,08008.3231,W,1,10,1.4,16,M,,M,,*65
06/24/2015	06:45:52.572	$GPGGA,064553,2514.5023,N,08008.3234,W,1,10,1.4,16,M,,M,,*62
06/24/2015	06:45:53.582	$GPGGA,064554,2514.5015,N,08008.3235,W,1,10,1.4,16,M,,M,,*61
06/24/2015	06:45:54.482	$GPGGA,064555,2514.5006,N,08008.3235,W,1,10,1.4,16,M,,M,,*62
06/24/2015	06:45:55.582	$GPGGA,064556,2514.4998,N,08008.3238,W,1,10,1.4,16,M,,M,,*63
06/24/2015	06:45:56.592	$GPGGA,064557,2514.4991,N,08008.3241,W,1,10,1.4,16,M,,M,,*65
06/24/2015	06:45:57.592	$GPGGA,064558,2514.4981,N,08008.3241,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	06:45:58.563	$GPGGA,064559,2514.4973,N,08008.3244,W,1,10,1.4,16,M,,M,,*62
06/24/2015	06:45:59.602	$GPGGA,064600,2514.4966,N,08008.3246,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	06:46:00.563	$GPGGA,064601,2514.4957,N,08008.3248,W,1,10,1.4,16,M,,M,,*66
06/24/2015	06:46:02.554	$GPGGA,064602,2514.4948,N,08008.3248,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	06:46:02.582	$GPGGA,064603,2514.4941,N,08008.3252,W,1,10,1.4,16,M,,M,,*68
06/24/2015	06:46:03.572	$GPGGA,064604,2514.4933,N,08008.3255,W,1,10,1.4,16,M,,M,,*6D
06/24/2015	06:46:04.556	$GPGGA,064605,2514.4926,N,08008.3253,W,1,10,1.8,16,M,,M,,*62
06/24/2015	06:46:05.555	$GPGGA,064606,2514.4917,N,08008.3256,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	06:46:06.543	$GPGGA,064607,2514.4910,N,08008.3259,W,1,9,1.8,16,M,,M,,*57
06/24/2015	06:46:07.553	$GPGGA,064608,2514.4902,N,08008.3259,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:46:08.542	$GPGGA,064609,2514.4894,N,08008.3262,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	06:46:09.562	$GPGGA,064610,2514.4886,N,08008.3264,W,1,9,1.8,16,M,,M,,*51
06/24/2015	06:46:10.532	$GPGGA,064611,2514.4879,N,08008.3264,W,1,9,1.8,16,M,,M,,*50
06/24/2015	06:46:11.572	$GPGGA,064612,2514.4869,N,08008.3266,W,1,9,1.8,16,M,,M,,*50
06/24/2015	06:46:12.533	$GPGGA,064613,2514.4861,N,08008.3269,W,1,9,1.8,16,M,,M,,*56
06/24/2015	06:46:13.542	$GPGGA,064614,2514.4854,N,08008.3270,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:46:14.522	$GPGGA,064615,2514.4845,N,08008.3271,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	06:46:15.572	$GPGGA,064616,2514.4837,N,08008.3273,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	06:46:16.522	$GPGGA,064617,2514.4829,N,08008.3277,W,1,9,1.8,16,M,,M,,*51
06/24/2015	06:46:17.554	$GPGGA,064618,2514.4821,N,08008.3277,W,1,8,2.2,15,M,,M,,*5D
06/24/2015	06:46:18.522	$GPGGA,064619,2514.4814,N,08008.3278,W,1,8,2.2,15,M,,M,,*55
06/24/2015	06:46:19.542	$GPGGA,064620,2514.4807,N,08008.3282,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:46:20.632	$GPGGA,064621,2514.4798,N,08008.3285,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:46:21.554	$GPGGA,064622,2514.4789,N,08008.3285,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:46:22.522	$GPGGA,064623,2514.4781,N,08008.3288,W,1,9,2.2,15,M,,M,,*51
06/24/2015	06:46:23.513	$GPGGA,064624,2514.4774,N,08008.3293,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:46:24.513	$GPGGA,064625,2514.4767,N,08008.3295,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:46:25.512	$GPGGA,064626,2514.4757,N,08008.3294,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:46:26.502	$GPGGA,064627,2514.4753,N,08008.3298,W,1,9,2.2,15,M,,M,,*5B
06/24/2015	06:46:27.522	$GPGGA,064628,2514.4749,N,08008.3303,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:46:29.572	$GPGGA,064630,2514.4738,N,08008.3305,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:46:30.772	$GPGGA,064631,2514.4731,N,08008.3309,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:46:31.642	$GPGGA,064632,2514.4725,N,08008.3314,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:46:32.512	$GPGGA,064633,2514.4718,N,08008.3314,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:46:33.622	$GPGGA,064634,2514.4711,N,08008.3317,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:46:34.582	$GPGGA,064635,2514.4704,N,08008.3320,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:46:35.632	$GPGGA,064636,2514.4696,N,08008.3321,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:46:36.502	$GPGGA,064637,2514.4688,N,08008.3324,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:46:37.632	$GPGGA,064638,2514.4681,N,08008.3327,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:46:38.592	$GPGGA,064639,2514.4673,N,08008.3328,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:46:39.602	$GPGGA,064640,2514.4666,N,08008.3332,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:46:40.593	$GPGGA,064641,2514.4655,N,08008.3335,W,1,9,2.2,15,M,,M,,*5A
06/24/2015	06:46:41.613	$GPGGA,064642,2514.4645,N,08008.3334,W,1,8,1.8,15,M,,M,,*51
06/24/2015	06:46:42.571	$GPGGA,064643,2514.4638,N,08008.3338,W,1,8,1.8,15,M,,M,,*56
06/24/2015	06:46:43.633	$GPGGA,064644,2514.4630,N,08008.3342,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:46:44.482	$GPGGA,064645,2514.4621,N,08008.3341,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:46:45.567	$GPGGA,064646,2514.4613,N,08008.3343,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:46:46.572	$GPGGA,064647,2514.4605,N,08008.3349,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:46:47.632	$GPGGA,064648,2514.4597,N,08008.3349,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:46:48.572	$GPGGA,064649,2514.4590,N,08008.3349,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:46:49.582	$GPGGA,064650,2514.4580,N,08008.3353,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:46:50.852	$GPGGA,064651,2514.4572,N,08008.3356,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:46:51.582	$GPGGA,064652,2514.4565,N,08008.3357,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:46:52.568	$GPGGA,064653,2514.4555,N,08008.3357,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:46:53.572	$GPGGA,064654,2514.4547,N,08008.3361,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:46:54.552	$GPGGA,064655,2514.4540,N,08008.3364,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:46:55.572	$GPGGA,064656,2514.4531,N,08008.3363,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:46:56.542	$GPGGA,064657,2514.4522,N,08008.3365,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:46:57.532	$GPGGA,064658,2514.4514,N,08008.3368,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:46:58.543	$GPGGA,064659,2514.4505,N,08008.3370,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:46:59.613	$GPGGA,064700,2514.4497,N,08008.3369,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:47:00.532	$GPGGA,064701,2514.4489,N,08008.3371,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:47:01.532	$GPGGA,064702,2514.4480,N,08008.3374,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:02.533	$GPGGA,064703,2514.4472,N,08008.3375,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:47:03.565	$GPGGA,064704,2514.4464,N,08008.3375,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:47:05.571	$GPGGA,064706,2514.4446,N,08008.3379,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:47:06.532	$GPGGA,064707,2514.4438,N,08008.3379,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:47:07.562	$GPGGA,064708,2514.4431,N,08008.3381,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:47:08.532	$GPGGA,064709,2514.4420,N,08008.3382,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:47:09.542	$GPGGA,064710,2514.4413,N,08008.3385,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:47:10.522	$GPGGA,064711,2514.4404,N,08008.3385,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:11.582	$GPGGA,064712,2514.4395,N,08008.3385,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:47:12.522	$GPGGA,064713,2514.4388,N,08008.3389,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:47:13.542	$GPGGA,064714,2514.4379,N,08008.3390,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:47:14.562	$GPGGA,064715,2514.4371,N,08008.3390,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:47:15.573	$GPGGA,064716,2514.4363,N,08008.3392,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:47:16.513	$GPGGA,064717,2514.4355,N,08008.3393,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:47:17.513	$GPGGA,064718,2514.4346,N,08008.3394,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:47:18.612	$GPGGA,064719,2514.4338,N,08008.3396,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:47:19.552	$GPGGA,064720,2514.4330,N,08008.3397,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:47:20.512	$GPGGA,064721,2514.4321,N,08008.3399,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:47:21.522	$GPGGA,064722,2514.4313,N,08008.3400,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:47:22.502	$GPGGA,064723,2514.4305,N,08008.3401,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:47:23.542	$GPGGA,064724,2514.4296,N,08008.3403,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:47:24.582	$GPGGA,064725,2514.4288,N,08008.3404,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:47:25.582	$GPGGA,064726,2514.4279,N,08008.3405,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:47:26.492	$GPGGA,064727,2514.4272,N,08008.3408,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:27.592	$GPGGA,064728,2514.4263,N,08008.3410,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:47:28.502	$GPGGA,064729,2514.4255,N,08008.3411,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:47:29.582	$GPGGA,064730,2514.4247,N,08008.3412,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:47:30.582	$GPGGA,064731,2514.4240,N,08008.3415,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:47:31.582	$GPGGA,064732,2514.4230,N,08008.3418,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:47:32.582	$GPGGA,064733,2514.4221,N,08008.3417,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:47:33.579	$GPGGA,064734,2514.4213,N,08008.3421,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:47:34.577	$GPGGA,064735,2514.4205,N,08008.3423,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:47:35.579	$GPGGA,064736,2514.4196,N,08008.3423,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:36.982	$GPGGA,064737,2514.4189,N,08008.3425,W,1,9,1.8,15,M,,M,,*53
06/24/2015	06:47:37.569	$GPGGA,064738,2514.4182,N,08008.3429,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:47:38.577	$GPGGA,064739,2514.4171,N,08008.3430,W,1,9,1.8,15,M,,M,,*5E
06/24/2015	06:47:39.570	$GPGGA,064740,2514.4164,N,08008.3430,W,1,8,2.2,15,M,,M,,*5C
06/24/2015	06:47:40.566	$GPGGA,064741,2514.4156,N,08008.3434,W,1,8,1.8,15,M,,M,,*51
06/24/2015	06:47:41.574	$GPGGA,064742,2514.4150,N,08008.3437,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:47:42.552	$GPGGA,064743,2514.4142,N,08008.3439,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:43.582	$GPGGA,064744,2514.4135,N,08008.3440,W,1,9,1.8,15,M,,M,,*53
06/24/2015	06:47:44.842	$GPGGA,064745,2514.4128,N,08008.3444,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:45.582	$GPGGA,064746,2514.4121,N,08008.3448,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:47:46.542	$GPGGA,064747,2514.4113,N,08008.3447,W,1,9,1.8,15,M,,M,,*53
06/24/2015	06:47:47.581	$GPGGA,064748,2514.4102,N,08008.3450,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:48.542	$GPGGA,064749,2514.4095,N,08008.3454,W,1,9,2.2,15,M,,M,,*59
06/24/2015	06:47:49.522	$GPGGA,064750,2514.4086,N,08008.3455,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:47:50.555	$GPGGA,064751,2514.4077,N,08008.3457,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:47:51.563	$GPGGA,064752,2514.4070,N,08008.3459,W,1,8,2.2,15,M,,M,,*54
06/24/2015	06:47:52.533	$GPGGA,064753,2514.4061,N,08008.3462,W,1,8,1.8,15,M,,M,,*54
06/24/2015	06:47:53.572	$GPGGA,064754,2514.4053,N,08008.3465,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:47:54.522	$GPGGA,064755,2514.4045,N,08008.3466,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:47:55.532	$GPGGA,064756,2514.4037,N,08008.3468,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:47:56.532	$GPGGA,064757,2514.4030,N,08008.3472,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:47:57.557	$GPGGA,064758,2514.4021,N,08008.3473,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:47:58.522	$GPGGA,064759,2514.4013,N,08008.3475,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:47:59.581	$GPGGA,064800,2514.4003,N,08008.3477,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:48:00.522	$GPGGA,064801,2514.3994,N,08008.3480,W,1,9,2.2,15,M,,M,,*5C
06/24/2015	06:48:01.512	$GPGGA,064802,2514.3985,N,08008.3480,W,1,8,2.2,15,M,,M,,*5E
06/24/2015	06:48:02.522	$GPGGA,064803,2514.3976,N,08008.3483,W,1,8,1.8,15,M,,M,,*59
06/24/2015	06:48:03.542	$GPGGA,064804,2514.3969,N,08008.3486,W,1,8,2.2,15,M,,M,,*5C
06/24/2015	06:48:04.522	$GPGGA,064805,2514.3960,N,08008.3487,W,1,8,1.8,15,M,,M,,*5C
06/24/2015	06:48:05.612	$GPGGA,064806,2514.3954,N,08008.3490,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:48:06.492	$GPGGA,064807,2514.3945,N,08008.3493,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:48:07.522	$GPGGA,064808,2514.3936,N,08008.3494,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:48:08.493	$GPGGA,064809,2514.3929,N,08008.3495,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:48:09.493	$GPGGA,064810,2514.3919,N,08008.3497,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:48:10.592	$GPGGA,064811,2514.3911,N,08008.3499,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:48:11.512	$GPGGA,064812,2514.3904,N,08008.3501,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:48:12.582	$GPGGA,064813,2514.3894,N,08008.3504,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:48:13.622	$GPGGA,064814,2514.3885,N,08008.3505,W,1,9,1.8,15,M,,M,,*5C
06/24/2015	06:48:14.502	$GPGGA,064815,2514.3877,N,08008.3504,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:48:15.592	$GPGGA,064816,2514.3869,N,08008.3508,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:48:16.582	$GPGGA,064817,2514.3861,N,08008.3511,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:48:17.582	$GPGGA,064818,2514.3853,N,08008.3512,W,1,9,1.8,15,M,,M,,*5D
06/24/2015	06:48:18.572	$GPGGA,064819,2514.3844,N,08008.3512,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:48:19.622	$GPGGA,064820,2514.3836,N,08008.3515,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:48:20.582	$GPGGA,064821,2514.3828,N,08008.3516,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:48:21.572	$GPGGA,064822,2514.3819,N,08008.3519,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:48:22.582	$GPGGA,064823,2514.3811,N,08008.3518,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:48:23.572	$GPGGA,064824,2514.3802,N,08008.3520,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:48:24.572	$GPGGA,064825,2514.3794,N,08008.3522,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:48:25.573	$GPGGA,064826,2514.3786,N,08008.3524,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:48:26.573	$GPGGA,064827,2514.3777,N,08008.3526,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:48:27.902	$GPGGA,064828,2514.3768,N,08008.3526,W,1,9,1.8,15,M,,M,,*5E
06/24/2015	06:48:28.565	$GPGGA,064829,2514.3759,N,08008.3529,W,1,9,1.8,15,M,,M,,*52
06/24/2015	06:48:29.554	$GPGGA,064830,2514.3752,N,08008.3530,W,1,9,1.8,15,M,,M,,*59
06/24/2015	06:48:30.552	$GPGGA,064831,2514.3741,N,08008.3530,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:48:31.582	$GPGGA,064832,2514.3734,N,08008.3533,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:48:32.552	$GPGGA,064833,2514.3725,N,08008.3535,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:48:33.552	$GPGGA,064834,2514.3716,N,08008.3535,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:48:34.552	$GPGGA,064835,2514.3708,N,08008.3537,W,1,9,1.8,15,M,,M,,*54
06/24/2015	06:48:35.572	$GPGGA,064836,2514.3700,N,08008.3538,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:48:36.542	$GPGGA,064837,2514.3691,N,08008.3540,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:48:37.532	$GPGGA,064838,2514.3682,N,08008.3540,W,1,9,1.8,15,M,,M,,*5A
06/24/2015	06:48:38.542	$GPGGA,064839,2514.3674,N,08008.3544,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:48:39.572	$GPGGA,064840,2514.3665,N,08008.3543,W,1,9,1.8,15,M,,M,,*5F
06/24/2015	06:48:40.542	$GPGGA,064841,2514.3658,N,08008.3545,W,1,9,1.8,15,M,,M,,*56
06/24/2015	06:48:41.553	$GPGGA,064842,2514.3649,N,08008.3551,W,1,9,1.8,15,M,,M,,*50
06/24/2015	06:48:42.522	$GPGGA,064843,2514.3640,N,08008.3549,W,1,9,1.8,15,M,,M,,*51
06/24/2015	06:48:43.573	$GPGGA,064844,2514.3633,N,08008.3551,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:48:44.533	$GPGGA,064845,2514.3624,N,08008.3556,W,1,9,1.8,15,M,,M,,*5B
06/24/2015	06:48:45.522	$GPGGA,064846,2514.3616,N,08008.3558,W,1,9,1.8,15,M,,M,,*57
06/24/2015	06:48:46.532	$GPGGA,064847,2514.3607,N,08008.3556,W,1,9,1.8,15,M,,M,,*58
06/24/2015	06:48:47.553	$GPGGA,064848,2514.3600,N,08008.3560,W,1,9,1.8,15,M,,M,,*55
06/24/2015	06:48:48.532	$GPGGA,064849,2514.3591,N,08008.3564,W,1,9,1.8,14,M,,M,,*5A
06/24/2015	06:48:49.512	$GPGGA,064850,2514.3582,N,08008.3564,W,1,9,1.8,14,M,,M,,*50
06/24/2015	06:48:50.522	$GPGGA,064851,2514.3575,N,08008.3564,W,1,9,1.8,14,M,,M,,*59
06/24/2015	06:48:51.563	$GPGGA,064852,2514.3566,N,08008.3569,W,1,9,1.8,14,M,,M,,*55
06/24/2015	06:48:52.522	$GPGGA,064853,2514.3558,N,08008.3570,W,1,9,1.8,14,M,,M,,*51
06/24/2015	06:48:53.612	$GPGGA,064854,2514.3549,N,08008.3570,W,1,9,1.8,14,M,,M,,*56
06/24/2015	06:48:54.622	$GPGGA,064855,2514.3541,N,08008.3573,W,1,9,1.8,14,M,,M,,*5C
06/24/2015	06:48:55.632	$GPGGA,064856,2514.3535,N,08008.3577,W,1,9,1.8,14,M,,M,,*58
06/24/2015	06:48:56.612	$GPGGA,064857,2514.3525,N,08008.3577,W,1,9,1.8,14,M,,M,,*58
06/24/2015	06:48:57.592	$GPGGA,064858,2514.3517,N,08008.3577,W,1,9,1.8,14,M,,M,,*56
06/24/2015	06:48:58.492	$GPGGA,064859,2514.3511,N,08008.3581,W,1,9,1.8,14,M,,M,,*58
06/24/2015	06:48:59.642	$GPGGA,064900,2514.3503,N,08008.3584,W,1,9,1.8,14,M,,M,,*53
06/24/2015	06:49:00.613	$GPGGA,064901,2514.3493,N,08008.3583,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:01.623	$GPGGA,064902,2514.3486,N,08008.3587,W,1,9,1.8,14,M,,M,,*5E
06/24/2015	06:49:02.492	$GPGGA,064903,2514.3481,N,08008.3591,W,1,9,1.8,14,M,,M,,*5F
06/24/2015	06:49:03.592	$GPGGA,064904,2514.3470,N,08008.3591,W,1,9,1.8,14,M,,M,,*56
06/24/2015	06:49:04.502	$GPGGA,064905,2514.3463,N,08008.3590,W,1,9,1.8,14,M,,M,,*54
06/24/2015	06:49:05.482	$GPGGA,064906,2514.3456,N,08008.3596,W,1,9,1.8,14,M,,M,,*57
06/24/2015	06:49:06.492	$GPGGA,064907,2514.3448,N,08008.3599,W,1,9,1.8,14,M,,M,,*56
06/24/2015	06:49:07.602	$GPGGA,064908,2514.3441,N,08008.3596,W,1,9,1.8,14,M,,M,,*5F
06/24/2015	06:49:08.572	$GPGGA,064909,2514.3432,N,08008.3599,W,1,9,1.8,14,M,,M,,*55
06/24/2015	06:49:09.582	$GPGGA,064910,2514.3425,N,08008.3605,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:10.582	$GPGGA,064911,2514.3417,N,08008.3605,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:11.582	$GPGGA,064912,2514.3409,N,08008.3604,W,1,9,1.8,14,M,,M,,*50
06/24/2015	06:49:12.562	$GPGGA,064913,2514.3400,N,08008.3607,W,1,9,1.8,14,M,,M,,*5B
06/24/2015	06:49:13.572	$GPGGA,064914,2514.3391,N,08008.3610,W,1,8,2.2,14,M,,M,,*5D
06/24/2015	06:49:14.572	$GPGGA,064915,2514.3382,N,08008.3611,W,1,8,1.8,14,M,,M,,*56
06/24/2015	06:49:15.582	$GPGGA,064916,2514.3374,N,08008.3611,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:16.558	$GPGGA,064917,2514.3367,N,08008.3616,W,1,9,1.8,14,M,,M,,*59
06/24/2015	06:49:17.545	$GPGGA,064918,2514.3362,N,08008.3618,W,1,9,1.8,14,M,,M,,*5D
06/24/2015	06:49:18.555	$GPGGA,064919,2514.3352,N,08008.3617,W,1,9,1.8,14,M,,M,,*50
06/24/2015	06:49:19.582	$GPGGA,064920,2514.3345,N,08008.3620,W,1,9,1.8,14,M,,M,,*58
