Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	20:43:50.615	$GPGGA,204351,2430.9105,N,08043.3962,W,1,11,1.4,19,M,,M,,*65
06/16/2015	20:43:51.640	$GPGGA,204352,2430.9122,N,08043.3952,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:43:52.591	$GPGGA,204353,2430.9137,N,08043.3944,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:43:53.611	$GPGGA,204354,2430.9153,N,08043.3936,W,1,11,1.4,19,M,,M,,*62
06/16/2015	20:43:54.598	$GPGGA,204355,2430.9169,N,08043.3927,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	20:43:55.630	$GPGGA,204356,2430.9184,N,08043.3918,W,1,11,1.4,18,M,,M,,*67
06/16/2015	20:43:56.601	$GPGGA,204357,2430.9199,N,08043.3911,W,1,11,1.4,18,M,,M,,*63
06/16/2015	20:43:57.607	$GPGGA,204358,2430.9214,N,08043.3903,W,1,11,1.4,18,M,,M,,*69
06/16/2015	20:43:58.580	$GPGGA,204359,2430.9231,N,08043.3894,W,1,11,1.4,18,M,,M,,*60
06/16/2015	20:43:59.630	$GPGGA,204400,2430.9246,N,08043.3885,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	20:44:00.580	$GPGGA,204401,2430.9261,N,08043.3880,W,1,11,1.4,18,M,,M,,*6A
06/16/2015	20:44:01.605	$GPGGA,204402,2430.9276,N,08043.3873,W,1,11,1.4,18,M,,M,,*63
06/16/2015	20:44:02.570	$GPGGA,204403,2430.9292,N,08043.3863,W,1,11,1.4,18,M,,M,,*69
06/16/2015	20:44:03.610	$GPGGA,204404,2430.9307,N,08043.3857,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:44:04.570	$GPGGA,204405,2430.9322,N,08043.3851,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:44:05.594	$GPGGA,204406,2430.9337,N,08043.3845,W,1,11,1.4,18,M,,M,,*66
06/16/2015	20:44:06.560	$GPGGA,204407,2430.9352,N,08043.3837,W,1,11,1.5,18,M,,M,,*60
06/16/2015	20:44:07.594	$GPGGA,204408,2430.9366,N,08043.3830,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	20:44:08.570	$GPGGA,204409,2430.9381,N,08043.3825,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:44:09.591	$GPGGA,204410,2430.9398,N,08043.3818,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	20:44:10.560	$GPGGA,204411,2430.9415,N,08043.3810,W,1,11,1.4,18,M,,M,,*67
06/16/2015	20:44:11.570	$GPGGA,204412,2430.9431,N,08043.3802,W,1,11,1.4,18,M,,M,,*61
06/16/2015	20:44:12.560	$GPGGA,204413,2430.9446,N,08043.3796,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:44:13.550	$GPGGA,204414,2430.9464,N,08043.3789,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	20:44:14.550	$GPGGA,204415,2430.9480,N,08043.3781,W,1,11,1.4,17,M,,M,,*67
06/16/2015	20:44:15.580	$GPGGA,204416,2430.9496,N,08043.3773,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	20:44:16.570	$GPGGA,204417,2430.9513,N,08043.3767,W,1,11,1.4,17,M,,M,,*66
06/16/2015	20:44:17.580	$GPGGA,204418,2430.9528,N,08043.3759,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	20:44:18.549	$GPGGA,204419,2430.9543,N,08043.3750,W,1,11,1.4,17,M,,M,,*69
06/16/2015	20:44:19.591	$GPGGA,204420,2430.9561,N,08043.3743,W,1,11,1.4,17,M,,M,,*61
06/16/2015	20:44:20.840	$GPGGA,204421,2430.9576,N,08043.3736,W,1,11,1.4,17,M,,M,,*64
06/16/2015	20:44:22.010	$GPGGA,204422,2430.9594,N,08043.3726,W,1,10,1.5,17,M,,M,,*6A
06/16/2015	20:44:22.540	$GPGGA,204423,2430.9610,N,08043.3717,W,1,10,1.4,17,M,,M,,*67
06/16/2015	20:44:23.592	$GPGGA,204424,2430.9625,N,08043.3710,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:44:24.530	$GPGGA,204425,2430.9641,N,08043.3702,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:44:25.530	$GPGGA,204426,2430.9657,N,08043.3693,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	20:44:26.540	$GPGGA,204427,2430.9673,N,08043.3683,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	20:44:27.550	$GPGGA,204428,2430.9688,N,08043.3678,W,1,11,1.4,17,M,,M,,*64
06/16/2015	20:44:28.630	$GPGGA,204429,2430.9705,N,08043.3670,W,1,11,1.4,17,M,,M,,*69
06/16/2015	20:44:29.620	$GPGGA,204430,2430.9720,N,08043.3660,W,1,11,1.4,17,M,,M,,*67
06/16/2015	20:44:30.610	$GPGGA,204431,2430.9735,N,08043.3652,W,1,11,1.4,17,M,,M,,*63
06/16/2015	20:44:31.630	$GPGGA,204432,2430.9752,N,08043.3646,W,1,11,1.4,17,M,,M,,*64
06/16/2015	20:44:32.530	$GPGGA,204433,2430.9767,N,08043.3638,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	20:44:33.620	$GPGGA,204434,2430.9784,N,08043.3628,W,1,11,1.4,17,M,,M,,*61
06/16/2015	20:44:34.610	$GPGGA,204435,2430.9800,N,08043.3620,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	20:44:35.510	$GPGGA,204436,2430.9816,N,08043.3614,W,1,11,1.4,17,M,,M,,*68
06/16/2015	20:44:36.520	$GPGGA,204437,2430.9832,N,08043.3606,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	20:44:37.610	$GPGGA,204438,2430.9849,N,08043.3598,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	20:44:38.591	$GPGGA,204439,2430.9865,N,08043.3589,W,1,11,1.4,17,M,,M,,*64
06/16/2015	20:44:39.630	$GPGGA,204440,2430.9881,N,08043.3581,W,1,11,1.4,17,M,,M,,*68
06/16/2015	20:44:40.610	$GPGGA,204441,2430.9897,N,08043.3574,W,1,11,1.4,17,M,,M,,*64
06/16/2015	20:44:41.600	$GPGGA,204442,2430.9912,N,08043.3567,W,1,11,1.4,17,M,,M,,*69
06/16/2015	20:44:42.600	$GPGGA,204443,2430.9929,N,08043.3558,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	20:44:43.630	$GPGGA,204444,2430.9944,N,08043.3549,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:44:44.580	$GPGGA,204445,2430.9961,N,08043.3541,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	20:44:45.620	$GPGGA,204446,2430.9977,N,08043.3533,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	20:44:46.580	$GPGGA,204447,2430.9994,N,08043.3526,W,1,11,1.4,17,M,,M,,*67
06/16/2015	20:44:47.610	$GPGGA,204448,2431.0009,N,08043.3518,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:44:48.570	$GPGGA,204449,2431.0027,N,08043.3509,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	20:44:49.592	$GPGGA,204450,2431.0042,N,08043.3501,W,1,11,1.4,16,M,,M,,*6F
06/16/2015	20:44:50.584	$GPGGA,204451,2431.0059,N,08043.3494,W,1,11,1.4,16,M,,M,,*69
06/16/2015	20:44:51.593	$GPGGA,204452,2431.0074,N,08043.3487,W,1,11,1.4,16,M,,M,,*67
06/16/2015	20:44:52.580	$GPGGA,204453,2431.0092,N,08043.3478,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	20:44:53.601	$GPGGA,204454,2431.0107,N,08043.3470,W,1,11,1.4,16,M,,M,,*6C
06/16/2015	20:44:54.560	$GPGGA,204455,2431.0123,N,08043.3462,W,1,11,1.4,16,M,,M,,*68
06/16/2015	20:44:55.601	$GPGGA,204456,2431.0139,N,08043.3454,W,1,11,1.4,16,M,,M,,*65
06/16/2015	20:44:56.597	$GPGGA,204457,2431.0156,N,08043.3446,W,1,11,1.4,16,M,,M,,*6E
06/16/2015	20:44:57.550	$GPGGA,204458,2431.0172,N,08043.3440,W,1,10,1.5,16,M,,M,,*61
06/16/2015	20:44:58.561	$GPGGA,204459,2431.0189,N,08043.3432,W,1,10,1.4,16,M,,M,,*60
06/16/2015	20:44:59.610	$GPGGA,204500,2431.0204,N,08043.3423,W,1,11,1.4,16,M,,M,,*6A
06/16/2015	20:45:00.550	$GPGGA,204501,2431.0221,N,08043.3418,W,1,11,1.4,16,M,,M,,*64
06/16/2015	20:45:01.591	$GPGGA,204502,2431.0237,N,08043.3411,W,1,11,1.4,17,M,,M,,*68
06/16/2015	20:45:02.550	$GPGGA,204503,2431.0254,N,08043.3402,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	20:45:03.560	$GPGGA,204504,2431.0269,N,08043.3394,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	20:45:04.540	$GPGGA,204505,2431.0286,N,08043.3388,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:45:05.570	$GPGGA,204506,2431.0302,N,08043.3379,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:45:06.530	$GPGGA,204507,2431.0318,N,08043.3371,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:45:07.570	$GPGGA,204508,2431.0334,N,08043.3364,W,1,11,1.4,17,M,,M,,*65
06/16/2015	20:45:08.530	$GPGGA,204509,2431.0349,N,08043.3356,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	20:45:09.550	$GPGGA,204510,2431.0366,N,08043.3347,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	20:45:10.520	$GPGGA,204511,2431.0381,N,08043.3340,W,1,11,1.4,17,M,,M,,*65
06/16/2015	20:45:11.659	$GPGGA,204512,2431.0398,N,08043.3333,W,1,11,1.4,17,M,,M,,*6A
06/16/2015	20:45:12.519	$GPGGA,204513,2431.0413,N,08043.3323,W,1,11,1.4,17,M,,M,,*6E
06/16/2015	20:45:13.519	$GPGGA,204514,2431.0428,N,08043.3317,W,1,11,1.4,17,M,,M,,*66
06/16/2015	20:45:14.529	$GPGGA,204515,2431.0446,N,08043.3310,W,1,11,1.4,17,M,,M,,*68
06/16/2015	20:45:15.619	$GPGGA,204516,2431.0461,N,08043.3300,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	20:45:16.519	$GPGGA,204517,2431.0475,N,08043.3292,W,1,11,1.4,17,M,,M,,*61
06/16/2015	20:45:17.529	$GPGGA,204518,2431.0492,N,08043.3287,W,1,11,1.4,17,M,,M,,*63
06/16/2015	20:45:18.599	$GPGGA,204519,2431.0508,N,08043.3279,W,1,11,1.4,17,M,,M,,*61
06/16/2015	20:45:19.519	$GPGGA,204520,2431.0522,N,08043.3269,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:45:20.594	$GPGGA,204521,2431.0537,N,08043.3262,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	20:45:21.599	$GPGGA,204522,2431.0555,N,08043.3258,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:45:22.492	$GPGGA,204523,2431.0569,N,08043.3251,W,1,11,1.4,17,M,,M,,*65
06/16/2015	20:45:23.650	$GPGGA,204524,2431.0584,N,08043.3241,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:45:24.600	$GPGGA,204525,2431.0600,N,08043.3235,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	20:45:25.499	$GPGGA,204526,2431.0616,N,08043.3231,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:45:26.585	$GPGGA,204527,2431.0630,N,08043.3222,W,1,11,1.5,18,M,,M,,*64
06/16/2015	20:45:27.500	$GPGGA,204528,2431.0645,N,08043.3215,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	20:45:28.485	$GPGGA,204529,2431.0661,N,08043.3208,W,1,11,1.4,18,M,,M,,*67
06/16/2015	20:45:29.586	$GPGGA,204530,2431.0674,N,08043.3202,W,1,11,1.4,18,M,,M,,*61
06/16/2015	20:45:30.591	$GPGGA,204531,2431.0688,N,08043.3196,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	20:45:31.600	$GPGGA,204532,2431.0705,N,08043.3189,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:45:32.569	$GPGGA,204533,2431.0721,N,08043.3181,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	20:45:33.569	$GPGGA,204534,2431.0734,N,08043.3176,W,1,11,1.4,18,M,,M,,*60
06/16/2015	20:45:34.582	$GPGGA,204535,2431.0750,N,08043.3171,W,1,11,1.5,18,M,,M,,*65
06/16/2015	20:45:35.599	$GPGGA,204536,2431.0766,N,08043.3165,W,1,11,1.4,18,M,,M,,*67
06/16/2015	20:45:36.569	$GPGGA,204537,2431.0782,N,08043.3157,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	20:45:37.559	$GPGGA,204538,2431.0797,N,08043.3153,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:45:38.569	$GPGGA,204539,2431.0811,N,08043.3149,W,1,11,1.5,18,M,,M,,*68
06/16/2015	20:45:39.600	$GPGGA,204540,2431.0829,N,08043.3143,W,1,11,1.4,18,M,,M,,*66
06/16/2015	20:45:40.560	$GPGGA,204541,2431.0844,N,08043.3135,W,1,11,1.4,18,M,,M,,*6D
06/16/2015	20:45:41.550	$GPGGA,204542,2431.0858,N,08043.3132,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:45:42.560	$GPGGA,204543,2431.0873,N,08043.3128,W,1,11,1.5,18,M,,M,,*66
06/16/2015	20:45:43.598	$GPGGA,204544,2431.0891,N,08043.3121,W,1,11,1.4,18,M,,M,,*65
06/16/2015	20:45:44.550	$GPGGA,204545,2431.0905,N,08043.3114,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	20:45:45.560	$GPGGA,204546,2431.0920,N,08043.3111,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	20:45:46.549	$GPGGA,204547,2431.0937,N,08043.3107,W,1,10,1.4,18,M,,M,,*6E
06/16/2015	20:45:47.581	$GPGGA,204548,2431.0952,N,08043.3101,W,1,10,1.5,18,M,,M,,*65
06/16/2015	20:45:48.539	$GPGGA,204549,2431.0966,N,08043.3095,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	20:45:49.529	$GPGGA,204550,2431.0981,N,08043.3091,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	20:45:50.539	$GPGGA,204551,2431.0997,N,08043.3087,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	20:45:51.539	$GPGGA,204552,2431.1013,N,08043.3080,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	20:45:52.539	$GPGGA,204553,2431.1028,N,08043.3075,W,1,10,1.5,18,M,,M,,*68
06/16/2015	20:45:53.519	$GPGGA,204554,2431.1045,N,08043.3070,W,1,10,1.5,18,M,,M,,*61
06/16/2015	20:45:54.539	$GPGGA,204555,2431.1060,N,08043.3063,W,1,10,1.4,18,M,,M,,*64
06/16/2015	20:45:55.539	$GPGGA,204556,2431.1078,N,08043.3057,W,1,10,1.5,18,M,,M,,*68
06/16/2015	20:45:56.572	$GPGGA,204557,2431.1093,N,08043.3053,W,1,10,1.5,18,M,,M,,*68
06/16/2015	20:45:57.520	$GPGGA,204558,2431.1110,N,08043.3049,W,1,10,1.5,18,M,,M,,*66
06/16/2015	20:45:58.520	$GPGGA,204559,2431.1126,N,08043.3042,W,1,10,1.4,18,M,,M,,*68
06/16/2015	20:45:59.570	$GPGGA,204600,2431.1143,N,08043.3034,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	20:46:00.520	$GPGGA,204601,2431.1158,N,08043.3030,W,1,10,1.6,17,M,,M,,*67
06/16/2015	20:46:01.640	$GPGGA,204602,2431.1176,N,08043.3025,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	20:46:02.510	$GPGGA,204603,2431.1191,N,08043.3019,W,1,11,1.4,17,M,,M,,*68
06/16/2015	20:46:03.699	$GPGGA,204604,2431.1208,N,08043.3013,W,1,11,1.4,17,M,,M,,*66
06/16/2015	20:46:04.529	$GPGGA,204605,2431.1225,N,08043.3007,W,1,11,1.4,17,M,,M,,*6D
06/16/2015	20:46:05.499	$GPGGA,204606,2431.1241,N,08043.3000,W,1,10,1.5,17,M,,M,,*6B
06/16/2015	20:46:06.509	$GPGGA,204607,2431.1255,N,08043.2997,W,1,10,1.4,17,M,,M,,*68
06/16/2015	20:46:07.549	$GPGGA,204608,2431.1273,N,08043.2992,W,1,10,1.5,17,M,,M,,*67
06/16/2015	20:46:08.599	$GPGGA,204609,2431.1290,N,08043.2983,W,1,10,1.6,17,M,,M,,*68
06/16/2015	20:46:09.491	$GPGGA,204610,2431.1305,N,08043.2976,W,1,10,1.5,17,M,,M,,*64
06/16/2015	20:46:10.659	$GPGGA,204611,2431.1321,N,08043.2973,W,1,10,1.4,17,M,,M,,*67
06/16/2015	20:46:11.683	$GPGGA,204612,2431.1339,N,08043.2968,W,1,11,1.4,17,M,,M,,*66
06/16/2015	20:46:12.669	$GPGGA,204613,2431.1356,N,08043.2960,W,1,11,1.4,17,M,,M,,*66
06/16/2015	20:46:13.629	$GPGGA,204614,2431.1371,N,08043.2955,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:46:14.660	$GPGGA,204615,2431.1389,N,08043.2951,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:46:15.670	$GPGGA,204616,2431.1404,N,08043.2944,W,1,11,1.5,17,M,,M,,*64
06/16/2015	20:46:16.650	$GPGGA,204617,2431.1418,N,08043.2939,W,1,11,1.5,17,M,,M,,*62
06/16/2015	20:46:17.494	$GPGGA,204618,2431.1433,N,08043.2933,W,1,10,1.5,17,M,,M,,*6F
06/16/2015	20:46:18.650	$GPGGA,204619,2431.1451,N,08043.2927,W,1,10,1.7,17,M,,M,,*6D
06/16/2015	20:46:19.660	$GPGGA,204620,2431.1468,N,08043.2919,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:46:20.570	$GPGGA,204621,2431.1483,N,08043.2913,W,1,11,1.4,17,M,,M,,*6C
06/16/2015	20:46:21.649	$GPGGA,204622,2431.1500,N,08043.2908,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	20:46:22.639	$GPGGA,204623,2431.1515,N,08043.2901,W,1,11,1.7,17,M,,M,,*60
06/16/2015	20:46:23.649	$GPGGA,204624,2431.1529,N,08043.2894,W,1,9,1.7,17,M,,M,,*5C
06/16/2015	20:46:24.559	$GPGGA,204625,2431.1544,N,08043.2892,W,1,9,1.7,17,M,,M,,*50
06/16/2015	20:46:25.599	$GPGGA,204626,2431.1562,N,08043.2886,W,1,10,1.5,17,M,,M,,*68
06/16/2015	20:46:26.549	$GPGGA,204627,2431.1577,N,08043.2880,W,1,10,1.4,17,M,,M,,*6A
06/16/2015	20:46:27.659	$GPGGA,204628,2431.1595,N,08043.2875,W,1,11,1.4,17,M,,M,,*62
06/16/2015	20:46:28.629	$GPGGA,204629,2431.1610,N,08043.2869,W,1,11,1.4,17,M,,M,,*60
06/16/2015	20:46:29.639	$GPGGA,204630,2431.1627,N,08043.2864,W,1,11,1.4,17,M,,M,,*61
06/16/2015	20:46:30.619	$GPGGA,204631,2431.1644,N,08043.2859,W,1,11,1.4,17,M,,M,,*6B
06/16/2015	20:46:31.670	$GPGGA,204632,2431.1660,N,08043.2851,W,1,11,1.4,17,M,,M,,*66
06/16/2015	20:46:32.540	$GPGGA,204633,2431.1675,N,08043.2846,W,1,11,1.4,17,M,,M,,*65
06/16/2015	20:46:33.600	$GPGGA,204634,2431.1693,N,08043.2843,W,1,11,1.4,17,M,,M,,*6F
06/16/2015	20:46:34.600	$GPGGA,204635,2431.1709,N,08043.2839,W,1,11,1.4,17,M,,M,,*61
06/16/2015	20:46:35.601	$GPGGA,204636,2431.1725,N,08043.2832,W,1,11,1.4,17,M,,M,,*67
06/16/2015	20:46:36.610	$GPGGA,204637,2431.1740,N,08043.2826,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	20:46:37.570	$GPGGA,204638,2431.1757,N,08043.2822,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:46:38.529	$GPGGA,204639,2431.1772,N,08043.2819,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	20:46:39.639	$GPGGA,204640,2431.1787,N,08043.2813,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:46:40.592	$GPGGA,204641,2431.1805,N,08043.2807,W,1,11,1.4,18,M,,M,,*63
06/16/2015	20:46:41.569	$GPGGA,204642,2431.1821,N,08043.2803,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:46:42.529	$GPGGA,204643,2431.1836,N,08043.2801,W,1,11,1.4,18,M,,M,,*67
06/16/2015	20:46:43.599	$GPGGA,204644,2431.1852,N,08043.2794,W,1,11,1.4,18,M,,M,,*61
06/16/2015	20:46:44.639	$GPGGA,204645,2431.1868,N,08043.2788,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:46:45.519	$GPGGA,204646,2431.1883,N,08043.2786,W,1,11,1.4,18,M,,M,,*6C
06/16/2015	20:46:46.579	$GPGGA,204647,2431.1898,N,08043.2782,W,1,11,1.4,18,M,,M,,*63
06/16/2015	20:46:47.581	$GPGGA,204648,2431.1913,N,08043.2777,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:46:48.582	$GPGGA,204649,2431.1930,N,08043.2773,W,1,11,1.4,18,M,,M,,*60
06/16/2015	20:46:49.550	$GPGGA,204650,2431.1946,N,08043.2769,W,1,11,1.4,18,M,,M,,*62
06/16/2015	20:46:50.510	$GPGGA,204651,2431.1964,N,08043.2763,W,1,11,1.4,18,M,,M,,*69
06/16/2015	20:46:52.530	$GPGGA,204652,2431.1978,N,08043.2759,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	20:46:52.560	$GPGGA,204653,2431.1993,N,08043.2757,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:46:53.630	$GPGGA,204654,2431.2010,N,08043.2752,W,1,11,1.4,18,M,,M,,*67
06/16/2015	20:46:54.560	$GPGGA,204655,2431.2025,N,08043.2748,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	20:46:55.585	$GPGGA,204656,2431.2039,N,08043.2746,W,1,11,1.4,18,M,,M,,*6B
06/16/2015	20:46:56.599	$GPGGA,204657,2431.2054,N,08043.2743,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:46:57.529	$GPGGA,204658,2431.2071,N,08043.2737,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	20:46:58.559	$GPGGA,204659,2431.2086,N,08043.2735,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:46:59.609	$GPGGA,204700,2431.2100,N,08043.2732,W,1,11,1.9,18,M,,M,,*6C
06/16/2015	20:47:00.593	$GPGGA,204701,2431.2115,N,08043.2727,W,1,11,1.4,18,M,,M,,*60
06/16/2015	20:47:01.619	$GPGGA,204702,2431.2132,N,08043.2725,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:47:02.580	$GPGGA,204703,2431.2148,N,08043.2722,W,1,11,1.4,18,M,,M,,*6F
06/16/2015	20:47:03.619	$GPGGA,204704,2431.2162,N,08043.2716,W,1,11,2.1,18,M,,M,,*61
06/16/2015	20:47:04.569	$GPGGA,204705,2431.2177,N,08043.2710,W,1,11,1.4,18,M,,M,,*64
06/16/2015	20:47:05.579	$GPGGA,204706,2431.2191,N,08043.2706,W,1,11,1.4,18,M,,M,,*68
06/16/2015	20:47:06.570	$GPGGA,204707,2431.2208,N,08043.2702,W,1,11,1.4,18,M,,M,,*6E
06/16/2015	20:47:07.610	$GPGGA,204708,2431.2224,N,08043.2698,W,1,11,1.4,19,M,,M,,*6C
06/16/2015	20:47:08.570	$GPGGA,204709,2431.2238,N,08043.2694,W,1,11,1.9,19,M,,M,,*61
06/16/2015	20:47:10.600	$GPGGA,204711,2431.2270,N,08043.2683,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	20:47:11.600	$GPGGA,204712,2431.2285,N,08043.2680,W,1,11,1.4,19,M,,M,,*65
06/16/2015	20:47:12.560	$GPGGA,204713,2431.2299,N,08043.2678,W,1,11,1.4,19,M,,M,,*6E
06/16/2015	20:47:13.579	$GPGGA,204714,2431.2314,N,08043.2675,W,1,11,1.4,19,M,,M,,*60
06/16/2015	20:47:14.559	$GPGGA,204715,2431.2331,N,08043.2668,W,1,11,1.4,19,M,,M,,*6A
06/16/2015	20:47:15.592	$GPGGA,204716,2431.2345,N,08043.2666,W,1,11,1.4,19,M,,M,,*64
06/16/2015	20:47:16.559	$GPGGA,204717,2431.2361,N,08043.2666,W,1,11,1.9,19,M,,M,,*6E
06/16/2015	20:47:17.569	$GPGGA,204718,2431.2376,N,08043.2662,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	20:47:18.581	$GPGGA,204719,2431.2393,N,08043.2658,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	20:47:19.609	$GPGGA,204720,2431.2408,N,08043.2659,W,1,11,1.4,19,M,,M,,*63
06/16/2015	20:47:20.581	$GPGGA,204721,2431.2425,N,08043.2656,W,1,11,1.4,20,M,,M,,*68
06/16/2015	20:47:21.582	$GPGGA,204722,2431.2440,N,08043.2653,W,1,11,1.5,20,M,,M,,*6C
06/16/2015	20:47:22.569	$GPGGA,204723,2431.2455,N,08043.2655,W,1,11,1.5,20,M,,M,,*6F
06/16/2015	20:47:23.549	$GPGGA,204724,2431.2472,N,08043.2653,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	20:47:24.560	$GPGGA,204725,2431.2488,N,08043.2649,W,1,11,1.5,20,M,,M,,*64
06/16/2015	20:47:25.550	$GPGGA,204726,2431.2504,N,08043.2650,W,1,11,1.5,20,M,,M,,*6A
06/16/2015	20:47:26.560	$GPGGA,204727,2431.2504,N,08043.2650,W,1,11,1.5,20,M,,M,,*6B
06/16/2015	20:47:27.550	$GPGGA,204728,2431.2534,N,08043.2647,W,1,11,1.5,20,M,,M,,*61
06/16/2015	20:47:28.540	$GPGGA,204729,2431.2534,N,08043.2647,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	20:47:29.550	$GPGGA,204730,2431.2566,N,08043.2646,W,1,11,1.5,19,M,,M,,*64
06/16/2015	20:47:30.549	$GPGGA,204731,2431.2566,N,08043.2646,W,1,11,1.5,19,M,,M,,*65
06/16/2015	20:47:31.569	$GPGGA,204732,2431.2598,N,08043.2641,W,1,11,1.5,19,M,,M,,*60
06/16/2015	20:47:32.529	$GPGGA,204733,2431.2598,N,08043.2641,W,1,11,1.5,19,M,,M,,*61
06/16/2015	20:47:33.629	$GPGGA,204734,2431.2627,N,08043.2641,W,1,11,1.5,19,M,,M,,*61
06/16/2015	20:47:34.549	$GPGGA,204735,2431.2627,N,08043.2641,W,1,11,1.5,19,M,,M,,*60
06/16/2015	20:47:35.579	$GPGGA,204736,2431.2657,N,08043.2638,W,1,11,1.5,19,M,,M,,*6A
06/16/2015	20:47:36.629	$GPGGA,204737,2431.2672,N,08043.2636,W,1,11,1.5,19,M,,M,,*62
06/16/2015	20:47:37.549	$GPGGA,204738,2431.2688,N,08043.2637,W,1,11,1.5,19,M,,M,,*69
