Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	10:49:27.634	$GPGGA,104928,2527.4640,N,08002.9496,W,1,10,1.5,11,M,,M,,*6F
06/17/2015	10:49:28.514	$GPGGA,104929,2527.4659,N,08002.9489,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:49:29.614	$GPGGA,104930,2527.4680,N,08002.9483,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:49:30.514	$GPGGA,104931,2527.4699,N,08002.9479,W,1,10,1.5,11,M,,M,,*62
06/17/2015	10:49:31.525	$GPGGA,104932,2527.4720,N,08002.9473,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:49:32.485	$GPGGA,104933,2527.4738,N,08002.9466,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:49:33.615	$GPGGA,104934,2527.4758,N,08002.9461,W,1,10,1.5,11,M,,M,,*62
06/17/2015	10:49:34.505	$GPGGA,104935,2527.4778,N,08002.9455,W,1,10,1.5,11,M,,M,,*66
06/17/2015	10:49:35.606	$GPGGA,104936,2527.4796,N,08002.9450,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:49:36.504	$GPGGA,104937,2527.4817,N,08002.9444,W,1,10,1.5,11,M,,M,,*62
06/17/2015	10:49:37.596	$GPGGA,104938,2527.4836,N,08002.9438,W,1,10,1.5,11,M,,M,,*65
06/17/2015	10:49:38.495	$GPGGA,104939,2527.4854,N,08002.9433,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:49:39.504	$GPGGA,104940,2527.4874,N,08002.9428,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	10:49:41.514	$GPGGA,104942,2527.4912,N,08002.9415,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:49:42.564	$GPGGA,104943,2527.4932,N,08002.9409,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:49:43.498	$GPGGA,104944,2527.4953,N,08002.9404,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:49:44.474	$GPGGA,104945,2527.4972,N,08002.9398,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:49:45.584	$GPGGA,104946,2527.4991,N,08002.9391,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:49:46.564	$GPGGA,104947,2527.5011,N,08002.9386,W,1,10,1.5,11,M,,M,,*63
06/17/2015	10:49:47.624	$GPGGA,104948,2527.5030,N,08002.9383,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:49:48.554	$GPGGA,104949,2527.5049,N,08002.9376,W,1,10,1.5,11,M,,M,,*6F
06/17/2015	10:49:49.585	$GPGGA,104950,2527.5069,N,08002.9369,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:49:50.555	$GPGGA,104951,2527.5089,N,08002.9366,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:49:51.595	$GPGGA,104952,2527.5107,N,08002.9361,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:49:52.565	$GPGGA,104953,2527.5127,N,08002.9353,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:49:53.575	$GPGGA,104954,2527.5146,N,08002.9347,W,1,10,1.5,11,M,,M,,*6F
06/17/2015	10:49:54.554	$GPGGA,104955,2527.5165,N,08002.9345,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	10:49:55.574	$GPGGA,104956,2527.5185,N,08002.9338,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:49:56.554	$GPGGA,104957,2527.5204,N,08002.9330,W,1,10,1.5,11,M,,M,,*69
06/17/2015	10:49:57.554	$GPGGA,104958,2527.5222,N,08002.9327,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:49:58.544	$GPGGA,104959,2527.5243,N,08002.9322,W,1,10,1.5,11,M,,M,,*67
06/17/2015	10:49:59.594	$GPGGA,105000,2527.5261,N,08002.9314,W,1,9,1.5,11,M,,M,,*5E
06/17/2015	10:50:00.544	$GPGGA,105001,2527.5280,N,08002.9309,W,1,9,1.5,11,M,,M,,*5C
06/17/2015	10:50:01.534	$GPGGA,105002,2527.5298,N,08002.9305,W,1,10,1.5,11,M,,M,,*62
06/17/2015	10:50:02.534	$GPGGA,105003,2527.5318,N,08002.9298,W,1,10,1.5,11,M,,M,,*6F
06/17/2015	10:50:03.574	$GPGGA,105004,2527.5336,N,08002.9291,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	10:50:04.524	$GPGGA,105005,2527.5355,N,08002.9287,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:50:05.524	$GPGGA,105006,2527.5374,N,08002.9281,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:50:06.535	$GPGGA,105007,2527.5392,N,08002.9274,W,1,10,1.5,11,M,,M,,*6B
06/17/2015	10:50:07.575	$GPGGA,105008,2527.5412,N,08002.9268,W,1,10,1.5,11,M,,M,,*66
06/17/2015	10:50:08.535	$GPGGA,105009,2527.5431,N,08002.9264,W,1,10,1.5,11,M,,M,,*6A
06/17/2015	10:50:09.535	$GPGGA,105010,2527.5450,N,08002.9257,W,1,10,1.5,11,M,,M,,*65
06/17/2015	10:50:10.525	$GPGGA,105011,2527.5468,N,08002.9250,W,1,10,1.5,11,M,,M,,*68
06/17/2015	10:50:11.524	$GPGGA,105012,2527.5488,N,08002.9246,W,1,10,1.5,11,M,,M,,*62
06/17/2015	10:50:12.524	$GPGGA,105013,2527.5508,N,08002.9241,W,1,10,1.5,11,M,,M,,*6D
06/17/2015	10:50:13.504	$GPGGA,105014,2527.5526,N,08002.9234,W,1,10,1.5,11,M,,M,,*64
06/17/2015	10:50:14.524	$GPGGA,105015,2527.5546,N,08002.9228,W,1,10,1.5,11,M,,M,,*6E
06/17/2015	10:50:15.524	$GPGGA,105016,2527.5565,N,08002.9224,W,1,10,1.5,11,M,,M,,*60
06/17/2015	10:50:16.504	$GPGGA,105017,2527.5584,N,08002.9218,W,1,10,1.5,11,M,,M,,*61
06/17/2015	10:50:17.504	$GPGGA,105018,2527.5604,N,08002.9211,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:50:18.614	$GPGGA,105019,2527.5623,N,08002.9206,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:50:19.524	$GPGGA,105020,2527.5643,N,08002.9201,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:50:20.496	$GPGGA,105021,2527.5662,N,08002.9195,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:50:21.624	$GPGGA,105022,2527.5681,N,08002.9188,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:50:22.484	$GPGGA,105023,2527.5701,N,08002.9182,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:50:23.604	$GPGGA,105024,2527.5721,N,08002.9178,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:50:24.505	$GPGGA,105025,2527.5739,N,08002.9172,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:50:25.495	$GPGGA,105026,2527.5760,N,08002.9165,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:50:26.585	$GPGGA,105027,2527.5779,N,08002.9160,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:50:27.515	$GPGGA,105028,2527.5797,N,08002.9155,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:50:28.585	$GPGGA,105029,2527.5817,N,08002.9149,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:50:29.604	$GPGGA,105030,2527.5836,N,08002.9142,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:50:30.484	$GPGGA,105031,2527.5857,N,08002.9138,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:50:31.584	$GPGGA,105032,2527.5876,N,08002.9134,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:50:32.474	$GPGGA,105033,2527.5896,N,08002.9127,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:50:33.574	$GPGGA,105034,2527.5916,N,08002.9121,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:50:34.484	$GPGGA,105035,2527.5934,N,08002.9117,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:50:35.584	$GPGGA,105036,2527.5954,N,08002.9110,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:50:36.574	$GPGGA,105037,2527.5973,N,08002.9105,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:50:37.604	$GPGGA,105038,2527.5992,N,08002.9100,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:50:38.554	$GPGGA,105039,2527.6012,N,08002.9094,W,1,10,1.5,12,M,,M,,*61
06/17/2015	10:50:39.594	$GPGGA,105040,2527.6031,N,08002.9089,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:50:40.564	$GPGGA,105041,2527.6050,N,08002.9084,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:50:41.565	$GPGGA,105042,2527.6070,N,08002.9078,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:50:42.545	$GPGGA,105043,2527.6089,N,08002.9072,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:50:43.585	$GPGGA,105044,2527.6110,N,08002.9068,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:50:44.555	$GPGGA,105045,2527.6129,N,08002.9062,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:50:45.565	$GPGGA,105046,2527.6149,N,08002.9055,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:50:46.544	$GPGGA,105047,2527.6169,N,08002.9050,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	10:50:47.594	$GPGGA,105048,2527.6187,N,08002.9045,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:50:48.544	$GPGGA,105049,2527.6207,N,08002.9038,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:50:49.564	$GPGGA,105050,2527.6227,N,08002.9032,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:50:50.534	$GPGGA,105051,2527.6245,N,08002.9027,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:50:51.574	$GPGGA,105052,2527.6265,N,08002.9021,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:50:52.534	$GPGGA,105053,2527.6284,N,08002.9014,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:50:53.554	$GPGGA,105054,2527.6303,N,08002.9008,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:50:54.524	$GPGGA,105055,2527.6324,N,08002.9003,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:50:55.544	$GPGGA,105056,2527.6342,N,08002.8996,W,1,10,1.5,12,M,,M,,*64
06/17/2015	10:50:56.534	$GPGGA,105057,2527.6362,N,08002.8991,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:50:57.514	$GPGGA,105058,2527.6381,N,08002.8985,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:50:58.524	$GPGGA,105059,2527.6400,N,08002.8979,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:50:59.535	$GPGGA,105100,2527.6420,N,08002.8974,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:51:00.515	$GPGGA,105101,2527.6439,N,08002.8968,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:51:01.515	$GPGGA,105102,2527.6458,N,08002.8963,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:51:02.505	$GPGGA,105103,2527.6476,N,08002.8958,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:51:04.555	$GPGGA,105105,2527.6516,N,08002.8947,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:51:05.554	$GPGGA,105106,2527.6536,N,08002.8942,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:51:06.504	$GPGGA,105107,2527.6555,N,08002.8936,W,1,10,1.5,12,M,,M,,*6B
06/17/2015	10:51:07.524	$GPGGA,105108,2527.6574,N,08002.8931,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:51:08.495	$GPGGA,105109,2527.6592,N,08002.8927,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:51:09.494	$GPGGA,105110,2527.6613,N,08002.8921,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:51:10.504	$GPGGA,105111,2527.6633,N,08002.8915,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:51:11.504	$GPGGA,105112,2527.6652,N,08002.8911,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:51:12.484	$GPGGA,105113,2527.6671,N,08002.8906,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:51:13.484	$GPGGA,105114,2527.6691,N,08002.8899,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:51:14.484	$GPGGA,105115,2527.6710,N,08002.8895,W,1,10,1.5,12,M,,M,,*63
06/17/2015	10:51:15.654	$GPGGA,105116,2527.6729,N,08002.8890,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:51:16.495	$GPGGA,105117,2527.6749,N,08002.8884,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:51:17.505	$GPGGA,105118,2527.6768,N,08002.8878,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:51:18.505	$GPGGA,105119,2527.6786,N,08002.8874,W,1,10,1.5,12,M,,M,,*6F
06/17/2015	10:51:19.595	$GPGGA,105120,2527.6807,N,08002.8868,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:51:20.485	$GPGGA,105121,2527.6826,N,08002.8862,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:51:21.604	$GPGGA,105122,2527.6844,N,08002.8857,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:51:22.484	$GPGGA,105123,2527.6863,N,08002.8851,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:51:23.604	$GPGGA,105124,2527.6884,N,08002.8845,W,1,10,1.5,12,M,,M,,*6E
06/17/2015	10:51:24.564	$GPGGA,105125,2527.6902,N,08002.8840,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:51:25.604	$GPGGA,105126,2527.6923,N,08002.8834,W,1,10,1.5,12,M,,M,,*66
06/17/2015	10:51:26.564	$GPGGA,105127,2527.6942,N,08002.8829,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:51:27.634	$GPGGA,105128,2527.6962,N,08002.8824,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:51:28.564	$GPGGA,105129,2527.6982,N,08002.8819,W,1,10,1.5,12,M,,M,,*6D
06/17/2015	10:51:29.584	$GPGGA,105130,2527.7000,N,08002.8812,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:51:30.564	$GPGGA,105131,2527.7020,N,08002.8806,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:51:31.584	$GPGGA,105132,2527.7039,N,08002.8802,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:51:32.554	$GPGGA,105133,2527.7060,N,08002.8795,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:51:33.574	$GPGGA,105134,2527.7079,N,08002.8789,W,1,10,1.6,12,M,,M,,*68
06/17/2015	10:51:34.555	$GPGGA,105135,2527.7099,N,08002.8785,W,1,10,1.5,12,M,,M,,*68
06/17/2015	10:51:35.585	$GPGGA,105136,2527.7118,N,08002.8779,W,1,10,1.5,12,M,,M,,*60
06/17/2015	10:51:37.535	$GPGGA,105137,2527.7137,N,08002.8772,W,1,10,1.6,12,M,,M,,*64
06/17/2015	10:51:37.565	$GPGGA,105138,2527.7155,N,08002.8765,W,1,9,1.5,12,M,,M,,*52
06/17/2015	10:51:38.545	$GPGGA,105139,2527.7176,N,08002.8760,W,1,9,1.5,12,M,,M,,*57
06/17/2015	10:51:39.594	$GPGGA,105140,2527.7195,N,08002.8753,W,1,10,1.5,12,M,,M,,*6C
06/17/2015	10:51:40.544	$GPGGA,105141,2527.7213,N,08002.8747,W,1,10,1.5,12,M,,M,,*65
06/17/2015	10:51:41.554	$GPGGA,105142,2527.7233,N,08002.8741,W,1,10,1.5,12,M,,M,,*62
06/17/2015	10:51:42.534	$GPGGA,105143,2527.7252,N,08002.8735,W,1,10,1.5,12,M,,M,,*67
06/17/2015	10:51:43.604	$GPGGA,105144,2527.7271,N,08002.8728,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	10:51:44.534	$GPGGA,105145,2527.7291,N,08002.8723,W,1,10,1.5,12,M,,M,,*69
06/17/2015	10:51:45.524	$GPGGA,105146,2527.7310,N,08002.8718,W,1,10,1.5,12,M,,M,,*6A
06/17/2015	10:51:46.534	$GPGGA,105147,2527.7329,N,08002.8712,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:51:47.534	$GPGGA,105148,2527.7350,N,08002.8706,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:51:48.534	$GPGGA,105149,2527.7368,N,08002.8700,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:51:49.554	$GPGGA,105150,2527.7389,N,08002.8694,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:51:50.504	$GPGGA,105151,2527.7408,N,08002.8689,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:51:51.575	$GPGGA,105152,2527.7428,N,08002.8683,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:51:52.525	$GPGGA,105153,2527.7447,N,08002.8676,W,1,10,1.6,13,M,,M,,*60
06/17/2015	10:51:53.545	$GPGGA,105154,2527.7466,N,08002.8672,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	10:51:54.515	$GPGGA,105155,2527.7487,N,08002.8666,W,1,9,1.5,13,M,,M,,*50
06/17/2015	10:51:55.535	$GPGGA,105156,2527.7506,N,08002.8659,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:51:56.514	$GPGGA,105157,2527.7506,N,08002.8659,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:51:57.594	$GPGGA,105158,2527.7545,N,08002.8648,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:51:58.594	$GPGGA,105159,2527.7566,N,08002.8642,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:51:59.554	$GPGGA,105200,2527.7584,N,08002.8636,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:52:00.524	$GPGGA,105201,2527.7603,N,08002.8630,W,1,10,1.6,13,M,,M,,*64
06/17/2015	10:52:01.484	$GPGGA,105202,2527.7624,N,08002.8624,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	10:52:02.514	$GPGGA,105203,2527.7643,N,08002.8618,W,1,9,1.5,13,M,,M,,*53
06/17/2015	10:52:03.594	$GPGGA,105204,2527.7663,N,08002.8612,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:52:04.594	$GPGGA,105205,2527.7682,N,08002.8607,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:52:05.504	$GPGGA,105206,2527.7701,N,08002.8600,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:52:06.574	$GPGGA,105207,2527.7722,N,08002.8595,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:52:07.554	$GPGGA,105208,2527.7742,N,08002.8590,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	10:52:08.498	$GPGGA,105209,2527.7761,N,08002.8583,W,1,9,1.5,13,M,,M,,*59
06/17/2015	10:52:09.585	$GPGGA,105210,2527.7780,N,08002.8577,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	10:52:10.585	$GPGGA,105211,2527.7801,N,08002.8572,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:52:11.585	$GPGGA,105212,2527.7820,N,08002.8566,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:52:12.575	$GPGGA,105213,2527.7838,N,08002.8559,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	10:52:13.565	$GPGGA,105214,2527.7859,N,08002.8553,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:52:14.574	$GPGGA,105215,2527.7878,N,08002.8550,W,1,10,1.6,13,M,,M,,*66
06/17/2015	10:52:15.574	$GPGGA,105216,2527.7899,N,08002.8542,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:52:16.574	$GPGGA,105217,2527.7919,N,08002.8536,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:52:17.564	$GPGGA,105218,2527.7939,N,08002.8532,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:52:18.564	$GPGGA,105219,2527.7957,N,08002.8526,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:52:19.604	$GPGGA,105220,2527.7978,N,08002.8520,W,1,10,1.5,13,M,,M,,*65
06/17/2015	10:52:20.564	$GPGGA,105221,2527.7997,N,08002.8515,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:52:21.574	$GPGGA,105222,2527.8018,N,08002.8510,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:52:22.544	$GPGGA,105223,2527.8036,N,08002.8504,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:52:23.554	$GPGGA,105224,2527.8057,N,08002.8499,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:52:24.544	$GPGGA,105225,2527.8076,N,08002.8493,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:52:25.565	$GPGGA,105226,2527.8096,N,08002.8486,W,1,10,1.5,13,M,,M,,*68
06/17/2015	10:52:26.535	$GPGGA,105227,2527.8116,N,08002.8482,W,1,10,1.6,13,M,,M,,*67
06/17/2015	10:52:27.565	$GPGGA,105228,2527.8134,N,08002.8477,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	10:52:28.535	$GPGGA,105229,2527.8154,N,08002.8469,W,1,9,1.5,13,M,,M,,*51
06/17/2015	10:52:29.555	$GPGGA,105230,2527.8174,N,08002.8464,W,1,9,1.6,13,M,,M,,*55
06/17/2015	10:52:30.525	$GPGGA,105231,2527.8194,N,08002.8460,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	10:52:31.574	$GPGGA,105232,2527.8212,N,08002.8452,W,1,9,1.6,13,M,,M,,*51
06/17/2015	10:52:32.524	$GPGGA,105233,2527.8232,N,08002.8447,W,1,9,1.5,13,M,,M,,*55
06/17/2015	10:52:33.554	$GPGGA,105234,2527.8252,N,08002.8442,W,1,9,1.6,13,M,,M,,*52
06/17/2015	10:52:34.524	$GPGGA,105235,2527.8270,N,08002.8434,W,1,9,1.6,13,M,,M,,*52
06/17/2015	10:52:35.534	$GPGGA,105236,2527.8289,N,08002.8429,W,1,10,1.5,13,M,,M,,*60
06/17/2015	10:52:36.534	$GPGGA,105237,2527.8308,N,08002.8423,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:52:37.544	$GPGGA,105238,2527.8328,N,08002.8417,W,1,10,1.5,13,M,,M,,*69
06/17/2015	10:52:38.514	$GPGGA,105239,2527.8347,N,08002.8412,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:52:39.544	$GPGGA,105240,2527.8367,N,08002.8407,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	10:52:40.524	$GPGGA,105241,2527.8387,N,08002.8400,W,1,10,1.5,13,M,,M,,*64
06/17/2015	10:52:41.505	$GPGGA,105242,2527.8405,N,08002.8395,W,1,10,1.5,13,M,,M,,*61
06/17/2015	10:52:42.525	$GPGGA,105243,2527.8426,N,08002.8391,W,1,10,1.6,13,M,,M,,*66
06/17/2015	10:52:43.534	$GPGGA,105244,2527.8445,N,08002.8385,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:52:44.525	$GPGGA,105245,2527.8465,N,08002.8378,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:52:45.495	$GPGGA,105246,2527.8484,N,08002.8373,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	10:52:46.507	$GPGGA,105247,2527.8503,N,08002.8368,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	10:52:47.525	$GPGGA,105248,2527.8523,N,08002.8362,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:52:48.495	$GPGGA,105249,2527.8542,N,08002.8356,W,1,10,1.6,13,M,,M,,*64
06/17/2015	10:52:49.514	$GPGGA,105250,2527.8560,N,08002.8351,W,1,9,1.6,13,M,,M,,*53
06/17/2015	10:52:50.496	$GPGGA,105251,2527.8578,N,08002.8345,W,1,9,1.5,13,M,,M,,*5D
06/17/2015	10:52:51.524	$GPGGA,105252,2527.8599,N,08002.8338,W,1,10,1.5,13,M,,M,,*63
06/17/2015	10:52:52.495	$GPGGA,105253,2527.8618,N,08002.8332,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:52:53.504	$GPGGA,105254,2527.8638,N,08002.8328,W,1,9,1.6,13,M,,M,,*57
06/17/2015	10:52:54.494	$GPGGA,105255,2527.8658,N,08002.8323,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	10:52:55.624	$GPGGA,105256,2527.8676,N,08002.8315,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	10:52:56.504	$GPGGA,105257,2527.8696,N,08002.8311,W,1,10,1.6,13,M,,M,,*62
06/17/2015	10:52:57.574	$GPGGA,105258,2527.8716,N,08002.8307,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	10:52:58.495	$GPGGA,105259,2527.8734,N,08002.8299,W,1,9,1.5,13,M,,M,,*5F
06/17/2015	10:52:59.604	$GPGGA,105300,2527.8755,N,08002.8293,W,1,10,1.5,13,M,,M,,*67
06/17/2015	10:53:00.584	$GPGGA,105301,2527.8773,N,08002.8289,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	10:53:01.585	$GPGGA,105302,2527.8792,N,08002.8283,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:53:02.575	$GPGGA,105303,2527.8813,N,08002.8276,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:53:03.605	$GPGGA,105304,2527.8831,N,08002.8271,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:53:04.555	$GPGGA,105305,2527.8850,N,08002.8266,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:53:05.585	$GPGGA,105306,2527.8870,N,08002.8259,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:53:06.554	$GPGGA,105307,2527.8889,N,08002.8253,W,1,10,1.5,13,M,,M,,*62
06/17/2015	10:53:07.595	$GPGGA,105308,2527.8909,N,08002.8249,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	10:53:08.564	$GPGGA,105309,2527.8928,N,08002.8242,W,1,10,1.5,13,M,,M,,*66
06/17/2015	10:53:09.554	$GPGGA,105310,2527.8947,N,08002.8236,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	10:53:10.554	$GPGGA,105311,2527.8968,N,08002.8231,W,1,9,1.6,13,M,,M,,*54
06/17/2015	10:53:11.584	$GPGGA,105312,2527.8987,N,08002.8225,W,1,9,1.6,13,M,,M,,*53
06/17/2015	10:53:12.544	$GPGGA,105313,2527.9005,N,08002.8219,W,1,9,1.6,13,M,,M,,*5F
06/17/2015	10:53:13.564	$GPGGA,105314,2527.9026,N,08002.8212,W,1,9,1.6,13,M,,M,,*52
06/17/2015	10:53:14.544	$GPGGA,105315,2527.9045,N,08002.8207,W,1,9,1.6,13,M,,M,,*52
