Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	02:46:25.634	$GPGGA,024626,2421.4164,N,08049.7021,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:46:26.604	$GPGGA,024627,2421.4162,N,08049.7021,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:46:27.544	$GPGGA,024628,2421.4160,N,08049.7020,W,1,11,1.7,18,M,,M,,*63
06/16/2015	02:46:28.594	$GPGGA,024629,2421.4155,N,08049.7019,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:46:29.513	$GPGGA,024630,2421.4153,N,08049.7020,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:46:30.503	$GPGGA,024631,2421.4149,N,08049.7018,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:46:31.613	$GPGGA,024632,2421.4147,N,08049.7019,W,1,11,1.6,17,M,,M,,*69
06/16/2015	02:46:32.513	$GPGGA,024633,2421.4147,N,08049.7019,W,1,11,1.6,17,M,,M,,*68
06/16/2015	02:46:33.584	$GPGGA,024634,2421.4142,N,08049.7017,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:46:34.588	$GPGGA,024635,2421.4139,N,08049.7019,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:46:35.564	$GPGGA,024636,2421.4136,N,08049.7017,W,1,10,1.7,17,M,,M,,*65
06/16/2015	02:46:36.573	$GPGGA,024637,2421.4133,N,08049.7017,W,1,10,1.6,17,M,,M,,*60
06/16/2015	02:46:37.613	$GPGGA,024638,2421.4130,N,08049.7016,W,1,11,1.7,17,M,,M,,*6D
06/16/2015	02:46:38.584	$GPGGA,024639,2421.4128,N,08049.7016,W,1,11,1.7,17,M,,M,,*65
06/16/2015	02:46:39.584	$GPGGA,024640,2421.4124,N,08049.7016,W,1,10,1.6,17,M,,M,,*67
06/16/2015	02:46:41.075	$GPGGA,024641,2421.4121,N,08049.7016,W,1,10,1.6,17,M,,M,,*63
06/16/2015	02:46:41.585	$GPGGA,024642,2421.4119,N,08049.7016,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:46:42.574	$GPGGA,024643,2421.4117,N,08049.7016,W,1,11,1.6,17,M,,M,,*65
06/16/2015	02:46:43.594	$GPGGA,024644,2421.4115,N,08049.7016,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:46:44.574	$GPGGA,024645,2421.4113,N,08049.7016,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:46:45.614	$GPGGA,024646,2421.4111,N,08049.7017,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:46:46.573	$GPGGA,024647,2421.4108,N,08049.7016,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	02:46:47.595	$GPGGA,024648,2421.4106,N,08049.7016,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	02:46:48.553	$GPGGA,024649,2421.4102,N,08049.7016,W,1,10,1.6,16,M,,M,,*6B
06/16/2015	02:46:49.583	$GPGGA,024650,2421.4100,N,08049.7016,W,1,10,1.6,16,M,,M,,*61
06/16/2015	02:46:50.573	$GPGGA,024651,2421.4099,N,08049.7019,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	02:46:51.597	$GPGGA,024652,2421.4097,N,08049.7020,W,1,11,1.6,16,M,,M,,*68
06/16/2015	02:46:52.553	$GPGGA,024653,2421.4093,N,08049.7020,W,1,11,1.6,16,M,,M,,*6D
06/16/2015	02:46:53.584	$GPGGA,024654,2421.4090,N,08049.7020,W,1,11,1.6,16,M,,M,,*69
06/16/2015	02:46:54.543	$GPGGA,024655,2421.4088,N,08049.7020,W,1,11,1.6,16,M,,M,,*61
06/16/2015	02:46:55.583	$GPGGA,024656,2421.4086,N,08049.7019,W,1,11,1.6,16,M,,M,,*66
06/16/2015	02:46:56.543	$GPGGA,024657,2421.4084,N,08049.7020,W,1,11,1.6,16,M,,M,,*6F
06/16/2015	02:46:57.534	$GPGGA,024658,2421.4082,N,08049.7019,W,1,11,1.6,16,M,,M,,*6C
06/16/2015	02:46:58.534	$GPGGA,024659,2421.4079,N,08049.7020,W,1,11,1.6,16,M,,M,,*63
06/16/2015	02:46:59.624	$GPGGA,024700,2421.4077,N,08049.7019,W,1,11,1.6,16,M,,M,,*6A
06/16/2015	02:47:00.524	$GPGGA,024701,2421.4075,N,08049.7020,W,1,11,1.6,16,M,,M,,*63
06/16/2015	02:47:01.534	$GPGGA,024702,2421.4073,N,08049.7020,W,1,10,1.6,16,M,,M,,*67
06/16/2015	02:47:02.534	$GPGGA,024703,2421.4071,N,08049.7021,W,1,10,1.6,16,M,,M,,*65
06/16/2015	02:47:03.563	$GPGGA,024704,2421.4070,N,08049.7020,W,1,11,1.6,16,M,,M,,*63
06/16/2015	02:47:04.623	$GPGGA,024705,2421.4067,N,08049.7020,W,1,11,1.6,16,M,,M,,*64
06/16/2015	02:47:05.533	$GPGGA,024706,2421.4066,N,08049.7021,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:47:06.523	$GPGGA,024707,2421.4063,N,08049.7021,W,1,11,1.6,16,M,,M,,*63
06/16/2015	02:47:07.553	$GPGGA,024708,2421.4061,N,08049.7023,W,1,10,1.6,16,M,,M,,*6D
06/16/2015	02:47:08.533	$GPGGA,024709,2421.4059,N,08049.7022,W,1,10,1.6,16,M,,M,,*66
06/16/2015	02:47:09.513	$GPGGA,024710,2421.4057,N,08049.7023,W,1,10,1.6,16,M,,M,,*61
06/16/2015	02:47:10.513	$GPGGA,024711,2421.4055,N,08049.7025,W,1,10,1.6,16,M,,M,,*64
06/16/2015	02:47:11.533	$GPGGA,024712,2421.4053,N,08049.7027,W,1,11,1.6,16,M,,M,,*62
06/16/2015	02:47:12.513	$GPGGA,024713,2421.4052,N,08049.7025,W,1,11,1.6,16,M,,M,,*60
06/16/2015	02:47:13.633	$GPGGA,024714,2421.4049,N,08049.7027,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	02:47:14.524	$GPGGA,024715,2421.4048,N,08049.7027,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	02:47:15.554	$GPGGA,024716,2421.4046,N,08049.7026,W,1,10,1.6,16,M,,M,,*62
06/16/2015	02:47:16.514	$GPGGA,024717,2421.4044,N,08049.7027,W,1,10,1.6,16,M,,M,,*60
06/16/2015	02:47:17.488	$GPGGA,024718,2421.4043,N,08049.7027,W,1,11,1.6,16,M,,M,,*69
06/16/2015	02:47:18.514	$GPGGA,024719,2421.4041,N,08049.7027,W,1,11,1.6,16,M,,M,,*6A
06/16/2015	02:47:19.604	$GPGGA,024720,2421.4038,N,08049.7028,W,1,10,1.6,16,M,,M,,*60
06/16/2015	02:47:20.504	$GPGGA,024721,2421.4037,N,08049.7030,W,1,10,1.6,16,M,,M,,*67
06/16/2015	02:47:21.603	$GPGGA,024722,2421.4036,N,08049.7030,W,1,10,1.6,16,M,,M,,*65
06/16/2015	02:47:22.503	$GPGGA,024723,2421.4034,N,08049.7031,W,1,10,1.6,16,M,,M,,*67
06/16/2015	02:47:23.603	$GPGGA,024724,2421.4031,N,08049.7032,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:47:24.500	$GPGGA,024725,2421.4030,N,08049.7032,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:47:25.603	$GPGGA,024726,2421.4028,N,08049.7034,W,1,10,1.6,16,M,,M,,*6A
06/16/2015	02:47:26.584	$GPGGA,024727,2421.4026,N,08049.7033,W,1,10,1.6,16,M,,M,,*62
06/16/2015	02:47:27.603	$GPGGA,024728,2421.4024,N,08049.7034,W,1,10,1.6,16,M,,M,,*68
06/16/2015	02:47:28.485	$GPGGA,024729,2421.4023,N,08049.7034,W,1,10,1.6,16,M,,M,,*6E
06/16/2015	02:47:29.595	$GPGGA,024730,2421.4021,N,08049.7034,W,1,11,1.6,16,M,,M,,*65
06/16/2015	02:47:30.564	$GPGGA,024731,2421.4019,N,08049.7037,W,1,11,1.6,16,M,,M,,*6C
06/16/2015	02:47:31.604	$GPGGA,024732,2421.4017,N,08049.7036,W,1,11,1.6,16,M,,M,,*60
06/16/2015	02:47:32.564	$GPGGA,024733,2421.4016,N,08049.7038,W,1,11,1.6,16,M,,M,,*6E
06/16/2015	02:47:33.585	$GPGGA,024734,2421.4013,N,08049.7037,W,1,11,1.6,16,M,,M,,*63
06/16/2015	02:47:34.574	$GPGGA,024735,2421.4012,N,08049.7038,W,1,11,1.6,16,M,,M,,*6C
06/16/2015	02:47:35.602	$GPGGA,024736,2421.4010,N,08049.7038,W,1,11,1.6,16,M,,M,,*6D
06/16/2015	02:47:36.564	$GPGGA,024737,2421.4008,N,08049.7039,W,1,11,1.6,16,M,,M,,*64
06/16/2015	02:47:37.554	$GPGGA,024738,2421.4006,N,08049.7041,W,1,11,1.6,16,M,,M,,*6A
06/16/2015	02:47:39.593	$GPGGA,024740,2421.4003,N,08049.7041,W,1,11,1.6,16,M,,M,,*60
06/16/2015	02:47:40.553	$GPGGA,024741,2421.4002,N,08049.7041,W,1,11,1.6,16,M,,M,,*60
06/16/2015	02:47:41.563	$GPGGA,024742,2421.4003,N,08049.7042,W,1,11,1.6,16,M,,M,,*61
06/16/2015	02:47:42.553	$GPGGA,024743,2421.4001,N,08049.7041,W,1,11,1.6,16,M,,M,,*61
06/16/2015	02:47:43.593	$GPGGA,024744,2421.3998,N,08049.7042,W,1,11,1.6,16,M,,M,,*6B
06/16/2015	02:47:44.553	$GPGGA,024745,2421.3997,N,08049.7042,W,1,11,1.7,16,M,,M,,*64
06/16/2015	02:47:45.553	$GPGGA,024746,2421.3996,N,08049.7042,W,1,11,1.6,16,M,,M,,*67
06/16/2015	02:47:46.553	$GPGGA,024747,2421.3994,N,08049.7043,W,1,11,1.6,16,M,,M,,*65
06/16/2015	02:47:47.585	$GPGGA,024748,2421.3994,N,08049.7045,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	02:47:48.533	$GPGGA,024749,2421.3992,N,08049.7044,W,1,10,1.6,16,M,,M,,*6B
06/16/2015	02:47:49.524	$GPGGA,024750,2421.3990,N,08049.7045,W,1,11,1.6,16,M,,M,,*61
06/16/2015	02:47:50.554	$GPGGA,024751,2421.3989,N,08049.7044,W,1,11,1.7,16,M,,M,,*68
06/16/2015	02:47:51.534	$GPGGA,024752,2421.3988,N,08049.7045,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:47:52.534	$GPGGA,024753,2421.3987,N,08049.7045,W,1,11,1.6,17,M,,M,,*65
06/16/2015	02:47:53.564	$GPGGA,024754,2421.3985,N,08049.7045,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:47:54.534	$GPGGA,024755,2421.3984,N,08049.7045,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:47:55.534	$GPGGA,024756,2421.3983,N,08049.7046,W,1,11,1.6,17,M,,M,,*67
06/16/2015	02:47:56.513	$GPGGA,024757,2421.3981,N,08049.7048,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:47:57.553	$GPGGA,024758,2421.3980,N,08049.7047,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:47:58.513	$GPGGA,024759,2421.3979,N,08049.7048,W,1,11,1.6,17,M,,M,,*63
06/16/2015	02:47:59.585	$GPGGA,024800,2421.3978,N,08049.7048,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:48:00.503	$GPGGA,024801,2421.3979,N,08049.7048,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:48:01.503	$GPGGA,024802,2421.3976,N,08049.7049,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	02:48:02.533	$GPGGA,024803,2421.3976,N,08049.7052,W,1,10,1.7,17,M,,M,,*67
06/16/2015	02:48:03.533	$GPGGA,024804,2421.3976,N,08049.7052,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:48:04.513	$GPGGA,024805,2421.3974,N,08049.7055,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:48:05.503	$GPGGA,024806,2421.3973,N,08049.7056,W,1,11,1.6,17,M,,M,,*63
06/16/2015	02:48:06.505	$GPGGA,024807,2421.3974,N,08049.7059,W,1,11,1.6,17,M,,M,,*6A
06/16/2015	02:48:07.506	$GPGGA,024808,2421.3972,N,08049.7060,W,1,11,1.6,17,M,,M,,*69
06/16/2015	02:48:08.597	$GPGGA,024809,2421.3970,N,08049.7061,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:48:09.598	$GPGGA,024810,2421.3969,N,08049.7063,W,1,11,1.6,17,M,,M,,*69
06/16/2015	02:48:10.487	$GPGGA,024811,2421.3971,N,08049.7066,W,1,11,1.6,17,M,,M,,*64
06/16/2015	02:48:11.624	$GPGGA,024812,2421.3969,N,08049.7066,W,1,11,1.6,17,M,,M,,*6E
06/16/2015	02:48:12.584	$GPGGA,024813,2421.3966,N,08049.7067,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:48:13.613	$GPGGA,024814,2421.3967,N,08049.7070,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:48:14.598	$GPGGA,024815,2421.3966,N,08049.7070,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:48:15.493	$GPGGA,024816,2421.3965,N,08049.7070,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	02:48:16.587	$GPGGA,024817,2421.3965,N,08049.7072,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	02:48:17.593	$GPGGA,024818,2421.3965,N,08049.7074,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:48:18.573	$GPGGA,024819,2421.3963,N,08049.7074,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:48:19.623	$GPGGA,024820,2421.3964,N,08049.7077,W,1,11,1.6,18,M,,M,,*6D
06/16/2015	02:48:20.573	$GPGGA,024821,2421.3962,N,08049.7078,W,1,11,1.6,18,M,,M,,*65
06/16/2015	02:48:21.573	$GPGGA,024822,2421.3960,N,08049.7079,W,1,11,1.6,18,M,,M,,*65
06/16/2015	02:48:22.573	$GPGGA,024823,2421.3959,N,08049.7081,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:48:23.603	$GPGGA,024824,2421.3961,N,08049.7082,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:48:24.564	$GPGGA,024825,2421.3960,N,08049.7084,W,1,11,1.6,18,M,,M,,*60
06/16/2015	02:48:25.564	$GPGGA,024826,2421.3958,N,08049.7085,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:48:26.574	$GPGGA,024827,2421.3958,N,08049.7086,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:48:27.586	$GPGGA,024828,2421.3958,N,08049.7089,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:48:28.554	$GPGGA,024829,2421.3958,N,08049.7090,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:48:29.544	$GPGGA,024830,2421.3955,N,08049.7090,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:48:30.554	$GPGGA,024831,2421.3956,N,08049.7092,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:48:31.573	$GPGGA,024832,2421.3957,N,08049.7095,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:48:32.543	$GPGGA,024833,2421.3954,N,08049.7095,W,1,11,1.6,18,M,,M,,*60
06/16/2015	02:48:33.563	$GPGGA,024834,2421.3954,N,08049.7096,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:48:34.543	$GPGGA,024835,2421.3954,N,08049.7099,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:48:35.563	$GPGGA,024836,2421.3954,N,08049.7099,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:48:36.553	$GPGGA,024837,2421.3954,N,08049.7102,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:48:37.533	$GPGGA,024838,2421.3952,N,08049.7103,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:48:38.543	$GPGGA,024839,2421.3951,N,08049.7103,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:48:39.553	$GPGGA,024840,2421.3951,N,08049.7106,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:48:40.533	$GPGGA,024841,2421.3951,N,08049.7107,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:48:41.544	$GPGGA,024842,2421.3951,N,08049.7108,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:48:42.524	$GPGGA,024843,2421.3951,N,08049.7110,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:48:43.524	$GPGGA,024844,2421.3951,N,08049.7110,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:48:44.544	$GPGGA,024845,2421.3949,N,08049.7113,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:48:45.514	$GPGGA,024846,2421.3950,N,08049.7113,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:48:47.724	$GPGGA,024848,2421.3950,N,08049.7117,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:48:48.513	$GPGGA,024849,2421.3949,N,08049.7117,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:48:49.673	$GPGGA,024850,2421.3950,N,08049.7120,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:48:50.513	$GPGGA,024851,2421.3948,N,08049.7121,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:48:51.673	$GPGGA,024852,2421.3949,N,08049.7121,W,1,11,1.7,18,M,,M,,*64
06/16/2015	02:48:52.673	$GPGGA,024853,2421.3947,N,08049.7122,W,1,11,1.7,18,M,,M,,*68
06/16/2015	02:48:53.673	$GPGGA,024854,2421.3949,N,08049.7125,W,1,10,1.6,18,M,,M,,*66
06/16/2015	02:48:54.513	$GPGGA,024855,2421.3948,N,08049.7128,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	02:48:55.513	$GPGGA,024856,2421.3949,N,08049.7128,W,1,11,1.6,18,M,,M,,*68
06/16/2015	02:48:56.593	$GPGGA,024857,2421.3948,N,08049.7131,W,1,11,1.6,18,M,,M,,*60
06/16/2015	02:48:57.673	$GPGGA,024858,2421.3949,N,08049.7130,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	02:48:58.663	$GPGGA,024859,2421.3948,N,08049.7132,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	02:48:59.654	$GPGGA,024900,2421.3949,N,08049.7135,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:49:00.664	$GPGGA,024901,2421.3950,N,08049.7136,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:49:01.614	$GPGGA,024902,2421.3949,N,08049.7137,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:49:02.585	$GPGGA,024903,2421.3950,N,08049.7139,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:03.664	$GPGGA,024904,2421.3949,N,08049.7139,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:49:04.654	$GPGGA,024905,2421.3950,N,08049.7142,W,1,11,1.7,18,M,,M,,*6A
06/16/2015	02:49:05.614	$GPGGA,024906,2421.3949,N,08049.7143,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:06.643	$GPGGA,024907,2421.3950,N,08049.7143,W,1,11,1.7,18,M,,M,,*69
06/16/2015	02:49:07.663	$GPGGA,024908,2421.3949,N,08049.7144,W,1,10,1.6,18,M,,M,,*69
06/16/2015	02:49:08.573	$GPGGA,024909,2421.3950,N,08049.7146,W,1,10,1.6,18,M,,M,,*62
06/16/2015	02:49:09.613	$GPGGA,024910,2421.3948,N,08049.7147,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:49:10.623	$GPGGA,024911,2421.3949,N,08049.7150,W,1,11,1.6,18,M,,M,,*65
06/16/2015	02:49:11.573	$GPGGA,024912,2421.3950,N,08049.7151,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:49:12.623	$GPGGA,024913,2421.3949,N,08049.7153,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:49:13.603	$GPGGA,024914,2421.3948,N,08049.7154,W,1,11,1.6,18,M,,M,,*65
06/16/2015	02:49:14.623	$GPGGA,024915,2421.3949,N,08049.7157,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:49:15.653	$GPGGA,024916,2421.3950,N,08049.7158,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:49:16.624	$GPGGA,024917,2421.3949,N,08049.7160,W,1,11,1.6,18,M,,M,,*60
06/16/2015	02:49:17.614	$GPGGA,024918,2421.3948,N,08049.7161,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:49:18.614	$GPGGA,024919,2421.3950,N,08049.7164,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:49:19.644	$GPGGA,024920,2421.3949,N,08049.7165,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:20.544	$GPGGA,024921,2421.3950,N,08049.7167,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:49:21.574	$GPGGA,024922,2421.3948,N,08049.7168,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:49:22.544	$GPGGA,024923,2421.3949,N,08049.7169,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:49:23.623	$GPGGA,024924,2421.3948,N,08049.7171,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:24.596	$GPGGA,024925,2421.3949,N,08049.7172,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:49:25.533	$GPGGA,024926,2421.3948,N,08049.7173,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:26.596	$GPGGA,024927,2421.3949,N,08049.7175,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:49:27.633	$GPGGA,024928,2421.3947,N,08049.7178,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:49:28.533	$GPGGA,024929,2421.3947,N,08049.7178,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:49:29.553	$GPGGA,024930,2421.3947,N,08049.7178,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:49:30.598	$GPGGA,024931,2421.3947,N,08049.7180,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:49:31.599	$GPGGA,024932,2421.3947,N,08049.7182,W,1,11,1.6,18,M,,M,,*65
06/16/2015	02:49:32.513	$GPGGA,024933,2421.3945,N,08049.7183,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:49:33.513	$GPGGA,024934,2421.3944,N,08049.7184,W,1,11,1.6,18,M,,M,,*66
06/16/2015	02:49:34.585	$GPGGA,024935,2421.3945,N,08049.7186,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:49:35.585	$GPGGA,024936,2421.3943,N,08049.7186,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:36.574	$GPGGA,024937,2421.3943,N,08049.7187,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:37.554	$GPGGA,024938,2421.3942,N,08049.7189,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:49:38.504	$GPGGA,024939,2421.3941,N,08049.7189,W,1,11,1.6,18,M,,M,,*63
06/16/2015	02:49:39.524	$GPGGA,024940,2421.3942,N,08049.7193,W,1,10,1.6,18,M,,M,,*64
06/16/2015	02:49:40.574	$GPGGA,024941,2421.3940,N,08049.7196,W,1,10,1.6,18,M,,M,,*62
06/16/2015	02:49:41.623	$GPGGA,024942,2421.3938,N,08049.7197,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:49:42.573	$GPGGA,024943,2421.3940,N,08049.7200,W,1,11,1.6,18,M,,M,,*6D
06/16/2015	02:49:43.613	$GPGGA,024944,2421.3938,N,08049.7201,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:49:44.600	$GPGGA,024945,2421.3937,N,08049.7202,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:49:45.633	$GPGGA,024946,2421.3936,N,08049.7205,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:49:46.563	$GPGGA,024947,2421.3936,N,08049.7207,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:49:47.623	$GPGGA,024948,2421.3936,N,08049.7208,W,1,11,1.6,18,M,,M,,*6F
06/16/2015	02:49:48.597	$GPGGA,024949,2421.3934,N,08049.7208,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:49:49.593	$GPGGA,024950,2421.3936,N,08049.7211,W,1,11,1.6,18,M,,M,,*6E
06/16/2015	02:49:50.583	$GPGGA,024951,2421.3934,N,08049.7210,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:49:51.624	$GPGGA,024952,2421.3933,N,08049.7211,W,1,10,1.6,18,M,,M,,*68
06/16/2015	02:49:52.554	$GPGGA,024953,2421.3931,N,08049.7212,W,1,10,1.6,18,M,,M,,*68
06/16/2015	02:49:53.588	$GPGGA,024954,2421.3932,N,08049.7212,W,1,11,1.6,18,M,,M,,*6D
06/16/2015	02:49:54.574	$GPGGA,024955,2421.3933,N,08049.7214,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:49:55.614	$GPGGA,024956,2421.3931,N,08049.7215,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	02:49:56.574	$GPGGA,024957,2421.3929,N,08049.7214,W,1,10,1.6,18,M,,M,,*63
06/16/2015	02:49:57.598	$GPGGA,024958,2421.3929,N,08049.7215,W,1,11,1.6,18,M,,M,,*6C
06/16/2015	02:49:58.588	$GPGGA,024959,2421.3929,N,08049.7218,W,1,11,1.6,18,M,,M,,*60
06/16/2015	02:49:59.613	$GPGGA,025000,2421.3929,N,08049.7218,W,1,11,1.6,18,M,,M,,*64
06/16/2015	02:50:00.585	$GPGGA,025001,2421.3926,N,08049.7218,W,1,11,1.6,18,M,,M,,*6A
06/16/2015	02:50:01.587	$GPGGA,025002,2421.3926,N,08049.7218,W,1,11,1.6,18,M,,M,,*69
06/16/2015	02:50:02.563	$GPGGA,025003,2421.3924,N,08049.7219,W,1,11,1.6,18,M,,M,,*6B
06/16/2015	02:50:03.613	$GPGGA,025004,2421.3925,N,08049.7220,W,1,11,1.6,18,M,,M,,*67
06/16/2015	02:50:04.563	$GPGGA,025005,2421.3922,N,08049.7220,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:50:05.573	$GPGGA,025006,2421.3922,N,08049.7220,W,1,11,1.6,18,M,,M,,*62
06/16/2015	02:50:06.563	$GPGGA,025007,2421.3922,N,08049.7222,W,1,11,1.6,18,M,,M,,*61
06/16/2015	02:50:07.603	$GPGGA,025008,2421.3920,N,08049.7221,W,1,11,1.6,17,M,,M,,*60
06/16/2015	02:50:08.563	$GPGGA,025009,2421.3918,N,08049.7222,W,1,11,1.6,17,M,,M,,*69
06/16/2015	02:50:09.574	$GPGGA,025010,2421.3918,N,08049.7221,W,1,10,1.6,17,M,,M,,*63
06/16/2015	02:50:10.584	$GPGGA,025011,2421.3918,N,08049.7223,W,1,10,1.6,17,M,,M,,*60
06/16/2015	02:50:11.554	$GPGGA,025012,2421.3918,N,08049.7223,W,1,11,1.6,17,M,,M,,*62
06/16/2015	02:50:12.564	$GPGGA,025013,2421.3916,N,08049.7225,W,1,11,1.6,17,M,,M,,*6B
06/16/2015	02:50:13.534	$GPGGA,025014,2421.3917,N,08049.7225,W,1,11,1.6,17,M,,M,,*6D
