Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:43:27.636	$GPGGA,154328,2419.3456,N,08202.3328,W,1,11,1.3,11,M,,M,,*63
06/22/2015	15:43:28.606	$GPGGA,154329,2419.3463,N,08202.3335,W,1,11,1.3,11,M,,M,,*68
06/22/2015	15:43:29.616	$GPGGA,154330,2419.3470,N,08202.3342,W,1,11,1.3,11,M,,M,,*62
06/22/2015	15:43:30.517	$GPGGA,154331,2419.3477,N,08202.3350,W,1,11,1.3,11,M,,M,,*67
06/22/2015	15:43:31.657	$GPGGA,154332,2419.3483,N,08202.3357,W,1,11,1.3,11,M,,M,,*68
06/22/2015	15:43:32.607	$GPGGA,154333,2419.3490,N,08202.3364,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	15:43:33.637	$GPGGA,154334,2419.3495,N,08202.3371,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	15:43:34.607	$GPGGA,154335,2419.3502,N,08202.3378,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	15:43:35.607	$GPGGA,154336,2419.3509,N,08202.3385,W,1,11,1.3,11,M,,M,,*60
06/22/2015	15:43:36.607	$GPGGA,154337,2419.3514,N,08202.3392,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	15:43:37.589	$GPGGA,154338,2419.3521,N,08202.3397,W,1,11,1.3,11,M,,M,,*67
06/22/2015	15:43:38.597	$GPGGA,154339,2419.3527,N,08202.3404,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	15:43:39.617	$GPGGA,154340,2419.3532,N,08202.3410,W,1,11,1.3,11,M,,M,,*62
06/22/2015	15:43:40.587	$GPGGA,154341,2419.3539,N,08202.3418,W,1,11,1.3,11,M,,M,,*60
06/22/2015	15:43:41.597	$GPGGA,154342,2419.3545,N,08202.3423,W,1,11,1.3,11,M,,M,,*60
06/22/2015	15:43:42.586	$GPGGA,154343,2419.3550,N,08202.3430,W,1,11,1.3,11,M,,M,,*67
06/22/2015	15:43:43.606	$GPGGA,154344,2419.3557,N,08202.3436,W,1,11,1.3,11,M,,M,,*61
06/22/2015	15:43:44.586	$GPGGA,154345,2419.3563,N,08202.3443,W,1,11,1.3,11,M,,M,,*65
06/22/2015	15:43:45.596	$GPGGA,154346,2419.3568,N,08202.3450,W,1,11,1.3,11,M,,M,,*6F
06/22/2015	15:43:46.576	$GPGGA,154347,2419.3574,N,08202.3457,W,1,11,1.3,11,M,,M,,*64
06/22/2015	15:43:47.586	$GPGGA,154348,2419.3579,N,08202.3462,W,1,12,1.3,11,M,,M,,*63
06/22/2015	15:43:48.580	$GPGGA,154349,2419.3585,N,08202.3468,W,1,12,1.3,11,M,,M,,*6B
06/22/2015	15:43:49.577	$GPGGA,154350,2419.3592,N,08202.3475,W,1,12,1.3,11,M,,M,,*69
06/22/2015	15:43:50.578	$GPGGA,154351,2419.3597,N,08202.3483,W,1,12,1.5,11,M,,M,,*62
06/22/2015	15:43:51.597	$GPGGA,154352,2419.3604,N,08202.3490,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:43:52.557	$GPGGA,154353,2419.3611,N,08202.3495,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:43:53.567	$GPGGA,154354,2419.3617,N,08202.3501,W,1,12,1.3,11,M,,M,,*61
06/22/2015	15:43:54.567	$GPGGA,154355,2419.3622,N,08202.3508,W,1,12,1.3,11,M,,M,,*6F
06/22/2015	15:43:55.587	$GPGGA,154356,2419.3626,N,08202.3512,W,1,12,1.3,11,M,,M,,*63
06/22/2015	15:43:56.547	$GPGGA,154357,2419.3633,N,08202.3519,W,1,12,1.3,11,M,,M,,*6D
06/22/2015	15:43:57.580	$GPGGA,154358,2419.3638,N,08202.3523,W,1,12,1.3,11,M,,M,,*60
06/22/2015	15:43:58.537	$GPGGA,154359,2419.3643,N,08202.3530,W,1,12,1.3,11,M,,M,,*6F
06/22/2015	15:43:59.566	$GPGGA,154400,2419.3649,N,08202.3533,W,1,12,1.3,11,M,,M,,*6D
06/22/2015	15:44:00.536	$GPGGA,154401,2419.3654,N,08202.3538,W,1,12,1.3,11,M,,M,,*6B
06/22/2015	15:44:01.536	$GPGGA,154402,2419.3658,N,08202.3544,W,1,12,1.3,11,M,,M,,*6F
06/22/2015	15:44:02.536	$GPGGA,154403,2419.3664,N,08202.3549,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:44:03.566	$GPGGA,154404,2419.3669,N,08202.3555,W,1,12,1.3,11,M,,M,,*6B
06/22/2015	15:44:04.536	$GPGGA,154405,2419.3675,N,08202.3560,W,1,12,1.3,11,M,,M,,*61
06/22/2015	15:44:05.687	$GPGGA,154406,2419.3680,N,08202.3566,W,1,12,1.3,11,M,,M,,*6E
06/22/2015	15:44:06.547	$GPGGA,154407,2419.3685,N,08202.3571,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:44:07.707	$GPGGA,154408,2419.3690,N,08202.3577,W,1,12,1.3,11,M,,M,,*61
06/22/2015	15:44:08.547	$GPGGA,154409,2419.3696,N,08202.3582,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:44:09.657	$GPGGA,154410,2419.3701,N,08202.3588,W,1,12,1.3,11,M,,M,,*61
06/22/2015	15:44:10.537	$GPGGA,154411,2419.3708,N,08202.3594,W,1,12,1.3,11,M,,M,,*64
06/22/2015	15:44:11.570	$GPGGA,154412,2419.3714,N,08202.3599,W,1,12,1.3,11,M,,M,,*67
06/22/2015	15:44:12.517	$GPGGA,154413,2419.3721,N,08202.3605,W,1,12,1.5,11,M,,M,,*60
06/22/2015	15:44:13.617	$GPGGA,154414,2419.3726,N,08202.3610,W,1,11,1.5,11,M,,M,,*67
06/22/2015	15:44:14.507	$GPGGA,154415,2419.3733,N,08202.3616,W,1,11,1.3,11,M,,M,,*62
06/22/2015	15:44:15.537	$GPGGA,154416,2419.3740,N,08202.3623,W,1,10,1.5,11,M,,M,,*64
06/22/2015	15:44:16.677	$GPGGA,154417,2419.3745,N,08202.3627,W,1,10,1.3,11,M,,M,,*62
06/22/2015	15:44:17.656	$GPGGA,154418,2419.3750,N,08202.3631,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:44:18.676	$GPGGA,154419,2419.3758,N,08202.3636,W,1,12,1.3,11,M,,M,,*62
06/22/2015	15:44:19.686	$GPGGA,154420,2419.3763,N,08202.3641,W,1,12,1.3,11,M,,M,,*60
06/22/2015	15:44:20.676	$GPGGA,154421,2419.3769,N,08202.3645,W,1,12,1.3,11,M,,M,,*6F
06/22/2015	15:44:21.606	$GPGGA,154422,2419.3774,N,08202.3649,W,1,12,1.3,11,M,,M,,*6C
06/22/2015	15:44:22.668	$GPGGA,154423,2419.3781,N,08202.3652,W,1,12,1.3,11,M,,M,,*6D
06/22/2015	15:44:23.669	$GPGGA,154424,2419.3787,N,08202.3656,W,1,12,1.3,11,M,,M,,*68
06/22/2015	15:44:24.587	$GPGGA,154425,2419.3792,N,08202.3661,W,1,12,1.3,11,M,,M,,*69
06/22/2015	15:44:25.627	$GPGGA,154426,2419.3799,N,08202.3665,W,1,12,1.3,11,M,,M,,*65
06/22/2015	15:44:26.667	$GPGGA,154427,2419.3805,N,08202.3670,W,1,12,1.3,12,M,,M,,*69
06/22/2015	15:44:27.657	$GPGGA,154428,2419.3812,N,08202.3674,W,1,11,1.3,12,M,,M,,*67
06/22/2015	15:44:28.658	$GPGGA,154429,2419.3817,N,08202.3678,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	15:44:29.617	$GPGGA,154430,2419.3823,N,08202.3681,W,1,11,1.3,12,M,,M,,*66
06/22/2015	15:44:30.578	$GPGGA,154431,2419.3828,N,08202.3685,W,1,11,1.3,12,M,,M,,*68
06/22/2015	15:44:31.673	$GPGGA,154432,2419.3835,N,08202.3689,W,1,12,1.3,12,M,,M,,*68
06/22/2015	15:44:32.647	$GPGGA,154433,2419.3842,N,08202.3692,W,1,12,1.3,12,M,,M,,*63
06/22/2015	15:44:33.637	$GPGGA,154434,2419.3848,N,08202.3696,W,1,11,1.3,12,M,,M,,*69
06/22/2015	15:44:34.636	$GPGGA,154435,2419.3855,N,08202.3700,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	15:44:35.636	$GPGGA,154436,2419.3862,N,08202.3703,W,1,11,1.3,12,M,,M,,*6E
06/22/2015	15:44:36.626	$GPGGA,154437,2419.3868,N,08202.3707,W,1,11,1.3,12,M,,M,,*61
06/22/2015	15:44:37.606	$GPGGA,154438,2419.3875,N,08202.3710,W,1,12,1.3,12,M,,M,,*67
06/22/2015	15:44:38.566	$GPGGA,154439,2419.3884,N,08202.3711,W,1,12,1.4,12,M,,M,,*6E
06/22/2015	15:44:39.656	$GPGGA,154440,2419.3892,N,08202.3714,W,1,11,1.3,12,M,,M,,*66
06/22/2015	15:44:40.637	$GPGGA,154441,2419.3900,N,08202.3718,W,1,11,1.3,12,M,,M,,*61
06/22/2015	15:44:41.607	$GPGGA,154442,2419.3907,N,08202.3721,W,1,10,1.5,12,M,,M,,*68
06/22/2015	15:44:42.607	$GPGGA,154443,2419.3914,N,08202.3721,W,1,10,1.3,13,M,,M,,*6C
06/22/2015	15:44:43.657	$GPGGA,154444,2419.3922,N,08202.3722,W,1,12,1.3,13,M,,M,,*6F
06/22/2015	15:44:44.607	$GPGGA,154445,2419.3929,N,08202.3726,W,1,12,1.3,13,M,,M,,*61
06/22/2015	15:44:45.547	$GPGGA,154446,2419.3936,N,08202.3729,W,1,11,1.5,13,M,,M,,*66
06/22/2015	15:44:46.547	$GPGGA,154447,2419.3942,N,08202.3729,W,1,11,1.4,13,M,,M,,*65
06/22/2015	15:44:47.647	$GPGGA,154448,2419.3949,N,08202.3732,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	15:44:48.607	$GPGGA,154449,2419.3954,N,08202.3733,W,1,10,1.3,13,M,,M,,*61
06/22/2015	15:44:49.571	$GPGGA,154450,2419.3961,N,08202.3736,W,1,11,1.3,13,M,,M,,*6B
06/22/2015	15:44:50.607	$GPGGA,154451,2419.3972,N,08202.3739,W,1,11,1.3,13,M,,M,,*67
06/22/2015	15:44:51.627	$GPGGA,154452,2419.3979,N,08202.3740,W,1,10,1.3,13,M,,M,,*60
06/22/2015	15:44:52.536	$GPGGA,154453,2419.3987,N,08202.3743,W,1,10,1.3,13,M,,M,,*63
06/22/2015	15:44:53.566	$GPGGA,154454,2419.3994,N,08202.3747,W,1,11,1.3,13,M,,M,,*63
06/22/2015	15:44:54.596	$GPGGA,154455,2419.4003,N,08202.3748,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	15:44:55.656	$GPGGA,154456,2419.4011,N,08202.3750,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:44:56.596	$GPGGA,154457,2419.4019,N,08202.3754,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:44:57.578	$GPGGA,154458,2419.4026,N,08202.3755,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	15:44:58.517	$GPGGA,154459,2419.4036,N,08202.3757,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:44:59.607	$GPGGA,154500,2419.4044,N,08202.3757,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:45:00.517	$GPGGA,154501,2419.4052,N,08202.3759,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:45:01.517	$GPGGA,154502,2419.4059,N,08202.3762,W,1,10,1.3,14,M,,M,,*6F
06/22/2015	15:45:02.607	$GPGGA,154503,2419.4068,N,08202.3764,W,1,10,1.3,14,M,,M,,*6A
06/22/2015	15:45:03.587	$GPGGA,154504,2419.4077,N,08202.3763,W,1,10,1.3,14,M,,M,,*64
06/22/2015	15:45:04.567	$GPGGA,154505,2419.4084,N,08202.3764,W,1,10,1.3,14,M,,M,,*6E
06/22/2015	15:45:05.607	$GPGGA,154506,2419.4091,N,08202.3768,W,1,10,1.3,14,M,,M,,*65
06/22/2015	15:45:06.577	$GPGGA,154507,2419.4101,N,08202.3768,W,1,10,1.3,14,M,,M,,*6C
06/22/2015	15:45:07.607	$GPGGA,154508,2419.4109,N,08202.3768,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	15:45:08.597	$GPGGA,154509,2419.4117,N,08202.3772,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	15:45:10.105	$GPGGA,154510,2419.4124,N,08202.3773,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:45:10.596	$GPGGA,154511,2419.4134,N,08202.3775,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:45:11.626	$GPGGA,154512,2419.4142,N,08202.3775,W,1,10,1.3,14,M,,M,,*63
06/22/2015	15:45:12.586	$GPGGA,154513,2419.4152,N,08202.3776,W,1,10,1.3,14,M,,M,,*60
06/22/2015	15:45:13.586	$GPGGA,154514,2419.4160,N,08202.3779,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:45:14.596	$GPGGA,154515,2419.4167,N,08202.3780,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:45:15.637	$GPGGA,154516,2419.4177,N,08202.3782,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:45:16.597	$GPGGA,154517,2419.4185,N,08202.3783,W,1,11,1.3,14,M,,M,,*65
06/22/2015	15:45:17.587	$GPGGA,154518,2419.4193,N,08202.3786,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:45:18.587	$GPGGA,154519,2419.4203,N,08202.3786,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:45:19.627	$GPGGA,154520,2419.4211,N,08202.3787,W,1,11,1.3,14,M,,M,,*6B
06/22/2015	15:45:20.577	$GPGGA,154521,2419.4220,N,08202.3790,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:45:21.597	$GPGGA,154522,2419.4228,N,08202.3791,W,1,11,1.3,14,M,,M,,*64
06/22/2015	15:45:22.577	$GPGGA,154523,2419.4236,N,08202.3793,W,1,11,1.3,14,M,,M,,*68
06/22/2015	15:45:23.607	$GPGGA,154524,2419.4245,N,08202.3795,W,1,11,1.6,14,M,,M,,*68
06/22/2015	15:45:24.587	$GPGGA,154525,2419.4251,N,08202.3793,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	15:45:25.568	$GPGGA,154526,2419.4258,N,08202.3793,W,1,11,1.3,14,M,,M,,*65
06/22/2015	15:45:26.607	$GPGGA,154527,2419.4267,N,08202.3797,W,1,11,1.6,14,M,,M,,*69
06/22/2015	15:45:27.606	$GPGGA,154528,2419.4274,N,08202.3796,W,1,10,1.3,14,M,,M,,*61
06/22/2015	15:45:28.586	$GPGGA,154529,2419.4283,N,08202.3797,W,1,10,1.3,14,M,,M,,*69
06/22/2015	15:45:29.556	$GPGGA,154530,2419.4290,N,08202.3800,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:45:30.566	$GPGGA,154531,2419.4290,N,08202.3800,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:45:31.596	$GPGGA,154532,2419.4308,N,08202.3804,W,1,11,1.5,15,M,,M,,*62
06/22/2015	15:45:32.570	$GPGGA,154533,2419.4316,N,08202.3808,W,1,11,1.5,15,M,,M,,*60
06/22/2015	15:45:33.571	$GPGGA,154534,2419.4326,N,08202.3809,W,1,10,1.6,15,M,,M,,*67
06/22/2015	15:45:34.547	$GPGGA,154535,2419.4326,N,08202.3809,W,1,10,1.6,15,M,,M,,*66
06/22/2015	15:45:35.568	$GPGGA,154536,2419.4341,N,08202.3812,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:45:36.557	$GPGGA,154537,2419.4351,N,08202.3816,W,1,11,1.6,15,M,,M,,*6B
06/22/2015	15:45:37.537	$GPGGA,154538,2419.4359,N,08202.3816,W,1,10,1.3,15,M,,M,,*68
06/22/2015	15:45:38.584	$GPGGA,154539,2419.4368,N,08202.3818,W,1,10,1.3,15,M,,M,,*65
06/22/2015	15:45:39.547	$GPGGA,154540,2419.4375,N,08202.3819,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:45:40.557	$GPGGA,154541,2419.4384,N,08202.3822,W,1,11,1.5,15,M,,M,,*66
06/22/2015	15:45:41.557	$GPGGA,154542,2419.4384,N,08202.3822,W,1,10,1.5,15,M,,M,,*64
06/22/2015	15:45:42.627	$GPGGA,154543,2419.4401,N,08202.3824,W,1,10,1.5,15,M,,M,,*69
06/22/2015	15:45:43.547	$GPGGA,154544,2419.4409,N,08202.3829,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:45:44.646	$GPGGA,154545,2419.4417,N,08202.3830,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	15:45:45.656	$GPGGA,154546,2419.4424,N,08202.3829,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:45:46.546	$GPGGA,154547,2419.4424,N,08202.3829,W,1,11,1.3,15,M,,M,,*60
06/22/2015	15:45:47.526	$GPGGA,154548,2419.4438,N,08202.3834,W,1,10,1.4,15,M,,M,,*68
06/22/2015	15:45:48.546	$GPGGA,154549,2419.4438,N,08202.3834,W,1,10,1.3,15,M,,M,,*6E
06/22/2015	15:45:49.606	$GPGGA,154550,2419.4455,N,08202.3837,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:45:50.527	$GPGGA,154551,2419.4463,N,08202.3838,W,1,11,1.3,15,M,,M,,*64
06/22/2015	15:45:51.527	$GPGGA,154552,2419.4471,N,08202.3841,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:45:52.617	$GPGGA,154553,2419.4478,N,08202.3842,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:45:53.617	$GPGGA,154554,2419.4487,N,08202.3844,W,1,11,1.3,15,M,,M,,*60
06/22/2015	15:45:54.627	$GPGGA,154555,2419.4493,N,08202.3848,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:45:55.527	$GPGGA,154556,2419.4502,N,08202.3849,W,1,10,1.3,15,M,,M,,*62
06/22/2015	15:45:56.597	$GPGGA,154557,2419.4510,N,08202.3851,W,1,10,1.3,15,M,,M,,*69
06/22/2015	15:45:57.507	$GPGGA,154558,2419.4520,N,08202.3852,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:45:58.607	$GPGGA,154559,2419.4527,N,08202.3855,W,1,11,1.3,15,M,,M,,*66
06/22/2015	15:45:59.657	$GPGGA,154600,2419.4535,N,08202.3856,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:46:00.607	$GPGGA,154601,2419.4545,N,08202.3856,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:46:01.617	$GPGGA,154602,2419.4554,N,08202.3858,W,1,11,1.3,15,M,,M,,*62
06/22/2015	15:46:02.586	$GPGGA,154603,2419.4561,N,08202.3860,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	15:46:03.636	$GPGGA,154604,2419.4570,N,08202.3862,W,1,10,1.3,15,M,,M,,*6A
06/22/2015	15:46:04.586	$GPGGA,154605,2419.4578,N,08202.3862,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:46:05.606	$GPGGA,154606,2419.4586,N,08202.3865,W,1,10,1.3,15,M,,M,,*66
06/22/2015	15:46:06.581	$GPGGA,154607,2419.4594,N,08202.3866,W,1,10,1.3,15,M,,M,,*67
06/22/2015	15:46:07.617	$GPGGA,154608,2419.4603,N,08202.3867,W,1,10,1.3,15,M,,M,,*64
06/22/2015	15:46:08.577	$GPGGA,154609,2419.4608,N,08202.3869,W,1,10,1.3,15,M,,M,,*60
06/22/2015	15:46:09.577	$GPGGA,154610,2419.4619,N,08202.3870,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:46:10.589	$GPGGA,154611,2419.4628,N,08202.3873,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:46:11.607	$GPGGA,154612,2419.4637,N,08202.3873,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:46:12.577	$GPGGA,154613,2419.4644,N,08202.3874,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	15:46:13.587	$GPGGA,154614,2419.4654,N,08202.3876,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	15:46:14.569	$GPGGA,154615,2419.4664,N,08202.3878,W,1,10,1.3,15,M,,M,,*67
06/22/2015	15:46:15.607	$GPGGA,154616,2419.4673,N,08202.3878,W,1,11,1.3,15,M,,M,,*63
06/22/2015	15:46:16.571	$GPGGA,154617,2419.4682,N,08202.3880,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:46:17.597	$GPGGA,154618,2419.4691,N,08202.3884,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:46:18.567	$GPGGA,154619,2419.4699,N,08202.3884,W,1,10,1.3,15,M,,M,,*6A
06/22/2015	15:46:19.587	$GPGGA,154620,2419.4709,N,08202.3884,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:46:20.568	$GPGGA,154621,2419.4716,N,08202.3887,W,1,11,1.6,15,M,,M,,*60
06/22/2015	15:46:21.556	$GPGGA,154622,2419.4726,N,08202.3889,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:46:22.546	$GPGGA,154623,2419.4734,N,08202.3891,W,1,11,1.3,15,M,,M,,*60
06/22/2015	15:46:23.556	$GPGGA,154624,2419.4745,N,08202.3892,W,1,10,1.6,15,M,,M,,*66
06/22/2015	15:46:24.796	$GPGGA,154625,2419.4753,N,08202.3895,W,1,10,1.6,15,M,,M,,*67
06/22/2015	15:46:25.557	$GPGGA,154626,2419.4762,N,08202.3895,W,1,10,1.3,15,M,,M,,*63
06/22/2015	15:46:26.537	$GPGGA,154627,2419.4770,N,08202.3895,W,1,10,1.3,15,M,,M,,*61
06/22/2015	15:46:27.597	$GPGGA,154628,2419.4778,N,08202.3898,W,1,10,1.3,15,M,,M,,*6B
06/22/2015	15:46:28.557	$GPGGA,154629,2419.4785,N,08202.3897,W,1,10,1.3,15,M,,M,,*67
06/22/2015	15:46:29.627	$GPGGA,154630,2419.4794,N,08202.3898,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:46:30.537	$GPGGA,154631,2419.4803,N,08202.3899,W,1,11,1.3,14,M,,M,,*61
06/22/2015	15:46:31.557	$GPGGA,154632,2419.4811,N,08202.3899,W,1,10,1.3,14,M,,M,,*60
06/22/2015	15:46:32.537	$GPGGA,154633,2419.4821,N,08202.3900,W,1,10,1.3,14,M,,M,,*63
06/22/2015	15:46:33.527	$GPGGA,154634,2419.4829,N,08202.3903,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:46:34.617	$GPGGA,154635,2419.4839,N,08202.3902,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	15:46:35.547	$GPGGA,154636,2419.4847,N,08202.3903,W,1,11,1.3,14,M,,M,,*64
06/22/2015	15:46:36.517	$GPGGA,154637,2419.4857,N,08202.3905,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:46:37.516	$GPGGA,154638,2419.4865,N,08202.3905,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	15:46:38.616	$GPGGA,154639,2419.4875,N,08202.3905,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	15:46:39.536	$GPGGA,154640,2419.4883,N,08202.3907,W,1,11,1.3,14,M,,M,,*69
06/22/2015	15:46:40.616	$GPGGA,154641,2419.4892,N,08202.3909,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:46:41.616	$GPGGA,154642,2419.4901,N,08202.3909,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:46:42.517	$GPGGA,154643,2419.4910,N,08202.3909,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	15:46:43.617	$GPGGA,154644,2419.4918,N,08202.3912,W,1,10,1.3,14,M,,M,,*6B
06/22/2015	15:46:44.607	$GPGGA,154645,2419.4926,N,08202.3913,W,1,10,1.3,14,M,,M,,*66
06/22/2015	15:46:45.618	$GPGGA,154646,2419.4935,N,08202.3913,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:46:46.507	$GPGGA,154647,2419.4944,N,08202.3913,W,1,11,1.3,14,M,,M,,*61
06/22/2015	15:46:47.517	$GPGGA,154648,2419.4951,N,08202.3916,W,1,10,1.3,14,M,,M,,*6E
06/22/2015	15:46:48.587	$GPGGA,154649,2419.4958,N,08202.3917,W,1,10,1.3,14,M,,M,,*67
06/22/2015	15:46:49.617	$GPGGA,154650,2419.4968,N,08202.3917,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:46:50.587	$GPGGA,154651,2419.4977,N,08202.3918,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:46:51.637	$GPGGA,154652,2419.4984,N,08202.3920,W,1,11,1.3,14,M,,M,,*69
06/22/2015	15:46:54.616	$GPGGA,154653,2419.4993,N,08202.3920,W,1,11,1.3,14,M,,M,,*6E
06/22/2015	15:46:54.676	$GPGGA,154655,2419.5009,N,08202.3923,W,1,10,1.3,14,M,,M,,*61
06/22/2015	15:46:55.616	$GPGGA,154656,2419.5016,N,08202.3923,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:46:56.596	$GPGGA,154657,2419.5023,N,08202.3925,W,1,11,1.3,14,M,,M,,*6C
06/22/2015	15:46:57.606	$GPGGA,154658,2419.5031,N,08202.3927,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:46:58.586	$GPGGA,154659,2419.5040,N,08202.3928,W,1,11,1.3,14,M,,M,,*6A
06/22/2015	15:46:59.606	$GPGGA,154700,2419.5048,N,08202.3930,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:47:00.577	$GPGGA,154701,2419.5055,N,08202.3929,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:47:01.568	$GPGGA,154702,2419.5062,N,08202.3931,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:47:02.577	$GPGGA,154703,2419.5070,N,08202.3934,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	15:47:03.597	$GPGGA,154704,2419.5077,N,08202.3931,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	15:47:04.567	$GPGGA,154705,2419.5084,N,08202.3932,W,1,10,1.3,13,M,,M,,*67
06/22/2015	15:47:05.587	$GPGGA,154706,2419.5091,N,08202.3934,W,1,10,1.4,13,M,,M,,*61
06/22/2015	15:47:06.557	$GPGGA,154707,2419.5099,N,08202.3935,W,1,10,1.6,13,M,,M,,*6B
06/22/2015	15:47:07.597	$GPGGA,154708,2419.5106,N,08202.3936,W,1,10,1.6,13,M,,M,,*60
06/22/2015	15:47:08.557	$GPGGA,154709,2419.5112,N,08202.3938,W,1,10,1.3,13,M,,M,,*6F
06/22/2015	15:47:09.547	$GPGGA,154710,2419.5120,N,08202.3938,W,1,11,1.3,13,M,,M,,*67
06/22/2015	15:47:10.547	$GPGGA,154711,2419.5127,N,08202.3939,W,1,11,1.6,13,M,,M,,*65
06/22/2015	15:47:11.586	$GPGGA,154712,2419.5135,N,08202.3941,W,1,10,1.6,13,M,,M,,*6B
06/22/2015	15:47:12.536	$GPGGA,154713,2419.5142,N,08202.3942,W,1,10,1.3,13,M,,M,,*6C
06/22/2015	15:47:13.536	$GPGGA,154714,2419.5149,N,08202.3943,W,1,11,1.3,13,M,,M,,*60
06/22/2015	15:47:14.546	$GPGGA,154715,2419.5156,N,08202.3945,W,1,11,1.3,13,M,,M,,*69
