Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	19:49:01.632	$GPGGA,194902,2607.8076,N,08000.8581,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:49:02.612	$GPGGA,194903,2607.8094,N,08000.8568,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:49:03.532	$GPGGA,194904,2607.8113,N,08000.8555,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:49:04.602	$GPGGA,194905,2607.8131,N,08000.8541,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:49:05.633	$GPGGA,194906,2607.8148,N,08000.8528,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	19:49:06.602	$GPGGA,194907,2607.8167,N,08000.8515,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:49:07.643	$GPGGA,194908,2607.8187,N,08000.8501,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	19:49:08.602	$GPGGA,194909,2607.8205,N,08000.8487,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:49:09.583	$GPGGA,194910,2607.8224,N,08000.8473,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:49:10.582	$GPGGA,194911,2607.8242,N,08000.8460,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:49:11.622	$GPGGA,194912,2607.8260,N,08000.8446,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:49:12.582	$GPGGA,194913,2607.8279,N,08000.8433,W,1,11,1.4,20,M,,M,,*63
06/26/2015	19:49:13.602	$GPGGA,194914,2607.8297,N,08000.8419,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:49:14.582	$GPGGA,194915,2607.8315,N,08000.8405,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	19:49:15.582	$GPGGA,194916,2607.8333,N,08000.8392,W,1,11,1.4,20,M,,M,,*65
06/26/2015	19:49:16.582	$GPGGA,194917,2607.8351,N,08000.8378,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:49:17.592	$GPGGA,194918,2607.8371,N,08000.8364,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:49:18.572	$GPGGA,194919,2607.8389,N,08000.8350,W,1,11,1.4,20,M,,M,,*65
06/26/2015	19:49:19.572	$GPGGA,194920,2607.8407,N,08000.8336,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:49:20.572	$GPGGA,194921,2607.8426,N,08000.8323,W,1,11,1.5,20,M,,M,,*69
06/26/2015	19:49:21.582	$GPGGA,194922,2607.8444,N,08000.8310,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:49:22.563	$GPGGA,194923,2607.8462,N,08000.8295,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:49:23.603	$GPGGA,194924,2607.8480,N,08000.8283,W,1,11,1.4,20,M,,M,,*6A
06/26/2015	19:49:24.563	$GPGGA,194925,2607.8498,N,08000.8269,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:49:25.582	$GPGGA,194926,2607.8517,N,08000.8255,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:49:26.552	$GPGGA,194927,2607.8534,N,08000.8240,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:49:27.602	$GPGGA,194928,2607.8552,N,08000.8226,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:49:28.542	$GPGGA,194929,2607.8571,N,08000.8213,W,1,11,1.4,20,M,,M,,*61
06/26/2015	19:49:29.556	$GPGGA,194930,2607.8589,N,08000.8198,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:49:30.562	$GPGGA,194931,2607.8607,N,08000.8183,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:49:31.572	$GPGGA,194932,2607.8625,N,08000.8170,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:49:32.562	$GPGGA,194933,2607.8643,N,08000.8156,W,1,11,1.4,20,M,,M,,*6A
06/26/2015	19:49:33.544	$GPGGA,194934,2607.8661,N,08000.8142,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:49:34.532	$GPGGA,194935,2607.8679,N,08000.8128,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:49:35.572	$GPGGA,194936,2607.8697,N,08000.8114,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:49:36.532	$GPGGA,194937,2607.8715,N,08000.8100,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:49:37.663	$GPGGA,194938,2607.8733,N,08000.8085,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:49:38.522	$GPGGA,194939,2607.8751,N,08000.8072,W,1,11,1.4,20,M,,M,,*65
06/26/2015	19:49:39.682	$GPGGA,194940,2607.8769,N,08000.8058,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:49:40.522	$GPGGA,194941,2607.8787,N,08000.8044,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:49:41.522	$GPGGA,194942,2607.8805,N,08000.8030,W,1,11,1.4,20,M,,M,,*61
06/26/2015	19:49:42.532	$GPGGA,194943,2607.8821,N,08000.8016,W,1,11,1.4,20,M,,M,,*62
06/26/2015	19:49:43.648	$GPGGA,194944,2607.8839,N,08000.8002,W,1,11,1.4,20,M,,M,,*69
06/26/2015	19:49:44.546	$GPGGA,194945,2607.8857,N,08000.7988,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:49:45.512	$GPGGA,194946,2607.8877,N,08000.7974,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:49:46.522	$GPGGA,194947,2607.8893,N,08000.7960,W,1,11,1.4,20,M,,M,,*68
06/26/2015	19:49:47.662	$GPGGA,194948,2607.8913,N,08000.7947,W,1,10,1.7,20,M,,M,,*69
06/26/2015	19:49:48.512	$GPGGA,194949,2607.8931,N,08000.7933,W,1,10,1.7,20,M,,M,,*6B
06/26/2015	19:49:49.622	$GPGGA,194950,2607.8949,N,08000.7917,W,1,10,1.4,20,M,,M,,*69
06/26/2015	19:49:50.522	$GPGGA,194951,2607.8967,N,08000.7904,W,1,10,1.4,20,M,,M,,*66
06/26/2015	19:49:51.622	$GPGGA,194952,2607.8986,N,08000.7890,W,1,11,1.4,20,M,,M,,*67
06/26/2015	19:49:52.602	$GPGGA,194953,2607.9004,N,08000.7876,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:49:53.622	$GPGGA,194954,2607.9022,N,08000.7863,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	19:49:54.592	$GPGGA,194955,2607.9040,N,08000.7850,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:49:55.622	$GPGGA,194956,2607.9058,N,08000.7837,W,1,11,1.4,20,M,,M,,*65
06/26/2015	19:49:56.592	$GPGGA,194957,2607.9077,N,08000.7824,W,1,11,1.4,20,M,,M,,*6B
06/26/2015	19:49:57.582	$GPGGA,194958,2607.9095,N,08000.7812,W,1,10,1.4,19,M,,M,,*66
06/26/2015	19:49:58.593	$GPGGA,194959,2607.9113,N,08000.7798,W,1,10,1.4,19,M,,M,,*65
06/26/2015	19:49:59.661	$GPGGA,195000,2607.9130,N,08000.7785,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:00.582	$GPGGA,195001,2607.9148,N,08000.7772,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:50:01.602	$GPGGA,195002,2607.9167,N,08000.7759,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:50:02.582	$GPGGA,195003,2607.9184,N,08000.7745,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:03.622	$GPGGA,195004,2607.9202,N,08000.7732,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:50:04.572	$GPGGA,195005,2607.9220,N,08000.7719,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:50:05.592	$GPGGA,195006,2607.9238,N,08000.7706,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:50:06.562	$GPGGA,195007,2607.9256,N,08000.7692,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:50:07.612	$GPGGA,195008,2607.9275,N,08000.7679,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:50:08.572	$GPGGA,195009,2607.9293,N,08000.7666,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:50:09.572	$GPGGA,195010,2607.9311,N,08000.7653,W,1,11,1.4,19,M,,M,,*67
06/26/2015	19:50:10.562	$GPGGA,195011,2607.9329,N,08000.7640,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:50:11.622	$GPGGA,195012,2607.9346,N,08000.7627,W,1,10,1.4,19,M,,M,,*65
06/26/2015	19:50:12.572	$GPGGA,195013,2607.9363,N,08000.7614,W,1,10,1.4,19,M,,M,,*63
06/26/2015	19:50:13.582	$GPGGA,195014,2607.9381,N,08000.7601,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:14.554	$GPGGA,195015,2607.9399,N,08000.7586,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:50:15.644	$GPGGA,195016,2607.9419,N,08000.7574,W,1,11,1.4,19,M,,M,,*68
06/26/2015	19:50:16.545	$GPGGA,195017,2607.9437,N,08000.7561,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:50:17.582	$GPGGA,195018,2607.9455,N,08000.7547,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:50:18.558	$GPGGA,195019,2607.9473,N,08000.7535,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:50:19.603	$GPGGA,195020,2607.9492,N,08000.7522,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:20.543	$GPGGA,195021,2607.9510,N,08000.7508,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:50:21.562	$GPGGA,195022,2607.9527,N,08000.7495,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:22.562	$GPGGA,195023,2607.9545,N,08000.7481,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:23.572	$GPGGA,195024,2607.9563,N,08000.7467,W,1,11,1.4,19,M,,M,,*66
06/26/2015	19:50:24.542	$GPGGA,195025,2607.9581,N,08000.7454,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:50:25.552	$GPGGA,195026,2607.9599,N,08000.7441,W,1,11,1.4,19,M,,M,,*65
06/26/2015	19:50:26.522	$GPGGA,195027,2607.9617,N,08000.7427,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:50:27.592	$GPGGA,195028,2607.9635,N,08000.7413,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:50:28.543	$GPGGA,195029,2607.9652,N,08000.7400,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:50:29.632	$GPGGA,195030,2607.9672,N,08000.7387,W,1,11,1.5,19,M,,M,,*68
06/26/2015	19:50:30.544	$GPGGA,195031,2607.9690,N,08000.7373,W,1,11,1.4,19,M,,M,,*6F
06/26/2015	19:50:31.622	$GPGGA,195032,2607.9706,N,08000.7360,W,1,10,1.4,19,M,,M,,*61
06/26/2015	19:50:32.522	$GPGGA,195033,2607.9726,N,08000.7347,W,1,10,1.5,19,M,,M,,*66
06/26/2015	19:50:33.533	$GPGGA,195034,2607.9744,N,08000.7333,W,1,10,1.5,19,M,,M,,*66
06/26/2015	19:50:34.522	$GPGGA,195035,2607.9762,N,08000.7318,W,1,10,1.5,19,M,,M,,*6A
06/26/2015	19:50:35.612	$GPGGA,195036,2607.9780,N,08000.7307,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:50:36.612	$GPGGA,195037,2607.9799,N,08000.7295,W,1,10,1.4,19,M,,M,,*69
06/26/2015	19:50:37.612	$GPGGA,195038,2607.9816,N,08000.7280,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:50:38.602	$GPGGA,195039,2607.9834,N,08000.7266,W,1,11,1.4,19,M,,M,,*62
06/26/2015	19:50:39.644	$GPGGA,195040,2607.9853,N,08000.7254,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:50:40.592	$GPGGA,195041,2607.9870,N,08000.7240,W,1,11,1.4,19,M,,M,,*69
06/26/2015	19:50:41.592	$GPGGA,195042,2607.9886,N,08000.7225,W,1,11,1.4,19,M,,M,,*60
06/26/2015	19:50:42.592	$GPGGA,195043,2607.9904,N,08000.7211,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:43.612	$GPGGA,195044,2607.9924,N,08000.7199,W,1,11,1.4,19,M,,M,,*6B
06/26/2015	19:50:44.582	$GPGGA,195045,2607.9940,N,08000.7184,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:50:45.582	$GPGGA,195046,2607.9957,N,08000.7168,W,1,11,1.7,19,M,,M,,*60
06/26/2015	19:50:46.572	$GPGGA,195047,2607.9975,N,08000.7154,W,1,11,1.4,19,M,,M,,*6D
06/26/2015	19:50:47.612	$GPGGA,195048,2607.9991,N,08000.7139,W,1,11,1.4,19,M,,M,,*63
06/26/2015	19:50:48.582	$GPGGA,195049,2608.0008,N,08000.7123,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:50:49.593	$GPGGA,195050,2608.0024,N,08000.7109,W,1,11,1.4,20,M,,M,,*62
06/26/2015	19:50:50.563	$GPGGA,195051,2608.0042,N,08000.7094,W,1,11,1.4,20,M,,M,,*66
06/26/2015	19:50:51.582	$GPGGA,195052,2608.0060,N,08000.7080,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:50:52.572	$GPGGA,195053,2608.0077,N,08000.7065,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:50:53.592	$GPGGA,195054,2608.0095,N,08000.7051,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:50:54.562	$GPGGA,195055,2608.0112,N,08000.7037,W,1,11,1.4,20,M,,M,,*6F
06/26/2015	19:50:55.592	$GPGGA,195056,2608.0130,N,08000.7023,W,1,11,1.4,20,M,,M,,*69
06/26/2015	19:50:56.562	$GPGGA,195057,2608.0146,N,08000.7008,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:50:57.555	$GPGGA,195058,2608.0164,N,08000.6994,W,1,11,1.4,20,M,,M,,*62
06/26/2015	19:50:58.562	$GPGGA,195059,2608.0179,N,08000.6979,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:50:59.612	$GPGGA,195100,2608.0197,N,08000.6965,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:51:00.554	$GPGGA,195101,2608.0215,N,08000.6951,W,1,11,1.4,20,M,,M,,*63
06/26/2015	19:51:01.572	$GPGGA,195102,2608.0232,N,08000.6936,W,1,11,1.4,20,M,,M,,*64
06/26/2015	19:51:02.552	$GPGGA,195103,2608.0248,N,08000.6922,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:51:03.553	$GPGGA,195104,2608.0266,N,08000.6908,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:51:04.572	$GPGGA,195105,2608.0283,N,08000.6893,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:51:05.544	$GPGGA,195106,2608.0301,N,08000.6879,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:51:06.654	$GPGGA,195107,2608.0318,N,08000.6865,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:51:07.655	$GPGGA,195108,2608.0334,N,08000.6850,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:51:08.543	$GPGGA,195109,2608.0352,N,08000.6836,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:51:09.645	$GPGGA,195110,2608.0370,N,08000.6822,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:51:10.544	$GPGGA,195111,2608.0388,N,08000.6809,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:51:11.655	$GPGGA,195112,2608.0405,N,08000.6794,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:51:12.523	$GPGGA,195113,2608.0421,N,08000.6780,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:51:13.542	$GPGGA,195114,2608.0439,N,08000.6766,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:51:14.532	$GPGGA,195115,2608.0457,N,08000.6753,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:51:15.662	$GPGGA,195116,2608.0475,N,08000.6739,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:51:16.622	$GPGGA,195117,2608.0492,N,08000.6724,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:51:17.512	$GPGGA,195118,2608.0510,N,08000.6710,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:51:18.602	$GPGGA,195119,2608.0529,N,08000.6698,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:51:19.532	$GPGGA,195120,2608.0546,N,08000.6683,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:51:20.612	$GPGGA,195121,2608.0562,N,08000.6669,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:51:21.632	$GPGGA,195122,2608.0580,N,08000.6657,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:51:22.602	$GPGGA,195123,2608.0600,N,08000.6643,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:51:23.612	$GPGGA,195124,2608.0616,N,08000.6628,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:51:24.644	$GPGGA,195125,2608.0634,N,08000.6615,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:51:25.623	$GPGGA,195126,2608.0652,N,08000.6601,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:51:26.602	$GPGGA,195127,2608.0669,N,08000.6587,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:51:27.632	$GPGGA,195128,2608.0685,N,08000.6574,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:51:28.612	$GPGGA,195129,2608.0705,N,08000.6560,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:51:29.582	$GPGGA,195130,2608.0721,N,08000.6547,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:51:30.592	$GPGGA,195131,2608.0739,N,08000.6533,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:51:31.612	$GPGGA,195132,2608.0757,N,08000.6520,W,1,11,1.4,21,M,,M,,*6B
06/26/2015	19:51:32.582	$GPGGA,195133,2608.0775,N,08000.6506,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:51:33.582	$GPGGA,195134,2608.0793,N,08000.6492,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:51:34.582	$GPGGA,195135,2608.0811,N,08000.6479,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:51:36.602	$GPGGA,195137,2608.0846,N,08000.6451,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:51:37.592	$GPGGA,195138,2608.0864,N,08000.6439,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:51:38.562	$GPGGA,195139,2608.0880,N,08000.6425,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:51:39.572	$GPGGA,195140,2608.0898,N,08000.6411,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:51:40.572	$GPGGA,195141,2608.0916,N,08000.6397,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:51:41.552	$GPGGA,195142,2608.0934,N,08000.6384,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:51:42.557	$GPGGA,195143,2608.0952,N,08000.6371,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:51:43.603	$GPGGA,195144,2608.0969,N,08000.6357,W,1,10,1.4,21,M,,M,,*6E
06/26/2015	19:51:44.554	$GPGGA,195145,2608.0987,N,08000.6344,W,1,10,1.4,21,M,,M,,*6D
06/26/2015	19:51:45.562	$GPGGA,195146,2608.1005,N,08000.6331,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:51:46.562	$GPGGA,195147,2608.1021,N,08000.6318,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:51:47.562	$GPGGA,195148,2608.1039,N,08000.6306,W,1,10,1.5,21,M,,M,,*6A
06/26/2015	19:51:48.556	$GPGGA,195149,2608.1057,N,08000.6293,W,1,10,1.4,21,M,,M,,*6F
06/26/2015	19:51:49.532	$GPGGA,195150,2608.1074,N,08000.6281,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:51:50.542	$GPGGA,195151,2608.1092,N,08000.6268,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:51:51.562	$GPGGA,195152,2608.1109,N,08000.6255,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:51:52.532	$GPGGA,195153,2608.1125,N,08000.6241,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:51:53.542	$GPGGA,195154,2608.1143,N,08000.6229,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:51:54.532	$GPGGA,195155,2608.1161,N,08000.6216,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:51:55.565	$GPGGA,195156,2608.1180,N,08000.6202,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:51:56.944	$GPGGA,195157,2608.1197,N,08000.6189,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:51:57.544	$GPGGA,195158,2608.1216,N,08000.6176,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:51:58.532	$GPGGA,195159,2608.1233,N,08000.6162,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:51:59.562	$GPGGA,195200,2608.1250,N,08000.6148,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:52:00.533	$GPGGA,195201,2608.1269,N,08000.6135,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:52:01.648	$GPGGA,195202,2608.1287,N,08000.6122,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:52:02.532	$GPGGA,195203,2608.1305,N,08000.6108,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:52:03.522	$GPGGA,195204,2608.1323,N,08000.6094,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:52:04.612	$GPGGA,195205,2608.1339,N,08000.6080,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:52:05.632	$GPGGA,195206,2608.1357,N,08000.6067,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:52:06.522	$GPGGA,195207,2608.1375,N,08000.6054,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:52:07.532	$GPGGA,195208,2608.1393,N,08000.6040,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:52:08.602	$GPGGA,195209,2608.1411,N,08000.6027,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:52:09.502	$GPGGA,195210,2608.1429,N,08000.6013,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:52:10.592	$GPGGA,195211,2608.1447,N,08000.5999,W,1,11,1.4,21,M,,M,,*67
06/26/2015	19:52:11.650	$GPGGA,195212,2608.1464,N,08000.5985,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:52:12.592	$GPGGA,195213,2608.1482,N,08000.5971,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:52:13.602	$GPGGA,195214,2608.1498,N,08000.5957,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:52:14.592	$GPGGA,195215,2608.1516,N,08000.5943,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:52:15.622	$GPGGA,195216,2608.1534,N,08000.5929,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:52:16.592	$GPGGA,195217,2608.1552,N,08000.5915,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:52:17.612	$GPGGA,195218,2608.1569,N,08000.5901,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:52:18.583	$GPGGA,195219,2608.1587,N,08000.5887,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:52:19.612	$GPGGA,195220,2608.1604,N,08000.5874,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:52:20.582	$GPGGA,195221,2608.1622,N,08000.5859,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:52:22.123	$GPGGA,195222,2608.1638,N,08000.5844,W,1,11,1.4,21,M,,M,,*6C
06/26/2015	19:52:22.564	$GPGGA,195223,2608.1655,N,08000.5828,W,1,11,1.7,21,M,,M,,*6F
06/26/2015	19:52:23.612	$GPGGA,195224,2608.1673,N,08000.5815,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:52:24.562	$GPGGA,195225,2608.1689,N,08000.5799,W,1,11,1.4,21,M,,M,,*6E
06/26/2015	19:52:25.557	$GPGGA,195226,2608.1707,N,08000.5787,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:52:26.572	$GPGGA,195227,2608.1725,N,08000.5774,W,1,11,1.7,21,M,,M,,*6B
06/26/2015	19:52:27.572	$GPGGA,195228,2608.1742,N,08000.5758,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:52:28.555	$GPGGA,195229,2608.1758,N,08000.5744,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:52:29.557	$GPGGA,195230,2608.1776,N,08000.5731,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:52:30.553	$GPGGA,195231,2608.1794,N,08000.5718,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:52:31.582	$GPGGA,195232,2608.1811,N,08000.5703,W,1,11,1.4,21,M,,M,,*64
06/26/2015	19:52:32.544	$GPGGA,195233,2608.1829,N,08000.5690,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:52:33.555	$GPGGA,195234,2608.1848,N,08000.5678,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:52:34.532	$GPGGA,195235,2608.1863,N,08000.5663,W,1,11,1.4,21,M,,M,,*61
06/26/2015	19:52:35.593	$GPGGA,195236,2608.1880,N,08000.5650,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:52:36.558	$GPGGA,195237,2608.1899,N,08000.5637,W,1,11,1.7,21,M,,M,,*64
06/26/2015	19:52:37.543	$GPGGA,195238,2608.1917,N,08000.5623,W,1,11,1.4,21,M,,M,,*6A
06/26/2015	19:52:38.542	$GPGGA,195239,2608.1934,N,08000.5609,W,1,11,1.4,21,M,,M,,*62
06/26/2015	19:52:39.545	$GPGGA,195240,2608.1951,N,08000.5595,W,1,10,1.7,21,M,,M,,*6B
06/26/2015	19:52:40.532	$GPGGA,195241,2608.1969,N,08000.5582,W,1,10,1.4,21,M,,M,,*64
06/26/2015	19:52:41.702	$GPGGA,195242,2608.1985,N,08000.5567,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:52:42.622	$GPGGA,195243,2608.2003,N,08000.5553,W,1,11,1.4,21,M,,M,,*6D
06/26/2015	19:52:43.532	$GPGGA,195244,2608.2021,N,08000.5541,W,1,11,1.4,21,M,,M,,*69
06/26/2015	19:52:44.803	$GPGGA,195245,2608.2038,N,08000.5527,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:52:45.712	$GPGGA,195246,2608.2054,N,08000.5512,W,1,11,1.4,21,M,,M,,*6F
06/26/2015	19:52:46.642	$GPGGA,195247,2608.2072,N,08000.5499,W,1,11,1.4,21,M,,M,,*68
06/26/2015	19:52:47.722	$GPGGA,195248,2608.2090,N,08000.5486,W,1,11,1.4,21,M,,M,,*65
