Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	09:48:29.564	$GPGGA,094830,2514.5804,N,07912.0933,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	09:48:30.574	$GPGGA,094831,2514.5781,N,07912.0930,W,1,8,1.9,13,M,,M,,*5B
06/19/2015	09:48:31.617	$GPGGA,094832,2514.5759,N,07912.0927,W,1,9,1.5,13,M,,M,,*56
06/19/2015	09:48:32.564	$GPGGA,094833,2514.5739,N,07912.0925,W,1,9,1.5,13,M,,M,,*53
06/19/2015	09:48:33.575	$GPGGA,094834,2514.5717,N,07912.0923,W,1,8,1.6,13,M,,M,,*5C
06/19/2015	09:48:34.565	$GPGGA,094835,2514.5695,N,07912.0920,W,1,8,1.5,13,M,,M,,*56
06/19/2015	09:48:35.585	$GPGGA,094836,2514.5675,N,07912.0916,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	09:48:36.555	$GPGGA,094837,2514.5654,N,07912.0914,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	09:48:37.565	$GPGGA,094838,2514.5632,N,07912.0911,W,1,9,1.5,13,M,,M,,*55
06/19/2015	09:48:38.555	$GPGGA,094839,2514.5611,N,07912.0908,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:48:39.575	$GPGGA,094840,2514.5589,N,07912.0905,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:48:40.555	$GPGGA,094841,2514.5569,N,07912.0901,W,1,9,1.5,14,M,,M,,*50
06/19/2015	09:48:41.565	$GPGGA,094842,2514.5545,N,07912.0898,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:48:42.555	$GPGGA,094843,2514.5524,N,07912.0894,W,1,9,1.5,14,M,,M,,*56
06/19/2015	09:48:43.545	$GPGGA,094844,2514.5502,N,07912.0891,W,1,9,1.5,14,M,,M,,*50
06/19/2015	09:48:44.544	$GPGGA,094845,2514.5480,N,07912.0888,W,1,9,1.5,14,M,,M,,*52
06/19/2015	09:48:45.564	$GPGGA,094846,2514.5458,N,07912.0884,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:48:46.524	$GPGGA,094847,2514.5436,N,07912.0880,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:48:47.554	$GPGGA,094848,2514.5414,N,07912.0877,W,1,9,1.5,14,M,,M,,*52
06/19/2015	09:48:48.525	$GPGGA,094849,2514.5392,N,07912.0873,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	09:48:49.516	$GPGGA,094850,2514.5370,N,07912.0869,W,1,8,1.6,14,M,,M,,*53
06/19/2015	09:48:50.524	$GPGGA,094851,2514.5349,N,07912.0865,W,1,8,1.5,14,M,,M,,*57
06/19/2015	09:48:51.533	$GPGGA,094852,2514.5327,N,07912.0862,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:48:52.535	$GPGGA,094853,2514.5304,N,07912.0859,W,1,9,1.5,14,M,,M,,*52
06/19/2015	09:48:53.515	$GPGGA,094854,2514.5284,N,07912.0855,W,1,9,1.5,14,M,,M,,*50
06/19/2015	09:48:54.627	$GPGGA,094855,2514.5262,N,07912.0852,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	09:48:55.645	$GPGGA,094856,2514.5238,N,07912.0849,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:48:56.517	$GPGGA,094857,2514.5217,N,07912.0846,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:48:57.523	$GPGGA,094858,2514.5195,N,07912.0842,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:48:58.518	$GPGGA,094859,2514.5173,N,07912.0839,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:48:59.575	$GPGGA,094900,2514.5152,N,07912.0836,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:49:00.605	$GPGGA,094901,2514.5132,N,07912.0832,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	09:49:01.495	$GPGGA,094902,2514.5108,N,07912.0829,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	09:49:02.515	$GPGGA,094903,2514.5086,N,07912.0827,W,1,9,1.5,14,M,,M,,*56
06/19/2015	09:49:03.494	$GPGGA,094904,2514.5063,N,07912.0824,W,1,8,1.9,14,M,,M,,*54
06/19/2015	09:49:04.594	$GPGGA,094905,2514.5042,N,07912.0820,W,1,8,1.9,14,M,,M,,*52
06/19/2015	09:49:05.484	$GPGGA,094906,2514.5018,N,07912.0818,W,1,8,1.9,14,M,,M,,*55
06/19/2015	09:49:06.494	$GPGGA,094907,2514.4996,N,07912.0815,W,1,8,1.9,14,M,,M,,*57
06/19/2015	09:49:07.634	$GPGGA,094908,2514.4973,N,07912.0811,W,1,8,1.9,14,M,,M,,*57
06/19/2015	09:49:08.585	$GPGGA,094909,2514.4950,N,07912.0810,W,1,8,1.5,14,M,,M,,*5A
06/19/2015	09:49:09.595	$GPGGA,094910,2514.4930,N,07912.0807,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:10.585	$GPGGA,094911,2514.4908,N,07912.0804,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:49:11.595	$GPGGA,094912,2514.4885,N,07912.0802,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:49:12.585	$GPGGA,094913,2514.4865,N,07912.0799,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:49:13.595	$GPGGA,094914,2514.4844,N,07912.0797,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:14.575	$GPGGA,094915,2514.4822,N,07912.0795,W,1,9,1.5,14,M,,M,,*50
06/19/2015	09:49:15.635	$GPGGA,094916,2514.4800,N,07912.0792,W,1,9,1.5,14,M,,M,,*54
06/19/2015	09:49:16.565	$GPGGA,094917,2514.4778,N,07912.0790,W,1,9,1.5,14,M,,M,,*57
06/19/2015	09:49:17.595	$GPGGA,094918,2514.4756,N,07912.0788,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:49:18.565	$GPGGA,094919,2514.4734,N,07912.0785,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:49:19.634	$GPGGA,094920,2514.4713,N,07912.0783,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:49:20.564	$GPGGA,094921,2514.4691,N,07912.0781,W,1,9,1.5,14,M,,M,,*54
06/19/2015	09:49:21.574	$GPGGA,094922,2514.4668,N,07912.0779,W,1,9,1.5,14,M,,M,,*56
06/19/2015	09:49:22.604	$GPGGA,094923,2514.4646,N,07912.0776,W,1,9,1.5,14,M,,M,,*54
06/19/2015	09:49:23.584	$GPGGA,094924,2514.4623,N,07912.0775,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:24.554	$GPGGA,094925,2514.4601,N,07912.0773,W,1,9,1.5,14,M,,M,,*54
06/19/2015	09:49:25.544	$GPGGA,094926,2514.4580,N,07912.0771,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:49:26.555	$GPGGA,094927,2514.4557,N,07912.0769,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:49:27.645	$GPGGA,094928,2514.4534,N,07912.0767,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:49:28.536	$GPGGA,094929,2514.4511,N,07912.0765,W,1,9,1.9,14,M,,M,,*51
06/19/2015	09:49:29.545	$GPGGA,094930,2514.4489,N,07912.0763,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	09:49:30.535	$GPGGA,094931,2514.4464,N,07912.0760,W,1,8,1.9,14,M,,M,,*5F
06/19/2015	09:49:31.575	$GPGGA,094932,2514.4442,N,07912.0758,W,1,8,1.9,14,M,,M,,*53
06/19/2015	09:49:32.545	$GPGGA,094933,2514.4418,N,07912.0756,W,1,8,1.9,14,M,,M,,*53
06/19/2015	09:49:33.555	$GPGGA,094934,2514.4396,N,07912.0753,W,1,8,1.5,14,M,,M,,*5C
06/19/2015	09:49:34.536	$GPGGA,094935,2514.4374,N,07912.0749,W,1,8,1.5,14,M,,M,,*5A
06/19/2015	09:49:35.575	$GPGGA,094936,2514.4352,N,07912.0746,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:36.555	$GPGGA,094937,2514.4330,N,07912.0743,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:37.564	$GPGGA,094938,2514.4310,N,07912.0739,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:38.530	$GPGGA,094939,2514.4287,N,07912.0736,W,1,9,1.5,14,M,,M,,*52
06/19/2015	09:49:39.605	$GPGGA,094940,2514.4266,N,07912.0733,W,1,9,1.6,14,M,,M,,*55
06/19/2015	09:49:40.634	$GPGGA,094941,2514.4244,N,07912.0728,W,1,9,1.6,14,M,,M,,*5E
06/19/2015	09:49:41.634	$GPGGA,094942,2514.4222,N,07912.0725,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:42.504	$GPGGA,094943,2514.4201,N,07912.0722,W,1,9,1.5,14,M,,M,,*54
06/19/2015	09:49:43.565	$GPGGA,094944,2514.4179,N,07912.0718,W,1,9,1.6,14,M,,M,,*55
06/19/2015	09:49:44.605	$GPGGA,094945,2514.4157,N,07912.0715,W,1,9,1.5,14,M,,M,,*56
06/19/2015	09:49:45.625	$GPGGA,094946,2514.4135,N,07912.0711,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:49:46.518	$GPGGA,094947,2514.4114,N,07912.0708,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:49:47.565	$GPGGA,094948,2514.4092,N,07912.0704,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:49:48.533	$GPGGA,094949,2514.4070,N,07912.0701,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:49:49.626	$GPGGA,094950,2514.4048,N,07912.0698,W,1,9,1.6,14,M,,M,,*5A
06/19/2015	09:49:50.515	$GPGGA,094951,2514.4027,N,07912.0695,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:49:51.565	$GPGGA,094952,2514.4005,N,07912.0692,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:49:52.618	$GPGGA,094953,2514.3983,N,07912.0690,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:49:54.616	$GPGGA,094955,2514.3941,N,07912.0683,W,1,9,1.5,14,M,,M,,*51
06/19/2015	09:49:55.594	$GPGGA,094956,2514.3919,N,07912.0680,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:49:56.584	$GPGGA,094957,2514.3897,N,07912.0678,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:49:57.634	$GPGGA,094958,2514.3876,N,07912.0675,W,1,9,1.5,14,M,,M,,*50
06/19/2015	09:49:58.574	$GPGGA,094959,2514.3854,N,07912.0671,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:49:59.634	$GPGGA,095000,2514.3831,N,07912.0669,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:50:00.564	$GPGGA,095001,2514.3810,N,07912.0665,W,1,9,1.9,14,M,,M,,*59
06/19/2015	09:50:01.575	$GPGGA,095002,2514.3788,N,07912.0662,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:50:02.585	$GPGGA,095003,2514.3767,N,07912.0659,W,1,9,1.5,14,M,,M,,*57
06/19/2015	09:50:03.585	$GPGGA,095004,2514.3745,N,07912.0656,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:50:04.565	$GPGGA,095005,2514.3721,N,07912.0653,W,1,9,1.9,14,M,,M,,*55
06/19/2015	09:50:05.575	$GPGGA,095006,2514.3698,N,07912.0650,W,1,8,1.9,14,M,,M,,*57
06/19/2015	09:50:06.565	$GPGGA,095007,2514.3676,N,07912.0648,W,1,8,1.9,14,M,,M,,*5F
06/19/2015	09:50:07.635	$GPGGA,095008,2514.3652,N,07912.0645,W,1,8,1.9,14,M,,M,,*5B
06/19/2015	09:50:08.565	$GPGGA,095009,2514.3630,N,07912.0643,W,1,8,1.9,14,M,,M,,*58
06/19/2015	09:50:09.555	$GPGGA,095010,2514.3607,N,07912.0639,W,1,8,1.9,14,M,,M,,*59
06/19/2015	09:50:10.565	$GPGGA,095011,2514.3584,N,07912.0637,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	09:50:11.585	$GPGGA,095012,2514.3562,N,07912.0635,W,1,8,1.9,14,M,,M,,*57
06/19/2015	09:50:12.574	$GPGGA,095013,2514.3540,N,07912.0632,W,1,8,1.9,14,M,,M,,*51
06/19/2015	09:50:13.544	$GPGGA,095014,2514.3518,N,07912.0629,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:50:14.554	$GPGGA,095015,2514.3496,N,07912.0628,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:50:15.544	$GPGGA,095016,2514.3475,N,07912.0626,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:50:16.554	$GPGGA,095017,2514.3475,N,07912.0626,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:50:17.584	$GPGGA,095018,2514.3432,N,07912.0622,W,1,9,1.5,14,M,,M,,*52
06/19/2015	09:50:18.535	$GPGGA,095019,2514.3410,N,07912.0619,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:50:19.556	$GPGGA,095020,2514.3389,N,07912.0617,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:50:20.535	$GPGGA,095021,2514.3367,N,07912.0615,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:50:21.565	$GPGGA,095022,2514.3345,N,07912.0613,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	09:50:22.527	$GPGGA,095023,2514.3323,N,07912.0611,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:50:23.575	$GPGGA,095024,2514.3301,N,07912.0609,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:50:24.521	$GPGGA,095025,2514.3279,N,07912.0608,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:50:25.530	$GPGGA,095026,2514.3257,N,07912.0605,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:50:26.535	$GPGGA,095027,2514.3233,N,07912.0603,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:50:27.565	$GPGGA,095028,2514.3210,N,07912.0602,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:50:28.635	$GPGGA,095029,2514.3186,N,07912.0600,W,1,9,1.9,14,M,,M,,*56
06/19/2015	09:50:30.064	$GPGGA,095030,2514.3164,N,07912.0596,W,1,9,1.5,13,M,,M,,*55
06/19/2015	09:50:30.504	$GPGGA,095031,2514.3140,N,07912.0595,W,1,9,1.9,13,M,,M,,*5D
06/19/2015	09:50:31.644	$GPGGA,095032,2514.3118,N,07912.0593,W,1,8,1.9,13,M,,M,,*54
06/19/2015	09:50:32.504	$GPGGA,095033,2514.3095,N,07912.0590,W,1,8,1.9,13,M,,M,,*52
06/19/2015	09:50:33.524	$GPGGA,095034,2514.3073,N,07912.0587,W,1,8,1.9,13,M,,M,,*5B
06/19/2015	09:50:34.504	$GPGGA,095035,2514.3051,N,07912.0585,W,1,8,1.9,13,M,,M,,*58
06/19/2015	09:50:35.520	$GPGGA,095036,2514.3028,N,07912.0582,W,1,9,1.5,13,M,,M,,*5F
06/19/2015	09:50:36.605	$GPGGA,095037,2514.3008,N,07912.0580,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	09:50:37.505	$GPGGA,095038,2514.2986,N,07912.0575,W,1,9,1.5,13,M,,M,,*55
06/19/2015	09:50:38.516	$GPGGA,095039,2514.2964,N,07912.0574,W,1,9,1.5,13,M,,M,,*59
06/19/2015	09:50:39.517	$GPGGA,095040,2514.2943,N,07912.0571,W,1,9,1.5,13,M,,M,,*57
06/19/2015	09:50:40.505	$GPGGA,095041,2514.2921,N,07912.0567,W,1,9,1.5,13,M,,M,,*55
06/19/2015	09:50:41.505	$GPGGA,095042,2514.2900,N,07912.0564,W,1,9,1.5,13,M,,M,,*56
06/19/2015	09:50:42.595	$GPGGA,095043,2514.2879,N,07912.0561,W,1,9,1.5,13,M,,M,,*5D
06/19/2015	09:50:43.595	$GPGGA,095044,2514.2857,N,07912.0558,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	09:50:44.595	$GPGGA,095045,2514.2836,N,07912.0555,W,1,9,1.5,13,M,,M,,*57
06/19/2015	09:50:45.585	$GPGGA,095046,2514.2814,N,07912.0552,W,1,9,1.5,13,M,,M,,*53
06/19/2015	09:50:46.575	$GPGGA,095047,2514.2793,N,07912.0548,W,1,9,1.5,13,M,,M,,*59
06/19/2015	09:50:47.594	$GPGGA,095048,2514.2771,N,07912.0545,W,1,9,1.5,13,M,,M,,*57
06/19/2015	09:50:48.564	$GPGGA,095049,2514.2749,N,07912.0542,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	09:50:49.594	$GPGGA,095050,2514.2727,N,07912.0539,W,1,9,1.5,13,M,,M,,*56
06/19/2015	09:50:50.564	$GPGGA,095051,2514.2705,N,07912.0536,W,1,9,1.5,13,M,,M,,*58
06/19/2015	09:50:51.626	$GPGGA,095052,2514.2683,N,07912.0532,W,1,9,1.5,13,M,,M,,*50
06/19/2015	09:50:52.584	$GPGGA,095053,2514.2661,N,07912.0529,W,1,9,1.5,13,M,,M,,*57
06/19/2015	09:50:53.565	$GPGGA,095054,2514.2639,N,07912.0526,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:50:54.555	$GPGGA,095055,2514.2616,N,07912.0523,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:50:55.595	$GPGGA,095056,2514.2593,N,07912.0519,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:50:56.565	$GPGGA,095057,2514.2571,N,07912.0517,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	09:50:57.555	$GPGGA,095058,2514.2549,N,07912.0514,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	09:50:58.555	$GPGGA,095059,2514.2527,N,07912.0512,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:50:59.595	$GPGGA,095100,2514.2504,N,07912.0509,W,1,9,1.5,14,M,,M,,*55
06/19/2015	09:51:00.555	$GPGGA,095101,2514.2481,N,07912.0506,W,1,9,1.5,14,M,,M,,*57
06/19/2015	09:51:01.565	$GPGGA,095102,2514.2459,N,07912.0503,W,1,9,1.5,14,M,,M,,*54
06/19/2015	09:51:02.555	$GPGGA,095103,2514.2437,N,07912.0500,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	09:51:03.575	$GPGGA,095104,2514.2415,N,07912.0498,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:51:04.554	$GPGGA,095105,2514.2390,N,07912.0495,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:51:05.534	$GPGGA,095106,2514.2368,N,07912.0492,W,1,8,1.9,14,M,,M,,*51
06/19/2015	09:51:06.544	$GPGGA,095107,2514.2344,N,07912.0489,W,1,8,1.5,14,M,,M,,*58
06/19/2015	09:51:07.584	$GPGGA,095108,2514.2321,N,07912.0486,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:51:08.529	$GPGGA,095109,2514.2300,N,07912.0483,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	09:51:09.544	$GPGGA,095110,2514.2278,N,07912.0481,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:51:10.529	$GPGGA,095111,2514.2255,N,07912.0478,W,1,9,1.5,14,M,,M,,*51
06/19/2015	09:51:11.545	$GPGGA,095112,2514.2234,N,07912.0475,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:51:12.528	$GPGGA,095113,2514.2211,N,07912.0472,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:51:13.535	$GPGGA,095114,2514.2188,N,07912.0470,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:51:14.635	$GPGGA,095115,2514.2166,N,07912.0466,W,1,9,1.9,14,M,,M,,*55
06/19/2015	09:51:15.565	$GPGGA,095116,2514.2141,N,07912.0464,W,1,8,1.9,14,M,,M,,*50
06/19/2015	09:51:16.518	$GPGGA,095117,2514.2119,N,07912.0462,W,1,8,1.9,14,M,,M,,*5A
06/19/2015	09:51:17.535	$GPGGA,095118,2514.2095,N,07912.0459,W,1,8,1.9,14,M,,M,,*58
06/19/2015	09:51:18.521	$GPGGA,095119,2514.2073,N,07912.0456,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	09:51:19.534	$GPGGA,095120,2514.2052,N,07912.0454,W,1,8,1.9,14,M,,M,,*55
06/19/2015	09:51:20.519	$GPGGA,095121,2514.2031,N,07912.0451,W,1,8,1.5,14,M,,M,,*58
06/19/2015	09:51:21.515	$GPGGA,095122,2514.2008,N,07912.0448,W,1,9,1.5,14,M,,M,,*58
06/19/2015	09:51:22.504	$GPGGA,095123,2514.1985,N,07912.0446,W,1,9,1.9,14,M,,M,,*54
06/19/2015	09:51:23.644	$GPGGA,095124,2514.1962,N,07912.0444,W,1,8,1.9,14,M,,M,,*59
06/19/2015	09:51:24.521	$GPGGA,095125,2514.1943,N,07912.0441,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	09:51:25.594	$GPGGA,095126,2514.1920,N,07912.0439,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:51:26.504	$GPGGA,095127,2514.1897,N,07912.0437,W,1,9,1.9,14,M,,M,,*54
06/19/2015	09:51:27.644	$GPGGA,095128,2514.1873,N,07912.0434,W,1,8,1.9,14,M,,M,,*53
06/19/2015	09:51:28.605	$GPGGA,095129,2514.1850,N,07912.0432,W,1,8,1.9,14,M,,M,,*55
06/19/2015	09:51:29.595	$GPGGA,095130,2514.1828,N,07912.0429,W,1,8,1.9,14,M,,M,,*58
06/19/2015	09:51:30.495	$GPGGA,095131,2514.1805,N,07912.0427,W,1,8,1.9,14,M,,M,,*58
06/19/2015	09:51:31.595	$GPGGA,095132,2514.1781,N,07912.0425,W,1,8,1.9,14,M,,M,,*5A
06/19/2015	09:51:32.585	$GPGGA,095133,2514.1759,N,07912.0421,W,1,8,1.9,14,M,,M,,*5A
06/19/2015	09:51:33.605	$GPGGA,095134,2514.1736,N,07912.0419,W,1,8,1.9,14,M,,M,,*5F
06/19/2015	09:51:34.585	$GPGGA,095135,2514.1713,N,07912.0417,W,1,8,1.9,14,M,,M,,*57
06/19/2015	09:51:35.585	$GPGGA,095136,2514.1693,N,07912.0413,W,1,8,1.9,14,M,,M,,*59
06/19/2015	09:51:36.575	$GPGGA,095137,2514.1668,N,07912.0411,W,1,8,1.9,14,M,,M,,*5E
06/19/2015	09:51:37.585	$GPGGA,095138,2514.1646,N,07912.0409,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	09:51:38.615	$GPGGA,095139,2514.1624,N,07912.0405,W,1,9,1.9,13,M,,M,,*5B
06/19/2015	09:51:39.594	$GPGGA,095140,2514.1601,N,07912.0401,W,1,8,1.9,13,M,,M,,*57
06/19/2015	09:51:40.584	$GPGGA,095141,2514.1578,N,07912.0399,W,1,8,1.5,13,M,,M,,*51
06/19/2015	09:51:41.554	$GPGGA,095142,2514.1560,N,07912.0396,W,1,8,1.9,13,M,,M,,*58
06/19/2015	09:51:42.564	$GPGGA,095143,2514.1541,N,07912.0393,W,1,8,1.5,13,M,,M,,*53
06/19/2015	09:51:43.594	$GPGGA,095144,2514.1520,N,07912.0389,W,1,9,1.5,13,M,,M,,*59
06/19/2015	09:51:44.574	$GPGGA,095145,2514.1501,N,07912.0387,W,1,9,1.5,13,M,,M,,*55
06/19/2015	09:51:45.574	$GPGGA,095146,2514.1480,N,07912.0383,W,1,9,1.5,13,M,,M,,*5A
06/19/2015	09:51:46.545	$GPGGA,095147,2514.1459,N,07912.0380,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	09:51:47.595	$GPGGA,095148,2514.1438,N,07912.0377,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	09:51:48.555	$GPGGA,095149,2514.1415,N,07912.0374,W,1,9,1.5,13,M,,M,,*51
06/19/2015	09:51:49.565	$GPGGA,095150,2514.1393,N,07912.0371,W,1,8,1.9,13,M,,M,,*58
06/19/2015	09:51:50.555	$GPGGA,095151,2514.1373,N,07912.0368,W,1,8,1.9,13,M,,M,,*5F
06/19/2015	09:51:51.585	$GPGGA,095152,2514.1353,N,07912.0365,W,1,9,1.5,14,M,,M,,*59
06/19/2015	09:51:52.545	$GPGGA,095153,2514.1328,N,07912.0363,W,1,9,1.5,14,M,,M,,*52
06/19/2015	09:51:53.538	$GPGGA,095154,2514.1306,N,07912.0361,W,1,8,1.9,14,M,,M,,*56
06/19/2015	09:51:54.545	$GPGGA,095155,2514.1283,N,07912.0358,W,1,8,1.9,14,M,,M,,*51
06/19/2015	09:51:55.575	$GPGGA,095156,2514.1260,N,07912.0355,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	09:51:56.545	$GPGGA,095157,2514.1236,N,07912.0352,W,1,9,1.9,14,M,,M,,*56
06/19/2015	09:51:57.535	$GPGGA,095158,2514.1213,N,07912.0351,W,1,8,1.9,14,M,,M,,*5C
06/19/2015	09:51:58.526	$GPGGA,095159,2514.1190,N,07912.0348,W,1,8,1.9,14,M,,M,,*5D
06/19/2015	09:51:59.654	$GPGGA,095200,2514.1169,N,07912.0344,W,1,8,1.9,14,M,,M,,*58
06/19/2015	09:52:00.523	$GPGGA,095201,2514.1147,N,07912.0342,W,1,8,1.9,14,M,,M,,*53
06/19/2015	09:52:01.535	$GPGGA,095202,2514.1124,N,07912.0340,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	09:52:02.664	$GPGGA,095203,2514.1102,N,07912.0337,W,1,9,1.9,14,M,,M,,*53
06/19/2015	09:52:03.706	$GPGGA,095204,2514.1083,N,07912.0333,W,1,8,1.5,14,M,,M,,*55
06/19/2015	09:52:04.527	$GPGGA,095205,2514.1059,N,07912.0331,W,1,8,1.5,14,M,,M,,*51
06/19/2015	09:52:05.515	$GPGGA,095206,2514.1036,N,07912.0329,W,1,9,1.5,14,M,,M,,*53
06/19/2015	09:52:06.645	$GPGGA,095207,2514.1014,N,07912.0325,W,1,9,1.9,14,M,,M,,*52
06/19/2015	09:52:07.545	$GPGGA,095208,2514.0992,N,07912.0322,W,1,8,1.9,14,M,,M,,*5D
06/19/2015	09:52:08.535	$GPGGA,095209,2514.0970,N,07912.0319,W,1,8,1.9,14,M,,M,,*58
06/19/2015	09:52:09.695	$GPGGA,095210,2514.0941,N,07912.0317,W,1,8,1.5,14,M,,M,,*50
06/19/2015	09:52:10.517	$GPGGA,095211,2514.0921,N,07912.0316,W,1,8,1.5,14,M,,M,,*56
06/19/2015	09:52:11.535	$GPGGA,095212,2514.0901,N,07912.0313,W,1,8,1.6,14,M,,M,,*51
06/19/2015	09:52:12.528	$GPGGA,095213,2514.0878,N,07912.0312,W,1,8,1.5,13,M,,M,,*5A
06/19/2015	09:52:13.685	$GPGGA,095214,2514.0856,N,07912.0311,W,1,8,1.9,13,M,,M,,*5E
06/19/2015	09:52:14.515	$GPGGA,095215,2514.0834,N,07912.0309,W,1,8,1.9,13,M,,M,,*52
06/19/2015	09:52:15.520	$GPGGA,095216,2514.0813,N,07912.0307,W,1,9,1.5,13,M,,M,,*57
06/19/2015	09:52:16.624	$GPGGA,095217,2514.0791,N,07912.0305,W,1,9,1.5,13,M,,M,,*51
