Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	10:43:58.510	$GPGGA,104359,2458.8307,N,08018.0769,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:43:59.660	$GPGGA,104400,2458.8328,N,08018.0747,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:44:00.611	$GPGGA,104401,2458.8347,N,08018.0724,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	10:44:01.511	$GPGGA,104402,2458.8365,N,08018.0702,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:44:02.588	$GPGGA,104403,2458.8386,N,08018.0680,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	10:44:03.591	$GPGGA,104404,2458.8405,N,08018.0659,W,1,10,1.6,8,M,,M,,*52
06/23/2015	10:44:04.584	$GPGGA,104405,2458.8423,N,08018.0636,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	10:44:05.611	$GPGGA,104406,2458.8444,N,08018.0614,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:44:06.483	$GPGGA,104407,2458.8463,N,08018.0594,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:44:07.611	$GPGGA,104408,2458.8484,N,08018.0571,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	10:44:08.572	$GPGGA,104409,2458.8503,N,08018.0549,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:44:09.591	$GPGGA,104410,2458.8523,N,08018.0528,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:10.570	$GPGGA,104411,2458.8542,N,08018.0507,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:44:11.590	$GPGGA,104412,2458.8560,N,08018.0484,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:44:12.570	$GPGGA,104413,2458.8579,N,08018.0461,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:13.560	$GPGGA,104414,2458.8600,N,08018.0441,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:44:14.572	$GPGGA,104415,2458.8620,N,08018.0418,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:44:15.610	$GPGGA,104416,2458.8638,N,08018.0394,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:44:16.560	$GPGGA,104417,2458.8658,N,08018.0373,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:17.580	$GPGGA,104418,2458.8678,N,08018.0351,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:44:18.561	$GPGGA,104419,2458.8696,N,08018.0328,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:44:19.581	$GPGGA,104420,2458.8715,N,08018.0305,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:44:21.001	$GPGGA,104421,2458.8734,N,08018.0283,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:21.571	$GPGGA,104422,2458.8752,N,08018.0260,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:44:22.551	$GPGGA,104423,2458.8770,N,08018.0237,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:44:23.584	$GPGGA,104424,2458.8791,N,08018.0214,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:44:24.541	$GPGGA,104425,2458.8810,N,08018.0192,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:44:25.541	$GPGGA,104426,2458.8828,N,08018.0168,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:44:26.551	$GPGGA,104427,2458.8846,N,08018.0145,W,1,10,1.6,8,M,,M,,*52
06/23/2015	10:44:27.573	$GPGGA,104428,2458.8867,N,08018.0124,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:44:28.530	$GPGGA,104429,2458.8885,N,08018.0100,W,1,10,1.6,8,M,,M,,*52
06/23/2015	10:44:29.550	$GPGGA,104430,2458.8902,N,08018.0076,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:44:30.540	$GPGGA,104431,2458.8922,N,08018.0054,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:31.860	$GPGGA,104432,2458.8940,N,08018.0031,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:44:32.520	$GPGGA,104433,2458.8958,N,08018.0007,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	10:44:33.550	$GPGGA,104434,2458.8976,N,08017.9984,W,1,10,1.6,8,M,,M,,*51
06/23/2015	10:44:34.540	$GPGGA,104435,2458.8994,N,08017.9961,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:35.531	$GPGGA,104436,2458.9014,N,08017.9937,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:36.521	$GPGGA,104437,2458.9032,N,08017.9914,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:44:37.541	$GPGGA,104438,2458.9051,N,08017.9891,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:44:38.862	$GPGGA,104439,2458.9068,N,08017.9867,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:39.681	$GPGGA,104440,2458.9088,N,08017.9845,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:44:40.511	$GPGGA,104441,2458.9106,N,08017.9822,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:44:41.521	$GPGGA,104442,2458.9124,N,08017.9797,W,1,10,1.6,8,M,,M,,*52
06/23/2015	10:44:42.601	$GPGGA,104443,2458.9145,N,08017.9775,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:44:43.511	$GPGGA,104444,2458.9164,N,08017.9753,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:44:44.501	$GPGGA,104445,2458.9182,N,08017.9729,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:44:45.650	$GPGGA,104446,2458.9200,N,08017.9705,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:44:46.510	$GPGGA,104447,2458.9221,N,08017.9684,W,1,10,1.6,8,M,,M,,*52
06/23/2015	10:44:47.680	$GPGGA,104448,2458.9240,N,08017.9661,W,1,10,1.6,8,M,,M,,*51
06/23/2015	10:44:48.590	$GPGGA,104449,2458.9258,N,08017.9637,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:44:49.486	$GPGGA,104450,2458.9276,N,08017.9614,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:44:50.660	$GPGGA,104451,2458.9297,N,08017.9592,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:44:51.682	$GPGGA,104452,2458.9315,N,08017.9569,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:44:52.590	$GPGGA,104453,2458.9333,N,08017.9546,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:44:53.611	$GPGGA,104454,2458.9352,N,08017.9523,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	10:44:54.489	$GPGGA,104455,2458.9373,N,08017.9501,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:44:55.631	$GPGGA,104456,2458.9391,N,08017.9478,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:44:56.621	$GPGGA,104457,2458.9409,N,08017.9455,W,1,10,1.6,8,M,,M,,*51
06/23/2015	10:44:57.631	$GPGGA,104458,2458.9430,N,08017.9433,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:44:58.641	$GPGGA,104459,2458.9449,N,08017.9409,W,1,10,1.6,8,M,,M,,*52
06/23/2015	10:45:00.601	$GPGGA,104501,2458.9488,N,08017.9364,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:45:01.611	$GPGGA,104502,2458.9507,N,08017.9341,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	10:45:02.641	$GPGGA,104503,2458.9527,N,08017.9319,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:45:03.660	$GPGGA,104504,2458.9547,N,08017.9296,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:45:04.630	$GPGGA,104505,2458.9565,N,08017.9273,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	10:45:05.590	$GPGGA,104506,2458.9585,N,08017.9251,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:45:06.551	$GPGGA,104507,2458.9604,N,08017.9228,W,1,10,1.6,8,M,,M,,*56
06/23/2015	10:45:07.660	$GPGGA,104508,2458.9623,N,08017.9205,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:45:08.560	$GPGGA,104509,2458.9643,N,08017.9182,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:45:09.590	$GPGGA,104510,2458.9662,N,08017.9160,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:45:10.541	$GPGGA,104511,2458.9682,N,08017.9138,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	10:45:11.599	$GPGGA,104512,2458.9701,N,08017.9115,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	10:45:12.589	$GPGGA,104513,2458.9720,N,08017.9092,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:45:13.529	$GPGGA,104514,2458.9738,N,08017.9069,W,1,9,1.6,8,M,,M,,*65
06/23/2015	10:45:14.589	$GPGGA,104515,2458.9759,N,08017.9046,W,1,9,1.6,8,M,,M,,*6E
06/23/2015	10:45:15.579	$GPGGA,104516,2458.9778,N,08017.9023,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:45:16.589	$GPGGA,104517,2458.9796,N,08017.9000,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:45:17.519	$GPGGA,104518,2458.9817,N,08017.8977,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:45:18.629	$GPGGA,104519,2458.9835,N,08017.8954,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:45:19.529	$GPGGA,104520,2458.9854,N,08017.8931,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:45:20.578	$GPGGA,104521,2458.9874,N,08017.8908,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:45:21.508	$GPGGA,104522,2458.9893,N,08017.8885,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	10:45:22.508	$GPGGA,104523,2458.9912,N,08017.8863,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:23.568	$GPGGA,104524,2458.9933,N,08017.8840,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:45:24.570	$GPGGA,104525,2458.9951,N,08017.8816,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:45:25.498	$GPGGA,104526,2458.9972,N,08017.8795,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:45:26.498	$GPGGA,104527,2458.9991,N,08017.8772,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:27.578	$GPGGA,104528,2459.0009,N,08017.8748,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:45:28.549	$GPGGA,104529,2459.0029,N,08017.8726,W,1,10,1.6,8,M,,M,,*51
06/23/2015	10:45:29.529	$GPGGA,104530,2459.0048,N,08017.8703,W,1,10,1.6,8,M,,M,,*59
06/23/2015	10:45:30.570	$GPGGA,104531,2459.0067,N,08017.8680,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:45:31.599	$GPGGA,104532,2459.0085,N,08017.8658,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:45:32.549	$GPGGA,104533,2459.0103,N,08017.8635,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:45:33.529	$GPGGA,104534,2459.0123,N,08017.8612,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:45:34.539	$GPGGA,104535,2459.0143,N,08017.8590,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	10:45:35.489	$GPGGA,104536,2459.0161,N,08017.8567,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:45:36.579	$GPGGA,104537,2459.0179,N,08017.8544,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:37.579	$GPGGA,104538,2459.0197,N,08017.8521,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:45:38.578	$GPGGA,104539,2459.0217,N,08017.8499,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:45:39.618	$GPGGA,104540,2459.0235,N,08017.8476,W,1,10,1.6,8,M,,M,,*57
06/23/2015	10:45:40.570	$GPGGA,104541,2459.0254,N,08017.8453,W,1,10,1.6,8,M,,M,,*56
06/23/2015	10:45:41.569	$GPGGA,104542,2459.0273,N,08017.8430,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:45:42.578	$GPGGA,104543,2459.0291,N,08017.8407,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:43.598	$GPGGA,104544,2459.0309,N,08017.8385,W,1,10,1.6,8,M,,M,,*56
06/23/2015	10:45:44.559	$GPGGA,104545,2459.0327,N,08017.8361,W,1,10,1.6,8,M,,M,,*51
06/23/2015	10:45:45.559	$GPGGA,104546,2459.0345,N,08017.8338,W,1,10,1.6,8,M,,M,,*5A
06/23/2015	10:45:46.564	$GPGGA,104547,2459.0363,N,08017.8316,W,1,10,1.6,8,M,,M,,*53
06/23/2015	10:45:47.589	$GPGGA,104548,2459.0381,N,08017.8293,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:48.559	$GPGGA,104549,2459.0401,N,08017.8270,W,1,10,1.6,8,M,,M,,*5F
06/23/2015	10:45:49.562	$GPGGA,104550,2459.0417,N,08017.8247,W,1,10,1.6,8,M,,M,,*54
06/23/2015	10:45:50.572	$GPGGA,104551,2459.0438,N,08017.8225,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:51.589	$GPGGA,104552,2459.0456,N,08017.8201,W,1,10,1.6,8,M,,M,,*51
06/23/2015	10:45:52.562	$GPGGA,104553,2459.0474,N,08017.8179,W,1,10,1.6,8,M,,M,,*5C
06/23/2015	10:45:53.560	$GPGGA,104554,2459.0493,N,08017.8157,W,1,10,1.6,8,M,,M,,*5E
06/23/2015	10:45:54.539	$GPGGA,104555,2459.0511,N,08017.8135,W,1,10,1.6,8,M,,M,,*50
06/23/2015	10:45:55.576	$GPGGA,104556,2459.0529,N,08017.8112,W,1,10,1.6,8,M,,M,,*5D
06/23/2015	10:45:56.548	$GPGGA,104557,2459.0550,N,08017.8091,W,1,10,1.6,8,M,,M,,*58
06/23/2015	10:45:57.558	$GPGGA,104558,2459.0569,N,08017.8068,W,1,10,1.6,8,M,,M,,*5B
06/23/2015	10:45:58.538	$GPGGA,104559,2459.0587,N,08017.8045,W,1,10,1.6,8,M,,M,,*55
06/23/2015	10:45:59.558	$GPGGA,104600,2459.0607,N,08017.8024,W,1,10,1.6,8,M,,M,,*56
06/23/2015	10:46:00.560	$GPGGA,104601,2459.0627,N,08017.8002,W,1,10,1.6,9,M,,M,,*50
06/23/2015	10:46:01.571	$GPGGA,104602,2459.0645,N,08017.7980,W,1,10,1.6,9,M,,M,,*5B
06/23/2015	10:46:02.548	$GPGGA,104603,2459.0665,N,08017.7957,W,1,10,1.6,9,M,,M,,*52
06/23/2015	10:46:03.574	$GPGGA,104604,2459.0684,N,08017.7935,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	10:46:04.574	$GPGGA,104605,2459.0703,N,08017.7913,W,1,10,1.6,9,M,,M,,*55
06/23/2015	10:46:05.549	$GPGGA,104606,2459.0724,N,08017.7891,W,1,10,1.6,9,M,,M,,*58
06/23/2015	10:46:06.549	$GPGGA,104607,2459.0742,N,08017.7869,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	10:46:07.576	$GPGGA,104608,2459.0742,N,08017.7869,W,1,10,1.6,9,M,,M,,*51
06/23/2015	10:46:08.529	$GPGGA,104609,2459.0760,N,08017.7846,W,1,10,1.6,9,M,,M,,*5D
06/23/2015	10:46:09.529	$GPGGA,104610,2459.0802,N,08017.7803,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	10:46:10.509	$GPGGA,104611,2459.0802,N,08017.7803,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	10:46:11.539	$GPGGA,104612,2459.0840,N,08017.7757,W,1,10,1.6,9,M,,M,,*55
06/23/2015	10:46:12.509	$GPGGA,104613,2459.0840,N,08017.7757,W,1,10,1.6,9,M,,M,,*54
06/23/2015	10:46:13.618	$GPGGA,104614,2459.0879,N,08017.7713,W,1,10,1.6,9,M,,M,,*59
06/23/2015	10:46:14.518	$GPGGA,104615,2459.0879,N,08017.7713,W,1,10,1.6,9,M,,M,,*58
06/23/2015	10:46:15.628	$GPGGA,104616,2459.0916,N,08017.7668,W,1,10,1.6,9,M,,M,,*5E
06/23/2015	10:46:16.508	$GPGGA,104617,2459.0916,N,08017.7668,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	10:46:17.498	$GPGGA,104618,2459.0956,N,08017.7624,W,1,10,1.6,9,M,,M,,*5C
06/23/2015	10:46:18.588	$GPGGA,104619,2459.0974,N,08017.7601,W,1,10,1.6,9,M,,M,,*5A
06/23/2015	10:46:20.629	$GPGGA,104621,2459.1013,N,08017.7555,W,1,10,1.6,9,M,,M,,*5A
06/23/2015	10:46:21.589	$GPGGA,104622,2459.1034,N,08017.7533,W,1,10,1.6,9,M,,M,,*5C
06/23/2015	10:46:22.579	$GPGGA,104623,2459.1053,N,08017.7512,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	10:46:24.639	$GPGGA,104625,2459.1092,N,08017.7466,W,1,10,1.6,9,M,,M,,*56
06/23/2015	10:46:25.619	$GPGGA,104626,2459.1113,N,08017.7446,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	10:46:26.579	$GPGGA,104627,2459.1132,N,08017.7422,W,1,10,1.6,9,M,,M,,*5F
06/23/2015	10:46:27.599	$GPGGA,104628,2459.1150,N,08017.7399,W,1,10,1.6,9,M,,M,,*53
06/23/2015	10:46:28.572	$GPGGA,104629,2459.1169,N,08017.7379,W,1,10,1.6,9,M,,M,,*56
06/23/2015	10:46:29.599	$GPGGA,104630,2459.1190,N,08017.7356,W,1,10,1.6,9,M,,M,,*55
06/23/2015	10:46:30.578	$GPGGA,104631,2459.1207,N,08017.7334,W,1,10,1.6,9,M,,M,,*5D
06/23/2015	10:46:31.628	$GPGGA,104632,2459.1225,N,08017.7311,W,1,9,1.9,9,M,,M,,*6E
06/23/2015	10:46:32.559	$GPGGA,104633,2459.1245,N,08017.7292,W,1,9,1.6,9,M,,M,,*6C
06/23/2015	10:46:33.558	$GPGGA,104634,2459.1263,N,08017.7271,W,1,10,1.6,9,M,,M,,*5A
06/23/2015	10:46:34.559	$GPGGA,104635,2459.1280,N,08017.7247,W,1,10,1.6,9,M,,M,,*53
06/23/2015	10:46:35.588	$GPGGA,104636,2459.1299,N,08017.7225,W,1,10,1.6,9,M,,M,,*5C
06/23/2015	10:46:36.558	$GPGGA,104637,2459.1317,N,08017.7203,W,1,10,1.6,10,M,,M,,*66
06/23/2015	10:46:37.578	$GPGGA,104638,2459.1335,N,08017.7180,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:46:38.559	$GPGGA,104639,2459.1353,N,08017.7157,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:46:39.599	$GPGGA,104640,2459.1373,N,08017.7136,W,1,10,1.6,10,M,,M,,*61
06/23/2015	10:46:40.560	$GPGGA,104641,2459.1389,N,08017.7112,W,1,10,1.6,10,M,,M,,*63
06/23/2015	10:46:41.569	$GPGGA,104642,2459.1407,N,08017.7090,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:46:42.599	$GPGGA,104643,2459.1427,N,08017.7068,W,1,10,1.6,10,M,,M,,*6E
06/23/2015	10:46:43.549	$GPGGA,104644,2459.1445,N,08017.7045,W,1,10,1.6,10,M,,M,,*62
06/23/2015	10:46:44.549	$GPGGA,104645,2459.1462,N,08017.7022,W,1,10,1.6,10,M,,M,,*67
06/23/2015	10:46:45.579	$GPGGA,104646,2459.1482,N,08017.7000,W,1,10,1.6,10,M,,M,,*6A
06/23/2015	10:46:46.529	$GPGGA,104647,2459.1500,N,08017.6978,W,1,10,1.6,11,M,,M,,*66
06/23/2015	10:46:47.549	$GPGGA,104648,2459.1518,N,08017.6954,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:46:48.538	$GPGGA,104649,2459.1536,N,08017.6932,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:46:49.538	$GPGGA,104650,2459.1555,N,08017.6910,W,1,10,1.6,11,M,,M,,*6E
06/23/2015	10:46:50.548	$GPGGA,104651,2459.1573,N,08017.6887,W,1,10,1.6,11,M,,M,,*64
06/23/2015	10:46:51.571	$GPGGA,104652,2459.1590,N,08017.6863,W,1,10,1.6,11,M,,M,,*60
06/23/2015	10:46:52.538	$GPGGA,104653,2459.1609,N,08017.6841,W,1,10,1.6,11,M,,M,,*62
06/23/2015	10:46:53.528	$GPGGA,104654,2459.1627,N,08017.6818,W,1,10,1.6,11,M,,M,,*65
06/23/2015	10:46:54.518	$GPGGA,104655,2459.1646,N,08017.6795,W,1,10,1.6,11,M,,M,,*69
06/23/2015	10:46:55.539	$GPGGA,104656,2459.1664,N,08017.6772,W,1,10,1.6,11,M,,M,,*63
06/23/2015	10:46:56.519	$GPGGA,104657,2459.1682,N,08017.6749,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:46:57.529	$GPGGA,104658,2459.1700,N,08017.6726,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:46:58.519	$GPGGA,104659,2459.1720,N,08017.6704,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:46:59.559	$GPGGA,104700,2459.1739,N,08017.6681,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:00.529	$GPGGA,104701,2459.1758,N,08017.6658,W,1,10,1.6,12,M,,M,,*64
06/23/2015	10:47:04.239	$GPGGA,104702,2459.1776,N,08017.6634,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:47:04.499	$GPGGA,104705,2459.1833,N,08017.6567,W,1,10,1.6,12,M,,M,,*6D
06/23/2015	10:47:05.618	$GPGGA,104706,2459.1852,N,08017.6544,W,1,10,1.6,12,M,,M,,*68
06/23/2015	10:47:06.598	$GPGGA,104707,2459.1870,N,08017.6521,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	10:47:07.618	$GPGGA,104708,2459.1891,N,08017.6499,W,1,10,1.6,12,M,,M,,*68
06/23/2015	10:47:08.588	$GPGGA,104709,2459.1909,N,08017.6476,W,1,10,1.6,12,M,,M,,*68
06/23/2015	10:47:09.508	$GPGGA,104710,2459.1928,N,08017.6454,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:47:10.578	$GPGGA,104711,2459.1948,N,08017.6430,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:11.508	$GPGGA,104712,2459.1967,N,08017.6408,W,1,10,1.6,12,M,,M,,*63
06/23/2015	10:47:12.588	$GPGGA,104713,2459.1988,N,08017.6386,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:47:13.479	$GPGGA,104714,2459.2007,N,08017.6364,W,1,10,1.6,12,M,,M,,*64
06/23/2015	10:47:14.579	$GPGGA,104715,2459.2025,N,08017.6341,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:47:15.599	$GPGGA,104716,2459.2046,N,08017.6319,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:47:16.579	$GPGGA,104717,2459.2065,N,08017.6298,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:47:17.569	$GPGGA,104718,2459.2085,N,08017.6276,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:47:18.572	$GPGGA,104719,2459.2104,N,08017.6253,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	10:47:19.599	$GPGGA,104720,2459.2123,N,08017.6232,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:20.570	$GPGGA,104721,2459.2144,N,08017.6210,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:21.589	$GPGGA,104722,2459.2162,N,08017.6187,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:47:22.571	$GPGGA,104723,2459.2182,N,08017.6165,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:47:23.598	$GPGGA,104724,2459.2202,N,08017.6144,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:47:24.574	$GPGGA,104725,2459.2220,N,08017.6121,W,1,10,1.6,12,M,,M,,*62
06/23/2015	10:47:25.562	$GPGGA,104726,2459.2240,N,08017.6098,W,1,10,1.6,12,M,,M,,*64
06/23/2015	10:47:26.558	$GPGGA,104727,2459.2260,N,08017.6076,W,1,10,1.6,12,M,,M,,*67
06/23/2015	10:47:27.571	$GPGGA,104728,2459.2278,N,08017.6052,W,1,10,1.6,12,M,,M,,*67
06/23/2015	10:47:28.558	$GPGGA,104729,2459.2296,N,08017.6029,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	10:47:29.548	$GPGGA,104730,2459.2317,N,08017.6007,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:30.549	$GPGGA,104731,2459.2335,N,08017.5984,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:31.562	$GPGGA,104732,2459.2354,N,08017.5961,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:47:32.562	$GPGGA,104733,2459.2374,N,08017.5939,W,1,10,1.6,12,M,,M,,*67
06/23/2015	10:47:33.539	$GPGGA,104734,2459.2392,N,08017.5915,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:34.960	$GPGGA,104735,2459.2411,N,08017.5893,W,1,10,1.6,12,M,,M,,*64
06/23/2015	10:47:35.539	$GPGGA,104736,2459.2430,N,08017.5871,W,1,10,1.6,12,M,,M,,*68
06/23/2015	10:47:36.539	$GPGGA,104737,2459.2448,N,08017.5848,W,1,10,1.6,12,M,,M,,*6C
06/23/2015	10:47:37.529	$GPGGA,104738,2459.2468,N,08017.5826,W,1,10,1.6,12,M,,M,,*69
06/23/2015	10:47:38.529	$GPGGA,104739,2459.2487,N,08017.5802,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:47:39.649	$GPGGA,104740,2459.2505,N,08017.5780,W,1,10,1.6,12,M,,M,,*6F
06/23/2015	10:47:40.528	$GPGGA,104741,2459.2526,N,08017.5758,W,1,10,1.6,12,M,,M,,*6A
06/23/2015	10:47:41.518	$GPGGA,104742,2459.2544,N,08017.5735,W,1,10,1.6,12,M,,M,,*66
06/23/2015	10:47:42.638	$GPGGA,104743,2459.2562,N,08017.5711,W,1,10,1.6,12,M,,M,,*65
06/23/2015	10:47:43.572	$GPGGA,104744,2459.2581,N,08017.5690,W,1,10,1.6,12,M,,M,,*67
06/23/2015	10:47:44.638	$GPGGA,104745,2459.2599,N,08017.5667,W,1,10,1.6,12,M,,M,,*67
06/23/2015	10:47:45.518	$GPGGA,104746,2459.2617,N,08017.5644,W,1,10,1.6,12,M,,M,,*60
06/23/2015	10:47:46.528	$GPGGA,104747,2459.2635,N,08017.5622,W,1,10,1.6,12,M,,M,,*61
06/23/2015	10:47:47.538	$GPGGA,104748,2459.2654,N,08017.5598,W,1,10,1.6,12,M,,M,,*6B
06/23/2015	10:47:48.509	$GPGGA,104749,2459.2672,N,08017.5576,W,1,10,1.6,12,M,,M,,*6E
06/23/2015	10:47:49.499	$GPGGA,104750,2459.2692,N,08017.5553,W,1,10,1.6,12,M,,M,,*6F
