Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	13:45:52.565	$GPGGA,134553,2514.8102,N,08007.6788,W,1,9,1.9,13,M,,M,,*51
06/24/2015	13:45:53.985	$GPGGA,134554,2514.8104,N,08007.6783,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	13:45:54.575	$GPGGA,134555,2514.8105,N,08007.6778,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	13:45:55.619	$GPGGA,134556,2514.8107,N,08007.6772,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:45:56.556	$GPGGA,134557,2514.8108,N,08007.6766,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	13:45:57.576	$GPGGA,134558,2514.8109,N,08007.6763,W,1,9,2.0,13,M,,M,,*5E
06/24/2015	13:45:58.546	$GPGGA,134559,2514.8111,N,08007.6759,W,1,9,1.9,13,M,,M,,*55
06/24/2015	13:45:59.914	$GPGGA,134600,2514.8112,N,08007.6752,W,1,9,1.9,13,M,,M,,*52
06/24/2015	13:46:00.546	$GPGGA,134601,2514.8111,N,08007.6749,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	13:46:01.535	$GPGGA,134602,2514.8113,N,08007.6744,W,1,9,1.9,13,M,,M,,*56
06/24/2015	13:46:02.545	$GPGGA,134603,2514.8115,N,08007.6737,W,1,9,1.9,13,M,,M,,*55
06/24/2015	13:46:03.585	$GPGGA,134604,2514.8116,N,08007.6732,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:46:04.535	$GPGGA,134605,2514.8116,N,08007.6727,W,1,9,1.9,13,M,,M,,*51
06/24/2015	13:46:05.545	$GPGGA,134606,2514.8116,N,08007.6721,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:46:06.525	$GPGGA,134607,2514.8119,N,08007.6715,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	13:46:07.545	$GPGGA,134608,2514.8118,N,08007.6709,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	13:46:08.535	$GPGGA,134609,2514.8119,N,08007.6705,W,1,9,1.9,13,M,,M,,*52
06/24/2015	13:46:09.555	$GPGGA,134610,2514.8120,N,08007.6698,W,1,9,1.9,13,M,,M,,*55
06/24/2015	13:46:10.535	$GPGGA,134611,2514.8120,N,08007.6691,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	13:46:11.545	$GPGGA,134612,2514.8122,N,08007.6687,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	13:46:12.545	$GPGGA,134613,2514.8123,N,08007.6683,W,1,9,1.9,13,M,,M,,*5F
06/24/2015	13:46:13.546	$GPGGA,134614,2514.8121,N,08007.6675,W,1,9,2.0,13,M,,M,,*59
06/24/2015	13:46:14.536	$GPGGA,134615,2514.8123,N,08007.6670,W,1,9,2.0,13,M,,M,,*5F
06/24/2015	13:46:15.556	$GPGGA,134616,2514.8126,N,08007.6667,W,1,8,1.9,13,M,,M,,*54
06/24/2015	13:46:17.666	$GPGGA,134618,2514.8127,N,08007.6658,W,1,9,1.9,13,M,,M,,*56
06/24/2015	13:46:18.525	$GPGGA,134619,2514.8129,N,08007.6650,W,1,9,1.9,13,M,,M,,*51
06/24/2015	13:46:19.535	$GPGGA,134620,2514.8129,N,08007.6650,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	13:46:20.508	$GPGGA,134621,2514.8130,N,08007.6640,W,1,9,1.9,13,M,,M,,*53
06/24/2015	13:46:21.507	$GPGGA,134622,2514.8130,N,08007.6633,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:46:22.585	$GPGGA,134623,2514.8131,N,08007.6626,W,1,9,1.9,13,M,,M,,*50
06/24/2015	13:46:23.565	$GPGGA,134624,2514.8133,N,08007.6622,W,1,9,1.9,13,M,,M,,*51
06/24/2015	13:46:24.585	$GPGGA,134625,2514.8132,N,08007.6616,W,1,9,1.9,13,M,,M,,*56
06/24/2015	13:46:25.508	$GPGGA,134626,2514.8134,N,08007.6609,W,1,9,1.9,13,M,,M,,*5D
06/24/2015	13:46:26.520	$GPGGA,134627,2514.8136,N,08007.6603,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:46:27.545	$GPGGA,134628,2514.8135,N,08007.6597,W,1,9,1.9,13,M,,M,,*56
06/24/2015	13:46:28.585	$GPGGA,134629,2514.8137,N,08007.6591,W,1,9,2.1,13,M,,M,,*58
06/24/2015	13:46:29.610	$GPGGA,134630,2514.8138,N,08007.6586,W,1,8,2.1,13,M,,M,,*58
06/24/2015	13:46:30.576	$GPGGA,134631,2514.8138,N,08007.6579,W,1,8,1.9,13,M,,M,,*52
06/24/2015	13:46:31.596	$GPGGA,134632,2514.8141,N,08007.6572,W,1,9,1.9,13,M,,M,,*55
06/24/2015	13:46:32.576	$GPGGA,134633,2514.8141,N,08007.6566,W,1,9,1.9,13,M,,M,,*51
06/24/2015	13:46:33.566	$GPGGA,134634,2514.8143,N,08007.6560,W,1,9,1.9,13,M,,M,,*52
06/24/2015	13:46:34.566	$GPGGA,134635,2514.8144,N,08007.6552,W,1,9,1.9,13,M,,M,,*55
06/24/2015	13:46:35.946	$GPGGA,134636,2514.8145,N,08007.6545,W,1,9,2.1,13,M,,M,,*5A
06/24/2015	13:46:36.565	$GPGGA,134637,2514.8145,N,08007.6539,W,1,9,2.1,13,M,,M,,*50
06/24/2015	13:46:37.575	$GPGGA,134638,2514.8147,N,08007.6534,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	13:46:38.555	$GPGGA,134639,2514.8148,N,08007.6526,W,1,9,1.9,13,M,,M,,*56
06/24/2015	13:46:39.606	$GPGGA,134640,2514.8148,N,08007.6518,W,1,9,1.9,13,M,,M,,*55
06/24/2015	13:46:40.555	$GPGGA,134641,2514.8151,N,08007.6513,W,1,9,1.9,13,M,,M,,*57
06/24/2015	13:46:41.575	$GPGGA,134642,2514.8152,N,08007.6507,W,1,9,1.9,13,M,,M,,*52
06/24/2015	13:46:42.555	$GPGGA,134643,2514.8152,N,08007.6498,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:46:43.575	$GPGGA,134644,2514.8155,N,08007.6492,W,1,9,1.9,13,M,,M,,*5E
06/24/2015	13:46:44.545	$GPGGA,134645,2514.8154,N,08007.6486,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	13:46:45.535	$GPGGA,134646,2514.8156,N,08007.6479,W,1,9,1.9,13,M,,M,,*5A
06/24/2015	13:46:46.545	$GPGGA,134647,2514.8156,N,08007.6472,W,1,9,1.9,13,M,,M,,*50
06/24/2015	13:46:47.565	$GPGGA,134648,2514.8158,N,08007.6464,W,1,9,1.9,13,M,,M,,*56
06/24/2015	13:46:48.546	$GPGGA,134649,2514.8157,N,08007.6457,W,1,9,1.9,13,M,,M,,*58
06/24/2015	13:46:49.536	$GPGGA,134650,2514.8159,N,08007.6450,W,1,9,1.9,13,M,,M,,*59
06/24/2015	13:46:50.546	$GPGGA,134651,2514.8159,N,08007.6442,W,1,9,1.9,13,M,,M,,*5B
06/24/2015	13:46:51.546	$GPGGA,134652,2514.8159,N,08007.6435,W,1,9,1.9,13,M,,M,,*58
06/24/2015	13:46:52.536	$GPGGA,134653,2514.8159,N,08007.6427,W,1,9,2.1,13,M,,M,,*51
06/24/2015	13:46:53.565	$GPGGA,134654,2514.8161,N,08007.6420,W,1,9,1.9,13,M,,M,,*51
06/24/2015	13:46:54.535	$GPGGA,134655,2514.8162,N,08007.6412,W,1,9,1.9,13,M,,M,,*52
06/24/2015	13:46:55.565	$GPGGA,134656,2514.8160,N,08007.6404,W,1,9,1.9,13,M,,M,,*54
06/24/2015	13:46:56.655	$GPGGA,134657,2514.8161,N,08007.6397,W,1,9,1.9,13,M,,M,,*59
06/24/2015	13:46:57.625	$GPGGA,134658,2514.8160,N,08007.6390,W,1,9,1.9,13,M,,M,,*50
06/24/2015	13:46:58.535	$GPGGA,134659,2514.8163,N,08007.6381,W,1,9,1.9,13,M,,M,,*52
06/24/2015	13:46:59.835	$GPGGA,134700,2514.8163,N,08007.6373,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:47:00.511	$GPGGA,134701,2514.8161,N,08007.6364,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:47:01.525	$GPGGA,134702,2514.8163,N,08007.6357,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:47:02.508	$GPGGA,134703,2514.8165,N,08007.6350,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:47:03.525	$GPGGA,134704,2514.8163,N,08007.6342,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:47:04.516	$GPGGA,134705,2514.8163,N,08007.6334,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:47:05.496	$GPGGA,134706,2514.8165,N,08007.6326,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:47:06.616	$GPGGA,134707,2514.8166,N,08007.6318,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	13:47:07.536	$GPGGA,134708,2514.8164,N,08007.6311,W,1,9,1.9,12,M,,M,,*58
06/24/2015	13:47:08.496	$GPGGA,134709,2514.8163,N,08007.6302,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	13:47:09.486	$GPGGA,134710,2514.8166,N,08007.6292,W,1,9,1.9,12,M,,M,,*59
06/24/2015	13:47:10.586	$GPGGA,134711,2514.8165,N,08007.6285,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:47:11.635	$GPGGA,134712,2514.8164,N,08007.6279,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	13:47:12.585	$GPGGA,134713,2514.8163,N,08007.6270,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:47:13.625	$GPGGA,134714,2514.8167,N,08007.6260,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:47:14.575	$GPGGA,134715,2514.8165,N,08007.6253,W,1,9,1.9,12,M,,M,,*52
06/24/2015	13:47:15.625	$GPGGA,134716,2514.8163,N,08007.6247,W,1,9,1.9,12,M,,M,,*52
06/24/2015	13:47:16.585	$GPGGA,134717,2514.8165,N,08007.6238,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:47:17.575	$GPGGA,134718,2514.8166,N,08007.6229,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:47:18.575	$GPGGA,134719,2514.8163,N,08007.6221,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:47:19.575	$GPGGA,134720,2514.8163,N,08007.6215,W,1,9,1.9,12,M,,M,,*50
06/24/2015	13:47:20.565	$GPGGA,134721,2514.8163,N,08007.6205,W,1,9,1.9,12,M,,M,,*50
06/24/2015	13:47:21.595	$GPGGA,134722,2514.8163,N,08007.6196,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:47:22.575	$GPGGA,134723,2514.8161,N,08007.6189,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:47:23.596	$GPGGA,134724,2514.8162,N,08007.6181,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	13:47:24.556	$GPGGA,134725,2514.8161,N,08007.6172,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:47:25.586	$GPGGA,134726,2514.8162,N,08007.6164,W,1,9,1.9,12,M,,M,,*52
06/24/2015	13:47:26.566	$GPGGA,134727,2514.8159,N,08007.6156,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:47:27.596	$GPGGA,134728,2514.8158,N,08007.6147,W,1,9,1.9,12,M,,M,,*54
06/24/2015	13:47:28.565	$GPGGA,134729,2514.8159,N,08007.6139,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:47:29.575	$GPGGA,134730,2514.8157,N,08007.6131,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:47:30.555	$GPGGA,134731,2514.8156,N,08007.6124,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:47:31.555	$GPGGA,134732,2514.8156,N,08007.6115,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:47:32.555	$GPGGA,134733,2514.8154,N,08007.6105,W,1,9,1.9,12,M,,M,,*54
06/24/2015	13:47:33.555	$GPGGA,134734,2514.8153,N,08007.6098,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:47:35.545	$GPGGA,134735,2514.8152,N,08007.6091,W,1,9,1.9,12,M,,M,,*58
06/24/2015	13:47:35.575	$GPGGA,134736,2514.8152,N,08007.6081,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:47:36.535	$GPGGA,134737,2514.8149,N,08007.6073,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	13:47:38.018	$GPGGA,134738,2514.8148,N,08007.6067,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:47:38.536	$GPGGA,134739,2514.8147,N,08007.6058,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:47:39.565	$GPGGA,134740,2514.8145,N,08007.6048,W,1,9,1.9,12,M,,M,,*58
06/24/2015	13:47:40.536	$GPGGA,134741,2514.8145,N,08007.6042,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:47:41.556	$GPGGA,134742,2514.8142,N,08007.6034,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:47:42.526	$GPGGA,134743,2514.8141,N,08007.6024,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:47:43.646	$GPGGA,134744,2514.8140,N,08007.6016,W,1,9,1.9,12,M,,M,,*52
06/24/2015	13:47:44.509	$GPGGA,134745,2514.8138,N,08007.6010,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:47:45.522	$GPGGA,134746,2514.8136,N,08007.6001,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:47:46.505	$GPGGA,134747,2514.8137,N,08007.5993,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:47:47.535	$GPGGA,134748,2514.8134,N,08007.5985,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:47:48.609	$GPGGA,134749,2514.8134,N,08007.5978,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	13:47:49.506	$GPGGA,134750,2514.8132,N,08007.5969,W,1,9,1.9,12,M,,M,,*50
06/24/2015	13:47:50.520	$GPGGA,134751,2514.8130,N,08007.5961,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	13:47:51.521	$GPGGA,134752,2514.8130,N,08007.5953,W,1,9,1.9,12,M,,M,,*59
06/24/2015	13:47:52.595	$GPGGA,134753,2514.8128,N,08007.5945,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:47:53.635	$GPGGA,134754,2514.8127,N,08007.5936,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:47:54.615	$GPGGA,134755,2514.8125,N,08007.5928,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:47:55.526	$GPGGA,134756,2514.8124,N,08007.5920,W,1,9,1.9,12,M,,M,,*5C
06/24/2015	13:47:56.595	$GPGGA,134757,2514.8123,N,08007.5912,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	13:47:57.495	$GPGGA,134758,2514.8121,N,08007.5903,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:47:58.596	$GPGGA,134759,2514.8120,N,08007.5894,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	13:47:59.596	$GPGGA,134800,2514.8120,N,08007.5886,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	13:48:00.586	$GPGGA,134801,2514.8118,N,08007.5878,W,1,9,1.9,11,M,,M,,*51
06/24/2015	13:48:01.576	$GPGGA,134802,2514.8116,N,08007.5869,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	13:48:02.576	$GPGGA,134803,2514.8116,N,08007.5860,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:48:03.595	$GPGGA,134804,2514.8116,N,08007.5852,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:48:04.575	$GPGGA,134805,2514.8113,N,08007.5843,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:48:05.595	$GPGGA,134806,2514.8113,N,08007.5835,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:48:06.565	$GPGGA,134807,2514.8112,N,08007.5826,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:48:07.595	$GPGGA,134808,2514.8111,N,08007.5818,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:48:08.555	$GPGGA,134809,2514.8110,N,08007.5809,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:48:09.565	$GPGGA,134810,2514.8111,N,08007.5801,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:48:10.555	$GPGGA,134811,2514.8110,N,08007.5793,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:48:11.605	$GPGGA,134812,2514.8109,N,08007.5784,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:48:12.565	$GPGGA,134813,2514.8109,N,08007.5775,W,1,9,1.9,11,M,,M,,*50
06/24/2015	13:48:13.545	$GPGGA,134814,2514.8109,N,08007.5767,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:48:14.555	$GPGGA,134815,2514.8109,N,08007.5760,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:48:15.586	$GPGGA,134816,2514.8109,N,08007.5751,W,1,9,1.9,11,M,,M,,*53
06/24/2015	13:48:16.566	$GPGGA,134817,2514.8107,N,08007.5743,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:48:17.556	$GPGGA,134818,2514.8109,N,08007.5734,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	13:48:18.556	$GPGGA,134819,2514.8109,N,08007.5727,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:48:19.576	$GPGGA,134820,2514.8111,N,08007.5720,W,1,9,1.9,11,M,,M,,*59
06/24/2015	13:48:20.555	$GPGGA,134821,2514.8109,N,08007.5711,W,1,9,1.9,11,M,,M,,*53
06/24/2015	13:48:21.575	$GPGGA,134822,2514.8109,N,08007.5702,W,1,9,1.9,11,M,,M,,*52
06/24/2015	13:48:22.535	$GPGGA,134823,2514.8112,N,08007.5697,W,1,9,2.0,11,M,,M,,*5E
06/24/2015	13:48:23.565	$GPGGA,134824,2514.8111,N,08007.5690,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:48:24.545	$GPGGA,134825,2514.8112,N,08007.5683,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:48:25.575	$GPGGA,134826,2514.8111,N,08007.5674,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:48:26.516	$GPGGA,134827,2514.8112,N,08007.5667,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:48:27.716	$GPGGA,134828,2514.8113,N,08007.5662,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:48:28.535	$GPGGA,134829,2514.8115,N,08007.5653,W,1,9,1.9,11,M,,M,,*51
06/24/2015	13:48:29.695	$GPGGA,134830,2514.8114,N,08007.5644,W,1,9,2.0,11,M,,M,,*54
06/24/2015	13:48:31.065	$GPGGA,134831,2514.8116,N,08007.5639,W,1,9,2.0,11,M,,M,,*5D
06/24/2015	13:48:31.706	$GPGGA,134832,2514.8118,N,08007.5633,W,1,8,1.9,11,M,,M,,*51
06/24/2015	13:48:33.087	$GPGGA,134833,2514.8119,N,08007.5623,W,1,8,1.9,11,M,,M,,*50
06/24/2015	13:48:33.506	$GPGGA,134834,2514.8120,N,08007.5615,W,1,9,1.9,11,M,,M,,*59
06/24/2015	13:48:34.526	$GPGGA,134835,2514.8120,N,08007.5610,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:48:35.676	$GPGGA,134836,2514.8123,N,08007.5603,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:48:36.512	$GPGGA,134837,2514.8123,N,08007.5593,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:48:37.686	$GPGGA,134838,2514.8125,N,08007.5588,W,1,9,1.9,11,M,,M,,*57
06/24/2015	13:48:38.505	$GPGGA,134839,2514.8124,N,08007.5581,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	13:48:39.705	$GPGGA,134840,2514.8126,N,08007.5572,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	13:48:40.525	$GPGGA,134841,2514.8127,N,08007.5564,W,1,9,1.9,11,M,,M,,*59
06/24/2015	13:48:41.506	$GPGGA,134842,2514.8129,N,08007.5557,W,1,9,1.9,11,M,,M,,*54
06/24/2015	13:48:42.505	$GPGGA,134843,2514.8128,N,08007.5550,W,1,9,1.9,11,M,,M,,*53
06/24/2015	13:48:43.705	$GPGGA,134844,2514.8130,N,08007.5541,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:48:44.645	$GPGGA,134845,2514.8130,N,08007.5534,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	13:48:45.685	$GPGGA,134846,2514.8133,N,08007.5526,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:48:46.585	$GPGGA,134847,2514.8132,N,08007.5518,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:48:47.695	$GPGGA,134848,2514.8133,N,08007.5511,W,1,9,1.9,12,M,,M,,*54
06/24/2015	13:48:48.575	$GPGGA,134849,2514.8134,N,08007.5503,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:48:49.675	$GPGGA,134850,2514.8134,N,08007.5494,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:48:50.576	$GPGGA,134851,2514.8134,N,08007.5487,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:48:51.686	$GPGGA,134852,2514.8136,N,08007.5480,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:48:52.596	$GPGGA,134853,2514.8135,N,08007.5471,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	13:48:53.676	$GPGGA,134854,2514.8136,N,08007.5463,W,1,9,1.9,12,M,,M,,*58
06/24/2015	13:48:54.566	$GPGGA,134855,2514.8135,N,08007.5455,W,1,9,1.9,12,M,,M,,*5F
06/24/2015	13:48:55.675	$GPGGA,134856,2514.8137,N,08007.5447,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:48:56.585	$GPGGA,134857,2514.8136,N,08007.5439,W,1,9,1.9,12,M,,M,,*54
06/24/2015	13:48:57.665	$GPGGA,134858,2514.8135,N,08007.5430,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:48:58.585	$GPGGA,134859,2514.8136,N,08007.5421,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:48:59.685	$GPGGA,134900,2514.8137,N,08007.5413,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	13:49:00.585	$GPGGA,134901,2514.8135,N,08007.5404,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	13:49:01.655	$GPGGA,134902,2514.8134,N,08007.5394,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:49:02.545	$GPGGA,134903,2514.8134,N,08007.5385,W,1,9,1.9,12,M,,M,,*56
06/24/2015	13:49:03.655	$GPGGA,134904,2514.8132,N,08007.5376,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	13:49:04.545	$GPGGA,134905,2514.8130,N,08007.5366,W,1,9,1.9,12,M,,M,,*59
06/24/2015	13:49:05.645	$GPGGA,134906,2514.8129,N,08007.5357,W,1,9,1.9,12,M,,M,,*50
06/24/2015	13:49:06.565	$GPGGA,134907,2514.8128,N,08007.5347,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:49:07.666	$GPGGA,134908,2514.8127,N,08007.5336,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:49:08.566	$GPGGA,134909,2514.8124,N,08007.5327,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:49:09.606	$GPGGA,134910,2514.8123,N,08007.5317,W,1,9,1.9,12,M,,M,,*59
06/24/2015	13:49:10.536	$GPGGA,134911,2514.8121,N,08007.5306,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:49:11.656	$GPGGA,134912,2514.8118,N,08007.5295,W,1,9,1.9,12,M,,M,,*58
06/24/2015	13:49:12.576	$GPGGA,134913,2514.8117,N,08007.5286,W,1,9,1.9,12,M,,M,,*54
06/24/2015	13:49:13.595	$GPGGA,134914,2514.8116,N,08007.5275,W,1,9,1.9,12,M,,M,,*5E
06/24/2015	13:49:14.520	$GPGGA,134915,2514.8113,N,08007.5264,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:49:15.605	$GPGGA,134916,2514.8110,N,08007.5256,W,1,9,1.9,12,M,,M,,*5B
06/24/2015	13:49:16.555	$GPGGA,134917,2514.8109,N,08007.5245,W,1,9,1.9,12,M,,M,,*50
06/24/2015	13:49:17.626	$GPGGA,134918,2514.8107,N,08007.5234,W,1,9,1.9,12,M,,M,,*57
06/24/2015	13:49:18.507	$GPGGA,134919,2514.8105,N,08007.5224,W,1,9,1.9,12,M,,M,,*55
06/24/2015	13:49:19.615	$GPGGA,134920,2514.8102,N,08007.5215,W,1,9,1.9,12,M,,M,,*5A
06/24/2015	13:49:20.545	$GPGGA,134921,2514.8100,N,08007.5205,W,1,9,1.9,12,M,,M,,*58
06/24/2015	13:49:21.585	$GPGGA,134922,2514.8098,N,08007.5194,W,1,9,1.9,12,M,,M,,*50
06/24/2015	13:49:22.495	$GPGGA,134923,2514.8094,N,08007.5185,W,1,9,1.9,12,M,,M,,*5D
06/24/2015	13:49:23.655	$GPGGA,134924,2514.8092,N,08007.5175,W,1,9,1.9,12,M,,M,,*53
06/24/2015	13:49:24.545	$GPGGA,134925,2514.8091,N,08007.5164,W,1,9,1.9,12,M,,M,,*51
06/24/2015	13:49:25.586	$GPGGA,134926,2514.8088,N,08007.5153,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:49:26.596	$GPGGA,134927,2514.8084,N,08007.5144,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:49:27.506	$GPGGA,134928,2514.8082,N,08007.5133,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:49:28.596	$GPGGA,134929,2514.8080,N,08007.5122,W,1,9,1.9,11,M,,M,,*5C
06/24/2015	13:49:29.608	$GPGGA,134930,2514.8076,N,08007.5112,W,1,9,1.9,11,M,,M,,*5E
06/24/2015	13:49:30.516	$GPGGA,134931,2514.8073,N,08007.5103,W,1,9,1.9,11,M,,M,,*5A
06/24/2015	13:49:31.635	$GPGGA,134932,2514.8070,N,08007.5092,W,1,9,2.1,11,M,,M,,*58
06/24/2015	13:49:32.585	$GPGGA,134933,2514.8067,N,08007.5082,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:49:33.645	$GPGGA,134934,2514.8062,N,08007.5072,W,1,9,1.9,11,M,,M,,*58
06/24/2015	13:49:34.585	$GPGGA,134935,2514.8057,N,08007.5061,W,1,9,1.9,11,M,,M,,*5D
06/24/2015	13:49:35.645	$GPGGA,134936,2514.8056,N,08007.5052,W,1,9,1.9,11,M,,M,,*5F
06/24/2015	13:49:36.585	$GPGGA,134937,2514.8052,N,08007.5042,W,1,9,1.9,11,M,,M,,*5B
06/24/2015	13:49:37.595	$GPGGA,134938,2514.8046,N,08007.5032,W,1,9,1.9,11,M,,M,,*56
06/24/2015	13:49:38.565	$GPGGA,134939,2514.8044,N,08007.5023,W,1,9,1.9,11,M,,M,,*55
06/24/2015	13:49:39.615	$GPGGA,134940,2514.8044,N,08007.5023,W,1,9,1.9,11,M,,M,,*5B
