Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	04:43:32.546	$GPGGA,044333,2427.7574,N,08124.2533,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:43:33.578	$GPGGA,044334,2427.7574,N,08124.2540,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:43:34.818	$GPGGA,044335,2427.7574,N,08124.2545,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:43:35.551	$GPGGA,044336,2427.7576,N,08124.2551,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	04:43:36.538	$GPGGA,044337,2427.7577,N,08124.2556,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:43:37.558	$GPGGA,044338,2427.7578,N,08124.2562,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:43:38.539	$GPGGA,044339,2427.7578,N,08124.2569,W,1,10,1.7,16,M,,M,,*60
06/12/2015	04:43:39.578	$GPGGA,044340,2427.7578,N,08124.2574,W,1,10,1.7,16,M,,M,,*62
06/12/2015	04:43:40.538	$GPGGA,044341,2427.7580,N,08124.2579,W,1,10,1.9,16,M,,M,,*67
06/12/2015	04:43:41.528	$GPGGA,044342,2427.7579,N,08124.2584,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:43:42.538	$GPGGA,044343,2427.7580,N,08124.2590,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	04:43:43.540	$GPGGA,044344,2427.7581,N,08124.2597,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:43:44.539	$GPGGA,044345,2427.7581,N,08124.2602,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:43:45.550	$GPGGA,044346,2427.7581,N,08124.2608,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:43:46.519	$GPGGA,044347,2427.7583,N,08124.2615,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:43:47.539	$GPGGA,044348,2427.7582,N,08124.2619,W,1,10,1.7,16,M,,M,,*67
06/12/2015	04:43:48.519	$GPGGA,044349,2427.7584,N,08124.2624,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:43:49.529	$GPGGA,044350,2427.7585,N,08124.2630,W,1,10,1.7,16,M,,M,,*62
06/12/2015	04:43:50.528	$GPGGA,044351,2427.7585,N,08124.2637,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:43:51.558	$GPGGA,044352,2427.7585,N,08124.2644,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:43:52.518	$GPGGA,044353,2427.7587,N,08124.2650,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:43:53.628	$GPGGA,044354,2427.7588,N,08124.2655,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:43:54.518	$GPGGA,044355,2427.7587,N,08124.2660,W,1,10,1.7,16,M,,M,,*60
06/12/2015	04:43:55.538	$GPGGA,044356,2427.7589,N,08124.2666,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	04:43:56.508	$GPGGA,044357,2427.7589,N,08124.2673,W,1,9,1.7,16,M,,M,,*56
06/12/2015	04:43:57.488	$GPGGA,044358,2427.7592,N,08124.2681,W,1,10,1.7,16,M,,M,,*66
06/12/2015	04:43:58.508	$GPGGA,044359,2427.7592,N,08124.2686,W,1,10,1.8,16,M,,M,,*6F
06/12/2015	04:43:59.546	$GPGGA,044400,2427.7592,N,08124.2692,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:44:00.509	$GPGGA,044401,2427.7594,N,08124.2699,W,1,10,1.7,16,M,,M,,*62
06/12/2015	04:44:01.489	$GPGGA,044402,2427.7595,N,08124.2702,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:44:02.609	$GPGGA,044403,2427.7594,N,08124.2707,W,1,10,1.7,16,M,,M,,*66
06/12/2015	04:44:03.629	$GPGGA,044404,2427.7596,N,08124.2713,W,1,10,1.7,16,M,,M,,*66
06/12/2015	04:44:04.589	$GPGGA,044405,2427.7596,N,08124.2720,W,1,10,1.7,16,M,,M,,*67
06/12/2015	04:44:05.479	$GPGGA,044406,2427.7598,N,08124.2727,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:44:06.579	$GPGGA,044407,2427.7599,N,08124.2731,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:44:07.589	$GPGGA,044408,2427.7600,N,08124.2738,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	04:44:08.578	$GPGGA,044409,2427.7602,N,08124.2743,W,1,10,1.7,16,M,,M,,*60
06/12/2015	04:44:09.608	$GPGGA,044410,2427.7606,N,08124.2749,W,1,9,1.9,16,M,,M,,*50
06/12/2015	04:44:10.568	$GPGGA,044411,2427.7605,N,08124.2756,W,1,9,1.7,16,M,,M,,*52
06/12/2015	04:44:11.608	$GPGGA,044412,2427.7607,N,08124.2761,W,1,9,1.9,17,M,,M,,*58
06/12/2015	04:44:12.568	$GPGGA,044413,2427.7607,N,08124.2767,W,1,9,1.7,17,M,,M,,*51
06/12/2015	04:44:13.558	$GPGGA,044414,2427.7610,N,08124.2774,W,1,10,1.7,17,M,,M,,*6A
06/12/2015	04:44:14.558	$GPGGA,044415,2427.7613,N,08124.2779,W,1,10,1.7,17,M,,M,,*65
06/12/2015	04:44:15.608	$GPGGA,044416,2427.7614,N,08124.2785,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:44:16.558	$GPGGA,044417,2427.7614,N,08124.2790,W,1,10,1.9,17,M,,M,,*69
06/12/2015	04:44:17.568	$GPGGA,044418,2427.7617,N,08124.2797,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	04:44:18.559	$GPGGA,044419,2427.7621,N,08124.2804,W,1,10,1.7,17,M,,M,,*6D
06/12/2015	04:44:19.579	$GPGGA,044420,2427.7623,N,08124.2811,W,1,10,1.7,17,M,,M,,*61
06/12/2015	04:44:20.541	$GPGGA,044421,2427.7625,N,08124.2816,W,1,10,1.7,17,M,,M,,*61
06/12/2015	04:44:21.579	$GPGGA,044422,2427.7627,N,08124.2822,W,1,10,1.7,17,M,,M,,*67
06/12/2015	04:44:22.549	$GPGGA,044423,2427.7628,N,08124.2829,W,1,10,1.8,17,M,,M,,*6D
06/12/2015	04:44:23.579	$GPGGA,044424,2427.7630,N,08124.2834,W,1,10,1.7,17,M,,M,,*60
06/12/2015	04:44:24.549	$GPGGA,044425,2427.7631,N,08124.2840,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:44:25.540	$GPGGA,044426,2427.7630,N,08124.2847,W,1,10,1.7,17,M,,M,,*66
06/12/2015	04:44:26.538	$GPGGA,044427,2427.7632,N,08124.2854,W,1,10,1.7,17,M,,M,,*67
06/12/2015	04:44:27.538	$GPGGA,044428,2427.7635,N,08124.2859,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:44:28.541	$GPGGA,044429,2427.7635,N,08124.2865,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	04:44:29.528	$GPGGA,044430,2427.7635,N,08124.2870,W,1,10,1.7,17,M,,M,,*60
06/12/2015	04:44:30.539	$GPGGA,044431,2427.7638,N,08124.2876,W,1,10,1.7,17,M,,M,,*6A
06/12/2015	04:44:31.542	$GPGGA,044432,2427.7639,N,08124.2883,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:44:32.528	$GPGGA,044433,2427.7639,N,08124.2888,W,1,10,1.7,17,M,,M,,*68
06/12/2015	04:44:33.509	$GPGGA,044434,2427.7641,N,08124.2894,W,1,9,1.8,17,M,,M,,*5A
06/12/2015	04:44:34.508	$GPGGA,044435,2427.7642,N,08124.2899,W,1,9,1.8,17,M,,M,,*55
06/12/2015	04:44:35.519	$GPGGA,044436,2427.7643,N,08124.2905,W,1,10,1.7,17,M,,M,,*64
06/12/2015	04:44:36.519	$GPGGA,044437,2427.7643,N,08124.2912,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:44:37.529	$GPGGA,044438,2427.7643,N,08124.2917,W,1,10,1.7,17,M,,M,,*69
06/12/2015	04:44:38.509	$GPGGA,044439,2427.7645,N,08124.2923,W,1,10,1.7,17,M,,M,,*69
06/12/2015	04:44:39.529	$GPGGA,044440,2427.7646,N,08124.2930,W,1,9,1.8,17,M,,M,,*51
06/12/2015	04:44:40.499	$GPGGA,044441,2427.7646,N,08124.2934,W,1,9,1.8,17,M,,M,,*54
06/12/2015	04:44:41.539	$GPGGA,044442,2427.7648,N,08124.2941,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	04:44:42.509	$GPGGA,044443,2427.7649,N,08124.2946,W,1,10,1.7,17,M,,M,,*6B
06/12/2015	04:44:43.618	$GPGGA,044444,2427.7650,N,08124.2952,W,1,10,1.7,17,M,,M,,*61
06/12/2015	04:44:44.498	$GPGGA,044445,2427.7652,N,08124.2959,W,1,10,1.8,17,M,,M,,*66
06/12/2015	04:44:45.498	$GPGGA,044446,2427.7653,N,08124.2963,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:44:46.508	$GPGGA,044447,2427.7654,N,08124.2969,W,1,10,1.7,17,M,,M,,*6E
06/12/2015	04:44:47.598	$GPGGA,044448,2427.7656,N,08124.2974,W,1,10,1.7,17,M,,M,,*6F
06/12/2015	04:44:48.498	$GPGGA,044449,2427.7657,N,08124.2980,W,1,10,1.7,17,M,,M,,*64
06/12/2015	04:44:49.488	$GPGGA,044450,2427.7657,N,08124.2985,W,1,10,1.7,17,M,,M,,*69
06/12/2015	04:44:50.508	$GPGGA,044451,2427.7659,N,08124.2991,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:44:51.599	$GPGGA,044452,2427.7660,N,08124.2998,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:44:52.498	$GPGGA,044453,2427.7661,N,08124.3002,W,1,10,1.7,17,M,,M,,*68
06/12/2015	04:44:53.489	$GPGGA,044454,2427.7664,N,08124.3007,W,1,10,1.7,17,M,,M,,*6F
06/12/2015	04:44:54.499	$GPGGA,044455,2427.7663,N,08124.3014,W,1,10,1.7,17,M,,M,,*6B
06/12/2015	04:44:55.489	$GPGGA,044456,2427.7664,N,08124.3020,W,1,10,1.7,17,M,,M,,*68
06/12/2015	04:44:56.579	$GPGGA,044457,2427.7667,N,08124.3027,W,1,10,1.7,17,M,,M,,*6D
06/12/2015	04:44:57.599	$GPGGA,044458,2427.7668,N,08124.3032,W,1,9,1.7,17,M,,M,,*51
06/12/2015	04:44:58.569	$GPGGA,044459,2427.7668,N,08124.3038,W,1,9,1.8,17,M,,M,,*55
06/12/2015	04:44:59.644	$GPGGA,044500,2427.7670,N,08124.3042,W,1,10,1.7,17,M,,M,,*6B
06/12/2015	04:45:00.568	$GPGGA,044501,2427.7672,N,08124.3047,W,1,10,1.7,17,M,,M,,*6D
06/12/2015	04:45:01.589	$GPGGA,044502,2427.7674,N,08124.3051,W,1,10,1.7,17,M,,M,,*6F
06/12/2015	04:45:02.569	$GPGGA,044503,2427.7675,N,08124.3056,W,1,10,1.8,17,M,,M,,*67
06/12/2015	04:45:03.578	$GPGGA,044504,2427.7675,N,08124.3063,W,1,10,1.7,17,M,,M,,*69
06/12/2015	04:45:04.558	$GPGGA,044505,2427.7678,N,08124.3068,W,1,10,1.8,17,M,,M,,*61
06/12/2015	04:45:05.568	$GPGGA,044506,2427.7679,N,08124.3075,W,1,10,1.7,17,M,,M,,*60
06/12/2015	04:45:06.558	$GPGGA,044507,2427.7677,N,08124.3082,W,1,10,1.7,17,M,,M,,*67
06/12/2015	04:45:07.598	$GPGGA,044508,2427.7679,N,08124.3086,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:45:08.558	$GPGGA,044509,2427.7679,N,08124.3093,W,1,10,1.7,17,M,,M,,*67
06/12/2015	04:45:09.548	$GPGGA,044510,2427.7681,N,08124.3098,W,1,9,1.8,17,M,,M,,*54
06/12/2015	04:45:10.551	$GPGGA,044511,2427.7682,N,08124.3104,W,1,9,1.7,17,M,,M,,*5D
06/12/2015	04:45:11.579	$GPGGA,044512,2427.7683,N,08124.3111,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:45:12.549	$GPGGA,044513,2427.7683,N,08124.3116,W,1,10,1.7,17,M,,M,,*65
06/12/2015	04:45:13.559	$GPGGA,044514,2427.7685,N,08124.3122,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:45:14.540	$GPGGA,044515,2427.7686,N,08124.3129,W,1,10,1.7,17,M,,M,,*6A
06/12/2015	04:45:15.569	$GPGGA,044516,2427.7686,N,08124.3134,W,1,9,1.8,17,M,,M,,*52
06/12/2015	04:45:16.519	$GPGGA,044517,2427.7686,N,08124.3140,W,1,9,1.7,17,M,,M,,*5F
06/12/2015	04:45:17.551	$GPGGA,044518,2427.7688,N,08124.3147,W,1,9,1.9,17,M,,M,,*57
06/12/2015	04:45:18.518	$GPGGA,044519,2427.7690,N,08124.3154,W,1,9,1.7,17,M,,M,,*53
06/12/2015	04:45:19.548	$GPGGA,044520,2427.7690,N,08124.3161,W,1,10,1.7,17,M,,M,,*67
06/12/2015	04:45:20.528	$GPGGA,044521,2427.7692,N,08124.3166,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:45:21.519	$GPGGA,044522,2427.7693,N,08124.3172,W,1,8,1.8,17,M,,M,,*52
06/12/2015	04:45:22.528	$GPGGA,044523,2427.7697,N,08124.3177,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	04:45:23.549	$GPGGA,044524,2427.7697,N,08124.3183,W,1,10,1.7,17,M,,M,,*68
06/12/2015	04:45:24.508	$GPGGA,044525,2427.7700,N,08124.3190,W,1,10,1.7,17,M,,M,,*64
06/12/2015	04:45:25.508	$GPGGA,044526,2427.7701,N,08124.3195,W,1,10,1.7,17,M,,M,,*63
06/12/2015	04:45:26.528	$GPGGA,044527,2427.7701,N,08124.3201,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	04:45:27.528	$GPGGA,044528,2427.7703,N,08124.3208,W,1,10,1.7,17,M,,M,,*68
06/12/2015	04:45:28.509	$GPGGA,044529,2427.7702,N,08124.3213,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:45:29.519	$GPGGA,044530,2427.7704,N,08124.3219,W,1,10,1.7,17,M,,M,,*66
06/12/2015	04:45:30.519	$GPGGA,044531,2427.7706,N,08124.3224,W,1,10,1.7,17,M,,M,,*6B
06/12/2015	04:45:31.659	$GPGGA,044532,2427.7707,N,08124.3231,W,1,10,1.7,17,M,,M,,*6D
06/12/2015	04:45:33.109	$GPGGA,044533,2427.7708,N,08124.3238,W,1,10,1.7,17,M,,M,,*6A
06/12/2015	04:45:33.519	$GPGGA,044534,2427.7708,N,08124.3244,W,1,10,1.7,17,M,,M,,*66
06/12/2015	04:45:34.509	$GPGGA,044535,2427.7708,N,08124.3248,W,1,10,1.7,17,M,,M,,*6B
06/12/2015	04:45:35.528	$GPGGA,044536,2427.7710,N,08124.3255,W,1,10,1.7,17,M,,M,,*6D
06/12/2015	04:45:36.588	$GPGGA,044537,2427.7709,N,08124.3260,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:45:37.609	$GPGGA,044538,2427.7711,N,08124.3266,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:45:38.498	$GPGGA,044539,2427.7712,N,08124.3273,W,1,10,1.7,17,M,,M,,*64
06/12/2015	04:45:39.508	$GPGGA,044540,2427.7712,N,08124.3278,W,1,9,1.8,17,M,,M,,*56
06/12/2015	04:45:40.478	$GPGGA,044541,2427.7712,N,08124.3284,W,1,9,1.8,17,M,,M,,*54
06/12/2015	04:45:41.598	$GPGGA,044542,2427.7714,N,08124.3291,W,1,10,1.7,17,M,,M,,*62
06/12/2015	04:45:42.488	$GPGGA,044543,2427.7715,N,08124.3296,W,1,10,1.7,17,M,,M,,*65
06/12/2015	04:45:43.668	$GPGGA,044544,2427.7715,N,08124.3302,W,1,10,1.7,17,M,,M,,*6E
06/12/2015	04:45:44.649	$GPGGA,044545,2427.7715,N,08124.3309,W,1,10,1.7,17,M,,M,,*64
06/12/2015	04:45:45.599	$GPGGA,044546,2427.7717,N,08124.3313,W,1,10,1.7,17,M,,M,,*6E
06/12/2015	04:45:46.649	$GPGGA,044547,2427.7718,N,08124.3320,W,1,10,1.7,17,M,,M,,*60
06/12/2015	04:45:47.642	$GPGGA,044548,2427.7717,N,08124.3325,W,1,10,1.7,17,M,,M,,*65
06/12/2015	04:45:48.649	$GPGGA,044549,2427.7719,N,08124.3331,W,1,10,1.7,17,M,,M,,*6F
06/12/2015	04:45:49.552	$GPGGA,044550,2427.7719,N,08124.3336,W,1,10,1.7,17,M,,M,,*60
06/12/2015	04:45:50.629	$GPGGA,044551,2427.7721,N,08124.3342,W,1,10,1.7,17,M,,M,,*69
06/12/2015	04:45:51.641	$GPGGA,044552,2427.7722,N,08124.3347,W,1,10,1.9,17,M,,M,,*62
06/12/2015	04:45:52.628	$GPGGA,044553,2427.7721,N,08124.3353,W,1,10,1.9,17,M,,M,,*65
06/12/2015	04:45:53.548	$GPGGA,044554,2427.7722,N,08124.3358,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:45:54.628	$GPGGA,044555,2427.7726,N,08124.3364,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	04:45:55.654	$GPGGA,044556,2427.7728,N,08124.3371,W,1,10,1.7,16,M,,M,,*66
06/12/2015	04:45:56.628	$GPGGA,044557,2427.7729,N,08124.3378,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	04:45:57.538	$GPGGA,044558,2427.7729,N,08124.3383,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:45:58.608	$GPGGA,044559,2427.7730,N,08124.3389,W,1,10,1.8,16,M,,M,,*68
06/12/2015	04:45:59.608	$GPGGA,044600,2427.7732,N,08124.3396,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:46:00.545	$GPGGA,044601,2427.7733,N,08124.3401,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:46:01.908	$GPGGA,044602,2427.7735,N,08124.3408,W,1,10,1.8,16,M,,M,,*6E
06/12/2015	04:46:02.528	$GPGGA,044603,2427.7737,N,08124.3414,W,1,10,1.8,16,M,,M,,*60
06/12/2015	04:46:03.539	$GPGGA,044604,2427.7737,N,08124.3418,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:46:04.599	$GPGGA,044605,2427.7737,N,08124.3423,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:46:05.529	$GPGGA,044606,2427.7740,N,08124.3429,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:46:06.529	$GPGGA,044607,2427.7739,N,08124.3436,W,1,10,1.9,16,M,,M,,*6B
06/12/2015	04:46:07.599	$GPGGA,044608,2427.7740,N,08124.3440,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:46:08.519	$GPGGA,044609,2427.7740,N,08124.3447,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:46:09.539	$GPGGA,044610,2427.7742,N,08124.3454,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:46:10.588	$GPGGA,044611,2427.7743,N,08124.3458,W,1,10,1.7,16,M,,M,,*67
06/12/2015	04:46:11.608	$GPGGA,044612,2427.7742,N,08124.3464,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:46:12.518	$GPGGA,044613,2427.7744,N,08124.3469,W,1,10,1.7,16,M,,M,,*60
06/12/2015	04:46:13.558	$GPGGA,044614,2427.7744,N,08124.3476,W,1,9,1.7,16,M,,M,,*51
06/12/2015	04:46:14.568	$GPGGA,044615,2427.7746,N,08124.3483,W,1,9,1.7,16,M,,M,,*58
06/12/2015	04:46:15.548	$GPGGA,044616,2427.7747,N,08124.3488,W,1,10,1.7,16,M,,M,,*69
06/12/2015	04:46:16.608	$GPGGA,044617,2427.7747,N,08124.3494,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:46:17.540	$GPGGA,044618,2427.7750,N,08124.3501,W,1,10,1.7,16,M,,M,,*61
06/12/2015	04:46:18.558	$GPGGA,044619,2427.7751,N,08124.3506,W,1,10,1.7,16,M,,M,,*66
06/12/2015	04:46:19.628	$GPGGA,044620,2427.7751,N,08124.3512,W,1,10,1.7,16,M,,M,,*69
06/12/2015	04:46:20.569	$GPGGA,044621,2427.7754,N,08124.3517,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:46:21.489	$GPGGA,044622,2427.7755,N,08124.3524,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:46:22.589	$GPGGA,044623,2427.7755,N,08124.3530,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:46:23.609	$GPGGA,044624,2427.7758,N,08124.3537,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:46:24.550	$GPGGA,044625,2427.7760,N,08124.3542,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:46:25.489	$GPGGA,044626,2427.7759,N,08124.3548,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:46:26.589	$GPGGA,044627,2427.7761,N,08124.3552,W,1,10,1.7,16,M,,M,,*69
06/12/2015	04:46:27.598	$GPGGA,044628,2427.7762,N,08124.3559,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:46:28.588	$GPGGA,044629,2427.7764,N,08124.3566,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:46:29.508	$GPGGA,044630,2427.7763,N,08124.3573,W,1,10,1.9,16,M,,M,,*60
06/12/2015	04:46:30.548	$GPGGA,044631,2427.7765,N,08124.3580,W,1,10,1.8,16,M,,M,,*6A
06/12/2015	04:46:31.588	$GPGGA,044632,2427.7766,N,08124.3584,W,1,8,1.7,16,M,,M,,*58
06/12/2015	04:46:32.568	$GPGGA,044633,2427.7766,N,08124.3591,W,1,8,1.7,16,M,,M,,*5D
06/12/2015	04:46:33.598	$GPGGA,044634,2427.7766,N,08124.3595,W,1,10,1.7,16,M,,M,,*67
06/12/2015	04:46:34.578	$GPGGA,044635,2427.7766,N,08124.3602,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:46:35.598	$GPGGA,044636,2427.7766,N,08124.3609,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:46:36.568	$GPGGA,044637,2427.7769,N,08124.3616,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:46:37.578	$GPGGA,044638,2427.7769,N,08124.3624,W,1,9,1.7,16,M,,M,,*55
06/12/2015	04:46:38.569	$GPGGA,044639,2427.7769,N,08124.3629,W,1,9,1.7,16,M,,M,,*59
06/12/2015	04:46:39.589	$GPGGA,044640,2427.7771,N,08124.3635,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:46:40.599	$GPGGA,044641,2427.7770,N,08124.3641,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:46:41.569	$GPGGA,044642,2427.7772,N,08124.3646,W,1,10,1.7,16,M,,M,,*6E
06/12/2015	04:46:42.549	$GPGGA,044643,2427.7775,N,08124.3653,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	04:46:43.589	$GPGGA,044644,2427.7776,N,08124.3660,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:46:46.318	$GPGGA,044645,2427.7775,N,08124.3667,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:46:46.549	$GPGGA,044647,2427.7777,N,08124.3678,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:46:47.578	$GPGGA,044648,2427.7779,N,08124.3682,W,1,10,1.7,16,M,,M,,*67
06/12/2015	04:46:48.558	$GPGGA,044649,2427.7780,N,08124.3688,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:46:49.558	$GPGGA,044650,2427.7780,N,08124.3694,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	04:46:50.568	$GPGGA,044651,2427.7782,N,08124.3701,W,1,10,1.7,16,M,,M,,*61
06/12/2015	04:46:51.568	$GPGGA,044652,2427.7784,N,08124.3707,W,1,10,1.7,16,M,,M,,*62
06/12/2015	04:46:52.878	$GPGGA,044653,2427.7784,N,08124.3707,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:46:53.528	$GPGGA,044654,2427.7784,N,08124.3718,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:46:54.542	$GPGGA,044655,2427.7787,N,08124.3723,W,1,10,1.7,16,M,,M,,*60
06/12/2015	04:46:55.569	$GPGGA,044656,2427.7789,N,08124.3729,W,1,10,1.7,16,M,,M,,*67
06/12/2015	04:46:56.640	$GPGGA,044657,2427.7790,N,08124.3736,W,1,10,1.7,16,M,,M,,*60
06/12/2015	04:46:57.559	$GPGGA,044658,2427.7791,N,08124.3743,W,1,10,1.7,16,M,,M,,*6C
06/12/2015	04:46:58.519	$GPGGA,044659,2427.7791,N,08124.3743,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:46:59.569	$GPGGA,044700,2427.7794,N,08124.3755,W,1,10,1.7,16,M,,M,,*62
06/12/2015	04:47:00.519	$GPGGA,044701,2427.7794,N,08124.3755,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:47:01.529	$GPGGA,044702,2427.7795,N,08124.3765,W,1,9,1.9,16,M,,M,,*54
06/12/2015	04:47:02.519	$GPGGA,044703,2427.7798,N,08124.3772,W,1,9,1.7,16,M,,M,,*50
06/12/2015	04:47:03.558	$GPGGA,044704,2427.7798,N,08124.3779,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:47:04.628	$GPGGA,044705,2427.7800,N,08124.3786,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:47:05.598	$GPGGA,044706,2427.7802,N,08124.3790,W,1,10,1.7,16,M,,M,,*6D
06/12/2015	04:47:06.618	$GPGGA,044707,2427.7802,N,08124.3794,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:47:07.618	$GPGGA,044708,2427.7802,N,08124.3800,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:47:08.518	$GPGGA,044709,2427.7802,N,08124.3800,W,1,10,1.7,16,M,,M,,*64
06/12/2015	04:47:09.618	$GPGGA,044710,2427.7805,N,08124.3811,W,1,10,1.7,16,M,,M,,*6B
06/12/2015	04:47:10.518	$GPGGA,044711,2427.7805,N,08124.3811,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	04:47:11.608	$GPGGA,044712,2427.7805,N,08124.3822,W,1,10,1.7,16,M,,M,,*69
06/12/2015	04:47:12.508	$GPGGA,044713,2427.7805,N,08124.3822,W,1,10,1.7,16,M,,M,,*68
06/12/2015	04:47:13.610	$GPGGA,044714,2427.7809,N,08124.3835,W,1,10,1.7,16,M,,M,,*65
06/12/2015	04:47:14.579	$GPGGA,044715,2427.7809,N,08124.3840,W,1,10,1.7,16,M,,M,,*66
06/12/2015	04:47:15.499	$GPGGA,044716,2427.7811,N,08124.3845,W,1,10,1.7,16,M,,M,,*69
06/12/2015	04:47:16.579	$GPGGA,044717,2427.7813,N,08124.3851,W,1,10,1.7,16,M,,M,,*6F
06/12/2015	04:47:17.589	$GPGGA,044718,2427.7813,N,08124.3858,W,1,10,1.7,16,M,,M,,*69
06/12/2015	04:47:18.579	$GPGGA,044719,2427.7815,N,08124.3866,W,1,10,1.7,16,M,,M,,*63
06/12/2015	04:47:19.599	$GPGGA,044720,2427.7816,N,08124.3871,W,1,10,1.7,16,M,,M,,*6C
