Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	17:48:24.549	$GPGGA,174825,2421.9276,N,08049.2084,W,1,11,1.8,18,M,,M,,*69
06/15/2015	17:48:25.537	$GPGGA,174826,2421.9278,N,08049.2078,W,1,10,1.8,18,M,,M,,*66
06/15/2015	17:48:26.549	$GPGGA,174827,2421.9281,N,08049.2073,W,1,10,1.8,18,M,,M,,*6A
06/15/2015	17:48:27.549	$GPGGA,174828,2421.9283,N,08049.2068,W,1,10,1.8,18,M,,M,,*6D
06/15/2015	17:48:28.530	$GPGGA,174829,2421.9283,N,08049.2064,W,1,10,1.8,18,M,,M,,*60
06/15/2015	17:48:29.549	$GPGGA,174830,2421.9286,N,08049.2059,W,1,11,1.6,19,M,,M,,*6D
06/15/2015	17:48:30.532	$GPGGA,174831,2421.9289,N,08049.2054,W,1,11,1.8,19,M,,M,,*60
06/15/2015	17:48:31.539	$GPGGA,174832,2421.9290,N,08049.2053,W,1,10,1.8,19,M,,M,,*6D
06/15/2015	17:48:32.519	$GPGGA,174833,2421.9290,N,08049.2049,W,1,10,1.6,19,M,,M,,*69
06/15/2015	17:48:33.636	$GPGGA,174834,2421.9290,N,08049.2045,W,1,11,1.6,19,M,,M,,*63
06/15/2015	17:48:34.632	$GPGGA,174835,2421.9294,N,08049.2042,W,1,11,1.6,19,M,,M,,*61
06/15/2015	17:48:35.548	$GPGGA,174836,2421.9294,N,08049.2039,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	17:48:36.508	$GPGGA,174837,2421.9294,N,08049.2034,W,1,11,1.6,19,M,,M,,*62
06/15/2015	17:48:37.518	$GPGGA,174838,2421.9296,N,08049.2030,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	17:48:38.508	$GPGGA,174839,2421.9297,N,08049.2026,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	17:48:39.540	$GPGGA,174840,2421.9300,N,08049.2021,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	17:48:40.609	$GPGGA,174841,2421.9299,N,08049.2017,W,1,11,1.8,19,M,,M,,*61
06/15/2015	17:48:41.619	$GPGGA,174842,2421.9301,N,08049.2016,W,1,11,1.6,20,M,,M,,*67
06/15/2015	17:48:42.509	$GPGGA,174843,2421.9303,N,08049.2013,W,1,11,1.6,20,M,,M,,*61
06/15/2015	17:48:43.530	$GPGGA,174844,2421.9305,N,08049.2008,W,1,11,1.6,20,M,,M,,*6A
06/15/2015	17:48:44.519	$GPGGA,174845,2421.9305,N,08049.2001,W,1,11,1.8,20,M,,M,,*6C
06/15/2015	17:48:45.489	$GPGGA,174846,2421.9307,N,08049.1998,W,1,10,1.8,20,M,,M,,*66
06/15/2015	17:48:46.519	$GPGGA,174847,2421.9310,N,08049.1994,W,1,10,1.6,20,M,,M,,*63
06/15/2015	17:48:47.540	$GPGGA,174848,2421.9309,N,08049.1988,W,1,11,1.6,20,M,,M,,*68
06/15/2015	17:48:48.499	$GPGGA,174849,2421.9311,N,08049.1984,W,1,11,1.8,20,M,,M,,*62
06/15/2015	17:48:49.619	$GPGGA,174850,2421.9312,N,08049.1981,W,1,11,1.6,20,M,,M,,*62
06/15/2015	17:48:50.599	$GPGGA,174851,2421.9314,N,08049.1979,W,1,11,1.6,20,M,,M,,*62
06/15/2015	17:48:51.631	$GPGGA,174852,2421.9313,N,08049.1976,W,1,11,1.6,20,M,,M,,*69
06/15/2015	17:48:52.598	$GPGGA,174853,2421.9315,N,08049.1971,W,1,11,1.6,20,M,,M,,*69
06/15/2015	17:48:53.598	$GPGGA,174854,2421.9318,N,08049.1967,W,1,11,1.6,21,M,,M,,*65
06/15/2015	17:48:54.578	$GPGGA,174855,2421.9319,N,08049.1962,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:48:55.608	$GPGGA,174856,2421.9321,N,08049.1957,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	17:48:56.569	$GPGGA,174857,2421.9322,N,08049.1953,W,1,11,1.6,21,M,,M,,*68
06/15/2015	17:48:57.589	$GPGGA,174858,2421.9323,N,08049.1948,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	17:48:58.569	$GPGGA,174859,2421.9326,N,08049.1944,W,1,11,1.6,21,M,,M,,*64
06/15/2015	17:48:59.610	$GPGGA,174900,2421.9328,N,08049.1940,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:49:00.559	$GPGGA,174901,2421.9327,N,08049.1934,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	17:49:01.559	$GPGGA,174902,2421.9333,N,08049.1931,W,1,10,1.7,21,M,,M,,*6D
06/15/2015	17:49:02.579	$GPGGA,174903,2421.9337,N,08049.1927,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	17:49:03.609	$GPGGA,174904,2421.9340,N,08049.1922,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	17:49:04.559	$GPGGA,174905,2421.9341,N,08049.1917,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	17:49:05.569	$GPGGA,174906,2421.9344,N,08049.1913,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:49:06.559	$GPGGA,174907,2421.9348,N,08049.1908,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	17:49:07.559	$GPGGA,174908,2421.9352,N,08049.1902,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:49:08.539	$GPGGA,174909,2421.9355,N,08049.1895,W,1,11,1.8,22,M,,M,,*64
06/15/2015	17:49:09.569	$GPGGA,174910,2421.9358,N,08049.1892,W,1,10,1.8,22,M,,M,,*67
06/15/2015	17:49:10.541	$GPGGA,174911,2421.9361,N,08049.1888,W,1,10,1.6,22,M,,M,,*69
06/15/2015	17:49:11.548	$GPGGA,174912,2421.9363,N,08049.1883,W,1,11,1.6,22,M,,M,,*62
06/15/2015	17:49:12.548	$GPGGA,174913,2421.9368,N,08049.1877,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:49:13.568	$GPGGA,174914,2421.9370,N,08049.1873,W,1,10,1.8,23,M,,M,,*67
06/15/2015	17:49:14.530	$GPGGA,174915,2421.9373,N,08049.1869,W,1,10,1.6,23,M,,M,,*60
06/15/2015	17:49:15.549	$GPGGA,174916,2421.9375,N,08049.1864,W,1,11,1.6,23,M,,M,,*69
06/15/2015	17:49:16.535	$GPGGA,174917,2421.9377,N,08049.1860,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	17:49:17.546	$GPGGA,174918,2421.9380,N,08049.1855,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:49:18.519	$GPGGA,174919,2421.9381,N,08049.1850,W,1,11,1.6,23,M,,M,,*6A
06/15/2015	17:49:19.529	$GPGGA,174920,2421.9384,N,08049.1846,W,1,10,1.6,23,M,,M,,*63
06/15/2015	17:49:20.519	$GPGGA,174921,2421.9386,N,08049.1842,W,1,10,1.6,23,M,,M,,*64
06/15/2015	17:49:21.650	$GPGGA,174922,2421.9388,N,08049.1838,W,1,11,1.6,23,M,,M,,*65
06/15/2015	17:49:22.534	$GPGGA,174923,2421.9391,N,08049.1832,W,1,11,1.6,23,M,,M,,*66
06/15/2015	17:49:23.631	$GPGGA,174924,2421.9393,N,08049.1827,W,1,11,1.6,23,M,,M,,*67
06/15/2015	17:49:24.509	$GPGGA,174925,2421.9395,N,08049.1822,W,1,11,1.6,23,M,,M,,*65
06/15/2015	17:49:27.083	$GPGGA,174927,2421.9401,N,08049.1813,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:49:27.529	$GPGGA,174928,2421.9402,N,08049.1807,W,1,11,1.6,23,M,,M,,*66
06/15/2015	17:49:28.598	$GPGGA,174929,2421.9402,N,08049.1802,W,1,11,1.6,23,M,,M,,*62
06/15/2015	17:49:29.632	$GPGGA,174930,2421.9406,N,08049.1798,W,1,11,1.6,23,M,,M,,*62
06/15/2015	17:49:30.598	$GPGGA,174931,2421.9408,N,08049.1794,W,1,11,1.6,23,M,,M,,*61
06/15/2015	17:49:31.508	$GPGGA,174932,2421.9409,N,08049.1788,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	17:49:32.599	$GPGGA,174933,2421.9411,N,08049.1783,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:49:33.499	$GPGGA,174934,2421.9413,N,08049.1779,W,1,11,1.6,23,M,,M,,*6D
06/15/2015	17:49:34.589	$GPGGA,174935,2421.9416,N,08049.1774,W,1,11,1.6,23,M,,M,,*64
06/15/2015	17:49:35.640	$GPGGA,174936,2421.9417,N,08049.1770,W,1,11,1.6,23,M,,M,,*62
06/15/2015	17:49:36.499	$GPGGA,174937,2421.9420,N,08049.1764,W,1,11,1.6,22,M,,M,,*63
06/15/2015	17:49:37.599	$GPGGA,174938,2421.9423,N,08049.1759,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:49:38.589	$GPGGA,174939,2421.9424,N,08049.1754,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:49:39.599	$GPGGA,174940,2421.9427,N,08049.1748,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	17:49:40.579	$GPGGA,174941,2421.9431,N,08049.1743,W,1,11,1.9,22,M,,M,,*68
06/15/2015	17:49:41.609	$GPGGA,174942,2421.9433,N,08049.1738,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	17:49:42.579	$GPGGA,174943,2421.9435,N,08049.1733,W,1,10,1.6,22,M,,M,,*67
06/15/2015	17:49:43.599	$GPGGA,174944,2421.9437,N,08049.1728,W,1,10,1.6,22,M,,M,,*68
06/15/2015	17:49:44.569	$GPGGA,174945,2421.9438,N,08049.1725,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	17:49:45.598	$GPGGA,174946,2421.9442,N,08049.1720,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:49:46.578	$GPGGA,174947,2421.9444,N,08049.1714,W,1,11,1.6,22,M,,M,,*61
06/15/2015	17:49:47.588	$GPGGA,174948,2421.9446,N,08049.1710,W,1,11,1.6,22,M,,M,,*68
06/15/2015	17:49:48.578	$GPGGA,174949,2421.9451,N,08049.1707,W,1,11,1.6,22,M,,M,,*69
06/15/2015	17:49:49.599	$GPGGA,174950,2421.9453,N,08049.1701,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:49:50.549	$GPGGA,174951,2421.9455,N,08049.1696,W,1,11,1.9,22,M,,M,,*62
06/15/2015	17:49:51.599	$GPGGA,174952,2421.9458,N,08049.1691,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:49:52.559	$GPGGA,174953,2421.9462,N,08049.1687,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	17:49:53.549	$GPGGA,174954,2421.9463,N,08049.1683,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	17:49:54.559	$GPGGA,174955,2421.9464,N,08049.1677,W,1,11,1.6,21,M,,M,,*67
06/15/2015	17:49:55.579	$GPGGA,174956,2421.9467,N,08049.1673,W,1,10,1.9,21,M,,M,,*6D
06/15/2015	17:49:56.549	$GPGGA,174957,2421.9470,N,08049.1668,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	17:49:57.539	$GPGGA,174958,2421.9471,N,08049.1662,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	17:49:58.549	$GPGGA,174959,2421.9473,N,08049.1657,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	17:49:59.559	$GPGGA,175000,2421.9475,N,08049.1652,W,1,11,1.6,21,M,,M,,*68
06/15/2015	17:50:00.533	$GPGGA,175001,2421.9478,N,08049.1647,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:50:01.542	$GPGGA,175002,2421.9480,N,08049.1641,W,1,11,1.6,21,M,,M,,*62
06/15/2015	17:50:02.528	$GPGGA,175003,2421.9482,N,08049.1636,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:50:03.538	$GPGGA,175004,2421.9485,N,08049.1631,W,1,11,1.6,21,M,,M,,*66
06/15/2015	17:50:04.548	$GPGGA,175005,2421.9487,N,08049.1625,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:50:05.548	$GPGGA,175006,2421.9489,N,08049.1620,W,1,10,1.9,21,M,,M,,*66
06/15/2015	17:50:06.639	$GPGGA,175007,2421.9492,N,08049.1618,W,1,10,1.6,21,M,,M,,*69
06/15/2015	17:50:07.649	$GPGGA,175008,2421.9492,N,08049.1613,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	17:50:08.519	$GPGGA,175009,2421.9493,N,08049.1610,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	17:50:09.544	$GPGGA,175010,2421.9496,N,08049.1609,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	17:50:10.631	$GPGGA,175011,2421.9498,N,08049.1605,W,1,11,1.6,21,M,,M,,*69
06/15/2015	17:50:11.533	$GPGGA,175012,2421.9502,N,08049.1598,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	17:50:12.509	$GPGGA,175013,2421.9503,N,08049.1595,W,1,11,1.9,21,M,,M,,*6D
06/15/2015	17:50:13.509	$GPGGA,175014,2421.9506,N,08049.1591,W,1,11,1.6,21,M,,M,,*64
06/15/2015	17:50:14.535	$GPGGA,175015,2421.9509,N,08049.1584,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	17:50:15.619	$GPGGA,175016,2421.9511,N,08049.1579,W,1,10,1.9,21,M,,M,,*68
06/15/2015	17:50:16.542	$GPGGA,175017,2421.9514,N,08049.1574,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	17:50:17.599	$GPGGA,175018,2421.9517,N,08049.1568,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	17:50:18.599	$GPGGA,175019,2421.9520,N,08049.1563,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:50:19.609	$GPGGA,175020,2421.9521,N,08049.1558,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:50:20.588	$GPGGA,175021,2421.9523,N,08049.1554,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	17:50:21.638	$GPGGA,175022,2421.9525,N,08049.1548,W,1,11,1.6,21,M,,M,,*64
06/15/2015	17:50:22.588	$GPGGA,175023,2421.9529,N,08049.1543,W,1,11,1.6,21,M,,M,,*62
06/15/2015	17:50:23.508	$GPGGA,175024,2421.9529,N,08049.1538,W,1,10,1.6,21,M,,M,,*68
06/15/2015	17:50:24.589	$GPGGA,175025,2421.9531,N,08049.1532,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	17:50:25.609	$GPGGA,175026,2421.9534,N,08049.1526,W,1,11,1.6,21,M,,M,,*68
06/15/2015	17:50:27.086	$GPGGA,175027,2421.9536,N,08049.1521,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	17:50:27.489	$GPGGA,175028,2421.9539,N,08049.1516,W,1,11,1.6,21,M,,M,,*68
06/15/2015	17:50:28.579	$GPGGA,175029,2421.9542,N,08049.1512,W,1,11,1.9,21,M,,M,,*6E
06/15/2015	17:50:29.599	$GPGGA,175030,2421.9543,N,08049.1508,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:50:30.569	$GPGGA,175031,2421.9547,N,08049.1503,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	17:50:31.609	$GPGGA,175032,2421.9549,N,08049.1498,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:50:32.569	$GPGGA,175033,2421.9550,N,08049.1493,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:50:33.589	$GPGGA,175034,2421.9553,N,08049.1488,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	17:50:34.569	$GPGGA,175035,2421.9554,N,08049.1483,W,1,11,1.6,21,M,,M,,*62
06/15/2015	17:50:35.589	$GPGGA,175036,2421.9557,N,08049.1478,W,1,11,1.6,21,M,,M,,*66
06/15/2015	17:50:36.569	$GPGGA,175037,2421.9560,N,08049.1473,W,1,11,1.6,21,M,,M,,*68
06/15/2015	17:50:37.558	$GPGGA,175038,2421.9563,N,08049.1467,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:50:38.558	$GPGGA,175039,2421.9565,N,08049.1461,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:50:39.588	$GPGGA,175040,2421.9567,N,08049.1457,W,1,10,1.6,21,M,,M,,*68
06/15/2015	17:50:40.558	$GPGGA,175041,2421.9568,N,08049.1451,W,1,10,1.6,21,M,,M,,*60
06/15/2015	17:50:41.589	$GPGGA,175042,2421.9571,N,08049.1446,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	17:50:42.539	$GPGGA,175043,2421.9574,N,08049.1440,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	17:50:43.569	$GPGGA,175044,2421.9578,N,08049.1435,W,1,11,1.6,21,M,,M,,*67
06/15/2015	17:50:44.559	$GPGGA,175045,2421.9581,N,08049.1430,W,1,11,1.6,21,M,,M,,*65
06/15/2015	17:50:45.541	$GPGGA,175046,2421.9583,N,08049.1424,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:50:46.559	$GPGGA,175047,2421.9586,N,08049.1418,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	17:50:47.539	$GPGGA,175048,2421.9589,N,08049.1413,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:50:48.542	$GPGGA,175049,2421.9590,N,08049.1409,W,1,11,1.6,20,M,,M,,*62
06/15/2015	17:50:49.534	$GPGGA,175050,2421.9592,N,08049.1405,W,1,10,1.6,20,M,,M,,*65
06/15/2015	17:50:50.540	$GPGGA,175051,2421.9594,N,08049.1399,W,1,10,1.6,20,M,,M,,*60
06/15/2015	17:50:51.579	$GPGGA,175052,2421.9597,N,08049.1394,W,1,10,1.9,20,M,,M,,*62
06/15/2015	17:50:52.519	$GPGGA,175053,2421.9597,N,08049.1392,W,1,10,1.9,20,M,,M,,*65
06/15/2015	17:50:53.541	$GPGGA,175054,2421.9599,N,08049.1389,W,1,10,1.6,20,M,,M,,*69
06/15/2015	17:50:54.519	$GPGGA,175055,2421.9600,N,08049.1385,W,1,10,1.6,20,M,,M,,*67
06/15/2015	17:50:55.558	$GPGGA,175056,2421.9601,N,08049.1382,W,1,10,1.6,20,M,,M,,*62
06/15/2015	17:50:56.518	$GPGGA,175057,2421.9603,N,08049.1378,W,1,10,1.6,20,M,,M,,*64
06/15/2015	17:50:57.643	$GPGGA,175058,2421.9604,N,08049.1375,W,1,11,1.6,20,M,,M,,*60
06/15/2015	17:50:58.518	$GPGGA,175059,2421.9604,N,08049.1371,W,1,11,1.6,20,M,,M,,*65
06/15/2015	17:50:59.549	$GPGGA,175100,2421.9608,N,08049.1368,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	17:51:00.509	$GPGGA,175101,2421.9610,N,08049.1364,W,1,11,1.6,20,M,,M,,*68
06/15/2015	17:51:01.542	$GPGGA,175102,2421.9609,N,08049.1359,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	17:51:02.519	$GPGGA,175103,2421.9612,N,08049.1356,W,1,11,1.6,21,M,,M,,*68
06/15/2015	17:51:03.669	$GPGGA,175104,2421.9615,N,08049.1353,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	17:51:04.499	$GPGGA,175105,2421.9618,N,08049.1348,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	17:51:05.599	$GPGGA,175106,2421.9619,N,08049.1342,W,1,11,1.9,21,M,,M,,*6C
06/15/2015	17:51:06.629	$GPGGA,175107,2421.9621,N,08049.1339,W,1,11,1.6,21,M,,M,,*65
06/15/2015	17:51:07.509	$GPGGA,175108,2421.9622,N,08049.1336,W,1,11,1.6,21,M,,M,,*66
06/15/2015	17:51:08.499	$GPGGA,175109,2421.9625,N,08049.1333,W,1,11,1.6,21,M,,M,,*65
06/15/2015	17:51:09.619	$GPGGA,175110,2421.9626,N,08049.1330,W,1,11,1.7,21,M,,M,,*6C
06/15/2015	17:51:10.589	$GPGGA,175111,2421.9629,N,08049.1326,W,1,11,1.7,21,M,,M,,*65
06/15/2015	17:51:11.659	$GPGGA,175112,2421.9630,N,08049.1321,W,1,10,1.6,21,M,,M,,*69
06/15/2015	17:51:12.598	$GPGGA,175113,2421.9633,N,08049.1317,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	17:51:13.608	$GPGGA,175114,2421.9636,N,08049.1313,W,1,11,1.6,21,M,,M,,*69
06/15/2015	17:51:14.588	$GPGGA,175115,2421.9637,N,08049.1308,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:51:15.618	$GPGGA,175116,2421.9640,N,08049.1305,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	17:51:16.599	$GPGGA,175117,2421.9643,N,08049.1301,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	17:51:17.599	$GPGGA,175118,2421.9644,N,08049.1295,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	17:51:18.589	$GPGGA,175119,2421.9644,N,08049.1290,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	17:51:19.619	$GPGGA,175120,2421.9648,N,08049.1287,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	17:51:20.569	$GPGGA,175121,2421.9650,N,08049.1283,W,1,11,1.6,21,M,,M,,*67
06/15/2015	17:51:21.599	$GPGGA,175122,2421.9651,N,08049.1278,W,1,11,1.6,21,M,,M,,*61
06/15/2015	17:51:22.569	$GPGGA,175123,2421.9651,N,08049.1274,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	17:51:23.609	$GPGGA,175124,2421.9654,N,08049.1269,W,1,11,1.9,21,M,,M,,*6D
06/15/2015	17:51:24.559	$GPGGA,175125,2421.9653,N,08049.1267,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	17:51:25.579	$GPGGA,175126,2421.9655,N,08049.1263,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	17:51:26.559	$GPGGA,175127,2421.9655,N,08049.1259,W,1,11,1.6,21,M,,M,,*63
06/15/2015	17:51:27.609	$GPGGA,175128,2421.9657,N,08049.1257,W,1,11,1.6,21,M,,M,,*60
06/15/2015	17:51:28.549	$GPGGA,175129,2421.9658,N,08049.1254,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	17:51:29.542	$GPGGA,175130,2421.9657,N,08049.1251,W,1,11,1.9,22,M,,M,,*63
06/15/2015	17:51:30.558	$GPGGA,175131,2421.9659,N,08049.1246,W,1,11,1.6,22,M,,M,,*65
06/15/2015	17:51:31.589	$GPGGA,175132,2421.9661,N,08049.1243,W,1,11,1.6,22,M,,M,,*68
06/15/2015	17:51:32.548	$GPGGA,175133,2421.9660,N,08049.1240,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	17:51:33.548	$GPGGA,175134,2421.9661,N,08049.1237,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	17:51:34.546	$GPGGA,175135,2421.9662,N,08049.1234,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	17:51:35.590	$GPGGA,175136,2421.9662,N,08049.1232,W,1,11,1.6,22,M,,M,,*69
06/15/2015	17:51:36.542	$GPGGA,175137,2421.9664,N,08049.1229,W,1,11,1.6,22,M,,M,,*64
06/15/2015	17:51:37.549	$GPGGA,175138,2421.9665,N,08049.1225,W,1,11,1.6,23,M,,M,,*67
06/15/2015	17:51:38.545	$GPGGA,175139,2421.9666,N,08049.1222,W,1,11,1.6,23,M,,M,,*62
06/15/2015	17:51:39.569	$GPGGA,175140,2421.9666,N,08049.1219,W,1,11,1.6,23,M,,M,,*64
06/15/2015	17:51:40.533	$GPGGA,175141,2421.9668,N,08049.1215,W,1,11,1.6,23,M,,M,,*67
06/15/2015	17:51:41.559	$GPGGA,175142,2421.9669,N,08049.1211,W,1,11,1.6,23,M,,M,,*61
06/15/2015	17:51:42.519	$GPGGA,175143,2421.9669,N,08049.1208,W,1,11,1.6,23,M,,M,,*68
06/15/2015	17:51:43.569	$GPGGA,175144,2421.9669,N,08049.1205,W,1,11,1.6,23,M,,M,,*62
06/15/2015	17:51:44.642	$GPGGA,175145,2421.9673,N,08049.1202,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:51:45.647	$GPGGA,175146,2421.9673,N,08049.1198,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	17:51:46.540	$GPGGA,175147,2421.9673,N,08049.1194,W,1,10,1.6,23,M,,M,,*60
06/15/2015	17:51:47.642	$GPGGA,175148,2421.9676,N,08049.1190,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	17:51:48.538	$GPGGA,175149,2421.9677,N,08049.1187,W,1,11,1.6,24,M,,M,,*6E
06/15/2015	17:51:49.631	$GPGGA,175150,2421.9677,N,08049.1183,W,1,11,1.6,24,M,,M,,*62
06/15/2015	17:51:50.530	$GPGGA,175151,2421.9679,N,08049.1179,W,1,11,1.6,24,M,,M,,*68
06/15/2015	17:51:51.579	$GPGGA,175152,2421.9682,N,08049.1175,W,1,11,1.9,24,M,,M,,*6C
06/15/2015	17:51:52.499	$GPGGA,175153,2421.9684,N,08049.1171,W,1,11,1.9,24,M,,M,,*6F
06/15/2015	17:51:53.589	$GPGGA,175154,2421.9684,N,08049.1166,W,1,10,1.9,24,M,,M,,*6F
06/15/2015	17:51:54.489	$GPGGA,175155,2421.9687,N,08049.1161,W,1,10,1.9,24,M,,M,,*6A
06/15/2015	17:51:55.645	$GPGGA,175156,2421.9688,N,08049.1159,W,1,10,1.9,24,M,,M,,*6D
06/15/2015	17:51:56.589	$GPGGA,175157,2421.9690,N,08049.1155,W,1,10,1.6,24,M,,M,,*66
06/15/2015	17:51:57.579	$GPGGA,175158,2421.9690,N,08049.1155,W,1,11,1.6,24,M,,M,,*68
06/15/2015	17:51:58.579	$GPGGA,175159,2421.9693,N,08049.1149,W,1,11,1.6,24,M,,M,,*67
06/15/2015	17:51:59.643	$GPGGA,175200,2421.9695,N,08049.1146,W,1,10,1.6,24,M,,M,,*60
06/15/2015	17:52:00.579	$GPGGA,175201,2421.9697,N,08049.1143,W,1,10,1.6,24,M,,M,,*66
06/15/2015	17:52:01.609	$GPGGA,175202,2421.9696,N,08049.1139,W,1,11,1.6,24,M,,M,,*68
06/15/2015	17:52:02.569	$GPGGA,175203,2421.9698,N,08049.1133,W,1,11,1.7,24,M,,M,,*6C
06/15/2015	17:52:03.599	$GPGGA,175204,2421.9702,N,08049.1132,W,1,10,1.6,24,M,,M,,*68
06/15/2015	17:52:04.579	$GPGGA,175205,2421.9705,N,08049.1129,W,1,10,1.6,24,M,,M,,*64
06/15/2015	17:52:05.588	$GPGGA,175206,2421.9703,N,08049.1124,W,1,11,1.7,24,M,,M,,*6C
06/15/2015	17:52:06.568	$GPGGA,175207,2421.9705,N,08049.1121,W,1,11,1.7,24,M,,M,,*6E
06/15/2015	17:52:07.578	$GPGGA,175208,2421.9709,N,08049.1119,W,1,11,1.6,24,M,,M,,*67
06/15/2015	17:52:08.578	$GPGGA,175209,2421.9709,N,08049.1114,W,1,11,1.6,24,M,,M,,*6B
06/15/2015	17:52:09.579	$GPGGA,175210,2421.9708,N,08049.1108,W,1,11,1.6,24,M,,M,,*6F
06/15/2015	17:52:10.569	$GPGGA,175211,2421.9712,N,08049.1103,W,1,11,1.9,24,M,,M,,*61
06/15/2015	17:52:11.599	$GPGGA,175212,2421.9715,N,08049.1097,W,1,10,1.9,24,M,,M,,*68
