Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	08:48:19.623	$GPGGA,084820,2428.4499,N,08121.1731,W,1,9,1.5,16,M,,M,,*5E
06/12/2015	08:48:20.579	$GPGGA,084821,2428.4498,N,08121.1738,W,1,9,1.5,16,M,,M,,*57
06/12/2015	08:48:21.469	$GPGGA,084822,2428.4499,N,08121.1743,W,1,10,1.5,16,M,,M,,*61
06/12/2015	08:48:22.579	$GPGGA,084823,2428.4500,N,08121.1749,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	08:48:23.580	$GPGGA,084824,2428.4500,N,08121.1754,W,1,9,1.5,16,M,,M,,*58
06/12/2015	08:48:24.569	$GPGGA,084825,2428.4500,N,08121.1760,W,1,9,1.5,15,M,,M,,*5D
06/12/2015	08:48:25.617	$GPGGA,084826,2428.4500,N,08121.1767,W,1,10,1.5,15,M,,M,,*61
06/12/2015	08:48:26.559	$GPGGA,084827,2428.4502,N,08121.1774,W,1,10,1.5,15,M,,M,,*60
06/12/2015	08:48:27.599	$GPGGA,084828,2428.4503,N,08121.1781,W,1,10,1.5,15,M,,M,,*64
06/12/2015	08:48:28.560	$GPGGA,084829,2428.4502,N,08121.1786,W,1,10,1.5,15,M,,M,,*63
06/12/2015	08:48:29.570	$GPGGA,084830,2428.4503,N,08121.1792,W,1,10,1.5,15,M,,M,,*6F
06/12/2015	08:48:30.571	$GPGGA,084831,2428.4502,N,08121.1797,W,1,10,1.5,15,M,,M,,*6A
06/12/2015	08:48:31.590	$GPGGA,084832,2428.4503,N,08121.1803,W,1,10,1.5,15,M,,M,,*6A
06/12/2015	08:48:32.560	$GPGGA,084833,2428.4502,N,08121.1808,W,1,10,1.5,15,M,,M,,*61
06/12/2015	08:48:33.560	$GPGGA,084834,2428.4503,N,08121.1815,W,1,10,1.5,15,M,,M,,*6B
06/12/2015	08:48:34.570	$GPGGA,084835,2428.4502,N,08121.1821,W,1,10,1.5,15,M,,M,,*6C
06/12/2015	08:48:35.580	$GPGGA,084836,2428.4503,N,08121.1826,W,1,10,1.5,15,M,,M,,*69
06/12/2015	08:48:36.549	$GPGGA,084837,2428.4501,N,08121.1831,W,1,10,1.5,15,M,,M,,*6C
06/12/2015	08:48:37.539	$GPGGA,084838,2428.4502,N,08121.1835,W,1,9,1.5,15,M,,M,,*5C
06/12/2015	08:48:38.549	$GPGGA,084839,2428.4501,N,08121.1842,W,1,9,1.5,15,M,,M,,*5E
06/12/2015	08:48:39.569	$GPGGA,084840,2428.4502,N,08121.1847,W,1,10,1.5,15,M,,M,,*6E
06/12/2015	08:48:40.539	$GPGGA,084841,2428.4501,N,08121.1853,W,1,10,1.5,15,M,,M,,*69
06/12/2015	08:48:42.571	$GPGGA,084843,2428.4501,N,08121.1864,W,1,10,1.5,15,M,,M,,*6F
06/12/2015	08:48:43.539	$GPGGA,084844,2428.4502,N,08121.1869,W,1,10,1.5,15,M,,M,,*66
06/12/2015	08:48:44.529	$GPGGA,084845,2428.4500,N,08121.1873,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	08:48:45.560	$GPGGA,084846,2428.4500,N,08121.1879,W,1,10,1.5,16,M,,M,,*64
06/12/2015	08:48:46.526	$GPGGA,084847,2428.4500,N,08121.1884,W,1,10,1.7,16,M,,M,,*65
06/12/2015	08:48:47.550	$GPGGA,084848,2428.4500,N,08121.1890,W,1,10,1.5,16,M,,M,,*6D
06/12/2015	08:48:48.525	$GPGGA,084849,2428.4497,N,08121.1897,W,1,10,1.5,16,M,,M,,*64
06/12/2015	08:48:49.525	$GPGGA,084850,2428.4498,N,08121.1901,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:48:50.511	$GPGGA,084851,2428.4497,N,08121.1907,W,1,9,1.5,16,M,,M,,*5D
06/12/2015	08:48:51.527	$GPGGA,084852,2428.4496,N,08121.1911,W,1,10,1.5,16,M,,M,,*60
06/12/2015	08:48:52.523	$GPGGA,084853,2428.4498,N,08121.1918,W,1,10,1.5,16,M,,M,,*66
06/12/2015	08:48:53.549	$GPGGA,084854,2428.4497,N,08121.1923,W,1,10,1.5,16,M,,M,,*66
06/12/2015	08:48:54.510	$GPGGA,084855,2428.4496,N,08121.1929,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	08:48:55.529	$GPGGA,084856,2428.4496,N,08121.1936,W,1,10,1.5,16,M,,M,,*61
06/12/2015	08:48:56.599	$GPGGA,084857,2428.4496,N,08121.1940,W,1,10,1.5,16,M,,M,,*61
06/12/2015	08:48:57.689	$GPGGA,084858,2428.4494,N,08121.1945,W,1,10,1.5,16,M,,M,,*69
06/12/2015	08:48:58.499	$GPGGA,084859,2428.4492,N,08121.1951,W,1,10,1.5,16,M,,M,,*6B
06/12/2015	08:48:59.525	$GPGGA,084900,2428.4493,N,08121.1958,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	08:49:00.509	$GPGGA,084901,2428.4493,N,08121.1963,W,1,10,1.7,16,M,,M,,*65
06/12/2015	08:49:01.679	$GPGGA,084902,2428.4491,N,08121.1969,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	08:49:02.527	$GPGGA,084903,2428.4490,N,08121.1974,W,1,10,1.5,16,M,,M,,*60
06/12/2015	08:49:03.590	$GPGGA,084904,2428.4491,N,08121.1980,W,1,9,1.5,16,M,,M,,*55
06/12/2015	08:49:04.621	$GPGGA,084905,2428.4489,N,08121.1984,W,1,9,1.7,16,M,,M,,*5B
06/12/2015	08:49:05.480	$GPGGA,084906,2428.4492,N,08121.1991,W,1,9,1.7,16,M,,M,,*56
06/12/2015	08:49:06.570	$GPGGA,084907,2428.4492,N,08121.1998,W,1,9,1.7,16,M,,M,,*5E
06/12/2015	08:49:07.680	$GPGGA,084908,2428.4492,N,08121.2005,W,1,9,2.3,16,M,,M,,*58
06/12/2015	08:49:08.580	$GPGGA,084909,2428.4492,N,08121.2010,W,1,9,2.3,16,M,,M,,*5D
06/12/2015	08:49:09.680	$GPGGA,084910,2428.4492,N,08121.2014,W,1,10,1.5,16,M,,M,,*6C
06/12/2015	08:49:10.580	$GPGGA,084911,2428.4493,N,08121.2021,W,1,10,1.5,16,M,,M,,*6A
06/12/2015	08:49:11.679	$GPGGA,084912,2428.4492,N,08121.2027,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	08:49:12.569	$GPGGA,084913,2428.4490,N,08121.2035,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	08:49:13.669	$GPGGA,084914,2428.4492,N,08121.2042,W,1,10,2.3,16,M,,M,,*6E
06/12/2015	08:49:14.569	$GPGGA,084915,2428.4490,N,08121.2048,W,1,10,2.3,16,M,,M,,*67
06/12/2015	08:49:15.669	$GPGGA,084916,2428.4491,N,08121.2052,W,1,9,2.0,16,M,,M,,*55
06/12/2015	08:49:16.612	$GPGGA,084917,2428.4487,N,08121.2056,W,1,9,1.5,16,M,,M,,*51
06/12/2015	08:49:17.649	$GPGGA,084918,2428.4488,N,08121.2059,W,1,10,1.7,16,M,,M,,*64
06/12/2015	08:49:18.579	$GPGGA,084919,2428.4489,N,08121.2064,W,1,10,1.7,16,M,,M,,*6A
06/12/2015	08:49:19.679	$GPGGA,084920,2428.4489,N,08121.2070,W,1,9,1.8,16,M,,M,,*52
06/12/2015	08:49:20.580	$GPGGA,084921,2428.4491,N,08121.2077,W,1,9,1.5,16,M,,M,,*50
06/12/2015	08:49:21.660	$GPGGA,084922,2428.4489,N,08121.2084,W,1,10,1.5,16,M,,M,,*6E
06/12/2015	08:49:22.580	$GPGGA,084923,2428.4487,N,08121.2089,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	08:49:23.670	$GPGGA,084924,2428.4486,N,08121.2095,W,1,10,1.5,17,M,,M,,*66
06/12/2015	08:49:24.540	$GPGGA,084925,2428.4485,N,08121.2102,W,1,10,1.5,17,M,,M,,*6B
06/12/2015	08:49:25.630	$GPGGA,084926,2428.4484,N,08121.2107,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	08:49:26.570	$GPGGA,084927,2428.4483,N,08121.2113,W,1,10,1.5,17,M,,M,,*6F
06/12/2015	08:49:27.660	$GPGGA,084928,2428.4484,N,08121.2118,W,1,10,1.5,17,M,,M,,*6C
06/12/2015	08:49:28.569	$GPGGA,084929,2428.4483,N,08121.2124,W,1,10,1.5,17,M,,M,,*65
06/12/2015	08:49:29.529	$GPGGA,084930,2428.4482,N,08121.2129,W,1,10,1.5,17,M,,M,,*61
06/12/2015	08:49:30.559	$GPGGA,084931,2428.4482,N,08121.2135,W,1,10,1.5,17,M,,M,,*6D
06/12/2015	08:49:31.539	$GPGGA,084932,2428.4480,N,08121.2142,W,1,10,1.5,18,M,,M,,*63
06/12/2015	08:49:32.559	$GPGGA,084933,2428.4481,N,08121.2149,W,1,10,1.5,18,M,,M,,*68
06/12/2015	08:49:33.623	$GPGGA,084934,2428.4479,N,08121.2153,W,1,9,1.5,18,M,,M,,*5B
06/12/2015	08:49:34.519	$GPGGA,084935,2428.4480,N,08121.2158,W,1,9,1.5,18,M,,M,,*57
06/12/2015	08:49:35.629	$GPGGA,084936,2428.4481,N,08121.2164,W,1,10,1.5,18,M,,M,,*62
06/12/2015	08:49:36.549	$GPGGA,084937,2428.4480,N,08121.2168,W,1,10,1.7,19,M,,M,,*6D
06/12/2015	08:49:37.622	$GPGGA,084938,2428.4479,N,08121.2171,W,1,9,1.7,19,M,,M,,*54
06/12/2015	08:49:38.550	$GPGGA,084939,2428.4480,N,08121.2176,W,1,9,1.5,19,M,,M,,*56
06/12/2015	08:49:39.612	$GPGGA,084940,2428.4479,N,08121.2183,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	08:49:40.550	$GPGGA,084941,2428.4481,N,08121.2189,W,1,10,1.7,19,M,,M,,*62
06/12/2015	08:49:41.614	$GPGGA,084942,2428.4480,N,08121.2193,W,1,9,1.5,19,M,,M,,*51
06/12/2015	08:49:42.500	$GPGGA,084943,2428.4482,N,08121.2200,W,1,9,1.5,19,M,,M,,*5B
06/12/2015	08:49:43.620	$GPGGA,084944,2428.4480,N,08121.2205,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:49:44.540	$GPGGA,084945,2428.4479,N,08121.2211,W,1,10,1.5,19,M,,M,,*61
06/12/2015	08:49:45.630	$GPGGA,084946,2428.4480,N,08121.2216,W,1,10,1.5,20,M,,M,,*69
06/12/2015	08:49:46.539	$GPGGA,084947,2428.4479,N,08121.2222,W,1,10,1.5,20,M,,M,,*69
06/12/2015	08:49:47.621	$GPGGA,084948,2428.4478,N,08121.2229,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	08:49:48.529	$GPGGA,084949,2428.4478,N,08121.2236,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:49:49.629	$GPGGA,084950,2428.4478,N,08121.2243,W,1,10,1.5,20,M,,M,,*69
06/12/2015	08:49:50.599	$GPGGA,084951,2428.4475,N,08121.2247,W,1,10,1.5,20,M,,M,,*61
06/12/2015	08:49:51.619	$GPGGA,084952,2428.4474,N,08121.2254,W,1,10,1.5,20,M,,M,,*61
06/12/2015	08:49:53.041	$GPGGA,084953,2428.4475,N,08121.2259,W,1,10,1.7,20,M,,M,,*6E
06/12/2015	08:49:53.599	$GPGGA,084954,2428.4475,N,08121.2265,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	08:49:54.529	$GPGGA,084955,2428.4474,N,08121.2272,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	08:49:55.630	$GPGGA,084956,2428.4472,N,08121.2280,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:49:56.580	$GPGGA,084957,2428.4471,N,08121.2284,W,1,10,1.5,20,M,,M,,*6C
06/12/2015	08:49:57.590	$GPGGA,084958,2428.4471,N,08121.2290,W,1,10,1.5,20,M,,M,,*66
06/12/2015	08:49:58.580	$GPGGA,084959,2428.4473,N,08121.2296,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:49:59.660	$GPGGA,085000,2428.4472,N,08121.2301,W,1,10,1.5,21,M,,M,,*68
06/12/2015	08:50:00.570	$GPGGA,085001,2428.4473,N,08121.2306,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	08:50:01.630	$GPGGA,085002,2428.4472,N,08121.2312,W,1,10,1.5,21,M,,M,,*68
06/12/2015	08:50:02.570	$GPGGA,085003,2428.4473,N,08121.2319,W,1,10,1.7,21,M,,M,,*61
06/12/2015	08:50:03.609	$GPGGA,085004,2428.4471,N,08121.2324,W,1,9,1.5,21,M,,M,,*50
06/12/2015	08:50:04.549	$GPGGA,085005,2428.4471,N,08121.2330,W,1,9,1.5,21,M,,M,,*54
06/12/2015	08:50:05.599	$GPGGA,085006,2428.4471,N,08121.2335,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	08:50:06.559	$GPGGA,085007,2428.4471,N,08121.2341,W,1,10,1.5,21,M,,M,,*68
06/12/2015	08:50:07.599	$GPGGA,085008,2428.4471,N,08121.2348,W,1,10,1.5,21,M,,M,,*6E
06/12/2015	08:50:08.559	$GPGGA,085009,2428.4469,N,08121.2355,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	08:50:09.569	$GPGGA,085010,2428.4468,N,08121.2361,W,1,10,1.5,21,M,,M,,*64
06/12/2015	08:50:10.549	$GPGGA,085011,2428.4469,N,08121.2368,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	08:50:11.609	$GPGGA,085012,2428.4467,N,08121.2374,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	08:50:12.559	$GPGGA,085013,2428.4467,N,08121.2379,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:50:13.580	$GPGGA,085014,2428.4467,N,08121.2384,W,1,10,1.5,21,M,,M,,*64
06/12/2015	08:50:14.540	$GPGGA,085015,2428.4467,N,08121.2391,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:50:15.580	$GPGGA,085016,2428.4465,N,08121.2397,W,1,10,1.5,21,M,,M,,*66
06/12/2015	08:50:16.550	$GPGGA,085017,2428.4467,N,08121.2404,W,1,10,1.5,21,M,,M,,*68
06/12/2015	08:50:17.560	$GPGGA,085018,2428.4465,N,08121.2410,W,1,10,1.5,21,M,,M,,*60
06/12/2015	08:50:18.550	$GPGGA,085019,2428.4466,N,08121.2414,W,1,10,1.5,21,M,,M,,*66
06/12/2015	08:50:19.590	$GPGGA,085020,2428.4467,N,08121.2421,W,1,9,1.5,20,M,,M,,*52
06/12/2015	08:50:20.540	$GPGGA,085021,2428.4467,N,08121.2426,W,1,9,1.5,20,M,,M,,*54
06/12/2015	08:50:21.579	$GPGGA,085022,2428.4465,N,08121.2435,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	08:50:22.529	$GPGGA,085023,2428.4466,N,08121.2442,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	08:50:23.559	$GPGGA,085024,2428.4466,N,08121.2442,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:50:24.539	$GPGGA,085025,2428.4467,N,08121.2454,W,1,10,2.1,20,M,,M,,*6A
06/12/2015	08:50:25.559	$GPGGA,085026,2428.4467,N,08121.2454,W,1,8,2.1,20,M,,M,,*50
06/12/2015	08:50:26.513	$GPGGA,085027,2428.4464,N,08121.2465,W,1,8,1.5,20,M,,M,,*57
06/12/2015	08:50:27.589	$GPGGA,085028,2428.4466,N,08121.2471,W,1,9,2.1,20,M,,M,,*59
06/12/2015	08:50:28.629	$GPGGA,085029,2428.4465,N,08121.2478,W,1,9,2.1,20,M,,M,,*52
06/12/2015	08:50:29.609	$GPGGA,085030,2428.4465,N,08121.2478,W,1,10,1.5,20,M,,M,,*65
06/12/2015	08:50:30.540	$GPGGA,085031,2428.4466,N,08121.2494,W,1,10,1.5,20,M,,M,,*65
06/12/2015	08:50:31.530	$GPGGA,085032,2428.4466,N,08121.2494,W,1,10,1.5,20,M,,M,,*66
06/12/2015	08:50:32.540	$GPGGA,085033,2428.4464,N,08121.2505,W,1,10,1.6,20,M,,M,,*6F
06/12/2015	08:50:33.527	$GPGGA,085034,2428.4466,N,08121.2511,W,1,9,1.6,20,M,,M,,*57
06/12/2015	08:50:34.490	$GPGGA,085035,2428.4467,N,08121.2514,W,1,9,2.1,19,M,,M,,*5C
06/12/2015	08:50:35.614	$GPGGA,085036,2428.4464,N,08121.2519,W,1,9,1.7,19,M,,M,,*54
06/12/2015	08:50:36.525	$GPGGA,085037,2428.4464,N,08121.2525,W,1,9,1.5,19,M,,M,,*58
06/12/2015	08:50:37.612	$GPGGA,085038,2428.4466,N,08121.2532,W,1,10,1.5,19,M,,M,,*6B
06/12/2015	08:50:38.499	$GPGGA,085039,2428.4465,N,08121.2536,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	08:50:39.569	$GPGGA,085040,2428.4465,N,08121.2536,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:50:40.579	$GPGGA,085041,2428.4466,N,08121.2545,W,1,10,1.5,19,M,,M,,*65
06/12/2015	08:50:41.499	$GPGGA,085042,2428.4466,N,08121.2545,W,1,10,1.5,19,M,,M,,*66
06/12/2015	08:50:42.489	$GPGGA,085043,2428.4464,N,08121.2558,W,1,10,1.5,19,M,,M,,*69
06/12/2015	08:50:43.629	$GPGGA,085044,2428.4464,N,08121.2565,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:50:44.589	$GPGGA,085045,2428.4464,N,08121.2572,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	08:50:45.589	$GPGGA,085046,2428.4462,N,08121.2577,W,1,9,2.1,20,M,,M,,*52
06/12/2015	08:50:46.569	$GPGGA,085047,2428.4463,N,08121.2583,W,1,9,2.1,20,M,,M,,*59
06/12/2015	08:50:47.623	$GPGGA,085048,2428.4461,N,08121.2588,W,1,9,2.1,20,M,,M,,*5F
06/12/2015	08:50:48.570	$GPGGA,085049,2428.4458,N,08121.2590,W,1,9,2.1,20,M,,M,,*5D
06/12/2015	08:50:49.590	$GPGGA,085050,2428.4459,N,08121.2598,W,1,10,1.5,20,M,,M,,*63
06/12/2015	08:50:50.570	$GPGGA,085051,2428.4458,N,08121.2602,W,1,10,2.1,20,M,,M,,*64
06/12/2015	08:50:51.581	$GPGGA,085052,2428.4456,N,08121.2608,W,1,10,1.5,20,M,,M,,*64
06/12/2015	08:50:52.560	$GPGGA,085053,2428.4455,N,08121.2615,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:50:53.570	$GPGGA,085054,2428.4456,N,08121.2619,W,1,10,1.5,20,M,,M,,*62
06/12/2015	08:50:54.550	$GPGGA,085055,2428.4454,N,08121.2624,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	08:50:55.590	$GPGGA,085056,2428.4453,N,08121.2628,W,1,9,2.1,21,M,,M,,*59
06/12/2015	08:50:56.559	$GPGGA,085057,2428.4453,N,08121.2634,W,1,9,1.5,21,M,,M,,*52
06/12/2015	08:50:57.579	$GPGGA,085058,2428.4451,N,08121.2639,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	08:50:58.539	$GPGGA,085059,2428.4450,N,08121.2645,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:50:59.579	$GPGGA,085100,2428.4451,N,08121.2649,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:51:00.529	$GPGGA,085101,2428.4450,N,08121.2655,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	08:51:01.549	$GPGGA,085102,2428.4449,N,08121.2659,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	08:51:02.529	$GPGGA,085103,2428.4447,N,08121.2664,W,1,10,1.5,21,M,,M,,*6A
06/12/2015	08:51:03.569	$GPGGA,085104,2428.4446,N,08121.2671,W,1,10,1.5,21,M,,M,,*68
06/12/2015	08:51:04.539	$GPGGA,085105,2428.4446,N,08121.2677,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	08:51:05.519	$GPGGA,085106,2428.4445,N,08121.2682,W,1,10,1.5,22,M,,M,,*66
06/12/2015	08:51:06.539	$GPGGA,085107,2428.4443,N,08121.2688,W,1,10,1.5,22,M,,M,,*6B
06/12/2015	08:51:07.559	$GPGGA,085108,2428.4444,N,08121.2695,W,1,10,1.5,22,M,,M,,*6F
06/12/2015	08:51:08.529	$GPGGA,085109,2428.4443,N,08121.2699,W,1,10,2.1,22,M,,M,,*62
06/12/2015	08:51:09.512	$GPGGA,085110,2428.4442,N,08121.2706,W,1,10,1.5,22,M,,M,,*6B
06/12/2015	08:51:10.525	$GPGGA,085111,2428.4442,N,08121.2711,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	08:51:11.559	$GPGGA,085112,2428.4440,N,08121.2717,W,1,10,1.5,22,M,,M,,*6B
06/12/2015	08:51:12.519	$GPGGA,085113,2428.4439,N,08121.2724,W,1,10,2.1,22,M,,M,,*63
06/12/2015	08:51:13.503	$GPGGA,085114,2428.4440,N,08121.2731,W,1,8,2.1,22,M,,M,,*57
06/12/2015	08:51:14.618	$GPGGA,085115,2428.4438,N,08121.2735,W,1,8,2.1,22,M,,M,,*5D
06/12/2015	08:51:16.009	$GPGGA,085116,2428.4437,N,08121.2740,W,1,10,1.5,22,M,,M,,*6D
06/12/2015	08:51:16.619	$GPGGA,085117,2428.4436,N,08121.2746,W,1,10,1.5,22,M,,M,,*6B
06/12/2015	08:51:17.529	$GPGGA,085118,2428.4437,N,08121.2753,W,1,9,1.5,22,M,,M,,*59
06/12/2015	08:51:18.499	$GPGGA,085119,2428.4435,N,08121.2761,W,1,9,1.5,22,M,,M,,*5B
06/12/2015	08:51:19.629	$GPGGA,085120,2428.4432,N,08121.2767,W,1,10,1.5,22,M,,M,,*68
06/12/2015	08:51:20.613	$GPGGA,085121,2428.4433,N,08121.2772,W,1,10,1.5,22,M,,M,,*6C
06/12/2015	08:51:21.609	$GPGGA,085122,2428.4432,N,08121.2778,W,1,10,1.5,22,M,,M,,*64
06/12/2015	08:51:22.507	$GPGGA,085123,2428.4431,N,08121.2782,W,1,10,1.5,22,M,,M,,*63
06/12/2015	08:51:23.629	$GPGGA,085124,2428.4429,N,08121.2789,W,1,10,1.5,22,M,,M,,*66
06/12/2015	08:51:24.513	$GPGGA,085125,2428.4430,N,08121.2794,W,1,10,1.5,22,M,,M,,*63
06/12/2015	08:51:25.579	$GPGGA,085126,2428.4427,N,08121.2800,W,1,10,1.5,22,M,,M,,*64
06/12/2015	08:51:26.503	$GPGGA,085127,2428.4427,N,08121.2805,W,1,10,1.5,21,M,,M,,*63
06/12/2015	08:51:27.610	$GPGGA,085128,2428.4427,N,08121.2811,W,1,10,1.5,21,M,,M,,*69
06/12/2015	08:51:28.489	$GPGGA,085129,2428.4425,N,08121.2816,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	08:51:29.479	$GPGGA,085130,2428.4422,N,08121.2822,W,1,10,1.5,21,M,,M,,*65
06/12/2015	08:51:30.479	$GPGGA,085131,2428.4423,N,08121.2826,W,1,10,1.5,21,M,,M,,*61
06/12/2015	08:51:31.502	$GPGGA,085132,2428.4422,N,08121.2832,W,1,10,1.5,21,M,,M,,*66
06/12/2015	08:51:32.568	$GPGGA,085133,2428.4421,N,08121.2839,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	08:51:33.579	$GPGGA,085134,2428.4418,N,08121.2843,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	08:51:34.559	$GPGGA,085135,2428.4419,N,08121.2848,W,1,10,1.5,21,M,,M,,*64
06/12/2015	08:51:35.569	$GPGGA,085136,2428.4418,N,08121.2854,W,1,10,1.5,21,M,,M,,*6B
06/12/2015	08:51:36.579	$GPGGA,085137,2428.4417,N,08121.2858,W,1,10,1.5,20,M,,M,,*68
06/12/2015	08:51:37.549	$GPGGA,085138,2428.4415,N,08121.2863,W,1,10,1.5,20,M,,M,,*6D
06/12/2015	08:51:38.549	$GPGGA,085139,2428.4416,N,08121.2869,W,1,10,1.5,20,M,,M,,*65
06/12/2015	08:51:39.589	$GPGGA,085140,2428.4414,N,08121.2876,W,1,10,1.5,20,M,,M,,*67
06/12/2015	08:51:40.569	$GPGGA,085141,2428.4413,N,08121.2879,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	08:51:41.580	$GPGGA,085142,2428.4411,N,08121.2886,W,1,10,1.5,20,M,,M,,*6F
06/12/2015	08:51:42.559	$GPGGA,085143,2428.4412,N,08121.2890,W,1,10,1.5,20,M,,M,,*6A
06/12/2015	08:51:43.579	$GPGGA,085144,2428.4410,N,08121.2897,W,1,10,1.5,20,M,,M,,*68
06/12/2015	08:51:44.549	$GPGGA,085145,2428.4408,N,08121.2901,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	08:51:45.539	$GPGGA,085146,2428.4407,N,08121.2906,W,1,10,1.5,20,M,,M,,*65
06/12/2015	08:51:46.549	$GPGGA,085147,2428.4408,N,08121.2912,W,1,10,1.5,20,M,,M,,*6E
06/12/2015	08:51:47.579	$GPGGA,085148,2428.4406,N,08121.2916,W,1,10,1.5,20,M,,M,,*6B
06/12/2015	08:51:48.538	$GPGGA,085149,2428.4406,N,08121.2923,W,1,10,1.5,19,M,,M,,*66
06/12/2015	08:51:49.528	$GPGGA,085150,2428.4406,N,08121.2930,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	08:51:50.528	$GPGGA,085151,2428.4403,N,08121.2934,W,1,10,1.5,19,M,,M,,*6C
06/12/2015	08:51:51.569	$GPGGA,085152,2428.4402,N,08121.2939,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:51:52.529	$GPGGA,085153,2428.4402,N,08121.2945,W,1,10,1.5,19,M,,M,,*69
06/12/2015	08:51:53.559	$GPGGA,085154,2428.4402,N,08121.2952,W,1,10,1.5,19,M,,M,,*68
06/12/2015	08:51:54.519	$GPGGA,085155,2428.4400,N,08121.2956,W,1,10,1.5,19,M,,M,,*6F
06/12/2015	08:51:55.559	$GPGGA,085156,2428.4398,N,08121.2962,W,1,10,1.5,19,M,,M,,*6D
06/12/2015	08:51:56.513	$GPGGA,085157,2428.4397,N,08121.2967,W,1,10,1.5,19,M,,M,,*66
06/12/2015	08:51:57.549	$GPGGA,085158,2428.4396,N,08121.2974,W,1,10,1.5,19,M,,M,,*6A
06/12/2015	08:51:58.519	$GPGGA,085159,2428.4395,N,08121.2980,W,1,10,1.5,19,M,,M,,*63
06/12/2015	08:51:59.539	$GPGGA,085200,2428.4393,N,08121.2984,W,1,10,1.5,18,M,,M,,*6F
06/12/2015	08:52:00.499	$GPGGA,085201,2428.4391,N,08121.2988,W,1,10,1.5,18,M,,M,,*60
06/12/2015	08:52:01.519	$GPGGA,085202,2428.4390,N,08121.2995,W,1,10,1.5,18,M,,M,,*6E
06/12/2015	08:52:02.512	$GPGGA,085203,2428.4391,N,08121.3000,W,1,10,1.5,18,M,,M,,*6A
06/12/2015	08:52:03.529	$GPGGA,085204,2428.4388,N,08121.3006,W,1,10,1.5,18,M,,M,,*63
06/12/2015	08:52:04.502	$GPGGA,085205,2428.4388,N,08121.3013,W,1,10,1.8,18,M,,M,,*6B
06/12/2015	08:52:05.519	$GPGGA,085206,2428.4388,N,08121.3017,W,1,10,1.5,18,M,,M,,*61
