Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	19:43:22.053	$GPGGA,194322,2516.2161,N,07918.8509,W,1,10,1.4,19,M,,M,,*64
06/19/2015	19:43:22.543	$GPGGA,194323,2516.2165,N,07918.8519,W,1,10,1.3,19,M,,M,,*67
06/19/2015	19:43:23.592	$GPGGA,194324,2516.2169,N,07918.8529,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:43:24.542	$GPGGA,194325,2516.2173,N,07918.8538,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:43:25.542	$GPGGA,194326,2516.2177,N,07918.8548,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:43:26.532	$GPGGA,194327,2516.2180,N,07918.8558,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:43:27.581	$GPGGA,194328,2516.2186,N,07918.8567,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:43:28.531	$GPGGA,194329,2516.2190,N,07918.8577,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:43:29.541	$GPGGA,194330,2516.2194,N,07918.8585,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:43:30.541	$GPGGA,194331,2516.2198,N,07918.8595,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:43:31.572	$GPGGA,194332,2516.2202,N,07918.8605,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:43:32.531	$GPGGA,194333,2516.2206,N,07918.8614,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:43:33.567	$GPGGA,194334,2516.2209,N,07918.8625,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:43:34.632	$GPGGA,194335,2516.2215,N,07918.8634,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:43:35.552	$GPGGA,194336,2516.2220,N,07918.8645,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:43:36.512	$GPGGA,194337,2516.2224,N,07918.8654,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:43:37.552	$GPGGA,194338,2516.2227,N,07918.8664,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:43:38.532	$GPGGA,194339,2516.2231,N,07918.8674,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:43:39.622	$GPGGA,194340,2516.2237,N,07918.8683,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:43:40.522	$GPGGA,194341,2516.2241,N,07918.8693,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:43:41.522	$GPGGA,194342,2516.2245,N,07918.8703,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:43:42.512	$GPGGA,194343,2516.2249,N,07918.8712,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:43:43.532	$GPGGA,194344,2516.2253,N,07918.8721,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:43:44.492	$GPGGA,194345,2516.2258,N,07918.8732,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:43:45.521	$GPGGA,194346,2516.2260,N,07918.8740,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:43:47.974	$GPGGA,194348,2516.2270,N,07918.8759,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:43:48.592	$GPGGA,194349,2516.2274,N,07918.8768,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:43:49.621	$GPGGA,194350,2516.2277,N,07918.8777,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:43:50.601	$GPGGA,194351,2516.2280,N,07918.8787,W,1,11,1.4,19,M,,M,,*69
06/19/2015	19:43:51.622	$GPGGA,194352,2516.2285,N,07918.8795,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:43:52.492	$GPGGA,194353,2516.2289,N,07918.8805,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:43:53.612	$GPGGA,194354,2516.2292,N,07918.8815,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:43:54.592	$GPGGA,194355,2516.2296,N,07918.8824,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:43:55.592	$GPGGA,194356,2516.2303,N,07918.8833,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:43:56.574	$GPGGA,194357,2516.2307,N,07918.8844,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:43:57.592	$GPGGA,194358,2516.2310,N,07918.8855,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:43:58.582	$GPGGA,194359,2516.2317,N,07918.8865,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:43:59.632	$GPGGA,194400,2516.2323,N,07918.8873,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:44:00.582	$GPGGA,194401,2516.2325,N,07918.8884,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:44:01.582	$GPGGA,194402,2516.2329,N,07918.8892,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:44:02.571	$GPGGA,194403,2516.2335,N,07918.8902,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:44:03.591	$GPGGA,194404,2516.2339,N,07918.8910,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:44:04.563	$GPGGA,194405,2516.2343,N,07918.8920,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:44:05.565	$GPGGA,194406,2516.2346,N,07918.8930,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:44:06.562	$GPGGA,194407,2516.2350,N,07918.8939,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:44:07.591	$GPGGA,194408,2516.2356,N,07918.8949,W,1,11,1.3,20,M,,M,,*69
06/19/2015	19:44:08.542	$GPGGA,194409,2516.2360,N,07918.8957,W,1,11,1.3,20,M,,M,,*62
06/19/2015	19:44:09.552	$GPGGA,194410,2516.2365,N,07918.8967,W,1,11,1.3,20,M,,M,,*6C
06/19/2015	19:44:10.552	$GPGGA,194411,2516.2368,N,07918.8977,W,1,11,1.3,20,M,,M,,*61
06/19/2015	19:44:11.582	$GPGGA,194412,2516.2372,N,07918.8985,W,1,11,1.3,20,M,,M,,*64
06/19/2015	19:44:12.552	$GPGGA,194413,2516.2376,N,07918.8993,W,1,11,1.3,20,M,,M,,*66
06/19/2015	19:44:13.532	$GPGGA,194414,2516.2381,N,07918.9003,W,1,11,1.3,20,M,,M,,*68
06/19/2015	19:44:14.882	$GPGGA,194415,2516.2386,N,07918.9014,W,1,11,1.4,20,M,,M,,*6F
06/19/2015	19:44:15.552	$GPGGA,194416,2516.2390,N,07918.9024,W,1,11,1.3,20,M,,M,,*6F
06/19/2015	19:44:16.542	$GPGGA,194417,2516.2394,N,07918.9032,W,1,11,1.3,20,M,,M,,*6D
06/19/2015	19:44:17.532	$GPGGA,194418,2516.2399,N,07918.9040,W,1,11,1.3,20,M,,M,,*6A
06/19/2015	19:44:18.532	$GPGGA,194419,2516.2403,N,07918.9050,W,1,11,1.3,20,M,,M,,*6E
06/19/2015	19:44:20.922	$GPGGA,194421,2516.2408,N,07918.9064,W,1,10,1.3,20,M,,M,,*68
06/19/2015	19:44:21.551	$GPGGA,194422,2516.2411,N,07918.9072,W,1,11,1.3,20,M,,M,,*65
06/19/2015	19:44:22.531	$GPGGA,194423,2516.2415,N,07918.9082,W,1,11,1.4,20,M,,M,,*68
06/19/2015	19:44:23.561	$GPGGA,194424,2516.2419,N,07918.9090,W,1,10,1.4,20,M,,M,,*61
06/19/2015	19:44:24.531	$GPGGA,194425,2516.2424,N,07918.9098,W,1,10,1.3,20,M,,M,,*61
06/19/2015	19:44:25.631	$GPGGA,194426,2516.2428,N,07918.9107,W,1,11,1.3,20,M,,M,,*68
06/19/2015	19:44:26.512	$GPGGA,194427,2516.2432,N,07918.9116,W,1,11,1.3,20,M,,M,,*62
06/19/2015	19:44:27.542	$GPGGA,194428,2516.2435,N,07918.9124,W,1,11,1.3,20,M,,M,,*6B
06/19/2015	19:44:28.522	$GPGGA,194429,2516.2440,N,07918.9133,W,1,11,1.3,20,M,,M,,*6E
06/19/2015	19:44:29.642	$GPGGA,194430,2516.2443,N,07918.9141,W,1,11,1.3,20,M,,M,,*60
06/19/2015	19:44:30.522	$GPGGA,194431,2516.2446,N,07918.9151,W,1,11,1.3,20,M,,M,,*65
06/19/2015	19:44:31.512	$GPGGA,194432,2516.2451,N,07918.9159,W,1,11,1.3,20,M,,M,,*68
06/19/2015	19:44:32.512	$GPGGA,194433,2516.2455,N,07918.9167,W,1,11,1.3,20,M,,M,,*60
06/19/2015	19:44:33.612	$GPGGA,194434,2516.2458,N,07918.9176,W,1,11,1.3,20,M,,M,,*6A
06/19/2015	19:44:34.612	$GPGGA,194435,2516.2462,N,07918.9185,W,1,11,1.3,20,M,,M,,*6E
06/19/2015	19:44:35.602	$GPGGA,194436,2516.2466,N,07918.9194,W,1,11,1.3,20,M,,M,,*69
06/19/2015	19:44:36.502	$GPGGA,194437,2516.2469,N,07918.9203,W,1,11,1.3,20,M,,M,,*6A
06/19/2015	19:44:37.601	$GPGGA,194438,2516.2473,N,07918.9212,W,1,11,1.3,20,M,,M,,*6E
06/19/2015	19:44:38.591	$GPGGA,194439,2516.2477,N,07918.9221,W,1,11,1.3,20,M,,M,,*6B
06/19/2015	19:44:39.491	$GPGGA,194440,2516.2482,N,07918.9230,W,1,11,1.3,20,M,,M,,*6F
06/19/2015	19:44:40.591	$GPGGA,194441,2516.2486,N,07918.9239,W,1,11,1.4,20,M,,M,,*64
06/19/2015	19:44:41.581	$GPGGA,194442,2516.2490,N,07918.9249,W,1,11,1.3,20,M,,M,,*60
06/19/2015	19:44:42.591	$GPGGA,194443,2516.2495,N,07918.9259,W,1,11,1.4,20,M,,M,,*62
06/19/2015	19:44:43.622	$GPGGA,194444,2516.2500,N,07918.9268,W,1,11,1.3,20,M,,M,,*6D
06/19/2015	19:44:44.572	$GPGGA,194445,2516.2505,N,07918.9278,W,1,11,1.3,20,M,,M,,*68
06/19/2015	19:44:45.602	$GPGGA,194446,2516.2509,N,07918.9288,W,1,11,1.3,20,M,,M,,*68
06/19/2015	19:44:46.577	$GPGGA,194447,2516.2513,N,07918.9297,W,1,11,1.3,21,M,,M,,*6D
06/19/2015	19:44:47.602	$GPGGA,194448,2516.2516,N,07918.9306,W,1,11,1.3,21,M,,M,,*6E
06/19/2015	19:44:48.578	$GPGGA,194449,2516.2519,N,07918.9315,W,1,11,1.4,21,M,,M,,*65
06/19/2015	19:44:49.572	$GPGGA,194450,2516.2523,N,07918.9324,W,1,11,1.3,21,M,,M,,*61
06/19/2015	19:44:50.564	$GPGGA,194451,2516.2529,N,07918.9335,W,1,11,1.3,21,M,,M,,*6A
06/19/2015	19:44:51.592	$GPGGA,194452,2516.2533,N,07918.9343,W,1,11,1.3,21,M,,M,,*63
06/19/2015	19:44:52.565	$GPGGA,194453,2516.2536,N,07918.9353,W,1,11,1.3,21,M,,M,,*66
06/19/2015	19:44:53.582	$GPGGA,194454,2516.2540,N,07918.9362,W,1,11,1.3,21,M,,M,,*62
06/19/2015	19:44:54.563	$GPGGA,194455,2516.2545,N,07918.9371,W,1,11,1.3,21,M,,M,,*64
06/19/2015	19:44:55.591	$GPGGA,194456,2516.2549,N,07918.9380,W,1,11,1.3,21,M,,M,,*65
06/19/2015	19:44:56.551	$GPGGA,194457,2516.2552,N,07918.9389,W,1,11,1.3,21,M,,M,,*67
06/19/2015	19:44:57.574	$GPGGA,194458,2516.2556,N,07918.9400,W,1,11,1.3,21,M,,M,,*6A
06/19/2015	19:44:58.541	$GPGGA,194459,2516.2560,N,07918.9408,W,1,11,1.3,21,M,,M,,*66
06/19/2015	19:44:59.581	$GPGGA,194500,2516.2563,N,07918.9418,W,1,11,1.3,21,M,,M,,*69
06/19/2015	19:45:00.541	$GPGGA,194501,2516.2566,N,07918.9426,W,1,11,1.3,21,M,,M,,*60
06/19/2015	19:45:01.573	$GPGGA,194502,2516.2570,N,07918.9436,W,1,11,1.3,21,M,,M,,*65
06/19/2015	19:45:02.542	$GPGGA,194503,2516.2573,N,07918.9444,W,1,11,1.3,21,M,,M,,*62
06/19/2015	19:45:03.568	$GPGGA,194504,2516.2574,N,07918.9454,W,1,10,1.4,21,M,,M,,*65
06/19/2015	19:45:04.542	$GPGGA,194505,2516.2578,N,07918.9462,W,1,10,1.4,21,M,,M,,*6D
06/19/2015	19:45:05.522	$GPGGA,194506,2516.2583,N,07918.9473,W,1,11,1.3,21,M,,M,,*6C
06/19/2015	19:45:06.542	$GPGGA,194507,2516.2588,N,07918.9481,W,1,11,1.3,20,M,,M,,*6A
06/19/2015	19:45:07.542	$GPGGA,194508,2516.2591,N,07918.9491,W,1,11,1.3,20,M,,M,,*6C
06/19/2015	19:45:08.522	$GPGGA,194509,2516.2595,N,07918.9501,W,1,11,1.3,20,M,,M,,*61
06/19/2015	19:45:09.532	$GPGGA,194510,2516.2599,N,07918.9510,W,1,11,1.3,20,M,,M,,*65
06/19/2015	19:45:10.692	$GPGGA,194511,2516.2603,N,07918.9520,W,1,11,1.3,20,M,,M,,*67
06/19/2015	19:45:11.569	$GPGGA,194512,2516.2607,N,07918.9530,W,1,11,1.3,20,M,,M,,*61
06/19/2015	19:45:12.611	$GPGGA,194513,2516.2610,N,07918.9538,W,1,11,1.3,20,M,,M,,*6E
06/19/2015	19:45:13.511	$GPGGA,194514,2516.2614,N,07918.9548,W,1,11,1.3,20,M,,M,,*6A
06/19/2015	19:45:14.531	$GPGGA,194515,2516.2617,N,07918.9556,W,1,11,1.3,20,M,,M,,*67
06/19/2015	19:45:15.675	$GPGGA,194516,2516.2623,N,07918.9566,W,1,11,1.5,20,M,,M,,*66
06/19/2015	19:45:16.531	$GPGGA,194517,2516.2628,N,07918.9575,W,1,11,1.5,20,M,,M,,*6E
06/19/2015	19:45:17.531	$GPGGA,194518,2516.2632,N,07918.9585,W,1,10,1.5,20,M,,M,,*64
06/19/2015	19:45:18.669	$GPGGA,194519,2516.2635,N,07918.9593,W,1,10,1.3,20,M,,M,,*63
06/19/2015	19:45:19.532	$GPGGA,194520,2516.2639,N,07918.9602,W,1,11,1.3,20,M,,M,,*6F
06/19/2015	19:45:20.592	$GPGGA,194521,2516.2643,N,07918.9611,W,1,11,1.3,20,M,,M,,*61
06/19/2015	19:45:21.512	$GPGGA,194522,2516.2650,N,07918.9622,W,1,10,1.5,20,M,,M,,*67
06/19/2015	19:45:22.502	$GPGGA,194523,2516.2654,N,07918.9632,W,1,10,1.3,20,M,,M,,*65
06/19/2015	19:45:23.602	$GPGGA,194524,2516.2659,N,07918.9642,W,1,10,1.5,19,M,,M,,*64
06/19/2015	19:45:24.662	$GPGGA,194525,2516.2664,N,07918.9651,W,1,10,1.5,19,M,,M,,*69
06/19/2015	19:45:25.492	$GPGGA,194526,2516.2668,N,07918.9660,W,1,10,1.5,19,M,,M,,*64
06/19/2015	19:45:26.642	$GPGGA,194527,2516.2672,N,07918.9671,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	19:45:27.512	$GPGGA,194528,2516.2677,N,07918.9679,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	19:45:28.502	$GPGGA,194529,2516.2682,N,07918.9689,W,1,10,1.5,19,M,,M,,*68
06/19/2015	19:45:29.622	$GPGGA,194530,2516.2686,N,07918.9697,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	19:45:30.481	$GPGGA,194531,2516.2690,N,07918.9707,W,1,10,1.5,19,M,,M,,*65
06/19/2015	19:45:31.676	$GPGGA,194532,2516.2693,N,07918.9715,W,1,10,1.3,19,M,,M,,*60
06/19/2015	19:45:32.631	$GPGGA,194533,2516.2697,N,07918.9722,W,1,10,1.3,19,M,,M,,*61
06/19/2015	19:45:33.631	$GPGGA,194534,2516.2701,N,07918.9732,W,1,11,1.5,18,M,,M,,*6F
06/19/2015	19:45:34.621	$GPGGA,194535,2516.2706,N,07918.9740,W,1,11,1.5,18,M,,M,,*6C
06/19/2015	19:45:35.678	$GPGGA,194536,2516.2710,N,07918.9747,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	19:45:36.632	$GPGGA,194537,2516.2714,N,07918.9755,W,1,10,1.5,18,M,,M,,*68
06/19/2015	19:45:37.603	$GPGGA,194538,2516.2718,N,07918.9762,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	19:45:38.632	$GPGGA,194539,2516.2722,N,07918.9772,W,1,10,1.3,18,M,,M,,*60
06/19/2015	19:45:39.642	$GPGGA,194540,2516.2726,N,07918.9779,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:45:40.622	$GPGGA,194541,2516.2729,N,07918.9785,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:45:41.552	$GPGGA,194542,2516.2732,N,07918.9791,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:45:42.552	$GPGGA,194543,2516.2735,N,07918.9798,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:45:43.652	$GPGGA,194544,2516.2739,N,07918.9805,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:45:45.542	$GPGGA,194545,2516.2742,N,07918.9810,W,1,11,1.3,18,M,,M,,*67
06/19/2015	19:45:45.572	$GPGGA,194546,2516.2744,N,07918.9816,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:45:46.612	$GPGGA,194547,2516.2747,N,07918.9823,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:45:47.641	$GPGGA,194548,2516.2750,N,07918.9830,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:45:48.531	$GPGGA,194549,2516.2753,N,07918.9835,W,1,11,1.4,18,M,,M,,*6B
06/19/2015	19:45:49.621	$GPGGA,194550,2516.2755,N,07918.9841,W,1,11,1.4,18,M,,M,,*66
06/19/2015	19:45:50.591	$GPGGA,194551,2516.2758,N,07918.9845,W,1,11,1.4,18,M,,M,,*6E
06/19/2015	19:45:51.581	$GPGGA,194552,2516.2760,N,07918.9850,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:45:52.601	$GPGGA,194553,2516.2764,N,07918.9859,W,1,10,1.3,18,M,,M,,*68
06/19/2015	19:45:53.552	$GPGGA,194554,2516.2766,N,07918.9863,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:45:54.592	$GPGGA,194555,2516.2769,N,07918.9868,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:45:55.592	$GPGGA,194556,2516.2771,N,07918.9874,W,1,11,1.3,18,M,,M,,*67
06/19/2015	19:45:56.582	$GPGGA,194557,2516.2773,N,07918.9878,W,1,11,1.5,18,M,,M,,*6E
06/19/2015	19:45:57.582	$GPGGA,194558,2516.2776,N,07918.9882,W,1,10,1.5,18,M,,M,,*60
06/19/2015	19:45:58.592	$GPGGA,194559,2516.2777,N,07918.9888,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:45:59.632	$GPGGA,194600,2516.2780,N,07918.9893,W,1,10,1.4,18,M,,M,,*66
06/19/2015	19:46:00.592	$GPGGA,194601,2516.2782,N,07918.9899,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:46:01.573	$GPGGA,194602,2516.2787,N,07918.9904,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	19:46:02.572	$GPGGA,194603,2516.2790,N,07918.9910,W,1,10,1.5,18,M,,M,,*6F
06/19/2015	19:46:03.582	$GPGGA,194604,2516.2793,N,07918.9917,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	19:46:04.572	$GPGGA,194605,2516.2795,N,07918.9920,W,1,10,1.3,18,M,,M,,*69
06/19/2015	19:46:05.601	$GPGGA,194606,2516.2797,N,07918.9924,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:46:06.565	$GPGGA,194607,2516.2798,N,07918.9928,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:46:07.581	$GPGGA,194608,2516.2802,N,07918.9932,W,1,11,1.5,18,M,,M,,*61
06/19/2015	19:46:08.611	$GPGGA,194609,2516.2804,N,07918.9938,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:46:09.563	$GPGGA,194610,2516.2805,N,07918.9942,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:46:10.601	$GPGGA,194611,2516.2808,N,07918.9946,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:46:11.622	$GPGGA,194612,2516.2811,N,07918.9949,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:46:12.592	$GPGGA,194613,2516.2813,N,07918.9953,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:46:14.076	$GPGGA,194614,2516.2815,N,07918.9957,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:46:14.592	$GPGGA,194615,2516.2816,N,07918.9960,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:46:15.622	$GPGGA,194616,2516.2819,N,07918.9964,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:46:16.582	$GPGGA,194617,2516.2820,N,07918.9967,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:46:17.612	$GPGGA,194618,2516.2823,N,07918.9969,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:46:18.582	$GPGGA,194619,2516.2823,N,07918.9973,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:46:19.612	$GPGGA,194620,2516.2826,N,07918.9976,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:46:20.612	$GPGGA,194621,2516.2827,N,07918.9979,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:46:21.592	$GPGGA,194622,2516.2830,N,07918.9982,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:46:22.572	$GPGGA,194623,2516.2831,N,07918.9986,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:46:23.581	$GPGGA,194624,2516.2833,N,07918.9987,W,1,11,1.4,19,M,,M,,*63
06/19/2015	19:46:24.562	$GPGGA,194625,2516.2834,N,07918.9990,W,1,11,1.4,19,M,,M,,*63
06/19/2015	19:46:25.581	$GPGGA,194626,2516.2837,N,07918.9993,W,1,10,1.3,19,M,,M,,*66
06/19/2015	19:46:26.571	$GPGGA,194627,2516.2840,N,07918.9996,W,1,10,1.3,19,M,,M,,*62
06/19/2015	19:46:27.591	$GPGGA,194628,2516.2842,N,07918.9997,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:46:28.602	$GPGGA,194629,2516.2844,N,07919.0000,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:46:29.562	$GPGGA,194630,2516.2845,N,07919.0004,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:46:30.572	$GPGGA,194631,2516.2849,N,07919.0007,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:46:31.592	$GPGGA,194632,2516.2851,N,07919.0009,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:46:32.552	$GPGGA,194633,2516.2851,N,07919.0009,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:46:33.582	$GPGGA,194634,2516.2855,N,07919.0015,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:46:34.552	$GPGGA,194635,2516.2855,N,07919.0015,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:46:35.592	$GPGGA,194636,2516.2859,N,07919.0022,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:46:36.582	$GPGGA,194637,2516.2862,N,07919.0025,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:46:37.564	$GPGGA,194638,2516.2865,N,07919.0027,W,1,11,1.4,19,M,,M,,*66
06/19/2015	19:46:38.652	$GPGGA,194639,2516.2866,N,07919.0032,W,1,11,1.4,19,M,,M,,*60
06/19/2015	19:46:39.582	$GPGGA,194640,2516.2870,N,07919.0036,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:46:40.552	$GPGGA,194641,2516.2874,N,07919.0040,W,1,11,1.4,19,M,,M,,*69
06/19/2015	19:46:41.573	$GPGGA,194642,2516.2877,N,07919.0043,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	19:46:42.651	$GPGGA,194643,2516.2878,N,07919.0047,W,1,10,1.3,19,M,,M,,*66
06/19/2015	19:46:43.581	$GPGGA,194644,2516.2881,N,07919.0050,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:46:44.541	$GPGGA,194645,2516.2885,N,07919.0052,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:46:45.621	$GPGGA,194646,2516.2888,N,07919.0055,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:46:46.542	$GPGGA,194647,2516.2888,N,07919.0055,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:46:47.542	$GPGGA,194648,2516.2892,N,07919.0061,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:46:48.512	$GPGGA,194649,2516.2892,N,07919.0061,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:46:49.532	$GPGGA,194650,2516.2899,N,07919.0065,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:46:50.612	$GPGGA,194651,2516.2899,N,07919.0068,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:46:51.652	$GPGGA,194652,2516.2903,N,07919.0069,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:46:52.562	$GPGGA,194653,2516.2903,N,07919.0069,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:46:53.632	$GPGGA,194654,2516.2907,N,07919.0073,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:46:54.622	$GPGGA,194655,2516.2910,N,07919.0074,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:46:55.522	$GPGGA,194656,2516.2913,N,07919.0076,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:46:56.552	$GPGGA,194657,2516.2913,N,07919.0076,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:46:57.601	$GPGGA,194658,2516.2917,N,07919.0079,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	19:46:59.573	$GPGGA,194700,2516.2921,N,07919.0084,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:47:00.501	$GPGGA,194701,2516.2921,N,07919.0084,W,1,11,1.4,19,M,,M,,*65
06/19/2015	19:47:01.621	$GPGGA,194702,2516.2921,N,07919.0085,W,1,9,2.2,19,M,,M,,*5B
06/19/2015	19:47:02.501	$GPGGA,194703,2516.2921,N,07919.0085,W,1,9,2.2,19,M,,M,,*5A
06/19/2015	19:47:03.632	$GPGGA,194704,2516.2925,N,07919.0090,W,1,10,1.4,19,M,,M,,*60
06/19/2015	19:47:04.592	$GPGGA,194705,2516.2928,N,07919.0091,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	19:47:05.582	$GPGGA,194706,2516.2931,N,07919.0094,W,1,10,1.4,18,M,,M,,*62
06/19/2015	19:47:06.592	$GPGGA,194707,2516.2932,N,07919.0094,W,1,10,1.4,18,M,,M,,*60
06/19/2015	19:47:07.592	$GPGGA,194708,2516.2935,N,07919.0097,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:47:08.572	$GPGGA,194709,2516.2941,N,07919.0098,W,1,10,1.4,18,M,,M,,*66
06/19/2015	19:47:09.602	$GPGGA,194710,2516.2945,N,07919.0098,W,1,11,1.3,18,M,,M,,*6C
