Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	01:47:50.650	$GPGGA,014751,2449.0454,N,08035.4003,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	01:47:51.560	$GPGGA,014752,2449.0446,N,08035.4021,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	01:47:52.650	$GPGGA,014753,2449.0437,N,08035.4039,W,1,10,1.4,18,M,,M,,*62
06/21/2015	01:47:53.561	$GPGGA,014754,2449.0428,N,08035.4058,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	01:47:54.530	$GPGGA,014755,2449.0419,N,08035.4077,W,1,10,1.4,18,M,,M,,*62
06/21/2015	01:47:55.560	$GPGGA,014756,2449.0411,N,08035.4097,W,1,10,1.4,18,M,,M,,*67
06/21/2015	01:47:56.520	$GPGGA,014757,2449.0403,N,08035.4116,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	01:47:57.620	$GPGGA,014758,2449.0394,N,08035.4136,W,1,10,1.4,18,M,,M,,*69
06/21/2015	01:47:58.530	$GPGGA,014759,2449.0385,N,08035.4155,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	01:47:59.692	$GPGGA,014800,2449.0376,N,08035.4174,W,1,10,1.4,18,M,,M,,*61
06/21/2015	01:48:00.539	$GPGGA,014801,2449.0367,N,08035.4194,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	01:48:01.519	$GPGGA,014802,2449.0358,N,08035.4212,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	01:48:02.509	$GPGGA,014803,2449.0349,N,08035.4231,W,1,10,1.7,18,M,,M,,*6F
06/21/2015	01:48:03.539	$GPGGA,014804,2449.0341,N,08035.4252,W,1,10,1.7,18,M,,M,,*65
06/21/2015	01:48:04.610	$GPGGA,014805,2449.0331,N,08035.4270,W,1,10,1.7,18,M,,M,,*63
06/21/2015	01:48:05.510	$GPGGA,014806,2449.0323,N,08035.4289,W,1,10,1.4,18,M,,M,,*66
06/21/2015	01:48:06.510	$GPGGA,014807,2449.0316,N,08035.4308,W,1,10,1.4,19,M,,M,,*68
06/21/2015	01:48:07.620	$GPGGA,014808,2449.0306,N,08035.4328,W,1,10,1.4,19,M,,M,,*64
06/21/2015	01:48:08.610	$GPGGA,014809,2449.0298,N,08035.4346,W,1,10,1.4,19,M,,M,,*6B
06/21/2015	01:48:09.597	$GPGGA,014810,2449.0289,N,08035.4366,W,1,10,1.4,19,M,,M,,*61
06/21/2015	01:48:10.593	$GPGGA,014811,2449.0280,N,08035.4386,W,1,10,1.4,19,M,,M,,*67
06/21/2015	01:48:11.510	$GPGGA,014812,2449.0271,N,08035.4405,W,1,10,1.4,19,M,,M,,*66
06/21/2015	01:48:12.600	$GPGGA,014813,2449.0264,N,08035.4425,W,1,10,1.5,19,M,,M,,*60
06/21/2015	01:48:13.600	$GPGGA,014814,2449.0256,N,08035.4444,W,1,10,1.4,19,M,,M,,*60
06/21/2015	01:48:14.598	$GPGGA,014815,2449.0247,N,08035.4465,W,1,10,1.4,19,M,,M,,*62
06/21/2015	01:48:15.597	$GPGGA,014816,2449.0238,N,08035.4483,W,1,10,1.4,19,M,,M,,*61
06/21/2015	01:48:16.584	$GPGGA,014817,2449.0231,N,08035.4503,W,1,10,1.4,19,M,,M,,*60
06/21/2015	01:48:17.599	$GPGGA,014818,2449.0223,N,08035.4523,W,1,10,1.7,19,M,,M,,*6D
06/21/2015	01:48:18.584	$GPGGA,014819,2449.0215,N,08035.4542,W,1,10,1.4,19,M,,M,,*6D
06/21/2015	01:48:19.609	$GPGGA,014820,2449.0208,N,08035.4563,W,1,10,1.4,20,M,,M,,*62
06/21/2015	01:48:20.569	$GPGGA,014821,2449.0201,N,08035.4581,W,1,10,1.4,20,M,,M,,*66
06/21/2015	01:48:21.583	$GPGGA,014822,2449.0192,N,08035.4600,W,1,10,1.7,20,M,,M,,*65
06/21/2015	01:48:22.585	$GPGGA,014823,2449.0182,N,08035.4620,W,1,10,1.7,20,M,,M,,*67
06/21/2015	01:48:23.600	$GPGGA,014824,2449.0174,N,08035.4639,W,1,10,1.4,20,M,,M,,*62
06/21/2015	01:48:24.570	$GPGGA,014825,2449.0165,N,08035.4660,W,1,10,1.7,20,M,,M,,*6C
06/21/2015	01:48:25.591	$GPGGA,014826,2449.0156,N,08035.4679,W,1,10,1.7,20,M,,M,,*67
06/21/2015	01:48:26.570	$GPGGA,014827,2449.0147,N,08035.4700,W,1,10,1.7,20,M,,M,,*69
06/21/2015	01:48:27.600	$GPGGA,014828,2449.0139,N,08035.4718,W,1,10,1.4,20,M,,M,,*65
06/21/2015	01:48:28.550	$GPGGA,014829,2449.0130,N,08035.4738,W,1,10,1.4,20,M,,M,,*6F
06/21/2015	01:48:29.561	$GPGGA,014830,2449.0121,N,08035.4758,W,1,10,1.4,20,M,,M,,*61
06/21/2015	01:48:30.560	$GPGGA,014831,2449.0114,N,08035.4779,W,1,10,1.4,20,M,,M,,*65
06/21/2015	01:48:31.583	$GPGGA,014832,2449.0105,N,08035.4798,W,1,10,1.4,20,M,,M,,*69
06/21/2015	01:48:32.560	$GPGGA,014833,2449.0096,N,08035.4819,W,1,10,1.4,20,M,,M,,*65
06/21/2015	01:48:33.550	$GPGGA,014834,2449.0087,N,08035.4839,W,1,10,1.4,20,M,,M,,*60
06/21/2015	01:48:34.559	$GPGGA,014835,2449.0078,N,08035.4859,W,1,10,1.4,20,M,,M,,*67
06/21/2015	01:48:35.583	$GPGGA,014836,2449.0070,N,08035.4879,W,1,10,1.4,20,M,,M,,*6E
06/21/2015	01:48:36.539	$GPGGA,014837,2449.0061,N,08035.4899,W,1,10,1.4,20,M,,M,,*61
06/21/2015	01:48:37.569	$GPGGA,014838,2449.0052,N,08035.4918,W,1,10,1.4,20,M,,M,,*66
06/21/2015	01:48:38.550	$GPGGA,014839,2449.0043,N,08035.4936,W,1,10,1.4,20,M,,M,,*6B
06/21/2015	01:48:39.582	$GPGGA,014840,2449.0033,N,08035.4954,W,1,10,1.7,20,M,,M,,*65
06/21/2015	01:48:40.541	$GPGGA,014841,2449.0027,N,08035.4975,W,1,10,1.4,20,M,,M,,*61
06/21/2015	01:48:41.530	$GPGGA,014842,2449.0016,N,08035.4994,W,1,10,1.4,20,M,,M,,*6F
06/21/2015	01:48:42.540	$GPGGA,014843,2449.0009,N,08035.5014,W,1,10,1.7,20,M,,M,,*63
06/21/2015	01:48:43.560	$GPGGA,014844,2449.0000,N,08035.5034,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	01:48:44.620	$GPGGA,014845,2448.9991,N,08035.5051,W,1,10,1.4,20,M,,M,,*67
06/21/2015	01:48:45.540	$GPGGA,014846,2448.9981,N,08035.5070,W,1,10,1.4,20,M,,M,,*66
06/21/2015	01:48:46.540	$GPGGA,014847,2448.9973,N,08035.5090,W,1,10,1.7,20,M,,M,,*67
06/21/2015	01:48:47.660	$GPGGA,014848,2448.9966,N,08035.5108,W,1,10,1.4,20,M,,M,,*6F
06/21/2015	01:48:48.540	$GPGGA,014849,2448.9957,N,08035.5126,W,1,10,1.4,20,M,,M,,*60
06/21/2015	01:48:49.650	$GPGGA,014850,2448.9949,N,08035.5146,W,1,11,1.4,20,M,,M,,*60
06/21/2015	01:48:50.620	$GPGGA,014851,2448.9940,N,08035.5166,W,1,11,1.4,20,M,,M,,*6A
06/21/2015	01:48:51.530	$GPGGA,014852,2448.9933,N,08035.5185,W,1,11,1.4,20,M,,M,,*60
06/21/2015	01:48:52.519	$GPGGA,014853,2448.9924,N,08035.5206,W,1,11,1.4,20,M,,M,,*6F
06/21/2015	01:48:53.529	$GPGGA,014854,2448.9916,N,08035.5224,W,1,11,1.4,20,M,,M,,*69
06/21/2015	01:48:54.499	$GPGGA,014855,2448.9908,N,08035.5243,W,1,11,1.7,20,M,,M,,*65
06/21/2015	01:48:55.549	$GPGGA,014856,2448.9899,N,08035.5262,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	01:48:56.620	$GPGGA,014857,2448.9890,N,08035.5282,W,1,10,1.7,20,M,,M,,*6B
06/21/2015	01:48:57.495	$GPGGA,014858,2448.9883,N,08035.5300,W,1,9,1.8,20,M,,M,,*5A
06/21/2015	01:48:58.500	$GPGGA,014859,2448.9875,N,08035.5319,W,1,9,1.7,20,M,,M,,*55
06/21/2015	01:48:59.630	$GPGGA,014900,2448.9867,N,08035.5337,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	01:49:00.594	$GPGGA,014901,2448.9859,N,08035.5358,W,1,10,1.4,20,M,,M,,*69
06/21/2015	01:49:01.500	$GPGGA,014902,2448.9851,N,08035.5376,W,1,10,1.7,20,M,,M,,*6D
06/21/2015	01:49:02.584	$GPGGA,014903,2448.9843,N,08035.5397,W,1,10,1.7,20,M,,M,,*60
06/21/2015	01:49:03.600	$GPGGA,014904,2448.9834,N,08035.5415,W,1,10,1.7,20,M,,M,,*6A
06/21/2015	01:49:04.594	$GPGGA,014905,2448.9825,N,08035.5435,W,1,10,1.7,20,M,,M,,*69
06/21/2015	01:49:05.620	$GPGGA,014906,2448.9816,N,08035.5455,W,1,10,1.7,20,M,,M,,*6C
06/21/2015	01:49:06.571	$GPGGA,014907,2448.9807,N,08035.5473,W,1,10,1.7,20,M,,M,,*69
06/21/2015	01:49:07.600	$GPGGA,014908,2448.9799,N,08035.5492,W,1,10,1.7,20,M,,M,,*61
06/21/2015	01:49:08.582	$GPGGA,014909,2448.9790,N,08035.5511,W,1,10,1.7,20,M,,M,,*63
06/21/2015	01:49:09.559	$GPGGA,014910,2448.9781,N,08035.5531,W,1,11,1.4,20,M,,M,,*6B
06/21/2015	01:49:10.570	$GPGGA,014911,2448.9773,N,08035.5550,W,1,11,1.4,20,M,,M,,*60
06/21/2015	01:49:11.599	$GPGGA,014912,2448.9765,N,08035.5569,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	01:49:12.570	$GPGGA,014913,2448.9755,N,08035.5589,W,1,11,1.4,20,M,,M,,*62
06/21/2015	01:49:13.573	$GPGGA,014914,2448.9746,N,08035.5607,W,1,11,1.4,20,M,,M,,*62
06/21/2015	01:49:14.549	$GPGGA,014915,2448.9738,N,08035.5626,W,1,11,1.4,20,M,,M,,*69
06/21/2015	01:49:15.599	$GPGGA,014916,2448.9729,N,08035.5647,W,1,11,1.4,20,M,,M,,*6D
06/21/2015	01:49:16.549	$GPGGA,014917,2448.9720,N,08035.5665,W,1,11,1.4,20,M,,M,,*65
06/21/2015	01:49:18.559	$GPGGA,014918,2448.9711,N,08035.5686,W,1,10,1.7,20,M,,M,,*67
06/21/2015	01:49:18.589	$GPGGA,014919,2448.9702,N,08035.5704,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	01:49:19.559	$GPGGA,014920,2448.9693,N,08035.5723,W,1,11,1.4,20,M,,M,,*6B
06/21/2015	01:49:20.549	$GPGGA,014921,2448.9684,N,08035.5742,W,1,11,1.7,20,M,,M,,*68
06/21/2015	01:49:21.539	$GPGGA,014922,2448.9677,N,08035.5762,W,1,11,1.4,20,M,,M,,*66
06/21/2015	01:49:22.549	$GPGGA,014923,2448.9667,N,08035.5780,W,1,11,1.4,20,M,,M,,*6A
06/21/2015	01:49:23.589	$GPGGA,014924,2448.9659,N,08035.5800,W,1,11,1.4,20,M,,M,,*67
06/21/2015	01:49:24.530	$GPGGA,014925,2448.9650,N,08035.5820,W,1,11,1.4,20,M,,M,,*6D
06/21/2015	01:49:25.550	$GPGGA,014926,2448.9642,N,08035.5838,W,1,11,1.4,20,M,,M,,*64
06/21/2015	01:49:26.530	$GPGGA,014927,2448.9633,N,08035.5860,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	01:49:27.580	$GPGGA,014928,2448.9626,N,08035.5879,W,1,10,1.7,20,M,,M,,*6F
06/21/2015	01:49:28.539	$GPGGA,014929,2448.9616,N,08035.5900,W,1,10,1.4,20,M,,M,,*61
06/21/2015	01:49:29.539	$GPGGA,014930,2448.9608,N,08035.5919,W,1,11,1.4,20,M,,M,,*6F
06/21/2015	01:49:30.519	$GPGGA,014931,2448.9598,N,08035.5939,W,1,11,1.7,20,M,,M,,*65
06/21/2015	01:49:31.529	$GPGGA,014932,2448.9590,N,08035.5957,W,1,10,1.7,20,M,,M,,*67
06/21/2015	01:49:32.619	$GPGGA,014933,2448.9580,N,08035.5976,W,1,10,1.4,20,M,,M,,*67
06/21/2015	01:49:33.539	$GPGGA,014934,2448.9572,N,08035.5994,W,1,11,1.4,20,M,,M,,*60
06/21/2015	01:49:34.529	$GPGGA,014935,2448.9562,N,08035.6015,W,1,11,1.4,20,M,,M,,*63
06/21/2015	01:49:35.549	$GPGGA,014936,2448.9554,N,08035.6034,W,1,10,1.7,20,M,,M,,*64
06/21/2015	01:49:36.519	$GPGGA,014937,2448.9545,N,08035.6053,W,1,10,1.7,20,M,,M,,*64
06/21/2015	01:49:37.639	$GPGGA,014938,2448.9536,N,08035.6073,W,1,10,1.4,20,M,,M,,*6E
06/21/2015	01:49:38.599	$GPGGA,014939,2448.9527,N,08035.6092,W,1,10,1.7,20,M,,M,,*63
06/21/2015	01:49:39.519	$GPGGA,014940,2448.9519,N,08035.6113,W,1,10,1.7,20,M,,M,,*68
06/21/2015	01:49:40.599	$GPGGA,014941,2448.9510,N,08035.6134,W,1,10,1.4,20,M,,M,,*66
06/21/2015	01:49:41.500	$GPGGA,014942,2448.9502,N,08035.6153,W,1,11,1.4,20,M,,M,,*66
06/21/2015	01:49:42.510	$GPGGA,014943,2448.9493,N,08035.6172,W,1,11,1.4,19,M,,M,,*67
06/21/2015	01:49:43.674	$GPGGA,014944,2448.9485,N,08035.6192,W,1,11,1.4,19,M,,M,,*69
06/21/2015	01:49:44.499	$GPGGA,014945,2448.9478,N,08035.6210,W,1,11,1.4,19,M,,M,,*63
06/21/2015	01:49:45.599	$GPGGA,014946,2448.9471,N,08035.6229,W,1,11,1.5,19,M,,M,,*62
06/21/2015	01:49:46.599	$GPGGA,014947,2448.9461,N,08035.6248,W,1,11,1.5,19,M,,M,,*65
06/21/2015	01:49:47.629	$GPGGA,014948,2448.9453,N,08035.6268,W,1,10,1.4,19,M,,M,,*69
06/21/2015	01:49:48.583	$GPGGA,014949,2448.9444,N,08035.6288,W,1,10,1.4,19,M,,M,,*60
06/21/2015	01:49:49.599	$GPGGA,014950,2448.9435,N,08035.6308,W,1,11,1.4,19,M,,M,,*66
06/21/2015	01:49:50.589	$GPGGA,014951,2448.9425,N,08035.6327,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	01:49:51.619	$GPGGA,014952,2448.9417,N,08035.6347,W,1,11,1.4,19,M,,M,,*6F
06/21/2015	01:49:52.585	$GPGGA,014953,2448.9407,N,08035.6366,W,1,11,1.7,19,M,,M,,*6F
06/21/2015	01:49:53.589	$GPGGA,014954,2448.9398,N,08035.6384,W,1,10,1.4,19,M,,M,,*67
06/21/2015	01:49:54.581	$GPGGA,014955,2448.9389,N,08035.6403,W,1,10,1.4,19,M,,M,,*6E
06/21/2015	01:49:55.619	$GPGGA,014956,2448.9381,N,08035.6423,W,1,11,1.4,19,M,,M,,*66
06/21/2015	01:49:56.587	$GPGGA,014957,2448.9373,N,08035.6443,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	01:49:57.588	$GPGGA,014958,2448.9366,N,08035.6463,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:49:58.584	$GPGGA,014959,2448.9355,N,08035.6482,W,1,11,1.4,18,M,,M,,*6A
06/21/2015	01:49:59.620	$GPGGA,015000,2448.9346,N,08035.6501,W,1,11,1.7,18,M,,M,,*65
06/21/2015	01:50:00.572	$GPGGA,015001,2448.9338,N,08035.6521,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	01:50:01.560	$GPGGA,015002,2448.9330,N,08035.6540,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:50:02.559	$GPGGA,015003,2448.9320,N,08035.6559,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:50:03.599	$GPGGA,015004,2448.9310,N,08035.6579,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	01:50:04.559	$GPGGA,015005,2448.9301,N,08035.6597,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:50:05.572	$GPGGA,015006,2448.9294,N,08035.6615,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:50:06.559	$GPGGA,015007,2448.9286,N,08035.6634,W,1,11,1.4,18,M,,M,,*69
06/21/2015	01:50:07.582	$GPGGA,015008,2448.9277,N,08035.6655,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:50:08.559	$GPGGA,015009,2448.9269,N,08035.6673,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:50:09.582	$GPGGA,015010,2448.9261,N,08035.6694,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	01:50:10.549	$GPGGA,015011,2448.9254,N,08035.6713,W,1,11,1.5,18,M,,M,,*64
06/21/2015	01:50:11.619	$GPGGA,015012,2448.9244,N,08035.6734,W,1,10,1.4,18,M,,M,,*63
06/21/2015	01:50:12.571	$GPGGA,015013,2448.9234,N,08035.6753,W,1,10,1.4,18,M,,M,,*64
06/21/2015	01:50:13.539	$GPGGA,015014,2448.9226,N,08035.6774,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:50:14.549	$GPGGA,015015,2448.9218,N,08035.6796,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:50:15.599	$GPGGA,015016,2448.9208,N,08035.6814,W,1,11,1.4,18,M,,M,,*63
06/21/2015	01:50:16.560	$GPGGA,015017,2448.9200,N,08035.6833,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:50:17.590	$GPGGA,015018,2448.9193,N,08035.6853,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:50:18.560	$GPGGA,015019,2448.9183,N,08035.6871,W,1,11,1.4,18,M,,M,,*6F
06/21/2015	01:50:19.609	$GPGGA,015020,2448.9174,N,08035.6890,W,1,11,1.7,18,M,,M,,*61
06/21/2015	01:50:20.529	$GPGGA,015021,2448.9165,N,08035.6909,W,1,11,1.8,18,M,,M,,*6E
06/21/2015	01:50:21.539	$GPGGA,015022,2448.9157,N,08035.6929,W,1,9,1.4,18,M,,M,,*5B
06/21/2015	01:50:22.529	$GPGGA,015023,2448.9147,N,08035.6947,W,1,9,1.4,18,M,,M,,*53
06/21/2015	01:50:23.639	$GPGGA,015024,2448.9138,N,08035.6966,W,1,11,1.4,18,M,,M,,*66
06/21/2015	01:50:24.539	$GPGGA,015025,2448.9130,N,08035.6985,W,1,11,1.4,18,M,,M,,*62
06/21/2015	01:50:25.549	$GPGGA,015026,2448.9122,N,08035.7005,W,1,11,1.4,18,M,,M,,*62
06/21/2015	01:50:26.529	$GPGGA,015027,2448.9113,N,08035.7024,W,1,11,1.4,18,M,,M,,*62
06/21/2015	01:50:27.581	$GPGGA,015028,2448.9106,N,08035.7043,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:50:28.529	$GPGGA,015029,2448.9097,N,08035.7061,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:50:29.609	$GPGGA,015030,2448.9089,N,08035.7081,W,1,11,1.4,18,M,,M,,*69
06/21/2015	01:50:30.619	$GPGGA,015031,2448.9081,N,08035.7100,W,1,11,1.4,18,M,,M,,*68
06/21/2015	01:50:31.619	$GPGGA,015032,2448.9073,N,08035.7120,W,1,11,1.4,18,M,,M,,*64
06/21/2015	01:50:32.629	$GPGGA,015033,2448.9064,N,08035.7139,W,1,11,1.4,18,M,,M,,*6B
06/21/2015	01:50:33.629	$GPGGA,015034,2448.9056,N,08035.7157,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:50:34.510	$GPGGA,015035,2448.9048,N,08035.7176,W,1,11,1.7,18,M,,M,,*6B
06/21/2015	01:50:35.560	$GPGGA,015036,2448.9038,N,08035.7196,W,1,10,1.4,18,M,,M,,*63
06/21/2015	01:50:36.590	$GPGGA,015037,2448.9030,N,08035.7215,W,1,10,1.4,18,M,,M,,*62
06/21/2015	01:50:37.584	$GPGGA,015038,2448.9021,N,08035.7233,W,1,11,1.4,17,M,,M,,*67
06/21/2015	01:50:38.509	$GPGGA,015039,2448.9013,N,08035.7252,W,1,11,1.4,17,M,,M,,*60
06/21/2015	01:50:39.619	$GPGGA,015040,2448.9005,N,08035.7272,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	01:50:40.589	$GPGGA,015041,2448.8996,N,08035.7290,W,1,11,1.4,17,M,,M,,*64
06/21/2015	01:50:41.600	$GPGGA,015042,2448.8989,N,08035.7309,W,1,11,1.4,17,M,,M,,*68
06/21/2015	01:50:42.581	$GPGGA,015043,2448.8981,N,08035.7328,W,1,11,1.5,17,M,,M,,*63
06/21/2015	01:50:43.549	$GPGGA,015044,2448.8972,N,08035.7346,W,1,10,1.5,17,M,,M,,*61
06/21/2015	01:50:44.499	$GPGGA,015045,2448.8963,N,08035.7366,W,1,10,1.4,17,M,,M,,*63
06/21/2015	01:50:45.586	$GPGGA,015046,2448.8954,N,08035.7385,W,1,10,1.4,17,M,,M,,*69
06/21/2015	01:50:46.579	$GPGGA,015047,2448.8944,N,08035.7404,W,1,10,1.4,17,M,,M,,*67
06/21/2015	01:50:47.581	$GPGGA,015048,2448.8934,N,08035.7422,W,1,11,1.4,17,M,,M,,*6A
06/21/2015	01:50:48.579	$GPGGA,015049,2448.8925,N,08035.7442,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	01:50:49.584	$GPGGA,015050,2448.8916,N,08035.7460,W,1,11,1.4,17,M,,M,,*65
06/21/2015	01:50:50.559	$GPGGA,015051,2448.8907,N,08035.7478,W,1,11,1.4,17,M,,M,,*6D
06/21/2015	01:50:51.572	$GPGGA,015052,2448.8900,N,08035.7496,W,1,11,1.4,18,M,,M,,*66
06/21/2015	01:50:52.570	$GPGGA,015053,2448.8890,N,08035.7515,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:50:53.590	$GPGGA,015054,2448.8882,N,08035.7536,W,1,11,1.4,18,M,,M,,*60
06/21/2015	01:50:54.559	$GPGGA,015055,2448.8875,N,08035.7555,W,1,11,1.4,18,M,,M,,*6C
06/21/2015	01:50:55.599	$GPGGA,015056,2448.8865,N,08035.7574,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	01:50:56.559	$GPGGA,015057,2448.8857,N,08035.7592,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:50:57.589	$GPGGA,015058,2448.8850,N,08035.7612,W,1,10,1.7,18,M,,M,,*64
06/21/2015	01:50:58.559	$GPGGA,015059,2448.8843,N,08035.7630,W,1,10,1.4,18,M,,M,,*64
06/21/2015	01:50:59.599	$GPGGA,015100,2448.8835,N,08035.7648,W,1,11,1.4,18,M,,M,,*66
06/21/2015	01:51:00.549	$GPGGA,015101,2448.8825,N,08035.7666,W,1,11,1.7,18,M,,M,,*69
06/21/2015	01:51:01.570	$GPGGA,015102,2448.8817,N,08035.7686,W,1,10,1.7,18,M,,M,,*64
06/21/2015	01:51:02.549	$GPGGA,015103,2448.8810,N,08035.7706,W,1,10,1.4,18,M,,M,,*68
06/21/2015	01:51:03.539	$GPGGA,015104,2448.8800,N,08035.7725,W,1,11,1.4,18,M,,M,,*6E
06/21/2015	01:51:04.539	$GPGGA,015105,2448.8792,N,08035.7745,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	01:51:05.539	$GPGGA,015106,2448.8783,N,08035.7764,W,1,10,1.7,18,M,,M,,*6F
06/21/2015	01:51:06.649	$GPGGA,015107,2448.8775,N,08035.7783,W,1,10,1.4,18,M,,M,,*6D
06/21/2015	01:51:07.572	$GPGGA,015108,2448.8767,N,08035.7801,W,1,11,1.4,18,M,,M,,*65
06/21/2015	01:51:08.539	$GPGGA,015109,2448.8759,N,08035.7821,W,1,11,1.7,18,M,,M,,*68
06/21/2015	01:51:09.577	$GPGGA,015110,2448.8750,N,08035.7840,W,1,11,1.4,18,M,,M,,*6D
06/21/2015	01:51:10.520	$GPGGA,015111,2448.8743,N,08035.7859,W,1,11,1.7,19,M,,M,,*64
06/21/2015	01:51:11.560	$GPGGA,015112,2448.8736,N,08035.7880,W,1,11,1.4,19,M,,M,,*62
06/21/2015	01:51:12.529	$GPGGA,015113,2448.8727,N,08035.7899,W,1,11,1.4,19,M,,M,,*6B
06/21/2015	01:51:13.519	$GPGGA,015114,2448.8718,N,08035.7919,W,1,10,1.7,19,M,,M,,*6B
06/21/2015	01:51:14.529	$GPGGA,015115,2448.8710,N,08035.7937,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	01:51:15.539	$GPGGA,015116,2448.8700,N,08035.7955,W,1,10,1.7,19,M,,M,,*68
06/21/2015	01:51:16.629	$GPGGA,015117,2448.8692,N,08035.7973,W,1,10,1.5,19,M,,M,,*65
06/21/2015	01:51:17.529	$GPGGA,015118,2448.8683,N,08035.7992,W,1,10,1.5,19,M,,M,,*65
06/21/2015	01:51:18.519	$GPGGA,015119,2448.8674,N,08035.8013,W,1,10,1.7,19,M,,M,,*61
06/21/2015	01:51:19.539	$GPGGA,015120,2448.8665,N,08035.8031,W,1,10,1.7,19,M,,M,,*6B
06/21/2015	01:51:20.509	$GPGGA,015121,2448.8655,N,08035.8050,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	01:51:21.519	$GPGGA,015122,2448.8647,N,08035.8069,W,1,10,1.7,19,M,,M,,*64
06/21/2015	01:51:22.509	$GPGGA,015123,2448.8638,N,08035.8089,W,1,10,1.7,19,M,,M,,*63
06/21/2015	01:51:23.609	$GPGGA,015124,2448.8629,N,08035.8108,W,1,10,1.7,19,M,,M,,*6C
06/21/2015	01:51:24.499	$GPGGA,015125,2448.8620,N,08035.8128,W,1,10,1.7,20,M,,M,,*6C
06/21/2015	01:51:25.519	$GPGGA,015126,2448.8611,N,08035.8147,W,1,10,1.7,20,M,,M,,*64
06/21/2015	01:51:26.600	$GPGGA,015127,2448.8604,N,08035.8165,W,1,10,1.7,20,M,,M,,*61
06/21/2015	01:51:27.620	$GPGGA,015128,2448.8595,N,08035.8183,W,1,11,1.4,20,M,,M,,*6F
06/21/2015	01:51:28.590	$GPGGA,015129,2448.8586,N,08035.8202,W,1,11,1.4,20,M,,M,,*66
06/21/2015	01:51:29.609	$GPGGA,015130,2448.8579,N,08035.8220,W,1,11,1.4,20,M,,M,,*6E
06/21/2015	01:51:30.582	$GPGGA,015131,2448.8572,N,08035.8242,W,1,11,1.7,20,M,,M,,*63
06/21/2015	01:51:31.629	$GPGGA,015132,2448.8564,N,08035.8260,W,1,11,1.4,20,M,,M,,*64
06/21/2015	01:51:32.589	$GPGGA,015133,2448.8554,N,08035.8280,W,1,11,1.7,20,M,,M,,*6B
06/21/2015	01:51:33.619	$GPGGA,015134,2448.8544,N,08035.8298,W,1,11,1.4,20,M,,M,,*67
06/21/2015	01:51:34.579	$GPGGA,015135,2448.8536,N,08035.8316,W,1,11,1.7,21,M,,M,,*66
06/21/2015	01:51:35.589	$GPGGA,015136,2448.8528,N,08035.8335,W,1,11,1.4,21,M,,M,,*68
06/21/2015	01:51:36.583	$GPGGA,015137,2448.8519,N,08035.8353,W,1,11,1.5,21,M,,M,,*6A
