Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	02:43:38.572	$GPGGA,024339,2442.9995,N,08028.5221,W,1,11,1.6,18,M,,M,,*6B
06/17/2015	02:43:39.613	$GPGGA,024340,2443.0006,N,08028.5205,W,1,11,1.6,18,M,,M,,*68
06/17/2015	02:43:40.573	$GPGGA,024341,2443.0020,N,08028.5193,W,1,11,1.6,18,M,,M,,*61
06/17/2015	02:43:41.603	$GPGGA,024342,2443.0034,N,08028.5183,W,1,11,1.7,18,M,,M,,*67
06/17/2015	02:43:42.573	$GPGGA,024343,2443.0049,N,08028.5170,W,1,11,1.6,18,M,,M,,*61
06/17/2015	02:43:43.583	$GPGGA,024344,2443.0060,N,08028.5155,W,1,11,1.6,18,M,,M,,*6A
06/17/2015	02:43:44.573	$GPGGA,024345,2443.0073,N,08028.5144,W,1,11,1.6,18,M,,M,,*69
06/17/2015	02:43:45.593	$GPGGA,024346,2443.0087,N,08028.5135,W,1,11,1.6,18,M,,M,,*67
06/17/2015	02:43:46.554	$GPGGA,024347,2443.0099,N,08028.5122,W,1,11,1.6,18,M,,M,,*6F
06/17/2015	02:43:47.593	$GPGGA,024348,2443.0110,N,08028.5108,W,1,11,1.6,18,M,,M,,*68
06/17/2015	02:43:48.583	$GPGGA,024349,2443.0121,N,08028.5096,W,1,11,1.6,18,M,,M,,*6D
06/17/2015	02:43:49.573	$GPGGA,024350,2443.0136,N,08028.5084,W,1,11,1.6,18,M,,M,,*60
06/17/2015	02:43:50.553	$GPGGA,024351,2443.0150,N,08028.5072,W,1,11,1.7,18,M,,M,,*69
06/17/2015	02:43:51.893	$GPGGA,024352,2443.0161,N,08028.5059,W,1,10,1.6,18,M,,M,,*61
06/17/2015	02:43:52.832	$GPGGA,024353,2443.0172,N,08028.5046,W,1,10,1.6,18,M,,M,,*6C
06/17/2015	02:43:53.562	$GPGGA,024354,2443.0186,N,08028.5034,W,1,11,1.6,18,M,,M,,*64
06/17/2015	02:43:54.562	$GPGGA,024355,2443.0201,N,08028.5022,W,1,11,1.6,18,M,,M,,*6E
06/17/2015	02:43:55.582	$GPGGA,024356,2443.0212,N,08028.5010,W,1,11,1.6,18,M,,M,,*6E
06/17/2015	02:43:56.553	$GPGGA,024357,2443.0224,N,08028.4997,W,1,11,1.6,18,M,,M,,*6D
06/17/2015	02:43:58.813	$GPGGA,024358,2443.0237,N,08028.4985,W,1,11,1.6,18,M,,M,,*63
06/17/2015	02:43:58.843	$GPGGA,024359,2443.0250,N,08028.4972,W,1,11,1.7,18,M,,M,,*6A
06/17/2015	02:43:59.603	$GPGGA,024400,2443.0262,N,08028.4959,W,1,10,1.7,18,M,,M,,*68
06/17/2015	02:44:00.564	$GPGGA,024401,2443.0262,N,08028.4959,W,1,10,1.6,18,M,,M,,*68
06/17/2015	02:44:02.523	$GPGGA,024402,2443.0290,N,08028.4935,W,1,11,1.7,18,M,,M,,*6C
06/17/2015	02:44:02.556	$GPGGA,024403,2443.0290,N,08028.4935,W,1,11,1.7,18,M,,M,,*6D
06/17/2015	02:44:03.573	$GPGGA,024404,2443.0315,N,08028.4909,W,1,10,1.6,18,M,,M,,*69
06/17/2015	02:44:04.543	$GPGGA,024405,2443.0330,N,08028.4899,W,1,10,1.7,18,M,,M,,*66
06/17/2015	02:44:05.523	$GPGGA,024406,2443.0344,N,08028.4886,W,1,10,1.7,18,M,,M,,*68
06/17/2015	02:44:06.543	$GPGGA,024407,2443.0355,N,08028.4872,W,1,10,1.7,18,M,,M,,*62
06/17/2015	02:44:07.573	$GPGGA,024408,2443.0367,N,08028.4860,W,1,11,1.6,18,M,,M,,*6F
06/17/2015	02:44:08.533	$GPGGA,024409,2443.0367,N,08028.4860,W,1,11,1.6,18,M,,M,,*6E
06/17/2015	02:44:09.533	$GPGGA,024410,2443.0395,N,08028.4836,W,1,10,1.7,18,M,,M,,*68
06/17/2015	02:44:10.523	$GPGGA,024411,2443.0395,N,08028.4836,W,1,10,1.6,18,M,,M,,*68
06/17/2015	02:44:11.522	$GPGGA,024412,2443.0419,N,08028.4810,W,1,11,1.6,18,M,,M,,*6D
06/17/2015	02:44:12.502	$GPGGA,024413,2443.0419,N,08028.4810,W,1,11,1.6,18,M,,M,,*6C
06/17/2015	02:44:13.522	$GPGGA,024414,2443.0446,N,08028.4785,W,1,11,1.6,18,M,,M,,*62
06/17/2015	02:44:14.513	$GPGGA,024415,2443.0446,N,08028.4785,W,1,11,1.6,18,M,,M,,*63
06/17/2015	02:44:15.633	$GPGGA,024416,2443.0472,N,08028.4758,W,1,11,1.6,18,M,,M,,*67
06/17/2015	02:44:16.557	$GPGGA,024417,2443.0486,N,08028.4746,W,1,11,1.7,18,M,,M,,*63
06/17/2015	02:44:17.523	$GPGGA,024418,2443.0486,N,08028.4746,W,1,10,1.7,18,M,,M,,*6D
06/17/2015	02:44:18.543	$GPGGA,024419,2443.0497,N,08028.4731,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	02:44:19.523	$GPGGA,024420,2443.0524,N,08028.4708,W,1,11,1.6,18,M,,M,,*65
06/17/2015	02:44:20.583	$GPGGA,024421,2443.0537,N,08028.4694,W,1,11,1.7,18,M,,M,,*63
06/17/2015	02:44:21.583	$GPGGA,024422,2443.0549,N,08028.4681,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	02:44:22.593	$GPGGA,024423,2443.0562,N,08028.4670,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	02:44:23.603	$GPGGA,024424,2443.0576,N,08028.4658,W,1,10,1.7,18,M,,M,,*62
06/17/2015	02:44:24.573	$GPGGA,024425,2443.0587,N,08028.4645,W,1,10,1.6,18,M,,M,,*60
06/17/2015	02:44:25.613	$GPGGA,024426,2443.0600,N,08028.4634,W,1,11,1.6,18,M,,M,,*68
06/17/2015	02:44:26.573	$GPGGA,024427,2443.0613,N,08028.4621,W,1,11,1.7,18,M,,M,,*6E
06/17/2015	02:44:27.602	$GPGGA,024428,2443.0627,N,08028.4607,W,1,11,1.6,18,M,,M,,*63
06/17/2015	02:44:28.582	$GPGGA,024429,2443.0638,N,08028.4596,W,1,11,1.6,18,M,,M,,*67
06/17/2015	02:44:29.602	$GPGGA,024430,2443.0652,N,08028.4585,W,1,11,1.6,18,M,,M,,*61
06/17/2015	02:44:30.572	$GPGGA,024431,2443.0666,N,08028.4572,W,1,11,1.7,18,M,,M,,*6E
06/17/2015	02:44:31.583	$GPGGA,024432,2443.0677,N,08028.4559,W,1,11,1.6,18,M,,M,,*65
06/17/2015	02:44:32.573	$GPGGA,024433,2443.0690,N,08028.4546,W,1,11,1.6,18,M,,M,,*63
06/17/2015	02:44:33.554	$GPGGA,024434,2443.0703,N,08028.4534,W,1,11,1.6,18,M,,M,,*6A
06/17/2015	02:44:34.554	$GPGGA,024435,2443.0717,N,08028.4522,W,1,11,1.7,18,M,,M,,*68
06/17/2015	02:44:35.583	$GPGGA,024436,2443.0730,N,08028.4509,W,1,10,1.7,18,M,,M,,*66
06/17/2015	02:44:36.563	$GPGGA,024437,2443.0742,N,08028.4496,W,1,10,1.7,18,M,,M,,*65
06/17/2015	02:44:37.543	$GPGGA,024438,2443.0756,N,08028.4484,W,1,11,1.6,18,M,,M,,*6C
06/17/2015	02:44:38.554	$GPGGA,024439,2443.0768,N,08028.4472,W,1,11,1.7,18,M,,M,,*68
06/17/2015	02:44:39.583	$GPGGA,024440,2443.0781,N,08028.4458,W,1,10,1.7,18,M,,M,,*68
06/17/2015	02:44:40.553	$GPGGA,024441,2443.0793,N,08028.4445,W,1,10,1.6,18,M,,M,,*67
06/17/2015	02:44:41.533	$GPGGA,024442,2443.0807,N,08028.4434,W,1,11,1.6,18,M,,M,,*61
06/17/2015	02:44:42.543	$GPGGA,024443,2443.0821,N,08028.4421,W,1,11,1.6,18,M,,M,,*60
06/17/2015	02:44:43.573	$GPGGA,024444,2443.0832,N,08028.4408,W,1,11,1.6,18,M,,M,,*6E
06/17/2015	02:44:44.533	$GPGGA,024445,2443.0844,N,08028.4396,W,1,11,1.6,18,M,,M,,*6E
06/17/2015	02:44:45.532	$GPGGA,024446,2443.0858,N,08028.4383,W,1,11,1.6,18,M,,M,,*64
06/17/2015	02:44:46.542	$GPGGA,024447,2443.0871,N,08028.4371,W,1,11,1.6,18,M,,M,,*63
06/17/2015	02:44:47.532	$GPGGA,024448,2443.0883,N,08028.4357,W,1,10,1.7,18,M,,M,,*65
06/17/2015	02:44:48.962	$GPGGA,024449,2443.0894,N,08028.4346,W,1,10,1.6,18,M,,M,,*63
06/17/2015	02:44:49.554	$GPGGA,024450,2443.0908,N,08028.4335,W,1,11,1.6,18,M,,M,,*6A
06/17/2015	02:44:50.543	$GPGGA,024451,2443.0920,N,08028.4322,W,1,11,1.6,18,M,,M,,*67
06/17/2015	02:44:52.563	$GPGGA,024453,2443.0944,N,08028.4298,W,1,11,1.6,18,M,,M,,*67
06/17/2015	02:44:53.533	$GPGGA,024454,2443.0958,N,08028.4286,W,1,11,1.6,18,M,,M,,*62
06/17/2015	02:44:54.633	$GPGGA,024455,2443.0970,N,08028.4273,W,1,11,1.7,18,M,,M,,*62
06/17/2015	02:44:55.563	$GPGGA,024456,2443.0981,N,08028.4259,W,1,10,1.7,18,M,,M,,*66
06/17/2015	02:44:56.523	$GPGGA,024457,2443.0995,N,08028.4247,W,1,10,1.6,18,M,,M,,*6C
06/17/2015	02:44:57.523	$GPGGA,024458,2443.1009,N,08028.4235,W,1,11,1.6,18,M,,M,,*6A
06/17/2015	02:44:58.513	$GPGGA,024459,2443.1021,N,08028.4221,W,1,11,1.7,18,M,,M,,*65
06/17/2015	02:44:59.533	$GPGGA,024500,2443.1034,N,08028.4209,W,1,10,1.7,18,M,,M,,*67
06/17/2015	02:45:00.503	$GPGGA,024501,2443.1048,N,08028.4196,W,1,10,1.6,18,M,,M,,*69
06/17/2015	02:45:01.523	$GPGGA,024502,2443.1060,N,08028.4184,W,1,11,1.6,18,M,,M,,*62
06/17/2015	02:45:02.512	$GPGGA,024503,2443.1074,N,08028.4171,W,1,11,1.7,18,M,,M,,*6D
06/17/2015	02:45:03.542	$GPGGA,024504,2443.1088,N,08028.4158,W,1,10,1.7,18,M,,M,,*63
06/17/2015	02:45:04.502	$GPGGA,024505,2443.1100,N,08028.4146,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	02:45:05.622	$GPGGA,024506,2443.1113,N,08028.4133,W,1,11,1.6,18,M,,M,,*6F
06/17/2015	02:45:06.513	$GPGGA,024507,2443.1126,N,08028.4121,W,1,11,1.7,18,M,,M,,*6A
06/17/2015	02:45:07.603	$GPGGA,024508,2443.1140,N,08028.4107,W,1,10,1.7,18,M,,M,,*60
06/17/2015	02:45:08.503	$GPGGA,024509,2443.1154,N,08028.4094,W,1,10,1.6,18,M,,M,,*6E
06/17/2015	02:45:09.583	$GPGGA,024510,2443.1168,N,08028.4083,W,1,11,1.6,17,M,,M,,*61
06/17/2015	02:45:10.573	$GPGGA,024511,2443.1180,N,08028.4071,W,1,11,1.6,17,M,,M,,*6B
06/17/2015	02:45:11.513	$GPGGA,024512,2443.1194,N,08028.4058,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:45:12.503	$GPGGA,024513,2443.1207,N,08028.4045,W,1,11,1.6,17,M,,M,,*62
06/17/2015	02:45:13.603	$GPGGA,024514,2443.1219,N,08028.4033,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	02:45:14.583	$GPGGA,024515,2443.1234,N,08028.4021,W,1,10,1.7,17,M,,M,,*66
06/17/2015	02:45:15.593	$GPGGA,024516,2443.1245,N,08028.4007,W,1,11,1.6,17,M,,M,,*67
06/17/2015	02:45:16.573	$GPGGA,024517,2443.1259,N,08028.3995,W,1,11,1.6,17,M,,M,,*6E
06/17/2015	02:45:17.593	$GPGGA,024518,2443.1273,N,08028.3984,W,1,10,1.7,17,M,,M,,*69
06/17/2015	02:45:18.563	$GPGGA,024519,2443.1284,N,08028.3970,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	02:45:19.593	$GPGGA,024520,2443.1297,N,08028.3958,W,1,11,1.6,17,M,,M,,*69
06/17/2015	02:45:20.572	$GPGGA,024521,2443.1310,N,08028.3948,W,1,11,1.6,17,M,,M,,*67
06/17/2015	02:45:22.556	$GPGGA,024522,2443.1321,N,08028.3934,W,1,11,1.6,17,M,,M,,*6D
06/17/2015	02:45:22.582	$GPGGA,024523,2443.1334,N,08028.3922,W,1,11,1.6,17,M,,M,,*6F
06/17/2015	02:45:23.602	$GPGGA,024524,2443.1346,N,08028.3912,W,1,11,1.6,17,M,,M,,*6E
06/17/2015	02:45:24.563	$GPGGA,024525,2443.1359,N,08028.3900,W,1,11,1.6,17,M,,M,,*62
06/17/2015	02:45:25.543	$GPGGA,024526,2443.1370,N,08028.3887,W,1,11,1.6,17,M,,M,,*64
06/17/2015	02:45:26.554	$GPGGA,024527,2443.1382,N,08028.3876,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:45:27.593	$GPGGA,024528,2443.1396,N,08028.3865,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	02:45:28.553	$GPGGA,024529,2443.1409,N,08028.3852,W,1,10,1.7,17,M,,M,,*6A
06/17/2015	02:45:29.543	$GPGGA,024530,2443.1420,N,08028.3839,W,1,11,1.6,17,M,,M,,*64
06/17/2015	02:45:30.543	$GPGGA,024531,2443.1433,N,08028.3828,W,1,11,1.6,17,M,,M,,*67
06/17/2015	02:45:31.554	$GPGGA,024532,2443.1447,N,08028.3817,W,1,10,1.7,17,M,,M,,*6B
06/17/2015	02:45:32.543	$GPGGA,024533,2443.1458,N,08028.3804,W,1,10,1.7,17,M,,M,,*66
06/17/2015	02:45:33.533	$GPGGA,024534,2443.1471,N,08028.3791,W,1,10,1.7,17,M,,M,,*69
06/17/2015	02:45:34.555	$GPGGA,024535,2443.1486,N,08028.3780,W,1,10,1.6,17,M,,M,,*61
06/17/2015	02:45:35.543	$GPGGA,024536,2443.1500,N,08028.3769,W,1,11,1.6,17,M,,M,,*6B
06/17/2015	02:45:36.543	$GPGGA,024537,2443.1512,N,08028.3755,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:45:37.522	$GPGGA,024538,2443.1523,N,08028.3744,W,1,11,1.6,17,M,,M,,*6B
06/17/2015	02:45:38.532	$GPGGA,024539,2443.1537,N,08028.3733,W,1,11,1.6,17,M,,M,,*6F
06/17/2015	02:45:40.672	$GPGGA,024541,2443.1561,N,08028.3709,W,1,10,1.6,17,M,,M,,*6B
06/17/2015	02:45:41.633	$GPGGA,024542,2443.1573,N,08028.3698,W,1,11,1.6,17,M,,M,,*63
06/17/2015	02:45:42.523	$GPGGA,024543,2443.1586,N,08028.3686,W,1,11,1.6,17,M,,M,,*67
06/17/2015	02:45:43.555	$GPGGA,024544,2443.1599,N,08028.3673,W,1,11,1.6,17,M,,M,,*64
06/17/2015	02:45:44.523	$GPGGA,024545,2443.1612,N,08028.3661,W,1,11,1.7,17,M,,M,,*67
06/17/2015	02:45:45.523	$GPGGA,024546,2443.1623,N,08028.3651,W,1,10,1.7,17,M,,M,,*64
06/17/2015	02:45:46.503	$GPGGA,024547,2443.1635,N,08028.3638,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	02:45:47.523	$GPGGA,024548,2443.1649,N,08028.3625,W,1,10,1.7,16,M,,M,,*64
06/17/2015	02:45:48.523	$GPGGA,024549,2443.1662,N,08028.3614,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	02:45:49.623	$GPGGA,024550,2443.1674,N,08028.3602,W,1,10,1.7,16,M,,M,,*66
06/17/2015	02:45:50.503	$GPGGA,024551,2443.1685,N,08028.3590,W,1,10,1.7,16,M,,M,,*61
06/17/2015	02:45:51.523	$GPGGA,024552,2443.1696,N,08028.3578,W,1,11,1.6,16,M,,M,,*66
06/17/2015	02:45:52.593	$GPGGA,024553,2443.1710,N,08028.3566,W,1,11,1.6,17,M,,M,,*66
06/17/2015	02:45:54.543	$GPGGA,024555,2443.1734,N,08028.3541,W,1,11,1.7,17,M,,M,,*62
06/17/2015	02:45:55.602	$GPGGA,024556,2443.1747,N,08028.3530,W,1,11,1.6,17,M,,M,,*62
06/17/2015	02:45:56.592	$GPGGA,024557,2443.1760,N,08028.3517,W,1,11,1.6,17,M,,M,,*63
06/17/2015	02:45:57.602	$GPGGA,024558,2443.1772,N,08028.3505,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	02:45:58.492	$GPGGA,024559,2443.1786,N,08028.3493,W,1,10,1.7,16,M,,M,,*69
06/17/2015	02:45:59.643	$GPGGA,024600,2443.1800,N,08028.3481,W,1,10,1.7,16,M,,M,,*64
06/17/2015	02:46:00.573	$GPGGA,024601,2443.1812,N,08028.3468,W,1,10,1.7,16,M,,M,,*61
06/17/2015	02:46:01.573	$GPGGA,024602,2443.1826,N,08028.3456,W,1,10,1.7,16,M,,M,,*68
06/17/2015	02:46:02.583	$GPGGA,024603,2443.1841,N,08028.3445,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	02:46:03.613	$GPGGA,024604,2443.1854,N,08028.3432,W,1,11,1.6,16,M,,M,,*69
06/17/2015	02:46:04.573	$GPGGA,024605,2443.1866,N,08028.3419,W,1,11,1.6,16,M,,M,,*60
06/17/2015	02:46:05.593	$GPGGA,024606,2443.1880,N,08028.3408,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:46:06.613	$GPGGA,024607,2443.1894,N,08028.3396,W,1,11,1.7,16,M,,M,,*6E
06/17/2015	02:46:07.593	$GPGGA,024608,2443.1904,N,08028.3383,W,1,11,1.6,16,M,,M,,*6C
06/17/2015	02:46:08.556	$GPGGA,024609,2443.1917,N,08028.3372,W,1,11,1.6,16,M,,M,,*61
06/17/2015	02:46:09.583	$GPGGA,024610,2443.1931,N,08028.3361,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:46:10.553	$GPGGA,024611,2443.1944,N,08028.3347,W,1,11,1.7,16,M,,M,,*69
06/17/2015	02:46:11.583	$GPGGA,024612,2443.1956,N,08028.3334,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	02:46:12.554	$GPGGA,024613,2443.1969,N,08028.3325,W,1,10,1.6,16,M,,M,,*60
06/17/2015	02:46:13.542	$GPGGA,024614,2443.1982,N,08028.3313,W,1,11,1.6,16,M,,M,,*66
06/17/2015	02:46:14.553	$GPGGA,024615,2443.1993,N,08028.3299,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:46:15.582	$GPGGA,024616,2443.2007,N,08028.3287,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:46:16.554	$GPGGA,024617,2443.2020,N,08028.3277,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:46:17.573	$GPGGA,024618,2443.2032,N,08028.3264,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:46:18.543	$GPGGA,024619,2443.2046,N,08028.3252,W,1,11,1.6,16,M,,M,,*6D
06/17/2015	02:46:19.573	$GPGGA,024620,2443.2058,N,08028.3240,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:46:20.543	$GPGGA,024621,2443.2072,N,08028.3229,W,1,11,1.7,16,M,,M,,*6C
06/17/2015	02:46:21.555	$GPGGA,024622,2443.2086,N,08028.3217,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:46:22.543	$GPGGA,024623,2443.2097,N,08028.3205,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:46:23.543	$GPGGA,024624,2443.2111,N,08028.3193,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:46:24.543	$GPGGA,024625,2443.2125,N,08028.3182,W,1,11,1.6,17,M,,M,,*69
06/17/2015	02:46:25.543	$GPGGA,024626,2443.2137,N,08028.3169,W,1,11,1.6,17,M,,M,,*6C
06/17/2015	02:46:26.523	$GPGGA,024627,2443.2151,N,08028.3156,W,1,11,1.6,16,M,,M,,*60
06/17/2015	02:46:27.533	$GPGGA,024628,2443.2162,N,08028.3145,W,1,10,1.7,16,M,,M,,*6D
06/17/2015	02:46:28.633	$GPGGA,024629,2443.2177,N,08028.3133,W,1,10,1.6,16,M,,M,,*68
06/17/2015	02:46:29.553	$GPGGA,024630,2443.2191,N,08028.3121,W,1,11,1.6,16,M,,M,,*6A
06/17/2015	02:46:30.522	$GPGGA,024631,2443.2202,N,08028.3109,W,1,11,1.7,16,M,,M,,*69
06/17/2015	02:46:31.532	$GPGGA,024632,2443.2216,N,08028.3098,W,1,11,1.6,16,M,,M,,*67
06/17/2015	02:46:32.632	$GPGGA,024633,2443.2231,N,08028.3085,W,1,11,1.7,16,M,,M,,*6E
06/17/2015	02:46:33.622	$GPGGA,024634,2443.2242,N,08028.3073,W,1,10,1.7,16,M,,M,,*65
06/17/2015	02:46:34.513	$GPGGA,024635,2443.2256,N,08028.3062,W,1,10,1.6,16,M,,M,,*60
06/17/2015	02:46:35.533	$GPGGA,024636,2443.2271,N,08028.3049,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	02:46:36.513	$GPGGA,024637,2443.2282,N,08028.3037,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	02:46:37.513	$GPGGA,024638,2443.2296,N,08028.3025,W,1,11,1.6,16,M,,M,,*63
06/17/2015	02:46:38.503	$GPGGA,024639,2443.2310,N,08028.3013,W,1,11,1.7,16,M,,M,,*69
06/17/2015	02:46:39.523	$GPGGA,024640,2443.2324,N,08028.3001,W,1,10,1.7,16,M,,M,,*62
06/17/2015	02:46:40.593	$GPGGA,024641,2443.2336,N,08028.2987,W,1,10,1.7,16,M,,M,,*66
06/17/2015	02:46:41.593	$GPGGA,024642,2443.2350,N,08028.2976,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:46:42.503	$GPGGA,024643,2443.2364,N,08028.2965,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:46:43.613	$GPGGA,024644,2443.2376,N,08028.2951,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	02:46:44.503	$GPGGA,024645,2443.2389,N,08028.2939,W,1,10,1.6,16,M,,M,,*62
06/17/2015	02:46:45.623	$GPGGA,024646,2443.2403,N,08028.2928,W,1,11,1.6,16,M,,M,,*65
06/17/2015	02:46:46.493	$GPGGA,024647,2443.2415,N,08028.2916,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:46:47.502	$GPGGA,024648,2443.2428,N,08028.2903,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	02:46:48.582	$GPGGA,024649,2443.2441,N,08028.2891,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	02:46:49.592	$GPGGA,024650,2443.2455,N,08028.2880,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:46:50.582	$GPGGA,024651,2443.2466,N,08028.2868,W,1,11,1.7,16,M,,M,,*64
06/17/2015	02:46:51.583	$GPGGA,024652,2443.2480,N,08028.2854,W,1,11,1.6,16,M,,M,,*61
06/17/2015	02:46:52.583	$GPGGA,024653,2443.2495,N,08028.2844,W,1,11,1.6,16,M,,M,,*65
06/17/2015	02:46:53.593	$GPGGA,024654,2443.2506,N,08028.2832,W,1,10,1.7,16,M,,M,,*68
06/17/2015	02:46:55.073	$GPGGA,024655,2443.2520,N,08028.2818,W,1,10,1.6,16,M,,M,,*64
06/17/2015	02:46:55.593	$GPGGA,024656,2443.2534,N,08028.2806,W,1,11,1.6,16,M,,M,,*6C
06/17/2015	02:46:56.573	$GPGGA,024657,2443.2547,N,08028.2796,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:46:57.569	$GPGGA,024658,2443.2560,N,08028.2783,W,1,11,1.6,16,M,,M,,*61
06/17/2015	02:46:58.555	$GPGGA,024659,2443.2571,N,08028.2770,W,1,11,1.7,16,M,,M,,*6D
06/17/2015	02:46:59.593	$GPGGA,024700,2443.2585,N,08028.2760,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:47:00.555	$GPGGA,024701,2443.2599,N,08028.2748,W,1,11,1.6,16,M,,M,,*6D
06/17/2015	02:47:01.583	$GPGGA,024702,2443.2610,N,08028.2735,W,1,10,1.7,16,M,,M,,*66
06/17/2015	02:47:02.553	$GPGGA,024703,2443.2621,N,08028.2723,W,1,10,1.6,16,M,,M,,*63
06/17/2015	02:47:03.583	$GPGGA,024704,2443.2634,N,08028.2713,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:47:04.558	$GPGGA,024705,2443.2646,N,08028.2700,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:47:05.555	$GPGGA,024706,2443.2660,N,08028.2688,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:47:06.554	$GPGGA,024707,2443.2672,N,08028.2677,W,1,11,1.6,16,M,,M,,*60
06/17/2015	02:47:07.553	$GPGGA,024708,2443.2685,N,08028.2664,W,1,11,1.6,16,M,,M,,*65
06/17/2015	02:47:08.562	$GPGGA,024709,2443.2697,N,08028.2652,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:47:09.583	$GPGGA,024710,2443.2711,N,08028.2640,W,1,11,1.6,16,M,,M,,*66
06/17/2015	02:47:10.543	$GPGGA,024711,2443.2724,N,08028.2627,W,1,11,1.6,16,M,,M,,*60
06/17/2015	02:47:11.543	$GPGGA,024712,2443.2736,N,08028.2615,W,1,11,1.6,16,M,,M,,*61
06/17/2015	02:47:12.533	$GPGGA,024713,2443.2748,N,08028.2602,W,1,11,1.6,16,M,,M,,*6F
06/17/2015	02:47:13.563	$GPGGA,024714,2443.2762,N,08028.2590,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:47:14.643	$GPGGA,024715,2443.2775,N,08028.2577,W,1,11,1.6,16,M,,M,,*66
06/17/2015	02:47:15.543	$GPGGA,024716,2443.2787,N,08028.2565,W,1,11,1.6,16,M,,M,,*6B
06/17/2015	02:47:16.513	$GPGGA,024717,2443.2801,N,08028.2553,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:47:17.533	$GPGGA,024718,2443.2813,N,08028.2539,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:47:18.523	$GPGGA,024719,2443.2826,N,08028.2526,W,1,11,1.6,16,M,,M,,*67
06/17/2015	02:47:19.543	$GPGGA,024720,2443.2838,N,08028.2513,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:47:20.513	$GPGGA,024721,2443.2852,N,08028.2502,W,1,11,1.6,16,M,,M,,*69
06/17/2015	02:47:21.643	$GPGGA,024722,2443.2865,N,08028.2488,W,1,11,1.6,16,M,,M,,*6D
06/17/2015	02:47:22.512	$GPGGA,024723,2443.2878,N,08028.2474,W,1,11,1.6,16,M,,M,,*63
06/17/2015	02:47:23.622	$GPGGA,024724,2443.2891,N,08028.2462,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:47:24.502	$GPGGA,024725,2443.2903,N,08028.2450,W,1,11,1.6,16,M,,M,,*6E
06/17/2015	02:47:25.632	$GPGGA,024726,2443.2917,N,08028.2436,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:47:26.513	$GPGGA,024727,2443.2930,N,08028.2423,W,1,11,1.6,16,M,,M,,*68
06/17/2015	02:47:27.533	$GPGGA,024728,2443.2942,N,08028.2410,W,1,11,1.6,16,M,,M,,*62
