Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	10:44:52.534	$GPGGA,104453,2508.9735,N,08012.0342,W,1,10,1.6,10,M,,M,,*69
06/24/2015	10:44:53.526	$GPGGA,104454,2508.9738,N,08012.0336,W,1,10,1.6,10,M,,M,,*60
06/24/2015	10:44:54.513	$GPGGA,104455,2508.9738,N,08012.0333,W,1,10,1.6,10,M,,M,,*64
06/24/2015	10:44:55.643	$GPGGA,104456,2508.9738,N,08012.0329,W,1,10,1.6,9,M,,M,,*54
06/24/2015	10:44:56.627	$GPGGA,104457,2508.9741,N,08012.0323,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:44:57.603	$GPGGA,104458,2508.9742,N,08012.0319,W,1,10,1.6,9,M,,M,,*54
06/24/2015	10:44:58.503	$GPGGA,104459,2508.9742,N,08012.0315,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:44:59.653	$GPGGA,104500,2508.9745,N,08012.0310,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:45:00.513	$GPGGA,104501,2508.9745,N,08012.0306,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:45:01.623	$GPGGA,104502,2508.9747,N,08012.0301,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:45:03.665	$GPGGA,104504,2508.9749,N,08012.0290,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:45:04.603	$GPGGA,104505,2508.9751,N,08012.0286,W,1,10,1.6,9,M,,M,,*58
06/24/2015	10:45:05.503	$GPGGA,104506,2508.9753,N,08012.0282,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:45:06.593	$GPGGA,104507,2508.9755,N,08012.0275,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:45:07.513	$GPGGA,104508,2508.9756,N,08012.0270,W,1,10,1.6,9,M,,M,,*5B
06/24/2015	10:45:08.483	$GPGGA,104509,2508.9758,N,08012.0266,W,1,10,1.6,9,M,,M,,*53
06/24/2015	10:45:10.013	$GPGGA,104510,2508.9759,N,08012.0262,W,1,9,1.6,9,M,,M,,*66
06/24/2015	10:45:10.484	$GPGGA,104511,2508.9762,N,08012.0255,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	10:45:11.643	$GPGGA,104512,2508.9763,N,08012.0250,W,1,10,1.6,9,M,,M,,*54
06/24/2015	10:45:12.563	$GPGGA,104513,2508.9763,N,08012.0246,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:45:13.603	$GPGGA,104514,2508.9767,N,08012.0241,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:45:14.863	$GPGGA,104515,2508.9767,N,08012.0236,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:45:15.583	$GPGGA,104516,2508.9770,N,08012.0230,W,1,10,1.6,9,M,,M,,*54
06/24/2015	10:45:16.563	$GPGGA,104517,2508.9771,N,08012.0225,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:45:17.583	$GPGGA,104518,2508.9774,N,08012.0221,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:45:18.563	$GPGGA,104519,2508.9776,N,08012.0217,W,1,10,1.6,9,M,,M,,*58
06/24/2015	10:45:19.583	$GPGGA,104520,2508.9777,N,08012.0212,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:45:20.554	$GPGGA,104521,2508.9778,N,08012.0207,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:45:21.583	$GPGGA,104522,2508.9778,N,08012.0204,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:45:22.553	$GPGGA,104523,2508.9781,N,08012.0199,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:45:23.593	$GPGGA,104524,2508.9784,N,08012.0194,W,1,10,1.7,9,M,,M,,*52
06/24/2015	10:45:24.553	$GPGGA,104525,2508.9785,N,08012.0188,W,1,10,1.7,9,M,,M,,*5F
06/24/2015	10:45:25.563	$GPGGA,104526,2508.9787,N,08012.0184,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	10:45:26.553	$GPGGA,104527,2508.9788,N,08012.0179,W,1,9,1.6,9,M,,M,,*67
06/24/2015	10:45:27.573	$GPGGA,104528,2508.9789,N,08012.0171,W,1,9,1.6,9,M,,M,,*61
06/24/2015	10:45:28.536	$GPGGA,104529,2508.9791,N,08012.0164,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	10:45:29.573	$GPGGA,104530,2508.9789,N,08012.0159,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	10:45:30.543	$GPGGA,104531,2508.9792,N,08012.0154,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:45:31.603	$GPGGA,104532,2508.9795,N,08012.0148,W,1,10,1.6,10,M,,M,,*6D
06/24/2015	10:45:32.524	$GPGGA,104533,2508.9796,N,08012.0141,W,1,10,1.6,10,M,,M,,*66
06/24/2015	10:45:33.563	$GPGGA,104534,2508.9798,N,08012.0136,W,1,10,1.7,10,M,,M,,*6E
06/24/2015	10:45:34.537	$GPGGA,104535,2508.9799,N,08012.0130,W,1,10,1.7,10,M,,M,,*68
06/24/2015	10:45:36.528	$GPGGA,104536,2508.9803,N,08012.0125,W,1,8,1.6,10,M,,M,,*5B
06/24/2015	10:45:36.553	$GPGGA,104537,2508.9805,N,08012.0118,W,1,8,1.6,10,M,,M,,*52
06/24/2015	10:45:37.536	$GPGGA,104538,2508.9806,N,08012.0113,W,1,9,2.1,10,M,,M,,*50
06/24/2015	10:45:38.514	$GPGGA,104539,2508.9807,N,08012.0109,W,1,9,2.1,10,M,,M,,*5B
06/24/2015	10:45:39.583	$GPGGA,104540,2508.9810,N,08012.0101,W,1,8,1.6,10,M,,M,,*5E
06/24/2015	10:45:40.524	$GPGGA,104541,2508.9811,N,08012.0096,W,1,8,1.6,10,M,,M,,*51
06/24/2015	10:45:41.543	$GPGGA,104542,2508.9814,N,08012.0091,W,1,10,1.6,10,M,,M,,*69
06/24/2015	10:45:42.538	$GPGGA,104543,2508.9817,N,08012.0085,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	10:45:43.538	$GPGGA,104544,2508.9817,N,08012.0085,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:45:44.541	$GPGGA,104545,2508.9821,N,08012.0074,W,1,10,1.6,11,M,,M,,*62
06/24/2015	10:45:45.613	$GPGGA,104546,2508.9825,N,08012.0067,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:45:46.626	$GPGGA,104547,2508.9827,N,08012.0061,W,1,10,1.6,11,M,,M,,*62
06/24/2015	10:45:47.843	$GPGGA,104548,2508.9829,N,08012.0056,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:45:48.529	$GPGGA,104549,2508.9834,N,08012.0049,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:45:49.613	$GPGGA,104550,2508.9836,N,08012.0043,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:45:50.583	$GPGGA,104551,2508.9839,N,08012.0037,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:45:51.563	$GPGGA,104552,2508.9843,N,08012.0031,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:45:52.583	$GPGGA,104553,2508.9846,N,08012.0025,W,1,10,1.6,12,M,,M,,*63
06/24/2015	10:45:53.583	$GPGGA,104554,2508.9850,N,08012.0017,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	10:45:54.493	$GPGGA,104555,2508.9854,N,08012.0011,W,1,9,1.6,12,M,,M,,*59
06/24/2015	10:45:55.594	$GPGGA,104556,2508.9859,N,08012.0004,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	10:45:56.583	$GPGGA,104557,2508.9863,N,08011.9997,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	10:45:57.593	$GPGGA,104558,2508.9868,N,08011.9992,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	10:45:58.573	$GPGGA,104559,2508.9872,N,08011.9985,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:45:59.543	$GPGGA,104600,2508.9875,N,08011.9977,W,1,10,1.6,12,M,,M,,*62
06/24/2015	10:46:00.573	$GPGGA,104601,2508.9881,N,08011.9970,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	10:46:01.583	$GPGGA,104602,2508.9886,N,08011.9963,W,1,10,1.6,12,M,,M,,*69
06/24/2015	10:46:02.573	$GPGGA,104603,2508.9890,N,08011.9957,W,1,10,1.7,12,M,,M,,*69
06/24/2015	10:46:03.573	$GPGGA,104604,2508.9893,N,08011.9950,W,1,9,1.6,12,M,,M,,*53
06/24/2015	10:46:04.553	$GPGGA,104605,2508.9899,N,08011.9943,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	10:46:05.593	$GPGGA,104606,2508.9904,N,08011.9936,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	10:46:06.553	$GPGGA,104607,2508.9908,N,08011.9930,W,1,9,1.6,12,M,,M,,*55
06/24/2015	10:46:07.593	$GPGGA,104608,2508.9912,N,08011.9923,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	10:46:08.553	$GPGGA,104609,2508.9918,N,08011.9916,W,1,10,1.6,13,M,,M,,*67
06/24/2015	10:46:09.543	$GPGGA,104610,2508.9922,N,08011.9908,W,1,10,1.6,13,M,,M,,*69
06/24/2015	10:46:10.553	$GPGGA,104611,2508.9928,N,08011.9902,W,1,10,1.6,13,M,,M,,*68
06/24/2015	10:46:11.583	$GPGGA,104612,2508.9933,N,08011.9896,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	10:46:12.543	$GPGGA,104613,2508.9939,N,08011.9889,W,1,10,1.6,13,M,,M,,*68
06/24/2015	10:46:13.584	$GPGGA,104614,2508.9944,N,08011.9884,W,1,10,1.9,13,M,,M,,*67
06/24/2015	10:46:14.553	$GPGGA,104615,2508.9947,N,08011.9878,W,1,10,1.9,13,M,,M,,*66
06/24/2015	10:46:15.573	$GPGGA,104616,2508.9951,N,08011.9872,W,1,9,1.9,13,M,,M,,*50
06/24/2015	10:46:16.538	$GPGGA,104617,2508.9958,N,08011.9867,W,1,9,1.9,13,M,,M,,*5C
06/24/2015	10:46:17.563	$GPGGA,104618,2508.9964,N,08011.9860,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	10:46:18.535	$GPGGA,104619,2508.9966,N,08011.9854,W,1,10,1.9,13,M,,M,,*67
06/24/2015	10:46:19.563	$GPGGA,104620,2508.9972,N,08011.9848,W,1,10,1.6,13,M,,M,,*6A
06/24/2015	10:46:20.537	$GPGGA,104621,2508.9979,N,08011.9844,W,1,10,2.1,14,M,,M,,*6F
06/24/2015	10:46:21.535	$GPGGA,104622,2508.9984,N,08011.9837,W,1,10,1.6,14,M,,M,,*6E
06/24/2015	10:46:22.535	$GPGGA,104623,2508.9988,N,08011.9830,W,1,10,1.6,14,M,,M,,*64
06/24/2015	10:46:23.543	$GPGGA,104624,2508.9995,N,08011.9826,W,1,10,1.6,14,M,,M,,*68
06/24/2015	10:46:24.513	$GPGGA,104625,2509.0002,N,08011.9821,W,1,10,1.6,14,M,,M,,*61
06/24/2015	10:46:25.527	$GPGGA,104626,2509.0006,N,08011.9813,W,1,10,1.6,14,M,,M,,*67
06/24/2015	10:46:26.513	$GPGGA,104627,2509.0013,N,08011.9808,W,1,10,1.6,14,M,,M,,*68
06/24/2015	10:46:27.853	$GPGGA,104628,2509.0022,N,08011.9804,W,1,10,1.6,14,M,,M,,*69
06/24/2015	10:46:28.528	$GPGGA,104629,2509.0027,N,08011.9797,W,1,10,1.6,14,M,,M,,*68
06/24/2015	10:46:29.624	$GPGGA,104630,2509.0034,N,08011.9791,W,1,10,1.6,14,M,,M,,*64
06/24/2015	10:46:30.504	$GPGGA,104631,2509.0041,N,08011.9785,W,1,10,1.6,14,M,,M,,*62
06/24/2015	10:46:31.543	$GPGGA,104632,2509.0049,N,08011.9781,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	10:46:32.513	$GPGGA,104633,2509.0056,N,08011.9776,W,1,10,1.7,14,M,,M,,*6B
06/24/2015	10:46:33.513	$GPGGA,104634,2509.0063,N,08011.9769,W,1,9,1.9,14,M,,M,,*52
06/24/2015	10:46:34.527	$GPGGA,104635,2509.0070,N,08011.9762,W,1,9,1.6,14,M,,M,,*55
06/24/2015	10:46:35.534	$GPGGA,104636,2509.0078,N,08011.9758,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	10:46:36.593	$GPGGA,104637,2509.0087,N,08011.9754,W,1,10,1.6,14,M,,M,,*62
06/24/2015	10:46:37.623	$GPGGA,104638,2509.0094,N,08011.9747,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	10:46:38.525	$GPGGA,104639,2509.0099,N,08011.9741,W,1,10,1.6,14,M,,M,,*67
06/24/2015	10:46:39.593	$GPGGA,104640,2509.0106,N,08011.9737,W,1,10,1.6,14,M,,M,,*6F
06/24/2015	10:46:40.503	$GPGGA,104641,2509.0116,N,08011.9733,W,1,10,1.6,14,M,,M,,*6B
06/24/2015	10:46:41.628	$GPGGA,104642,2509.0121,N,08011.9727,W,1,10,1.6,15,M,,M,,*68
06/24/2015	10:46:42.493	$GPGGA,104643,2509.0127,N,08011.9720,W,1,10,1.6,15,M,,M,,*68
06/24/2015	10:46:43.613	$GPGGA,104644,2509.0135,N,08011.9715,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	10:46:44.493	$GPGGA,104645,2509.0142,N,08011.9710,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	10:46:45.603	$GPGGA,104646,2509.0148,N,08011.9704,W,1,10,1.6,15,M,,M,,*62
06/24/2015	10:46:46.573	$GPGGA,104647,2509.0154,N,08011.9698,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	10:46:47.603	$GPGGA,104648,2509.0161,N,08011.9692,W,1,10,1.6,15,M,,M,,*69
06/24/2015	10:46:48.584	$GPGGA,104649,2509.0165,N,08011.9689,W,1,10,1.9,15,M,,M,,*69
06/24/2015	10:46:49.583	$GPGGA,104650,2509.0171,N,08011.9685,W,1,10,1.6,15,M,,M,,*67
06/24/2015	10:46:50.583	$GPGGA,104651,2509.0178,N,08011.9679,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	10:46:51.583	$GPGGA,104652,2509.0183,N,08011.9674,W,1,10,1.6,15,M,,M,,*66
06/24/2015	10:46:52.563	$GPGGA,104653,2509.0189,N,08011.9669,W,1,10,1.6,15,M,,M,,*61
06/24/2015	10:46:53.583	$GPGGA,104654,2509.0197,N,08011.9662,W,1,10,1.6,15,M,,M,,*62
06/24/2015	10:46:54.553	$GPGGA,104655,2509.0204,N,08011.9655,W,1,10,1.7,15,M,,M,,*6F
06/24/2015	10:46:55.593	$GPGGA,104656,2509.0211,N,08011.9648,W,1,9,1.9,16,M,,M,,*51
06/24/2015	10:46:56.553	$GPGGA,104657,2509.0218,N,08011.9640,W,1,9,1.6,16,M,,M,,*5E
06/24/2015	10:46:57.573	$GPGGA,104658,2509.0226,N,08011.9631,W,1,9,1.7,16,M,,M,,*5B
06/24/2015	10:46:58.553	$GPGGA,104659,2509.0233,N,08011.9623,W,1,9,1.7,16,M,,M,,*5D
06/24/2015	10:46:59.593	$GPGGA,104700,2509.0240,N,08011.9616,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	10:47:00.544	$GPGGA,104701,2509.0247,N,08011.9609,W,1,10,1.6,16,M,,M,,*63
06/24/2015	10:47:01.553	$GPGGA,104702,2509.0253,N,08011.9601,W,1,9,1.9,16,M,,M,,*5A
06/24/2015	10:47:02.542	$GPGGA,104703,2509.0260,N,08011.9595,W,1,9,1.6,16,M,,M,,*5A
06/24/2015	10:47:03.563	$GPGGA,104704,2509.0266,N,08011.9586,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	10:47:04.527	$GPGGA,104705,2509.0273,N,08011.9578,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	10:47:05.564	$GPGGA,104706,2509.0279,N,08011.9570,W,1,10,1.6,15,M,,M,,*67
06/24/2015	10:47:06.536	$GPGGA,104707,2509.0284,N,08011.9561,W,1,10,1.6,15,M,,M,,*64
06/24/2015	10:47:07.553	$GPGGA,104708,2509.0291,N,08011.9553,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	10:47:08.525	$GPGGA,104709,2509.0297,N,08011.9546,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	10:47:09.793	$GPGGA,104710,2509.0302,N,08011.9538,W,1,10,1.6,15,M,,M,,*61
06/24/2015	10:47:10.542	$GPGGA,104711,2509.0308,N,08011.9529,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	10:47:11.563	$GPGGA,104712,2509.0315,N,08011.9521,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	10:47:12.513	$GPGGA,104713,2509.0320,N,08011.9514,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	10:47:13.524	$GPGGA,104714,2509.0324,N,08011.9505,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	10:47:14.635	$GPGGA,104715,2509.0331,N,08011.9497,W,1,10,1.6,15,M,,M,,*60
06/24/2015	10:47:15.533	$GPGGA,104716,2509.0337,N,08011.9490,W,1,10,1.6,14,M,,M,,*63
06/24/2015	10:47:16.524	$GPGGA,104717,2509.0342,N,08011.9481,W,1,10,1.6,14,M,,M,,*60
06/24/2015	10:47:17.543	$GPGGA,104718,2509.0348,N,08011.9473,W,1,10,1.6,14,M,,M,,*68
06/24/2015	10:47:18.523	$GPGGA,104719,2509.0352,N,08011.9466,W,1,10,1.6,14,M,,M,,*66
06/24/2015	10:47:19.643	$GPGGA,104720,2509.0359,N,08011.9458,W,1,10,1.6,14,M,,M,,*6A
06/24/2015	10:47:20.623	$GPGGA,104721,2509.0365,N,08011.9449,W,1,10,1.6,14,M,,M,,*64
06/24/2015	10:47:21.613	$GPGGA,104722,2509.0367,N,08011.9441,W,1,10,1.6,14,M,,M,,*6D
06/24/2015	10:47:22.623	$GPGGA,104723,2509.0373,N,08011.9433,W,1,10,1.6,14,M,,M,,*6C
06/24/2015	10:47:23.603	$GPGGA,104724,2509.0380,N,08011.9425,W,1,10,1.6,14,M,,M,,*60
06/24/2015	10:47:24.513	$GPGGA,104725,2509.0384,N,08011.9417,W,1,10,1.6,14,M,,M,,*64
06/24/2015	10:47:25.633	$GPGGA,104726,2509.0388,N,08011.9406,W,1,9,1.7,13,M,,M,,*55
06/24/2015	10:47:26.593	$GPGGA,104727,2509.0392,N,08011.9398,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	10:47:27.493	$GPGGA,104728,2509.0398,N,08011.9390,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	10:47:28.603	$GPGGA,104729,2509.0402,N,08011.9382,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	10:47:29.603	$GPGGA,104730,2509.0405,N,08011.9373,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	10:47:30.583	$GPGGA,104731,2509.0409,N,08011.9364,W,1,10,1.6,13,M,,M,,*67
06/24/2015	10:47:31.593	$GPGGA,104732,2509.0414,N,08011.9356,W,1,10,1.6,13,M,,M,,*69
06/24/2015	10:47:32.583	$GPGGA,104733,2509.0417,N,08011.9347,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	10:47:33.483	$GPGGA,104734,2509.0420,N,08011.9338,W,1,10,1.6,13,M,,M,,*60
06/24/2015	10:47:34.573	$GPGGA,104735,2509.0424,N,08011.9330,W,1,10,1.6,13,M,,M,,*6D
06/24/2015	10:47:35.603	$GPGGA,104736,2509.0428,N,08011.9321,W,1,10,1.6,13,M,,M,,*62
06/24/2015	10:47:36.563	$GPGGA,104737,2509.0431,N,08011.9312,W,1,10,1.6,13,M,,M,,*6B
06/24/2015	10:47:37.593	$GPGGA,104738,2509.0432,N,08011.9305,W,1,9,1.6,13,M,,M,,*59
06/24/2015	10:47:38.583	$GPGGA,104739,2509.0435,N,08011.9299,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	10:47:39.583	$GPGGA,104740,2509.0439,N,08011.9289,W,1,10,1.6,13,M,,M,,*60
06/24/2015	10:47:40.564	$GPGGA,104741,2509.0441,N,08011.9282,W,1,10,1.6,13,M,,M,,*65
06/24/2015	10:47:41.573	$GPGGA,104742,2509.0445,N,08011.9275,W,1,9,1.7,13,M,,M,,*53
06/24/2015	10:47:42.563	$GPGGA,104743,2509.0448,N,08011.9265,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	10:47:43.573	$GPGGA,104744,2509.0449,N,08011.9255,W,1,10,1.6,13,M,,M,,*62
06/24/2015	10:47:44.563	$GPGGA,104745,2509.0452,N,08011.9248,W,1,10,1.6,13,M,,M,,*65
06/24/2015	10:47:45.543	$GPGGA,104746,2509.0454,N,08011.9241,W,1,10,1.6,13,M,,M,,*69
06/24/2015	10:47:46.563	$GPGGA,104747,2509.0457,N,08011.9231,W,1,10,1.6,13,M,,M,,*6C
06/24/2015	10:47:47.563	$GPGGA,104748,2509.0460,N,08011.9223,W,1,10,1.6,13,M,,M,,*64
06/24/2015	10:47:48.553	$GPGGA,104749,2509.0463,N,08011.9216,W,1,10,1.6,13,M,,M,,*60
06/24/2015	10:47:49.543	$GPGGA,104750,2509.0466,N,08011.9208,W,1,10,1.6,13,M,,M,,*62
06/24/2015	10:47:50.543	$GPGGA,104751,2509.0468,N,08011.9200,W,1,10,1.6,13,M,,M,,*65
06/24/2015	10:47:51.583	$GPGGA,104752,2509.0471,N,08011.9192,W,1,10,1.6,13,M,,M,,*66
06/24/2015	10:47:52.553	$GPGGA,104753,2509.0474,N,08011.9185,W,1,10,1.7,13,M,,M,,*65
06/24/2015	10:47:53.553	$GPGGA,104754,2509.0475,N,08011.9177,W,1,9,1.7,13,M,,M,,*56
06/24/2015	10:47:54.545	$GPGGA,104755,2509.0478,N,08011.9167,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	10:47:55.573	$GPGGA,104756,2509.0479,N,08011.9158,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	10:47:56.523	$GPGGA,104757,2509.0482,N,08011.9150,W,1,10,1.6,12,M,,M,,*60
06/24/2015	10:47:57.553	$GPGGA,104758,2509.0484,N,08011.9143,W,1,9,1.7,12,M,,M,,*52
06/24/2015	10:47:58.527	$GPGGA,104759,2509.0486,N,08011.9135,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:47:59.573	$GPGGA,104800,2509.0488,N,08011.9127,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	10:48:00.523	$GPGGA,104801,2509.0489,N,08011.9120,W,1,9,1.7,12,M,,M,,*59
06/24/2015	10:48:01.523	$GPGGA,104802,2509.0490,N,08011.9111,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:48:02.523	$GPGGA,104803,2509.0493,N,08011.9102,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:48:03.634	$GPGGA,104804,2509.0492,N,08011.9093,W,1,10,1.6,12,M,,M,,*66
06/24/2015	10:48:04.524	$GPGGA,104805,2509.0493,N,08011.9085,W,1,10,1.6,12,M,,M,,*61
06/24/2015	10:48:05.503	$GPGGA,104806,2509.0496,N,08011.9076,W,1,9,1.7,12,M,,M,,*52
06/24/2015	10:48:06.673	$GPGGA,104807,2509.0499,N,08011.9068,W,1,9,1.7,12,M,,M,,*53
06/24/2015	10:48:07.683	$GPGGA,104808,2509.0498,N,08011.9059,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	10:48:08.542	$GPGGA,104809,2509.0497,N,08011.9050,W,1,9,1.6,12,M,,M,,*59
06/24/2015	10:48:09.543	$GPGGA,104810,2509.0500,N,08011.9040,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:48:10.503	$GPGGA,104811,2509.0500,N,08011.9030,W,1,10,1.6,12,M,,M,,*61
06/24/2015	10:48:11.683	$GPGGA,104812,2509.0500,N,08011.9021,W,1,10,1.6,12,M,,M,,*62
06/24/2015	10:48:12.663	$GPGGA,104813,2509.0501,N,08011.9015,W,1,10,1.7,12,M,,M,,*64
06/24/2015	10:48:13.503	$GPGGA,104814,2509.0503,N,08011.9006,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	10:48:14.503	$GPGGA,104815,2509.0504,N,08011.8996,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	10:48:15.664	$GPGGA,104816,2509.0504,N,08011.8988,W,1,8,1.6,12,M,,M,,*50
06/24/2015	10:48:16.493	$GPGGA,104817,2509.0506,N,08011.8981,W,1,8,1.6,12,M,,M,,*5A
06/24/2015	10:48:17.583	$GPGGA,104818,2509.0507,N,08011.8971,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	10:48:18.483	$GPGGA,104819,2509.0508,N,08011.8960,W,1,9,1.6,12,M,,M,,*54
06/24/2015	10:48:19.663	$GPGGA,104820,2509.0508,N,08011.8952,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:48:20.653	$GPGGA,104821,2509.0508,N,08011.8942,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:48:22.052	$GPGGA,104822,2509.0511,N,08011.8932,W,1,9,1.6,12,M,,M,,*53
06/24/2015	10:48:22.643	$GPGGA,104823,2509.0509,N,08011.8923,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	10:48:23.623	$GPGGA,104824,2509.0508,N,08011.8917,W,1,10,1.6,12,M,,M,,*62
06/24/2015	10:48:24.633	$GPGGA,104825,2509.0508,N,08011.8907,W,1,10,1.6,12,M,,M,,*62
06/24/2015	10:48:25.623	$GPGGA,104826,2509.0511,N,08011.8896,W,1,9,1.6,12,M,,M,,*58
06/24/2015	10:48:26.624	$GPGGA,104827,2509.0510,N,08011.8888,W,1,9,1.6,12,M,,M,,*57
06/24/2015	10:48:27.663	$GPGGA,104828,2509.0508,N,08011.8881,W,1,10,1.6,12,M,,M,,*60
06/24/2015	10:48:28.953	$GPGGA,104829,2509.0508,N,08011.8872,W,1,10,1.6,12,M,,M,,*6D
06/24/2015	10:48:29.563	$GPGGA,104830,2509.0510,N,08011.8863,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	10:48:30.636	$GPGGA,104831,2509.0509,N,08011.8855,W,1,10,1.6,12,M,,M,,*60
06/24/2015	10:48:31.623	$GPGGA,104832,2509.0508,N,08011.8849,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	10:48:32.623	$GPGGA,104833,2509.0508,N,08011.8841,W,1,10,1.6,12,M,,M,,*66
06/24/2015	10:48:33.593	$GPGGA,104834,2509.0508,N,08011.8832,W,1,10,1.6,12,M,,M,,*65
06/24/2015	10:48:34.603	$GPGGA,104835,2509.0508,N,08011.8825,W,1,10,1.6,12,M,,M,,*62
06/24/2015	10:48:35.653	$GPGGA,104836,2509.0508,N,08011.8818,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	10:48:36.604	$GPGGA,104837,2509.0506,N,08011.8810,W,1,10,1.6,12,M,,M,,*68
06/24/2015	10:48:37.593	$GPGGA,104838,2509.0505,N,08011.8803,W,1,10,1.6,12,M,,M,,*66
06/24/2015	10:48:38.603	$GPGGA,104839,2509.0506,N,08011.8795,W,1,10,1.6,12,M,,M,,*64
06/24/2015	10:48:39.613	$GPGGA,104840,2509.0505,N,08011.8788,W,1,10,1.6,12,M,,M,,*65
