Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	02:44:43.571	$GPGGA,024444,2424.0284,N,08129.2965,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	02:44:44.541	$GPGGA,024445,2424.0293,N,08129.2938,W,1,10,2.1,15,M,,M,,*6F
06/23/2015	02:44:45.532	$GPGGA,024446,2424.0298,N,08129.2913,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:44:46.532	$GPGGA,024447,2424.0308,N,08129.2886,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:44:47.572	$GPGGA,024448,2424.0316,N,08129.2860,W,1,9,2.1,15,M,,M,,*5A
06/23/2015	02:44:48.532	$GPGGA,024449,2424.0324,N,08129.2834,W,1,9,2.1,15,M,,M,,*5B
06/23/2015	02:44:49.522	$GPGGA,024450,2424.0333,N,08129.2806,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:44:50.662	$GPGGA,024451,2424.0341,N,08129.2782,W,1,10,1.8,15,M,,M,,*61
06/23/2015	02:44:51.711	$GPGGA,024452,2424.0349,N,08129.2756,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:44:52.525	$GPGGA,024453,2424.0356,N,08129.2729,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:44:53.521	$GPGGA,024454,2424.0365,N,08129.2705,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:44:54.514	$GPGGA,024455,2424.0374,N,08129.2680,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:44:55.531	$GPGGA,024456,2424.0381,N,08129.2654,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:44:56.517	$GPGGA,024457,2424.0388,N,08129.2628,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:44:57.509	$GPGGA,024458,2424.0399,N,08129.2604,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:44:58.641	$GPGGA,024459,2424.0409,N,08129.2578,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:44:59.561	$GPGGA,024500,2424.0416,N,08129.2552,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:45:00.516	$GPGGA,024501,2424.0425,N,08129.2527,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:45:01.491	$GPGGA,024502,2424.0435,N,08129.2501,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:45:02.491	$GPGGA,024503,2424.0443,N,08129.2474,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:45:03.542	$GPGGA,024504,2424.0452,N,08129.2449,W,1,10,1.8,15,M,,M,,*61
06/23/2015	02:45:04.509	$GPGGA,024505,2424.0461,N,08129.2424,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:45:05.682	$GPGGA,024506,2424.0471,N,08129.2397,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:45:06.515	$GPGGA,024507,2424.0479,N,08129.2371,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:45:07.502	$GPGGA,024508,2424.0488,N,08129.2346,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:45:08.503	$GPGGA,024509,2424.0497,N,08129.2319,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:45:09.491	$GPGGA,024510,2424.0506,N,08129.2293,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:45:10.571	$GPGGA,024511,2424.0515,N,08129.2267,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:45:11.491	$GPGGA,024512,2424.0526,N,08129.2241,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	02:45:12.631	$GPGGA,024513,2424.0535,N,08129.2215,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:45:13.481	$GPGGA,024514,2424.0544,N,08129.2188,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:45:14.571	$GPGGA,024515,2424.0554,N,08129.2163,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:45:15.671	$GPGGA,024516,2424.0564,N,08129.2136,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:45:16.571	$GPGGA,024517,2424.0572,N,08129.2110,W,1,10,1.8,15,M,,M,,*69
06/23/2015	02:45:17.691	$GPGGA,024518,2424.0582,N,08129.2086,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:45:18.591	$GPGGA,024519,2424.0593,N,08129.2059,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:45:19.682	$GPGGA,024520,2424.0601,N,08129.2034,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:45:20.562	$GPGGA,024521,2424.0609,N,08129.2008,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:45:21.662	$GPGGA,024522,2424.0619,N,08129.1983,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:45:22.592	$GPGGA,024523,2424.0629,N,08129.1957,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:45:23.672	$GPGGA,024524,2424.0637,N,08129.1932,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:45:24.582	$GPGGA,024525,2424.0645,N,08129.1906,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:45:25.652	$GPGGA,024526,2424.0655,N,08129.1880,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	02:45:26.571	$GPGGA,024527,2424.0663,N,08129.1855,W,1,9,2.0,14,M,,M,,*50
06/23/2015	02:45:27.671	$GPGGA,024528,2424.0672,N,08129.1828,W,1,10,2.0,14,M,,M,,*6D
06/23/2015	02:45:28.601	$GPGGA,024529,2424.0680,N,08129.1803,W,1,10,2.0,14,M,,M,,*68
06/23/2015	02:45:29.541	$GPGGA,024530,2424.0688,N,08129.1778,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:45:30.571	$GPGGA,024531,2424.0696,N,08129.1753,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:45:31.671	$GPGGA,024532,2424.0706,N,08129.1728,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:45:32.572	$GPGGA,024533,2424.0714,N,08129.1702,W,1,10,2.1,14,M,,M,,*60
06/23/2015	02:45:33.651	$GPGGA,024534,2424.0721,N,08129.1679,W,1,9,2.1,14,M,,M,,*54
06/23/2015	02:45:34.551	$GPGGA,024535,2424.0728,N,08129.1653,W,1,9,1.8,14,M,,M,,*5E
06/23/2015	02:45:35.531	$GPGGA,024536,2424.0738,N,08129.1628,W,1,9,2.1,15,M,,M,,*5B
06/23/2015	02:45:36.571	$GPGGA,024537,2424.0746,N,08129.1603,W,1,9,1.8,15,M,,M,,*50
06/23/2015	02:45:37.651	$GPGGA,024538,2424.0755,N,08129.1577,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:45:38.562	$GPGGA,024539,2424.0763,N,08129.1552,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:45:39.602	$GPGGA,024540,2424.0771,N,08129.1526,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:45:40.516	$GPGGA,024541,2424.0779,N,08129.1501,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:45:41.622	$GPGGA,024542,2424.0786,N,08129.1475,W,1,10,2.1,15,M,,M,,*6F
06/23/2015	02:45:42.519	$GPGGA,024543,2424.0795,N,08129.1449,W,1,10,2.1,15,M,,M,,*63
06/23/2015	02:45:43.641	$GPGGA,024544,2424.0804,N,08129.1423,W,1,9,2.1,15,M,,M,,*57
06/23/2015	02:45:44.515	$GPGGA,024545,2424.0811,N,08129.1396,W,1,9,2.1,15,M,,M,,*5B
06/23/2015	02:45:45.591	$GPGGA,024546,2424.0820,N,08129.1371,W,1,9,2.1,15,M,,M,,*53
06/23/2015	02:45:46.551	$GPGGA,024547,2424.0826,N,08129.1347,W,1,9,1.8,15,M,,M,,*5B
06/23/2015	02:45:47.631	$GPGGA,024548,2424.0836,N,08129.1319,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:45:48.526	$GPGGA,024549,2424.0844,N,08129.1294,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:45:49.581	$GPGGA,024550,2424.0851,N,08129.1269,W,1,9,1.8,16,M,,M,,*53
06/23/2015	02:45:50.591	$GPGGA,024551,2424.0860,N,08129.1242,W,1,9,1.8,16,M,,M,,*59
06/23/2015	02:45:51.613	$GPGGA,024552,2424.0867,N,08129.1217,W,1,10,1.8,16,M,,M,,*65
06/23/2015	02:45:52.601	$GPGGA,024553,2424.0875,N,08129.1192,W,1,10,1.8,16,M,,M,,*69
06/23/2015	02:45:53.591	$GPGGA,024554,2424.0883,N,08129.1166,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:45:54.551	$GPGGA,024555,2424.0891,N,08129.1140,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	02:45:55.602	$GPGGA,024556,2424.0900,N,08129.1115,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:45:56.532	$GPGGA,024557,2424.0909,N,08129.1090,W,1,10,1.8,16,M,,M,,*64
06/23/2015	02:45:57.604	$GPGGA,024558,2424.0919,N,08129.1063,W,1,10,1.8,16,M,,M,,*66
06/23/2015	02:45:58.532	$GPGGA,024559,2424.0926,N,08129.1039,W,1,10,2.0,16,M,,M,,*6F
06/23/2015	02:45:59.614	$GPGGA,024600,2424.0934,N,08129.1014,W,1,9,1.8,16,M,,M,,*5F
06/23/2015	02:46:01.661	$GPGGA,024602,2424.0952,N,08129.0962,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:46:02.591	$GPGGA,024603,2424.0959,N,08129.0937,W,1,10,1.8,16,M,,M,,*66
06/23/2015	02:46:03.631	$GPGGA,024604,2424.0969,N,08129.0911,W,1,10,1.8,16,M,,M,,*66
06/23/2015	02:46:04.561	$GPGGA,024605,2424.0977,N,08129.0886,W,1,10,1.8,16,M,,M,,*67
06/23/2015	02:46:05.591	$GPGGA,024606,2424.0984,N,08129.0861,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:46:06.581	$GPGGA,024607,2424.0994,N,08129.0835,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:46:07.621	$GPGGA,024608,2424.1002,N,08129.0811,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	02:46:08.551	$GPGGA,024609,2424.1010,N,08129.0785,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	02:46:09.591	$GPGGA,024610,2424.1020,N,08129.0760,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	02:46:10.561	$GPGGA,024611,2424.1027,N,08129.0736,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:46:11.602	$GPGGA,024612,2424.1035,N,08129.0709,W,1,10,1.8,16,M,,M,,*67
06/23/2015	02:46:12.551	$GPGGA,024613,2424.1044,N,08129.0686,W,1,10,1.8,16,M,,M,,*66
06/23/2015	02:46:13.582	$GPGGA,024614,2424.1052,N,08129.0660,W,1,10,1.8,16,M,,M,,*6E
06/23/2015	02:46:14.552	$GPGGA,024615,2424.1060,N,08129.0634,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	02:46:15.604	$GPGGA,024616,2424.1060,N,08129.0634,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:46:16.552	$GPGGA,024617,2424.1078,N,08129.0585,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:46:17.582	$GPGGA,024618,2424.1086,N,08129.0560,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:46:18.551	$GPGGA,024619,2424.1095,N,08129.0536,W,1,10,1.8,16,M,,M,,*68
06/23/2015	02:46:19.591	$GPGGA,024620,2424.1095,N,08129.0536,W,1,10,1.8,16,M,,M,,*62
06/23/2015	02:46:20.541	$GPGGA,024621,2424.1111,N,08129.0483,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:46:21.591	$GPGGA,024622,2424.1122,N,08129.0459,W,1,10,1.8,16,M,,M,,*65
06/23/2015	02:46:22.541	$GPGGA,024623,2424.1131,N,08129.0434,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	02:46:23.581	$GPGGA,024624,2424.1140,N,08129.0407,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:46:24.541	$GPGGA,024625,2424.1150,N,08129.0383,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:46:25.571	$GPGGA,024626,2424.1150,N,08129.0383,W,1,10,1.8,17,M,,M,,*65
06/23/2015	02:46:26.551	$GPGGA,024627,2424.1168,N,08129.0331,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:46:27.591	$GPGGA,024628,2424.1176,N,08129.0306,W,1,10,1.8,17,M,,M,,*62
06/23/2015	02:46:28.531	$GPGGA,024629,2424.1187,N,08129.0280,W,1,10,1.8,17,M,,M,,*62
06/23/2015	02:46:29.571	$GPGGA,024630,2424.1194,N,08129.0255,W,1,10,1.8,17,M,,M,,*60
06/23/2015	02:46:30.522	$GPGGA,024631,2424.1205,N,08129.0229,W,1,10,1.8,17,M,,M,,*61
06/23/2015	02:46:31.652	$GPGGA,024632,2424.1212,N,08129.0202,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:46:32.532	$GPGGA,024633,2424.1212,N,08129.0202,W,1,10,1.8,17,M,,M,,*6C
06/23/2015	02:46:33.532	$GPGGA,024634,2424.1222,N,08129.0178,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:46:34.532	$GPGGA,024635,2424.1241,N,08129.0126,W,1,10,2.1,17,M,,M,,*63
06/23/2015	02:46:35.532	$GPGGA,024636,2424.1241,N,08129.0126,W,1,9,2.1,17,M,,M,,*58
06/23/2015	02:46:36.507	$GPGGA,024637,2424.1250,N,08129.0102,W,1,9,1.8,17,M,,M,,*55
06/23/2015	02:46:37.521	$GPGGA,024638,2424.1261,N,08129.0077,W,1,10,1.8,17,M,,M,,*63
06/23/2015	02:46:38.491	$GPGGA,024639,2424.1279,N,08129.0027,W,1,10,1.8,17,M,,M,,*6E
06/23/2015	02:46:39.651	$GPGGA,024640,2424.1288,N,08129.0001,W,1,10,1.8,17,M,,M,,*6A
06/23/2015	02:46:40.613	$GPGGA,024641,2424.1298,N,08128.9976,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	02:46:41.506	$GPGGA,024642,2424.1306,N,08128.9952,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:46:42.506	$GPGGA,024643,2424.1316,N,08128.9925,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:46:43.641	$GPGGA,024644,2424.1324,N,08128.9901,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	02:46:44.581	$GPGGA,024645,2424.1331,N,08128.9876,W,1,9,1.8,17,M,,M,,*54
06/23/2015	02:46:45.517	$GPGGA,024646,2424.1331,N,08128.9876,W,1,9,2.0,17,M,,M,,*5C
06/23/2015	02:46:46.571	$GPGGA,024647,2424.1348,N,08128.9823,W,1,9,2.1,17,M,,M,,*52
06/23/2015	02:46:47.503	$GPGGA,024648,2424.1357,N,08128.9796,W,1,10,1.8,17,M,,M,,*60
06/23/2015	02:46:48.482	$GPGGA,024649,2424.1364,N,08128.9771,W,1,10,2.1,17,M,,M,,*62
06/23/2015	02:46:49.482	$GPGGA,024650,2424.1374,N,08128.9745,W,1,9,2.1,17,M,,M,,*54
06/23/2015	02:46:50.582	$GPGGA,024651,2424.1382,N,08128.9718,W,1,9,2.1,17,M,,M,,*54
06/23/2015	02:46:51.582	$GPGGA,024652,2424.1391,N,08128.9694,W,1,9,2.1,17,M,,M,,*50
06/23/2015	02:46:52.572	$GPGGA,024653,2424.1398,N,08128.9668,W,1,9,2.1,17,M,,M,,*5B
06/23/2015	02:46:53.571	$GPGGA,024654,2424.1407,N,08128.9642,W,1,10,1.8,17,M,,M,,*67
06/23/2015	02:46:54.571	$GPGGA,024655,2424.1414,N,08128.9617,W,1,10,2.1,17,M,,M,,*6E
06/23/2015	02:46:55.591	$GPGGA,024656,2424.1422,N,08128.9590,W,1,10,1.8,17,M,,M,,*6E
06/23/2015	02:46:56.561	$GPGGA,024657,2424.1429,N,08128.9566,W,1,10,2.1,17,M,,M,,*67
06/23/2015	02:46:57.602	$GPGGA,024658,2424.1439,N,08128.9540,W,1,9,2.1,17,M,,M,,*55
06/23/2015	02:46:58.551	$GPGGA,024659,2424.1447,N,08128.9514,W,1,9,2.1,17,M,,M,,*5C
06/23/2015	02:46:59.603	$GPGGA,024700,2424.1454,N,08128.9490,W,1,9,2.1,17,M,,M,,*5E
06/23/2015	02:47:00.551	$GPGGA,024701,2424.1461,N,08128.9464,W,1,9,2.1,17,M,,M,,*52
06/23/2015	02:47:01.571	$GPGGA,024702,2424.1469,N,08128.9440,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:47:02.561	$GPGGA,024703,2424.1476,N,08128.9415,W,1,10,2.1,17,M,,M,,*68
06/23/2015	02:47:03.581	$GPGGA,024704,2424.1486,N,08128.9388,W,1,9,2.1,17,M,,M,,*5B
06/23/2015	02:47:04.541	$GPGGA,024705,2424.1493,N,08128.9366,W,1,9,2.1,17,M,,M,,*5E
06/23/2015	02:47:05.562	$GPGGA,024706,2424.1501,N,08128.9339,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	02:47:06.532	$GPGGA,024707,2424.1510,N,08128.9313,W,1,9,1.8,17,M,,M,,*5E
06/23/2015	02:47:07.542	$GPGGA,024708,2424.1516,N,08128.9291,W,1,9,2.1,16,M,,M,,*57
06/23/2015	02:47:08.542	$GPGGA,024709,2424.1525,N,08128.9264,W,1,9,1.8,16,M,,M,,*56
06/23/2015	02:47:09.572	$GPGGA,024710,2424.1533,N,08128.9240,W,1,10,1.8,16,M,,M,,*67
06/23/2015	02:47:10.542	$GPGGA,024711,2424.1541,N,08128.9216,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:47:11.531	$GPGGA,024712,2424.1551,N,08128.9189,W,1,10,1.8,17,M,,M,,*66
06/23/2015	02:47:12.521	$GPGGA,024713,2424.1559,N,08128.9166,W,1,10,1.8,17,M,,M,,*6E
06/23/2015	02:47:13.531	$GPGGA,024714,2424.1569,N,08128.9141,W,1,10,1.8,17,M,,M,,*6F
06/23/2015	02:47:14.521	$GPGGA,024715,2424.1579,N,08128.9116,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:47:15.531	$GPGGA,024716,2424.1587,N,08128.9092,W,1,10,1.8,17,M,,M,,*62
06/23/2015	02:47:16.511	$GPGGA,024717,2424.1595,N,08128.9066,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	02:47:17.541	$GPGGA,024718,2424.1605,N,08128.9041,W,1,10,1.8,17,M,,M,,*6B
06/23/2015	02:47:18.511	$GPGGA,024719,2424.1615,N,08128.9016,W,1,10,1.8,17,M,,M,,*69
06/23/2015	02:47:19.551	$GPGGA,024720,2424.1624,N,08128.8990,W,1,10,1.8,17,M,,M,,*67
06/23/2015	02:47:20.521	$GPGGA,024721,2424.1634,N,08128.8965,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:47:21.531	$GPGGA,024722,2424.1644,N,08128.8939,W,1,10,1.8,17,M,,M,,*60
06/23/2015	02:47:22.502	$GPGGA,024723,2424.1653,N,08128.8915,W,1,10,2.1,16,M,,M,,*62
06/23/2015	02:47:23.532	$GPGGA,024724,2424.1662,N,08128.8888,W,1,10,1.8,17,M,,M,,*69
06/23/2015	02:47:24.512	$GPGGA,024725,2424.1671,N,08128.8864,W,1,10,1.8,17,M,,M,,*68
06/23/2015	02:47:25.515	$GPGGA,024726,2424.1680,N,08128.8841,W,1,10,1.8,17,M,,M,,*62
06/23/2015	02:47:26.512	$GPGGA,024727,2424.1689,N,08128.8813,W,1,10,1.8,17,M,,M,,*6D
06/23/2015	02:47:27.522	$GPGGA,024728,2424.1699,N,08128.8789,W,1,9,2.1,17,M,,M,,*5D
06/23/2015	02:47:28.502	$GPGGA,024729,2424.1709,N,08128.8764,W,1,9,1.8,17,M,,M,,*5D
06/23/2015	02:47:29.591	$GPGGA,024730,2424.1718,N,08128.8738,W,1,10,1.8,17,M,,M,,*64
06/23/2015	02:47:30.502	$GPGGA,024731,2424.1728,N,08128.8712,W,1,10,1.8,17,M,,M,,*6E
06/23/2015	02:47:31.611	$GPGGA,024732,2424.1738,N,08128.8688,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	02:47:32.603	$GPGGA,024733,2424.1747,N,08128.8661,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:47:33.591	$GPGGA,024734,2424.1757,N,08128.8637,W,1,10,1.8,16,M,,M,,*64
06/23/2015	02:47:34.571	$GPGGA,024735,2424.1765,N,08128.8612,W,1,10,1.8,16,M,,M,,*63
06/23/2015	02:47:35.611	$GPGGA,024736,2424.1775,N,08128.8585,W,1,10,1.8,16,M,,M,,*6C
06/23/2015	02:47:36.581	$GPGGA,024737,2424.1783,N,08128.8560,W,1,10,1.8,16,M,,M,,*6F
06/23/2015	02:47:37.591	$GPGGA,024738,2424.1792,N,08128.8535,W,1,10,1.8,16,M,,M,,*60
06/23/2015	02:47:38.572	$GPGGA,024739,2424.1801,N,08128.8508,W,1,10,1.8,16,M,,M,,*6A
06/23/2015	02:47:39.621	$GPGGA,024740,2424.1810,N,08128.8485,W,1,9,2.0,16,M,,M,,*53
06/23/2015	02:47:40.572	$GPGGA,024741,2424.1818,N,08128.8460,W,1,9,1.8,16,M,,M,,*5A
06/23/2015	02:47:41.592	$GPGGA,024742,2424.1826,N,08128.8434,W,1,10,1.8,16,M,,M,,*6D
06/23/2015	02:47:42.582	$GPGGA,024743,2424.1834,N,08128.8409,W,1,10,2.0,16,M,,M,,*6A
06/23/2015	02:47:43.582	$GPGGA,024744,2424.1843,N,08128.8381,W,1,10,1.8,16,M,,M,,*61
06/23/2015	02:47:44.562	$GPGGA,024745,2424.1852,N,08128.8357,W,1,10,1.8,16,M,,M,,*6B
06/23/2015	02:47:45.571	$GPGGA,024746,2424.1859,N,08128.8330,W,1,9,2.0,16,M,,M,,*51
06/23/2015	02:47:46.551	$GPGGA,024747,2424.1868,N,08128.8302,W,1,9,1.8,16,M,,M,,*58
06/23/2015	02:47:47.641	$GPGGA,024748,2424.1876,N,08128.8277,W,1,10,1.8,16,M,,M,,*63
06/23/2015	02:47:48.551	$GPGGA,024749,2424.1884,N,08128.8252,W,1,10,2.0,15,M,,M,,*60
06/23/2015	02:47:49.581	$GPGGA,024750,2424.1891,N,08128.8225,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:47:50.551	$GPGGA,024751,2424.1901,N,08128.8199,W,1,10,2.0,15,M,,M,,*61
06/23/2015	02:47:51.571	$GPGGA,024752,2424.1909,N,08128.8173,W,1,9,2.0,15,M,,M,,*56
06/23/2015	02:47:52.551	$GPGGA,024753,2424.1917,N,08128.8144,W,1,9,1.8,15,M,,M,,*57
06/23/2015	02:47:53.571	$GPGGA,024754,2424.1927,N,08128.8118,W,1,8,3.3,15,M,,M,,*52
06/23/2015	02:47:54.541	$GPGGA,024755,2424.1935,N,08128.8093,W,1,8,2.0,15,M,,M,,*50
06/23/2015	02:47:55.572	$GPGGA,024756,2424.1942,N,08128.8066,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:47:56.531	$GPGGA,024757,2424.1952,N,08128.8040,W,1,10,2.1,15,M,,M,,*65
06/23/2015	02:47:57.541	$GPGGA,024758,2424.1958,N,08128.8015,W,1,9,2.1,15,M,,M,,*58
06/23/2015	02:47:58.522	$GPGGA,024759,2424.1966,N,08128.7989,W,1,9,1.8,15,M,,M,,*5D
06/23/2015	02:47:59.582	$GPGGA,024800,2424.1974,N,08128.7961,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:48:00.532	$GPGGA,024801,2424.1982,N,08128.7936,W,1,10,2.1,15,M,,M,,*63
06/23/2015	02:48:01.542	$GPGGA,024802,2424.1992,N,08128.7911,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:48:02.542	$GPGGA,024803,2424.2000,N,08128.7883,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:48:03.561	$GPGGA,024804,2424.2009,N,08128.7859,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:48:04.521	$GPGGA,024805,2424.2018,N,08128.7834,W,1,10,1.8,14,M,,M,,*66
06/23/2015	02:48:05.611	$GPGGA,024806,2424.2028,N,08128.7806,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:48:06.513	$GPGGA,024807,2424.2036,N,08128.7782,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:48:07.541	$GPGGA,024808,2424.2045,N,08128.7757,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:48:08.513	$GPGGA,024809,2424.2054,N,08128.7730,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:48:09.541	$GPGGA,024810,2424.2063,N,08128.7706,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:48:10.510	$GPGGA,024811,2424.2071,N,08128.7681,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:48:11.551	$GPGGA,024812,2424.2081,N,08128.7655,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:48:12.518	$GPGGA,024813,2424.2090,N,08128.7630,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:48:13.631	$GPGGA,024814,2424.2099,N,08128.7605,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:48:14.515	$GPGGA,024815,2424.2108,N,08128.7578,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:48:15.632	$GPGGA,024816,2424.2117,N,08128.7554,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:48:16.592	$GPGGA,024817,2424.2126,N,08128.7528,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:48:17.582	$GPGGA,024818,2424.2135,N,08128.7502,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:48:18.582	$GPGGA,024819,2424.2144,N,08128.7476,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:48:19.502	$GPGGA,024820,2424.2152,N,08128.7451,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:48:20.492	$GPGGA,024821,2424.2162,N,08128.7425,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:48:21.613	$GPGGA,024822,2424.2170,N,08128.7398,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:48:22.591	$GPGGA,024823,2424.2180,N,08128.7373,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:48:23.591	$GPGGA,024824,2424.2188,N,08128.7347,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:48:24.581	$GPGGA,024825,2424.2198,N,08128.7321,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:48:25.571	$GPGGA,024826,2424.2206,N,08128.7295,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:48:26.561	$GPGGA,024827,2424.2215,N,08128.7268,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:48:27.614	$GPGGA,024828,2424.2224,N,08128.7243,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:48:28.571	$GPGGA,024829,2424.2233,N,08128.7217,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:48:29.581	$GPGGA,024830,2424.2242,N,08128.7190,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:48:30.571	$GPGGA,024831,2424.2249,N,08128.7166,W,1,10,1.8,14,M,,M,,*69
