Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	00:48:17.555	$GPGGA,004818,2603.2328,N,07917.2129,W,1,9,1.5,20,M,,M,,*56
06/19/2015	00:48:19.605	$GPGGA,004820,2603.2339,N,07917.2097,W,1,9,1.5,20,M,,M,,*59
06/19/2015	00:48:20.535	$GPGGA,004821,2603.2345,N,07917.2081,W,1,9,1.5,20,M,,M,,*54
06/19/2015	00:48:21.545	$GPGGA,004822,2603.2350,N,07917.2066,W,1,8,1.7,20,M,,M,,*59
06/19/2015	00:48:22.545	$GPGGA,004823,2603.2356,N,07917.2049,W,1,8,1.5,20,M,,M,,*51
06/19/2015	00:48:23.578	$GPGGA,004824,2603.2361,N,07917.2034,W,1,9,1.5,20,M,,M,,*59
06/19/2015	00:48:24.536	$GPGGA,004825,2603.2367,N,07917.2018,W,1,9,1.5,20,M,,M,,*50
06/19/2015	00:48:25.526	$GPGGA,004826,2603.2372,N,07917.2002,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	00:48:26.536	$GPGGA,004827,2603.2378,N,07917.1986,W,1,9,1.5,20,M,,M,,*51
06/19/2015	00:48:27.536	$GPGGA,004828,2603.2383,N,07917.1972,W,1,8,1.7,20,M,,M,,*52
06/19/2015	00:48:28.526	$GPGGA,004829,2603.2389,N,07917.1955,W,1,8,1.5,20,M,,M,,*5E
06/19/2015	00:48:29.546	$GPGGA,004830,2603.2394,N,07917.1940,W,1,8,1.7,20,M,,M,,*5C
06/19/2015	00:48:30.526	$GPGGA,004831,2603.2400,N,07917.1924,W,1,8,1.7,20,M,,M,,*55
06/19/2015	00:48:31.535	$GPGGA,004832,2603.2404,N,07917.1908,W,1,8,1.7,20,M,,M,,*5C
06/19/2015	00:48:32.525	$GPGGA,004833,2603.2411,N,07917.1892,W,1,8,1.7,20,M,,M,,*5B
06/19/2015	00:48:33.505	$GPGGA,004834,2603.2417,N,07917.1877,W,1,7,2.5,20,M,,M,,*5F
06/19/2015	00:48:34.515	$GPGGA,004835,2603.2422,N,07917.1862,W,1,7,2.5,20,M,,M,,*5C
06/19/2015	00:48:35.515	$GPGGA,004836,2603.2428,N,07917.1847,W,1,9,1.5,20,M,,M,,*5F
06/19/2015	00:48:36.625	$GPGGA,004837,2603.2433,N,07917.1832,W,1,9,1.5,19,M,,M,,*5C
06/19/2015	00:48:37.515	$GPGGA,004838,2603.2437,N,07917.1818,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	00:48:38.505	$GPGGA,004839,2603.2443,N,07917.1802,W,1,9,1.5,19,M,,M,,*56
06/19/2015	00:48:39.645	$GPGGA,004840,2603.2448,N,07917.1786,W,1,8,1.7,19,M,,M,,*53
06/19/2015	00:48:40.515	$GPGGA,004841,2603.2453,N,07917.1770,W,1,8,1.5,19,M,,M,,*53
06/19/2015	00:48:41.516	$GPGGA,004842,2603.2458,N,07917.1755,W,1,9,1.5,19,M,,M,,*5D
06/19/2015	00:48:42.506	$GPGGA,004843,2603.2465,N,07917.1739,W,1,9,1.7,19,M,,M,,*5A
06/19/2015	00:48:43.616	$GPGGA,004844,2603.2469,N,07917.1723,W,1,8,1.7,19,M,,M,,*5B
06/19/2015	00:48:44.486	$GPGGA,004845,2603.2473,N,07917.1708,W,1,8,1.7,19,M,,M,,*58
06/19/2015	00:48:45.506	$GPGGA,004846,2603.2479,N,07917.1692,W,1,8,1.7,19,M,,M,,*53
06/19/2015	00:48:46.486	$GPGGA,004847,2603.2484,N,07917.1677,W,1,8,1.7,18,M,,M,,*5A
06/19/2015	00:48:47.596	$GPGGA,004848,2603.2488,N,07917.1661,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	00:48:48.485	$GPGGA,004849,2603.2494,N,07917.1645,W,1,8,1.7,18,M,,M,,*54
06/19/2015	00:48:49.578	$GPGGA,004850,2603.2498,N,07917.1630,W,1,8,1.7,18,M,,M,,*52
06/19/2015	00:48:50.579	$GPGGA,004851,2603.2501,N,07917.1618,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:48:51.585	$GPGGA,004852,2603.2505,N,07917.1602,W,1,9,1.5,18,M,,M,,*57
06/19/2015	00:48:52.578	$GPGGA,004853,2603.2511,N,07917.1586,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	00:48:53.595	$GPGGA,004854,2603.2515,N,07917.1573,W,1,8,1.7,18,M,,M,,*56
06/19/2015	00:48:54.567	$GPGGA,004855,2603.2519,N,07917.1556,W,1,8,1.5,18,M,,M,,*5E
06/19/2015	00:48:55.580	$GPGGA,004856,2603.2523,N,07917.1540,W,1,8,1.7,18,M,,M,,*51
06/19/2015	00:48:56.570	$GPGGA,004857,2603.2529,N,07917.1524,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:48:57.605	$GPGGA,004858,2603.2534,N,07917.1509,W,1,8,1.7,18,M,,M,,*54
06/19/2015	00:48:58.556	$GPGGA,004859,2603.2538,N,07917.1493,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	00:48:59.596	$GPGGA,004900,2603.2544,N,07917.1477,W,1,8,1.7,18,M,,M,,*57
06/19/2015	00:49:00.583	$GPGGA,004901,2603.2549,N,07917.1461,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	00:49:01.546	$GPGGA,004902,2603.2553,N,07917.1445,W,1,8,1.7,18,M,,M,,*52
06/19/2015	00:49:02.546	$GPGGA,004903,2603.2559,N,07917.1429,W,1,8,1.7,18,M,,M,,*53
06/19/2015	00:49:03.586	$GPGGA,004904,2603.2563,N,07917.1414,W,1,8,1.7,18,M,,M,,*53
06/19/2015	00:49:04.536	$GPGGA,004905,2603.2569,N,07917.1399,W,1,8,1.7,18,M,,M,,*5A
06/19/2015	00:49:05.576	$GPGGA,004906,2603.2573,N,07917.1383,W,1,8,1.7,18,M,,M,,*59
06/19/2015	00:49:06.555	$GPGGA,004907,2603.2578,N,07917.1367,W,1,8,1.7,18,M,,M,,*59
06/19/2015	00:49:07.545	$GPGGA,004908,2603.2584,N,07917.1352,W,1,8,1.7,18,M,,M,,*53
06/19/2015	00:49:08.545	$GPGGA,004909,2603.2589,N,07917.1336,W,1,8,1.7,18,M,,M,,*5D
06/19/2015	00:49:09.535	$GPGGA,004910,2603.2594,N,07917.1321,W,1,8,1.7,18,M,,M,,*5F
06/19/2015	00:49:10.545	$GPGGA,004911,2603.2599,N,07917.1306,W,1,8,1.7,18,M,,M,,*56
06/19/2015	00:49:11.535	$GPGGA,004912,2603.2603,N,07917.1290,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	00:49:12.535	$GPGGA,004913,2603.2609,N,07917.1275,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	00:49:13.525	$GPGGA,004914,2603.2614,N,07917.1259,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	00:49:14.535	$GPGGA,004915,2603.2617,N,07917.1244,W,1,8,1.7,18,M,,M,,*50
06/19/2015	00:49:15.545	$GPGGA,004916,2603.2624,N,07917.1229,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:49:16.516	$GPGGA,004917,2603.2628,N,07917.1213,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	00:49:17.516	$GPGGA,004918,2603.2632,N,07917.1198,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:49:18.546	$GPGGA,004919,2603.2638,N,07917.1182,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:49:19.556	$GPGGA,004920,2603.2643,N,07917.1167,W,1,8,1.7,18,M,,M,,*55
06/19/2015	00:49:20.526	$GPGGA,004921,2603.2648,N,07917.1153,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:49:21.696	$GPGGA,004922,2603.2653,N,07917.1137,W,1,9,1.7,18,M,,M,,*52
06/19/2015	00:49:22.526	$GPGGA,004923,2603.2657,N,07917.1124,W,1,9,1.7,18,M,,M,,*55
06/19/2015	00:49:23.545	$GPGGA,004924,2603.2661,N,07917.1109,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	00:49:24.505	$GPGGA,004925,2603.2665,N,07917.1095,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	00:49:25.515	$GPGGA,004926,2603.2671,N,07917.1080,W,1,9,1.5,18,M,,M,,*59
06/19/2015	00:49:26.595	$GPGGA,004927,2603.2677,N,07917.1064,W,1,9,1.5,18,M,,M,,*54
06/19/2015	00:49:27.705	$GPGGA,004928,2603.2682,N,07917.1048,W,1,8,1.7,18,M,,M,,*5C
06/19/2015	00:49:28.515	$GPGGA,004929,2603.2688,N,07917.1032,W,1,8,1.7,18,M,,M,,*5A
06/19/2015	00:49:29.495	$GPGGA,004930,2603.2693,N,07917.1016,W,1,8,1.7,18,M,,M,,*5E
06/19/2015	00:49:30.505	$GPGGA,004931,2603.2699,N,07917.1003,W,1,8,1.5,18,M,,M,,*53
06/19/2015	00:49:31.515	$GPGGA,004932,2603.2704,N,07917.0990,W,1,9,1.5,18,M,,M,,*56
06/19/2015	00:49:32.485	$GPGGA,004933,2603.2708,N,07917.0976,W,1,9,1.5,18,M,,M,,*53
06/19/2015	00:49:33.486	$GPGGA,004934,2603.2714,N,07917.0962,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	00:49:34.616	$GPGGA,004935,2603.2719,N,07917.0949,W,1,9,1.5,18,M,,M,,*59
06/19/2015	00:49:35.686	$GPGGA,004936,2603.2725,N,07917.0935,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	00:49:36.486	$GPGGA,004937,2603.2730,N,07917.0922,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	00:49:37.676	$GPGGA,004938,2603.2736,N,07917.0909,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	00:49:38.616	$GPGGA,004939,2603.2740,N,07917.0896,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	00:49:39.680	$GPGGA,004940,2603.2747,N,07917.0883,W,1,9,1.5,18,M,,M,,*57
06/19/2015	00:49:40.596	$GPGGA,004941,2603.2753,N,07917.0871,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	00:49:41.565	$GPGGA,004942,2603.2758,N,07917.0858,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	00:49:42.605	$GPGGA,004943,2603.2764,N,07917.0846,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	00:49:43.675	$GPGGA,004944,2603.2769,N,07917.0833,W,1,9,1.5,18,M,,M,,*54
06/19/2015	00:49:44.585	$GPGGA,004945,2603.2773,N,07917.0821,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	00:49:45.671	$GPGGA,004946,2603.2780,N,07917.0809,W,1,9,1.5,18,M,,M,,*58
06/19/2015	00:49:46.585	$GPGGA,004947,2603.2784,N,07917.0797,W,1,9,1.5,18,M,,M,,*55
06/19/2015	00:49:47.675	$GPGGA,004948,2603.2791,N,07917.0784,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	00:49:48.575	$GPGGA,004949,2603.2795,N,07917.0772,W,1,9,1.7,18,M,,M,,*52
06/19/2015	00:49:49.655	$GPGGA,004950,2603.2802,N,07917.0759,W,1,8,1.7,18,M,,M,,*53
06/19/2015	00:49:50.605	$GPGGA,004951,2603.2808,N,07917.0747,W,1,8,1.7,18,M,,M,,*57
06/19/2015	00:49:51.667	$GPGGA,004952,2603.2813,N,07917.0735,W,1,8,1.7,18,M,,M,,*5B
06/19/2015	00:49:52.569	$GPGGA,004953,2603.2819,N,07917.0723,W,1,8,1.7,18,M,,M,,*57
06/19/2015	00:49:53.536	$GPGGA,004954,2603.2823,N,07917.0711,W,1,8,1.7,18,M,,M,,*58
06/19/2015	00:49:54.568	$GPGGA,004955,2603.2830,N,07917.0699,W,1,8,1.7,18,M,,M,,*5A
06/19/2015	00:49:55.646	$GPGGA,004956,2603.2834,N,07917.0687,W,1,8,1.7,18,M,,M,,*52
06/19/2015	00:49:56.536	$GPGGA,004957,2603.2841,N,07917.0676,W,1,8,1.7,18,M,,M,,*5F
06/19/2015	00:49:57.536	$GPGGA,004958,2603.2845,N,07917.0665,W,1,9,1.5,18,M,,M,,*55
06/19/2015	00:49:58.555	$GPGGA,004959,2603.2851,N,07917.0654,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	00:49:59.685	$GPGGA,005000,2603.2856,N,07917.0642,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	00:50:00.525	$GPGGA,005001,2603.2862,N,07917.0631,W,1,9,1.7,17,M,,M,,*58
06/19/2015	00:50:01.595	$GPGGA,005002,2603.2867,N,07917.0620,W,1,8,1.5,17,M,,M,,*5D
06/19/2015	00:50:02.515	$GPGGA,005003,2603.2872,N,07917.0609,W,1,8,1.5,17,M,,M,,*53
06/19/2015	00:50:03.645	$GPGGA,005004,2603.2877,N,07917.0599,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	00:50:04.515	$GPGGA,005005,2603.2881,N,07917.0588,W,1,9,1.5,17,M,,M,,*52
06/19/2015	00:50:05.605	$GPGGA,005006,2603.2885,N,07917.0577,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:50:06.505	$GPGGA,005007,2603.2891,N,07917.0565,W,1,9,1.7,17,M,,M,,*50
06/19/2015	00:50:07.646	$GPGGA,005008,2603.2896,N,07917.0554,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	00:50:08.556	$GPGGA,005009,2603.2902,N,07917.0543,W,1,8,1.7,17,M,,M,,*50
06/19/2015	00:50:09.616	$GPGGA,005010,2603.2906,N,07917.0532,W,1,8,1.7,17,M,,M,,*5A
06/19/2015	00:50:10.556	$GPGGA,005011,2603.2912,N,07917.0521,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:50:11.616	$GPGGA,005012,2603.2917,N,07917.0510,W,1,8,1.7,17,M,,M,,*58
06/19/2015	00:50:12.536	$GPGGA,005013,2603.2921,N,07917.0499,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:50:13.579	$GPGGA,005014,2603.2927,N,07917.0489,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:50:14.546	$GPGGA,005015,2603.2931,N,07917.0478,W,1,8,1.7,17,M,,M,,*54
06/19/2015	00:50:15.626	$GPGGA,005016,2603.2935,N,07917.0467,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	00:50:16.535	$GPGGA,005017,2603.2941,N,07917.0456,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	00:50:17.576	$GPGGA,005018,2603.2945,N,07917.0446,W,1,8,1.7,17,M,,M,,*57
06/19/2015	00:50:18.505	$GPGGA,005019,2603.2950,N,07917.0435,W,1,8,1.7,17,M,,M,,*56
06/19/2015	00:50:19.495	$GPGGA,005020,2603.2954,N,07917.0424,W,1,8,1.7,17,M,,M,,*58
06/19/2015	00:50:20.605	$GPGGA,005021,2603.2960,N,07917.0414,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	00:50:21.585	$GPGGA,005022,2603.2964,N,07917.0403,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:50:22.595	$GPGGA,005023,2603.2968,N,07917.0393,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	00:50:24.025	$GPGGA,005024,2603.2974,N,07917.0382,W,1,8,1.7,17,M,,M,,*55
06/19/2015	00:50:24.572	$GPGGA,005025,2603.2978,N,07917.0372,W,1,8,1.7,16,M,,M,,*56
06/19/2015	00:50:25.595	$GPGGA,005026,2603.2982,N,07917.0362,W,1,8,1.7,16,M,,M,,*51
06/19/2015	00:50:26.568	$GPGGA,005027,2603.2986,N,07917.0351,W,1,8,1.7,16,M,,M,,*54
06/19/2015	00:50:27.606	$GPGGA,005028,2603.2993,N,07917.0340,W,1,8,1.5,16,M,,M,,*5D
06/19/2015	00:50:28.571	$GPGGA,005029,2603.2997,N,07917.0329,W,1,8,1.7,16,M,,M,,*55
06/19/2015	00:50:29.606	$GPGGA,005030,2603.3001,N,07917.0320,W,1,8,1.7,16,M,,M,,*53
06/19/2015	00:50:30.556	$GPGGA,005031,2603.3006,N,07917.0310,W,1,8,1.5,16,M,,M,,*54
06/19/2015	00:50:31.596	$GPGGA,005032,2603.3011,N,07917.0300,W,1,9,1.7,16,M,,M,,*53
06/19/2015	00:50:32.556	$GPGGA,005033,2603.3015,N,07917.0290,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	00:50:33.895	$GPGGA,005034,2603.3019,N,07917.0280,W,1,8,1.7,16,M,,M,,*55
06/19/2015	00:50:34.555	$GPGGA,005035,2603.3019,N,07917.0280,W,1,8,1.7,16,M,,M,,*54
06/19/2015	00:50:35.605	$GPGGA,005036,2603.3029,N,07917.0260,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	00:50:36.555	$GPGGA,005037,2603.3033,N,07917.0250,W,1,9,1.7,16,M,,M,,*52
06/19/2015	00:50:37.585	$GPGGA,005038,2603.3037,N,07917.0240,W,1,8,1.7,16,M,,M,,*59
06/19/2015	00:50:38.555	$GPGGA,005039,2603.3040,N,07917.0233,W,1,8,1.5,16,M,,M,,*5E
06/19/2015	00:50:39.605	$GPGGA,005040,2603.3046,N,07917.0223,W,1,9,1.5,16,M,,M,,*56
06/19/2015	00:50:40.575	$GPGGA,005041,2603.3050,N,07917.0212,W,1,9,1.7,16,M,,M,,*50
06/19/2015	00:50:41.577	$GPGGA,005042,2603.3055,N,07917.0202,W,1,8,1.7,16,M,,M,,*56
06/19/2015	00:50:42.545	$GPGGA,005043,2603.3058,N,07917.0192,W,1,8,1.7,16,M,,M,,*50
06/19/2015	00:50:43.586	$GPGGA,005044,2603.3062,N,07917.0181,W,1,8,1.7,16,M,,M,,*5C
06/19/2015	00:50:44.536	$GPGGA,005045,2603.3068,N,07917.0171,W,1,8,1.7,16,M,,M,,*58
06/19/2015	00:50:45.606	$GPGGA,005046,2603.3073,N,07917.0161,W,1,8,1.7,16,M,,M,,*50
06/19/2015	00:50:46.526	$GPGGA,005047,2603.3076,N,07917.0150,W,1,8,1.7,16,M,,M,,*56
06/19/2015	00:50:47.581	$GPGGA,005048,2603.3076,N,07917.0150,W,1,8,1.7,17,M,,M,,*58
06/19/2015	00:50:48.526	$GPGGA,005049,2603.3087,N,07917.0131,W,1,8,1.7,17,M,,M,,*50
06/19/2015	00:50:49.576	$GPGGA,005050,2603.3091,N,07917.0121,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	00:50:50.527	$GPGGA,005051,2603.3096,N,07917.0111,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	00:50:51.535	$GPGGA,005052,2603.3096,N,07917.0111,W,1,8,1.7,17,M,,M,,*58
06/19/2015	00:50:52.525	$GPGGA,005053,2603.3105,N,07917.0090,W,1,8,1.7,17,M,,M,,*5A
06/19/2015	00:50:53.585	$GPGGA,005054,2603.3109,N,07917.0080,W,1,8,1.7,17,M,,M,,*50
06/19/2015	00:50:54.625	$GPGGA,005055,2603.3113,N,07917.0070,W,1,8,1.7,17,M,,M,,*55
06/19/2015	00:50:55.545	$GPGGA,005056,2603.3118,N,07917.0060,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:50:56.515	$GPGGA,005057,2603.3123,N,07917.0050,W,1,8,1.7,17,M,,M,,*56
06/19/2015	00:50:57.525	$GPGGA,005058,2603.3127,N,07917.0040,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:50:58.515	$GPGGA,005059,2603.3127,N,07917.0040,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	00:50:59.565	$GPGGA,005100,2603.3137,N,07917.0019,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	00:51:00.515	$GPGGA,005101,2603.3141,N,07917.0009,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:51:01.516	$GPGGA,005102,2603.3141,N,07917.0009,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	00:51:02.586	$GPGGA,005103,2603.3151,N,07916.9990,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	00:51:03.646	$GPGGA,005104,2603.3155,N,07916.9980,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:51:04.486	$GPGGA,005105,2603.3159,N,07916.9970,W,1,8,1.7,17,M,,M,,*5E
06/19/2015	00:51:05.616	$GPGGA,005106,2603.3165,N,07916.9961,W,1,8,1.7,17,M,,M,,*52
06/19/2015	00:51:06.586	$GPGGA,005107,2603.3169,N,07916.9951,W,1,8,1.7,17,M,,M,,*5C
06/19/2015	00:51:07.626	$GPGGA,005108,2603.3174,N,07916.9941,W,1,7,1.7,17,M,,M,,*51
06/19/2015	00:51:08.595	$GPGGA,005109,2603.3178,N,07916.9932,W,1,7,1.7,17,M,,M,,*58
06/19/2015	00:51:09.487	$GPGGA,005110,2603.3178,N,07916.9932,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	00:51:10.955	$GPGGA,005111,2603.3187,N,07916.9913,W,1,8,1.7,17,M,,M,,*5D
06/19/2015	00:51:11.585	$GPGGA,005112,2603.3192,N,07916.9903,W,1,8,1.7,17,M,,M,,*5B
06/19/2015	00:51:12.482	$GPGGA,005113,2603.3192,N,07916.9903,W,1,8,1.5,17,M,,M,,*58
06/19/2015	00:51:13.605	$GPGGA,005114,2603.3199,N,07916.9886,W,1,7,2.5,17,M,,M,,*54
06/19/2015	00:51:14.575	$GPGGA,005115,2603.3202,N,07916.9878,W,1,7,1.5,17,M,,M,,*56
06/19/2015	00:51:15.585	$GPGGA,005116,2603.3205,N,07916.9869,W,1,8,1.7,17,M,,M,,*5F
06/19/2015	00:51:16.580	$GPGGA,005117,2603.3209,N,07916.9858,W,1,8,1.7,17,M,,M,,*50
06/19/2015	00:51:17.595	$GPGGA,005118,2603.3213,N,07916.9849,W,1,9,1.5,17,M,,M,,*57
06/19/2015	00:51:18.568	$GPGGA,005119,2603.3217,N,07916.9839,W,1,9,1.7,17,M,,M,,*57
06/19/2015	00:51:19.596	$GPGGA,005120,2603.3221,N,07916.9830,W,1,9,1.5,17,M,,M,,*53
06/19/2015	00:51:20.569	$GPGGA,005121,2603.3224,N,07916.9822,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	00:51:21.578	$GPGGA,005122,2603.3230,N,07916.9813,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	00:51:22.556	$GPGGA,005123,2603.3234,N,07916.9803,W,1,9,1.7,18,M,,M,,*59
06/19/2015	00:51:24.226	$GPGGA,005124,2603.3238,N,07916.9795,W,1,8,1.7,18,M,,M,,*53
06/19/2015	00:51:24.556	$GPGGA,005125,2603.3245,N,07916.9784,W,1,8,1.5,18,M,,M,,*5A
06/19/2015	00:51:25.569	$GPGGA,005126,2603.3250,N,07916.9774,W,1,9,1.5,18,M,,M,,*53
06/19/2015	00:51:26.535	$GPGGA,005127,2603.3256,N,07916.9765,W,1,9,2.1,19,M,,M,,*52
06/19/2015	00:51:27.565	$GPGGA,005128,2603.3261,N,07916.9756,W,1,8,2.1,19,M,,M,,*58
06/19/2015	00:51:28.535	$GPGGA,005129,2603.3267,N,07916.9747,W,1,8,2.1,19,M,,M,,*5F
06/19/2015	00:51:29.571	$GPGGA,005130,2603.3271,N,07916.9737,W,1,8,1.7,19,M,,M,,*52
06/19/2015	00:51:30.545	$GPGGA,005131,2603.3278,N,07916.9728,W,1,8,1.7,19,M,,M,,*54
06/19/2015	00:51:31.583	$GPGGA,005132,2603.3282,N,07916.9719,W,1,8,1.7,19,M,,M,,*50
06/19/2015	00:51:32.535	$GPGGA,005133,2603.3288,N,07916.9710,W,1,8,1.5,19,M,,M,,*50
06/19/2015	00:51:33.555	$GPGGA,005134,2603.3293,N,07916.9702,W,1,7,2.1,19,M,,M,,*56
06/19/2015	00:51:34.525	$GPGGA,005135,2603.3297,N,07916.9692,W,1,7,1.5,19,M,,M,,*5C
06/19/2015	00:51:35.575	$GPGGA,005136,2603.3302,N,07916.9682,W,1,8,1.7,19,M,,M,,*5E
06/19/2015	00:51:36.516	$GPGGA,005137,2603.3307,N,07916.9673,W,1,8,1.7,19,M,,M,,*54
06/19/2015	00:51:37.556	$GPGGA,005138,2603.3311,N,07916.9664,W,1,8,1.7,20,M,,M,,*50
06/19/2015	00:51:38.516	$GPGGA,005139,2603.3317,N,07916.9655,W,1,8,1.7,20,M,,M,,*55
06/19/2015	00:51:39.536	$GPGGA,005140,2603.3321,N,07916.9646,W,1,8,1.7,20,M,,M,,*5C
06/19/2015	00:51:40.506	$GPGGA,005141,2603.3326,N,07916.9637,W,1,8,2.2,20,M,,M,,*5A
06/19/2015	00:51:41.536	$GPGGA,005142,2603.3329,N,07916.9628,W,1,7,2.2,20,M,,M,,*57
06/19/2015	00:51:42.506	$GPGGA,005143,2603.3333,N,07916.9619,W,1,7,2.2,20,M,,M,,*5F
06/19/2015	00:51:43.535	$GPGGA,005144,2603.3340,N,07916.9610,W,1,8,1.7,20,M,,M,,*5C
06/19/2015	00:51:44.515	$GPGGA,005145,2603.3344,N,07916.9602,W,1,8,1.7,20,M,,M,,*5A
06/19/2015	00:51:45.615	$GPGGA,005146,2603.3351,N,07916.9592,W,1,8,1.7,20,M,,M,,*57
06/19/2015	00:51:46.515	$GPGGA,005147,2603.3357,N,07916.9582,W,1,8,1.7,20,M,,M,,*51
06/19/2015	00:51:47.645	$GPGGA,005148,2603.3364,N,07916.9572,W,1,8,1.7,20,M,,M,,*51
06/19/2015	00:51:48.505	$GPGGA,005149,2603.3369,N,07916.9562,W,1,8,1.7,20,M,,M,,*5C
06/19/2015	00:51:49.605	$GPGGA,005150,2603.3375,N,07916.9553,W,1,8,1.7,20,M,,M,,*5B
06/19/2015	00:51:50.585	$GPGGA,005151,2603.3380,N,07916.9543,W,1,8,1.7,20,M,,M,,*51
06/19/2015	00:51:51.505	$GPGGA,005152,2603.3386,N,07916.9534,W,1,8,1.7,20,M,,M,,*54
06/19/2015	00:51:52.605	$GPGGA,005153,2603.3391,N,07916.9525,W,1,8,1.7,20,M,,M,,*53
06/19/2015	00:51:53.596	$GPGGA,005154,2603.3396,N,07916.9516,W,1,8,1.7,20,M,,M,,*53
06/19/2015	00:51:54.496	$GPGGA,005155,2603.3401,N,07916.9507,W,1,8,1.7,20,M,,M,,*5B
06/19/2015	00:51:55.496	$GPGGA,005156,2603.3407,N,07916.9498,W,1,8,1.7,20,M,,M,,*59
06/19/2015	00:51:56.583	$GPGGA,005157,2603.3411,N,07916.9489,W,1,8,1.7,20,M,,M,,*5F
06/19/2015	00:51:57.577	$GPGGA,005158,2603.3416,N,07916.9481,W,1,8,1.7,20,M,,M,,*5F
06/19/2015	00:51:58.568	$GPGGA,005159,2603.3422,N,07916.9472,W,1,8,1.7,20,M,,M,,*55
06/19/2015	00:51:59.626	$GPGGA,005200,2603.3427,N,07916.9463,W,1,8,1.7,20,M,,M,,*5F
06/19/2015	00:52:00.567	$GPGGA,005201,2603.3432,N,07916.9454,W,1,8,1.7,20,M,,M,,*5E
06/19/2015	00:52:01.595	$GPGGA,005202,2603.3436,N,07916.9445,W,1,8,1.7,20,M,,M,,*59
06/19/2015	00:52:02.568	$GPGGA,005203,2603.3441,N,07916.9436,W,1,8,1.7,20,M,,M,,*5C
06/19/2015	00:52:03.595	$GPGGA,005204,2603.3445,N,07916.9427,W,1,8,1.7,20,M,,M,,*5F
