Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	19:50:09.549	$GPGGA,195010,2427.0659,N,08126.2311,W,1,10,1.5,20,M,,M,,*6E
06/11/2015	19:50:10.549	$GPGGA,195011,2427.0661,N,08126.2299,W,1,10,1.9,20,M,,M,,*69
06/11/2015	19:50:11.579	$GPGGA,195012,2427.0663,N,08126.2289,W,1,9,1.7,20,M,,M,,*5F
06/11/2015	19:50:12.549	$GPGGA,195013,2427.0667,N,08126.2275,W,1,9,1.5,20,M,,M,,*5B
06/11/2015	19:50:13.569	$GPGGA,195014,2427.0670,N,08126.2260,W,1,9,1.9,20,M,,M,,*52
06/11/2015	19:50:14.549	$GPGGA,195015,2427.0673,N,08126.2246,W,1,9,1.5,20,M,,M,,*58
06/11/2015	19:50:15.579	$GPGGA,195016,2427.0676,N,08126.2234,W,1,10,1.5,20,M,,M,,*63
06/11/2015	19:50:16.540	$GPGGA,195017,2427.0680,N,08126.2219,W,1,10,1.5,20,M,,M,,*64
06/11/2015	19:50:17.560	$GPGGA,195018,2427.0681,N,08126.2206,W,1,9,1.9,20,M,,M,,*50
06/11/2015	19:50:18.540	$GPGGA,195019,2427.0684,N,08126.2193,W,1,9,1.5,20,M,,M,,*57
06/11/2015	19:50:19.569	$GPGGA,195020,2427.0688,N,08126.2180,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	19:50:20.529	$GPGGA,195021,2427.0692,N,08126.2165,W,1,10,1.9,20,M,,M,,*66
06/11/2015	19:50:21.519	$GPGGA,195022,2427.0695,N,08126.2151,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:50:22.529	$GPGGA,195023,2427.0698,N,08126.2137,W,1,9,1.9,20,M,,M,,*51
06/11/2015	19:50:23.549	$GPGGA,195024,2427.0703,N,08126.2122,W,1,9,1.9,20,M,,M,,*51
06/11/2015	19:50:24.519	$GPGGA,195025,2427.0706,N,08126.2108,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:50:25.539	$GPGGA,195026,2427.0706,N,08126.2096,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:50:26.519	$GPGGA,195027,2427.0710,N,08126.2083,W,1,9,1.5,20,M,,M,,*56
06/11/2015	19:50:27.569	$GPGGA,195028,2427.0714,N,08126.2070,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:50:28.519	$GPGGA,195029,2427.0717,N,08126.2055,W,1,9,1.5,20,M,,M,,*54
06/11/2015	19:50:29.509	$GPGGA,195030,2427.0721,N,08126.2040,W,1,9,1.9,20,M,,M,,*51
06/11/2015	19:50:30.499	$GPGGA,195031,2427.0725,N,08126.2026,W,1,9,1.9,20,M,,M,,*54
06/11/2015	19:50:31.549	$GPGGA,195032,2427.0728,N,08126.2012,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:50:32.659	$GPGGA,195033,2427.0732,N,08126.1998,W,1,9,1.5,19,M,,M,,*59
06/11/2015	19:50:33.530	$GPGGA,195034,2427.0735,N,08126.1986,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:50:34.500	$GPGGA,195035,2427.0739,N,08126.1972,W,1,9,1.5,19,M,,M,,*50
06/11/2015	19:50:35.670	$GPGGA,195036,2427.0742,N,08126.1958,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:50:36.509	$GPGGA,195037,2427.0746,N,08126.1945,W,1,9,1.9,19,M,,M,,*52
06/11/2015	19:50:37.493	$GPGGA,195038,2427.0749,N,08126.1931,W,1,10,1.5,19,M,,M,,*65
06/11/2015	19:50:38.509	$GPGGA,195039,2427.0752,N,08126.1917,W,1,10,1.9,19,M,,M,,*66
06/11/2015	19:50:39.659	$GPGGA,195040,2427.0757,N,08126.1902,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:50:40.509	$GPGGA,195041,2427.0760,N,08126.1889,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:50:41.479	$GPGGA,195042,2427.0764,N,08126.1874,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:50:42.649	$GPGGA,195043,2427.0767,N,08126.1860,W,1,9,1.5,19,M,,M,,*58
06/11/2015	19:50:43.490	$GPGGA,195044,2427.0771,N,08126.1846,W,1,10,1.5,19,M,,M,,*64
06/11/2015	19:50:44.569	$GPGGA,195045,2427.0775,N,08126.1834,W,1,10,1.5,18,M,,M,,*65
06/11/2015	19:50:45.629	$GPGGA,195046,2427.0778,N,08126.1819,W,1,10,1.9,18,M,,M,,*68
06/11/2015	19:50:46.469	$GPGGA,195047,2427.0782,N,08126.1805,W,1,10,1.9,18,M,,M,,*61
06/11/2015	19:50:47.649	$GPGGA,195048,2427.0786,N,08126.1793,W,1,9,1.5,18,M,,M,,*5E
06/11/2015	19:50:48.639	$GPGGA,195049,2427.0789,N,08126.1780,W,1,9,1.5,18,M,,M,,*52
06/11/2015	19:50:49.619	$GPGGA,195050,2427.0790,N,08126.1766,W,1,10,1.5,18,M,,M,,*62
06/11/2015	19:50:50.560	$GPGGA,195051,2427.0795,N,08126.1753,W,1,10,1.9,18,M,,M,,*6C
06/11/2015	19:50:51.670	$GPGGA,195052,2427.0800,N,08126.1739,W,1,9,1.5,18,M,,M,,*54
06/11/2015	19:50:52.550	$GPGGA,195053,2427.0803,N,08126.1725,W,1,9,1.5,18,M,,M,,*5B
06/11/2015	19:50:53.584	$GPGGA,195054,2427.0804,N,08126.1713,W,1,10,1.9,18,M,,M,,*6A
06/11/2015	19:50:54.629	$GPGGA,195055,2427.0807,N,08126.1701,W,1,10,1.9,18,M,,M,,*6B
06/11/2015	19:50:55.559	$GPGGA,195056,2427.0811,N,08126.1688,W,1,10,1.5,18,M,,M,,*63
06/11/2015	19:50:56.549	$GPGGA,195057,2427.0814,N,08126.1676,W,1,10,1.5,18,M,,M,,*66
06/11/2015	19:50:57.592	$GPGGA,195058,2427.0817,N,08126.1663,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	19:50:58.549	$GPGGA,195059,2427.0821,N,08126.1649,W,1,10,1.5,18,M,,M,,*62
06/11/2015	19:50:59.649	$GPGGA,195100,2427.0824,N,08126.1635,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:51:00.539	$GPGGA,195101,2427.0828,N,08126.1622,W,1,9,1.9,17,M,,M,,*51
06/11/2015	19:51:01.579	$GPGGA,195102,2427.0829,N,08126.1610,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:51:02.539	$GPGGA,195103,2427.0831,N,08126.1598,W,1,9,1.5,17,M,,M,,*55
06/11/2015	19:51:03.629	$GPGGA,195104,2427.0835,N,08126.1584,W,1,10,1.9,17,M,,M,,*6F
06/11/2015	19:51:04.609	$GPGGA,195105,2427.0837,N,08126.1569,W,1,10,1.9,17,M,,M,,*6F
06/11/2015	19:51:05.529	$GPGGA,195106,2427.0843,N,08126.1555,W,1,9,1.9,17,M,,M,,*58
06/11/2015	19:51:06.589	$GPGGA,195107,2427.0842,N,08126.1545,W,1,9,1.5,17,M,,M,,*55
06/11/2015	19:51:07.579	$GPGGA,195108,2427.0846,N,08126.1530,W,1,10,1.5,17,M,,M,,*64
06/11/2015	19:51:08.520	$GPGGA,195109,2427.0849,N,08126.1518,W,1,10,1.9,17,M,,M,,*6C
06/11/2015	19:51:09.590	$GPGGA,195110,2427.0851,N,08126.1506,W,1,10,1.5,18,M,,M,,*61
06/11/2015	19:51:10.583	$GPGGA,195111,2427.0853,N,08126.1491,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	19:51:11.619	$GPGGA,195112,2427.0857,N,08126.1477,W,1,8,2.4,18,M,,M,,*59
06/11/2015	19:51:12.519	$GPGGA,195113,2427.0858,N,08126.1464,W,1,8,2.4,18,M,,M,,*55
06/11/2015	19:51:13.509	$GPGGA,195114,2427.0860,N,08126.1452,W,1,10,1.5,18,M,,M,,*67
06/11/2015	19:51:14.569	$GPGGA,195115,2427.0862,N,08126.1437,W,1,10,2.4,18,M,,M,,*65
06/11/2015	19:51:15.569	$GPGGA,195116,2427.0868,N,08126.1422,W,1,8,2.4,18,M,,M,,*51
06/11/2015	19:51:16.519	$GPGGA,195117,2427.0869,N,08126.1409,W,1,8,1.9,18,M,,M,,*56
06/11/2015	19:51:17.569	$GPGGA,195118,2427.0872,N,08126.1394,W,1,10,1.9,18,M,,M,,*69
06/11/2015	19:51:18.559	$GPGGA,195119,2427.0873,N,08126.1380,W,1,10,1.9,18,M,,M,,*6C
06/11/2015	19:51:19.593	$GPGGA,195120,2427.0876,N,08126.1366,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:51:20.489	$GPGGA,195121,2427.0878,N,08126.1354,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:51:21.559	$GPGGA,195122,2427.0880,N,08126.1339,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:51:22.569	$GPGGA,195123,2427.0880,N,08126.1328,W,1,9,1.5,18,M,,M,,*5F
06/11/2015	19:51:23.559	$GPGGA,195124,2427.0883,N,08126.1313,W,1,10,2.4,18,M,,M,,*69
06/11/2015	19:51:24.609	$GPGGA,195125,2427.0886,N,08126.1301,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:51:25.610	$GPGGA,195126,2427.0889,N,08126.1287,W,1,10,1.9,19,M,,M,,*62
06/11/2015	19:51:26.594	$GPGGA,195127,2427.0891,N,08126.1273,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:51:27.560	$GPGGA,195128,2427.0894,N,08126.1258,W,1,10,1.9,19,M,,M,,*62
06/11/2015	19:51:28.550	$GPGGA,195129,2427.0898,N,08126.1245,W,1,10,1.9,19,M,,M,,*63
06/11/2015	19:51:29.592	$GPGGA,195130,2427.0898,N,08126.1231,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	19:51:30.592	$GPGGA,195131,2427.0902,N,08126.1218,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:51:31.594	$GPGGA,195132,2427.0907,N,08126.1204,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:51:32.559	$GPGGA,195133,2427.0909,N,08126.1189,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:51:33.569	$GPGGA,195134,2427.0911,N,08126.1175,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:51:34.539	$GPGGA,195135,2427.0915,N,08126.1161,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:51:35.591	$GPGGA,195136,2427.0916,N,08126.1147,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	19:51:36.581	$GPGGA,195137,2427.0919,N,08126.1133,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:51:37.599	$GPGGA,195138,2427.0922,N,08126.1120,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:51:38.559	$GPGGA,195139,2427.0925,N,08126.1106,W,1,9,1.5,19,M,,M,,*55
06/11/2015	19:51:39.579	$GPGGA,195140,2427.0927,N,08126.1092,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:51:40.569	$GPGGA,195141,2427.0930,N,08126.1078,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	19:51:41.549	$GPGGA,195142,2427.0932,N,08126.1065,W,1,10,1.5,19,M,,M,,*63
06/11/2015	19:51:42.569	$GPGGA,195143,2427.0934,N,08126.1052,W,1,10,1.7,19,M,,M,,*62
06/11/2015	19:51:43.600	$GPGGA,195144,2427.0936,N,08126.1038,W,1,9,1.5,19,M,,M,,*51
06/11/2015	19:51:44.540	$GPGGA,195145,2427.0940,N,08126.1023,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:51:45.570	$GPGGA,195146,2427.0943,N,08126.1010,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:51:46.579	$GPGGA,195147,2427.0945,N,08126.0994,W,1,9,1.5,19,M,,M,,*58
06/11/2015	19:51:47.580	$GPGGA,195148,2427.0947,N,08126.0983,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	19:51:48.559	$GPGGA,195149,2427.0951,N,08126.0968,W,1,10,1.9,19,M,,M,,*64
06/11/2015	19:51:49.529	$GPGGA,195150,2427.0954,N,08126.0954,W,1,9,1.5,19,M,,M,,*52
06/11/2015	19:51:50.539	$GPGGA,195151,2427.0956,N,08126.0940,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:51:51.580	$GPGGA,195152,2427.0959,N,08126.0925,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:51:52.559	$GPGGA,195153,2427.0963,N,08126.0911,W,1,9,1.9,19,M,,M,,*58
06/11/2015	19:51:53.529	$GPGGA,195154,2427.0967,N,08126.0898,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:51:54.529	$GPGGA,195155,2427.0970,N,08126.0883,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:51:55.569	$GPGGA,195156,2427.0973,N,08126.0870,W,1,9,1.5,19,M,,M,,*56
06/11/2015	19:51:56.529	$GPGGA,195157,2427.0973,N,08126.0870,W,1,9,1.5,19,M,,M,,*57
06/11/2015	19:51:57.559	$GPGGA,195158,2427.0981,N,08126.0841,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:51:58.529	$GPGGA,195159,2427.0984,N,08126.0826,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:51:59.569	$GPGGA,195200,2427.0988,N,08126.0812,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:52:00.550	$GPGGA,195201,2427.0991,N,08126.0798,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:52:01.530	$GPGGA,195202,2427.0995,N,08126.0783,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:52:02.860	$GPGGA,195203,2427.0995,N,08126.0783,W,1,9,1.9,19,M,,M,,*52
06/11/2015	19:52:03.560	$GPGGA,195204,2427.1002,N,08126.0754,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:52:04.509	$GPGGA,195205,2427.1006,N,08126.0740,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:52:05.519	$GPGGA,195206,2427.1010,N,08126.0726,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	19:52:06.549	$GPGGA,195207,2427.1013,N,08126.0711,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:52:07.529	$GPGGA,195208,2427.1016,N,08126.0698,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:52:08.492	$GPGGA,195209,2427.1016,N,08126.0698,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	19:52:09.499	$GPGGA,195210,2427.1024,N,08126.0669,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:52:10.519	$GPGGA,195211,2427.1024,N,08126.0669,W,1,9,1.9,18,M,,M,,*57
06/11/2015	19:52:11.509	$GPGGA,195212,2427.1030,N,08126.0641,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	19:52:12.591	$GPGGA,195213,2427.1034,N,08126.0626,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	19:52:13.629	$GPGGA,195214,2427.1038,N,08126.0612,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:52:14.599	$GPGGA,195215,2427.1041,N,08126.0600,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:52:15.619	$GPGGA,195216,2427.1044,N,08126.0585,W,1,10,1.5,18,M,,M,,*63
06/11/2015	19:52:16.579	$GPGGA,195217,2427.1048,N,08126.0571,W,1,10,1.9,18,M,,M,,*69
06/11/2015	19:52:17.495	$GPGGA,195218,2427.1052,N,08126.0558,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:52:18.581	$GPGGA,195219,2427.1055,N,08126.0543,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:52:19.581	$GPGGA,195220,2427.1057,N,08126.0529,W,1,9,1.9,18,M,,M,,*56
06/11/2015	19:52:20.570	$GPGGA,195221,2427.1061,N,08126.0515,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:52:21.593	$GPGGA,195222,2427.1064,N,08126.0501,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:52:22.559	$GPGGA,195223,2427.1068,N,08126.0487,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:52:23.609	$GPGGA,195224,2427.1073,N,08126.0473,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:52:24.559	$GPGGA,195225,2427.1075,N,08126.0461,W,1,9,1.9,17,M,,M,,*51
06/11/2015	19:52:25.580	$GPGGA,195226,2427.1078,N,08126.0448,W,1,10,1.5,17,M,,M,,*60
06/11/2015	19:52:26.559	$GPGGA,195227,2427.1081,N,08126.0434,W,1,10,1.9,17,M,,M,,*60
06/11/2015	19:52:27.559	$GPGGA,195228,2427.1086,N,08126.0420,W,1,9,1.9,17,M,,M,,*55
06/11/2015	19:52:28.559	$GPGGA,195229,2427.1089,N,08126.0405,W,1,9,1.9,17,M,,M,,*5C
06/11/2015	19:52:29.539	$GPGGA,195230,2427.1091,N,08126.0391,W,1,9,1.9,17,M,,M,,*57
06/11/2015	19:52:30.559	$GPGGA,195231,2427.1093,N,08126.0381,W,1,9,1.9,17,M,,M,,*55
06/11/2015	19:52:31.580	$GPGGA,195232,2427.1095,N,08126.0370,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	19:52:32.549	$GPGGA,195233,2427.1095,N,08126.0370,W,1,10,1.5,17,M,,M,,*6B
06/11/2015	19:52:33.549	$GPGGA,195234,2427.1097,N,08126.0345,W,1,10,1.5,17,M,,M,,*68
06/11/2015	19:52:34.559	$GPGGA,195235,2427.1100,N,08126.0334,W,1,10,1.9,18,M,,M,,*63
06/11/2015	19:52:35.570	$GPGGA,195236,2427.1104,N,08126.0319,W,1,10,1.5,18,M,,M,,*67
06/11/2015	19:52:36.530	$GPGGA,195237,2427.1106,N,08126.0305,W,1,10,2.4,18,M,,M,,*6B
06/11/2015	19:52:37.550	$GPGGA,195238,2427.1110,N,08126.0290,W,1,8,2.4,18,M,,M,,*57
06/11/2015	19:52:38.540	$GPGGA,195239,2427.1111,N,08126.0275,W,1,8,2.4,18,M,,M,,*5C
06/11/2015	19:52:39.569	$GPGGA,195240,2427.1114,N,08126.0260,W,1,10,1.5,18,M,,M,,*68
06/11/2015	19:52:40.529	$GPGGA,195241,2427.1115,N,08126.0247,W,1,10,1.9,18,M,,M,,*61
06/11/2015	19:52:41.519	$GPGGA,195242,2427.1118,N,08126.0232,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:52:42.519	$GPGGA,195243,2427.1122,N,08126.0217,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:52:43.559	$GPGGA,195244,2427.1125,N,08126.0205,W,1,9,1.7,18,M,,M,,*57
06/11/2015	19:52:44.519	$GPGGA,195245,2427.1129,N,08126.0190,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:52:45.519	$GPGGA,195246,2427.1133,N,08126.0176,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	19:52:46.529	$GPGGA,195247,2427.1135,N,08126.0163,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:52:47.519	$GPGGA,195248,2427.1138,N,08126.0149,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:52:48.509	$GPGGA,195249,2427.1140,N,08126.0139,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:52:49.499	$GPGGA,195250,2427.1143,N,08126.0125,W,1,10,1.5,19,M,,M,,*68
06/11/2015	19:52:50.599	$GPGGA,195251,2427.1147,N,08126.0111,W,1,10,1.9,19,M,,M,,*66
06/11/2015	19:52:51.519	$GPGGA,195252,2427.1150,N,08126.0098,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:52:52.499	$GPGGA,195253,2427.1153,N,08126.0086,W,1,9,1.9,19,M,,M,,*56
06/11/2015	19:52:53.510	$GPGGA,195254,2427.1156,N,08126.0071,W,1,10,1.5,19,M,,M,,*68
06/11/2015	19:52:54.510	$GPGGA,195255,2427.1158,N,08126.0059,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:52:55.530	$GPGGA,195256,2427.1158,N,08126.0049,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	19:52:56.499	$GPGGA,195257,2427.1161,N,08126.0036,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	19:52:57.609	$GPGGA,195258,2427.1162,N,08126.0024,W,1,10,1.5,19,M,,M,,*63
06/11/2015	19:52:58.499	$GPGGA,195259,2427.1165,N,08126.0011,W,1,10,1.5,19,M,,M,,*63
06/11/2015	19:52:59.540	$GPGGA,195300,2427.1167,N,08126.0001,W,1,9,1.9,19,M,,M,,*59
06/11/2015	19:53:00.580	$GPGGA,195301,2427.1171,N,08125.9987,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	19:53:01.509	$GPGGA,195302,2427.1172,N,08125.9973,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	19:53:02.499	$GPGGA,195303,2427.1172,N,08125.9962,W,1,10,1.9,19,M,,M,,*60
06/11/2015	19:53:03.487	$GPGGA,195304,2427.1176,N,08125.9947,W,1,10,1.5,20,M,,M,,*62
06/11/2015	19:53:04.581	$GPGGA,195305,2427.1180,N,08125.9934,W,1,10,1.9,20,M,,M,,*62
06/11/2015	19:53:05.486	$GPGGA,195306,2427.1182,N,08125.9920,W,1,9,1.9,20,M,,M,,*5E
06/11/2015	19:53:06.579	$GPGGA,195307,2427.1185,N,08125.9906,W,1,9,1.9,20,M,,M,,*5C
06/11/2015	19:53:07.509	$GPGGA,195308,2427.1190,N,08125.9892,W,1,9,1.9,20,M,,M,,*5B
06/11/2015	19:53:08.486	$GPGGA,195309,2427.1191,N,08125.9878,W,1,9,2.3,20,M,,M,,*56
06/11/2015	19:53:09.559	$GPGGA,195310,2427.1193,N,08125.9864,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:53:10.560	$GPGGA,195311,2427.1197,N,08125.9850,W,1,9,1.9,20,M,,M,,*5A
06/11/2015	19:53:11.600	$GPGGA,195312,2427.1198,N,08125.9837,W,1,9,1.9,20,M,,M,,*57
06/11/2015	19:53:12.560	$GPGGA,195313,2427.1200,N,08125.9823,W,1,9,1.9,20,M,,M,,*51
06/11/2015	19:53:13.585	$GPGGA,195314,2427.1201,N,08125.9810,W,1,9,1.9,20,M,,M,,*57
06/11/2015	19:53:14.549	$GPGGA,195315,2427.1204,N,08125.9801,W,1,9,1.5,20,M,,M,,*5F
06/11/2015	19:53:15.599	$GPGGA,195316,2427.1205,N,08125.9787,W,1,10,1.5,21,M,,M,,*65
06/11/2015	19:53:16.559	$GPGGA,195317,2427.1208,N,08125.9773,W,1,10,1.9,21,M,,M,,*6E
06/11/2015	19:53:17.569	$GPGGA,195318,2427.1209,N,08125.9763,W,1,10,1.5,21,M,,M,,*6D
06/11/2015	19:53:18.549	$GPGGA,195319,2427.1212,N,08125.9752,W,1,10,1.7,21,M,,M,,*66
06/11/2015	19:53:19.599	$GPGGA,195320,2427.1214,N,08125.9739,W,1,10,1.5,21,M,,M,,*65
06/11/2015	19:53:20.549	$GPGGA,195321,2427.1218,N,08125.9725,W,1,10,1.5,21,M,,M,,*65
06/11/2015	19:53:21.560	$GPGGA,195322,2427.1221,N,08125.9711,W,1,9,1.9,21,M,,M,,*5F
06/11/2015	19:53:22.539	$GPGGA,195323,2427.1226,N,08125.9696,W,1,9,1.9,21,M,,M,,*57
06/11/2015	19:53:23.559	$GPGGA,195324,2427.1229,N,08125.9682,W,1,9,1.9,21,M,,M,,*5A
06/11/2015	19:53:25.419	$GPGGA,195325,2427.1228,N,08125.9674,W,1,9,1.9,21,M,,M,,*53
06/11/2015	19:53:25.559	$GPGGA,195326,2427.1234,N,08125.9660,W,1,10,1.5,22,M,,M,,*6F
06/11/2015	19:53:26.539	$GPGGA,195327,2427.1237,N,08125.9645,W,1,10,1.5,22,M,,M,,*6A
06/11/2015	19:53:27.529	$GPGGA,195328,2427.1240,N,08125.9635,W,1,9,1.9,22,M,,M,,*56
06/11/2015	19:53:28.530	$GPGGA,195329,2427.1243,N,08125.9622,W,1,9,1.5,22,M,,M,,*5E
06/11/2015	19:53:29.520	$GPGGA,195330,2427.1245,N,08125.9609,W,1,10,1.5,22,M,,M,,*61
06/11/2015	19:53:30.530	$GPGGA,195331,2427.1248,N,08125.9596,W,1,10,1.5,22,M,,M,,*68
06/11/2015	19:53:31.569	$GPGGA,195332,2427.1254,N,08125.9582,W,1,10,1.5,22,M,,M,,*63
06/11/2015	19:53:32.539	$GPGGA,195333,2427.1259,N,08125.9569,W,1,10,1.9,22,M,,M,,*66
06/11/2015	19:53:33.549	$GPGGA,195334,2427.1262,N,08125.9554,W,1,10,1.5,22,M,,M,,*6B
06/11/2015	19:53:34.519	$GPGGA,195335,2427.1266,N,08125.9540,W,1,10,1.9,22,M,,M,,*67
06/11/2015	19:53:35.539	$GPGGA,195336,2427.1270,N,08125.9529,W,1,9,1.9,22,M,,M,,*54
06/11/2015	19:53:36.929	$GPGGA,195337,2427.1274,N,08125.9515,W,1,9,1.5,22,M,,M,,*52
06/11/2015	19:53:37.529	$GPGGA,195338,2427.1277,N,08125.9500,W,1,10,1.5,22,M,,M,,*62
06/11/2015	19:53:38.499	$GPGGA,195339,2427.1281,N,08125.9487,W,1,10,1.9,22,M,,M,,*68
06/11/2015	19:53:39.509	$GPGGA,195340,2427.1287,N,08125.9474,W,1,9,1.9,22,M,,M,,*54
06/11/2015	19:53:40.519	$GPGGA,195341,2427.1290,N,08125.9461,W,1,9,1.5,21,M,,M,,*58
06/11/2015	19:53:41.499	$GPGGA,195342,2427.1292,N,08125.9449,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	19:53:42.609	$GPGGA,195343,2427.1297,N,08125.9436,W,1,10,1.5,21,M,,M,,*67
06/11/2015	19:53:43.619	$GPGGA,195344,2427.1301,N,08125.9422,W,1,9,1.9,21,M,,M,,*5F
06/11/2015	19:53:44.499	$GPGGA,195345,2427.1303,N,08125.9409,W,1,9,1.9,21,M,,M,,*55
06/11/2015	19:53:45.520	$GPGGA,195346,2427.1308,N,08125.9395,W,1,9,1.9,21,M,,M,,*5F
06/11/2015	19:53:46.495	$GPGGA,195347,2427.1312,N,08125.9382,W,1,9,1.9,21,M,,M,,*53
06/11/2015	19:53:47.630	$GPGGA,195348,2427.1315,N,08125.9368,W,1,9,1.9,21,M,,M,,*5F
06/11/2015	19:53:48.584	$GPGGA,195349,2427.1319,N,08125.9356,W,1,9,1.9,21,M,,M,,*5F
06/11/2015	19:53:49.486	$GPGGA,195350,2427.1321,N,08125.9344,W,1,10,1.5,21,M,,M,,*6B
06/11/2015	19:53:50.789	$GPGGA,195351,2427.1324,N,08125.9332,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	19:53:51.609	$GPGGA,195352,2427.1326,N,08125.9322,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	19:53:52.497	$GPGGA,195353,2427.1328,N,08125.9310,W,1,10,1.5,20,M,,M,,*61
06/11/2015	19:53:53.580	$GPGGA,195354,2427.1331,N,08125.9297,W,1,10,1.5,20,M,,M,,*60
06/11/2015	19:53:54.588	$GPGGA,195355,2427.1334,N,08125.9284,W,1,10,1.5,20,M,,M,,*66
06/11/2015	19:53:55.599	$GPGGA,195356,2427.1338,N,08125.9270,W,1,10,1.5,20,M,,M,,*62
