Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	17:46:08.518	$GPGGA,174609,2454.7937,N,08028.8088,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	17:46:09.498	$GPGGA,174610,2454.7917,N,08028.8077,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:46:10.607	$GPGGA,174611,2454.7897,N,08028.8065,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:46:11.607	$GPGGA,174612,2454.7876,N,08028.8054,W,1,11,1.4,20,M,,M,,*62
06/10/2015	17:46:12.587	$GPGGA,174613,2454.7856,N,08028.8042,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:46:13.497	$GPGGA,174614,2454.7836,N,08028.8031,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:46:14.577	$GPGGA,174615,2454.7816,N,08028.8019,W,1,11,1.6,20,M,,M,,*68
06/10/2015	17:46:15.507	$GPGGA,174616,2454.7795,N,08028.8008,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	17:46:16.577	$GPGGA,174617,2454.7775,N,08028.7995,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:46:17.487	$GPGGA,174618,2454.7755,N,08028.7983,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	17:46:18.568	$GPGGA,174619,2454.7735,N,08028.7970,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:46:19.487	$GPGGA,174620,2454.7715,N,08028.7957,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:46:20.567	$GPGGA,174621,2454.7694,N,08028.7945,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:46:21.577	$GPGGA,174622,2454.7674,N,08028.7932,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:46:22.557	$GPGGA,174623,2454.7654,N,08028.7920,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:46:23.608	$GPGGA,174624,2454.7634,N,08028.7908,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:46:24.568	$GPGGA,174625,2454.7614,N,08028.7895,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:46:25.588	$GPGGA,174626,2454.7594,N,08028.7885,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	17:46:26.562	$GPGGA,174627,2454.7574,N,08028.7872,W,1,11,1.6,20,M,,M,,*6A
06/10/2015	17:46:27.597	$GPGGA,174628,2454.7554,N,08028.7860,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:46:28.564	$GPGGA,174629,2454.7534,N,08028.7847,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:46:29.577	$GPGGA,174630,2454.7514,N,08028.7835,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:46:30.554	$GPGGA,174631,2454.7495,N,08028.7822,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:46:31.587	$GPGGA,174632,2454.7475,N,08028.7811,W,1,10,1.5,20,M,,M,,*69
06/10/2015	17:46:32.551	$GPGGA,174633,2454.7455,N,08028.7799,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:46:33.559	$GPGGA,174634,2454.7435,N,08028.7786,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	17:46:34.537	$GPGGA,174635,2454.7415,N,08028.7773,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:46:35.572	$GPGGA,174636,2454.7395,N,08028.7759,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:46:36.537	$GPGGA,174637,2454.7375,N,08028.7747,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:46:37.537	$GPGGA,174638,2454.7355,N,08028.7734,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:46:38.537	$GPGGA,174639,2454.7336,N,08028.7721,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:46:39.560	$GPGGA,174640,2454.7316,N,08028.7707,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:46:40.527	$GPGGA,174641,2454.7296,N,08028.7694,W,1,11,1.4,20,M,,M,,*65
06/10/2015	17:46:41.538	$GPGGA,174642,2454.7276,N,08028.7681,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:46:42.538	$GPGGA,174643,2454.7257,N,08028.7668,W,1,11,1.4,20,M,,M,,*69
06/10/2015	17:46:43.555	$GPGGA,174644,2454.7238,N,08028.7654,W,1,11,1.4,20,M,,M,,*68
06/10/2015	17:46:44.555	$GPGGA,174645,2454.7217,N,08028.7641,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:46:45.517	$GPGGA,174646,2454.7198,N,08028.7629,W,1,11,1.4,20,M,,M,,*69
06/10/2015	17:46:46.527	$GPGGA,174647,2454.7179,N,08028.7615,W,1,11,1.4,20,M,,M,,*68
06/10/2015	17:46:47.537	$GPGGA,174648,2454.7159,N,08028.7602,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:46:48.528	$GPGGA,174649,2454.7141,N,08028.7589,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:46:49.527	$GPGGA,174650,2454.7121,N,08028.7575,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:46:50.497	$GPGGA,174651,2454.7101,N,08028.7561,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:46:51.527	$GPGGA,174652,2454.7083,N,08028.7548,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:46:52.597	$GPGGA,174653,2454.7062,N,08028.7535,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:46:53.597	$GPGGA,174654,2454.7043,N,08028.7522,W,1,11,1.4,20,M,,M,,*65
06/10/2015	17:46:54.507	$GPGGA,174655,2454.7023,N,08028.7509,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:46:55.537	$GPGGA,174656,2454.7004,N,08028.7495,W,1,11,1.4,20,M,,M,,*69
06/10/2015	17:46:56.507	$GPGGA,174657,2454.6985,N,08028.7482,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	17:46:57.507	$GPGGA,174658,2454.6965,N,08028.7469,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:46:58.498	$GPGGA,174659,2454.6946,N,08028.7456,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:46:59.654	$GPGGA,174700,2454.6927,N,08028.7443,W,1,11,1.4,20,M,,M,,*69
06/10/2015	17:47:00.508	$GPGGA,174701,2454.6907,N,08028.7430,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:47:01.588	$GPGGA,174702,2454.6888,N,08028.7417,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:47:02.577	$GPGGA,174703,2454.6868,N,08028.7403,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:47:03.617	$GPGGA,174704,2454.6848,N,08028.7391,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	17:47:04.569	$GPGGA,174705,2454.6828,N,08028.7379,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:47:05.607	$GPGGA,174706,2454.6809,N,08028.7366,W,1,11,1.4,20,M,,M,,*62
06/10/2015	17:47:06.577	$GPGGA,174707,2454.6790,N,08028.7354,W,1,11,1.5,20,M,,M,,*6C
06/10/2015	17:47:07.617	$GPGGA,174708,2454.6769,N,08028.7341,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:47:08.570	$GPGGA,174709,2454.6749,N,08028.7329,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:47:09.597	$GPGGA,174710,2454.6730,N,08028.7316,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:47:10.570	$GPGGA,174711,2454.6711,N,08028.7304,W,1,11,1.4,21,M,,M,,*67
06/10/2015	17:47:11.597	$GPGGA,174712,2454.6690,N,08028.7292,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:47:12.562	$GPGGA,174713,2454.6671,N,08028.7280,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	17:47:13.558	$GPGGA,174714,2454.6651,N,08028.7268,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:47:14.563	$GPGGA,174715,2454.6631,N,08028.7256,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:47:15.587	$GPGGA,174716,2454.6610,N,08028.7244,W,1,11,1.4,21,M,,M,,*65
06/10/2015	17:47:16.566	$GPGGA,174717,2454.6592,N,08028.7235,W,1,11,1.5,21,M,,M,,*6A
06/10/2015	17:47:17.569	$GPGGA,174718,2454.6572,N,08028.7223,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:47:18.538	$GPGGA,174719,2454.6552,N,08028.7212,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:47:19.578	$GPGGA,174720,2454.6532,N,08028.7201,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:47:20.547	$GPGGA,174721,2454.6512,N,08028.7190,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:47:21.577	$GPGGA,174722,2454.6492,N,08028.7180,W,1,11,1.4,21,M,,M,,*61
06/10/2015	17:47:22.537	$GPGGA,174723,2454.6473,N,08028.7169,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:47:23.548	$GPGGA,174724,2454.6454,N,08028.7158,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:47:24.537	$GPGGA,174725,2454.6433,N,08028.7147,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:47:25.567	$GPGGA,174726,2454.6413,N,08028.7136,W,1,11,1.4,21,M,,M,,*61
06/10/2015	17:47:26.537	$GPGGA,174727,2454.6393,N,08028.7125,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:47:27.538	$GPGGA,174728,2454.6373,N,08028.7115,W,1,11,1.4,21,M,,M,,*6F
06/10/2015	17:47:28.527	$GPGGA,174729,2454.6353,N,08028.7103,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	17:47:29.537	$GPGGA,174730,2454.6333,N,08028.7092,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:47:30.517	$GPGGA,174731,2454.6313,N,08028.7081,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:47:31.567	$GPGGA,174732,2454.6293,N,08028.7070,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:47:32.527	$GPGGA,174733,2454.6273,N,08028.7059,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:47:33.518	$GPGGA,174734,2454.6253,N,08028.7048,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:47:34.508	$GPGGA,174735,2454.6232,N,08028.7036,W,1,11,1.4,21,M,,M,,*67
06/10/2015	17:47:35.558	$GPGGA,174736,2454.6212,N,08028.7025,W,1,11,1.4,21,M,,M,,*64
06/10/2015	17:47:36.518	$GPGGA,174737,2454.6192,N,08028.7013,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	17:47:37.617	$GPGGA,174738,2454.6172,N,08028.7001,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:47:38.507	$GPGGA,174739,2454.6152,N,08028.6990,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:47:39.537	$GPGGA,174740,2454.6133,N,08028.6977,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:47:40.517	$GPGGA,174741,2454.6112,N,08028.6966,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:47:41.497	$GPGGA,174742,2454.6093,N,08028.6954,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:47:42.597	$GPGGA,174743,2454.6072,N,08028.6942,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	17:47:43.527	$GPGGA,174744,2454.6053,N,08028.6930,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:47:44.587	$GPGGA,174745,2454.6033,N,08028.6917,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:47:45.497	$GPGGA,174746,2454.6013,N,08028.6905,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:47:46.587	$GPGGA,174747,2454.5993,N,08028.6892,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:47:47.607	$GPGGA,174748,2454.5974,N,08028.6880,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:47:48.597	$GPGGA,174749,2454.5954,N,08028.6867,W,1,11,1.4,21,M,,M,,*69
06/10/2015	17:47:49.607	$GPGGA,174750,2454.5935,N,08028.6854,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:47:50.587	$GPGGA,174751,2454.5916,N,08028.6841,W,1,11,1.4,21,M,,M,,*62
06/10/2015	17:47:51.608	$GPGGA,174752,2454.5896,N,08028.6828,W,1,11,1.4,21,M,,M,,*67
06/10/2015	17:47:52.578	$GPGGA,174753,2454.5876,N,08028.6815,W,1,11,1.4,21,M,,M,,*66
06/10/2015	17:47:53.588	$GPGGA,174754,2454.5858,N,08028.6801,W,1,11,1.4,21,M,,M,,*68
06/10/2015	17:47:54.578	$GPGGA,174755,2454.5840,N,08028.6788,W,1,11,1.4,21,M,,M,,*6E
06/10/2015	17:47:55.607	$GPGGA,174756,2454.5819,N,08028.6775,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:47:56.567	$GPGGA,174757,2454.5800,N,08028.6761,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:47:57.577	$GPGGA,174758,2454.5781,N,08028.6748,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:47:58.567	$GPGGA,174759,2454.5762,N,08028.6735,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	17:47:59.627	$GPGGA,174800,2454.5743,N,08028.6721,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	17:48:00.567	$GPGGA,174801,2454.5724,N,08028.6708,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:48:01.577	$GPGGA,174802,2454.5705,N,08028.6695,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:48:02.566	$GPGGA,174803,2454.5686,N,08028.6682,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:48:03.597	$GPGGA,174804,2454.5667,N,08028.6669,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:48:04.563	$GPGGA,174805,2454.5647,N,08028.6656,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:48:05.537	$GPGGA,174806,2454.5628,N,08028.6643,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:48:06.549	$GPGGA,174807,2454.5609,N,08028.6630,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:48:07.577	$GPGGA,174808,2454.5591,N,08028.6617,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:48:08.550	$GPGGA,174809,2454.5570,N,08028.6605,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:48:09.538	$GPGGA,174810,2454.5551,N,08028.6593,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:48:10.551	$GPGGA,174811,2454.5533,N,08028.6580,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:48:11.578	$GPGGA,174812,2454.5512,N,08028.6567,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	17:48:12.527	$GPGGA,174813,2454.5493,N,08028.6554,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:48:13.550	$GPGGA,174814,2454.5475,N,08028.6542,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:48:14.527	$GPGGA,174815,2454.5454,N,08028.6530,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:48:15.547	$GPGGA,174816,2454.5435,N,08028.6518,W,1,11,1.4,20,M,,M,,*62
06/10/2015	17:48:16.527	$GPGGA,174817,2454.5416,N,08028.6505,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	17:48:17.567	$GPGGA,174818,2454.5396,N,08028.6493,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:48:18.537	$GPGGA,174819,2454.5378,N,08028.6482,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:48:19.537	$GPGGA,174820,2454.5357,N,08028.6469,W,1,11,1.4,20,M,,M,,*63
06/10/2015	17:48:20.617	$GPGGA,174821,2454.5338,N,08028.6457,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:48:21.527	$GPGGA,174822,2454.5318,N,08028.6446,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:48:22.517	$GPGGA,174823,2454.5299,N,08028.6434,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:48:23.667	$GPGGA,174824,2454.5280,N,08028.6422,W,1,11,1.4,19,M,,M,,*69
06/10/2015	17:48:24.507	$GPGGA,174825,2454.5260,N,08028.6410,W,1,11,1.4,19,M,,M,,*67
06/10/2015	17:48:25.507	$GPGGA,174826,2454.5240,N,08028.6399,W,1,11,1.4,19,M,,M,,*60
06/10/2015	17:48:26.508	$GPGGA,174827,2454.5220,N,08028.6387,W,1,11,1.4,19,M,,M,,*68
06/10/2015	17:48:27.518	$GPGGA,174828,2454.5201,N,08028.6375,W,1,11,1.4,19,M,,M,,*69
06/10/2015	17:48:28.508	$GPGGA,174829,2454.5181,N,08028.6364,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:48:29.618	$GPGGA,174830,2454.5161,N,08028.6352,W,1,11,1.4,19,M,,M,,*60
06/10/2015	17:48:30.497	$GPGGA,174831,2454.5141,N,08028.6341,W,1,11,1.4,19,M,,M,,*61
06/10/2015	17:48:31.497	$GPGGA,174832,2454.5122,N,08028.6330,W,1,10,1.5,19,M,,M,,*61
06/10/2015	17:48:32.587	$GPGGA,174833,2454.5103,N,08028.6319,W,1,10,1.4,19,M,,M,,*69
06/10/2015	17:48:33.477	$GPGGA,174834,2454.5082,N,08028.6307,W,1,11,1.4,19,M,,M,,*68
06/10/2015	17:48:34.577	$GPGGA,174835,2454.5061,N,08028.6296,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	17:48:35.662	$GPGGA,174836,2454.5042,N,08028.6285,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	17:48:36.497	$GPGGA,174837,2454.5020,N,08028.6272,W,1,11,1.4,19,M,,M,,*60
06/10/2015	17:48:37.617	$GPGGA,174838,2454.5000,N,08028.6261,W,1,11,1.4,19,M,,M,,*6F
06/10/2015	17:48:38.577	$GPGGA,174839,2454.4980,N,08028.6250,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	17:48:39.607	$GPGGA,174840,2454.4960,N,08028.6239,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:48:40.577	$GPGGA,174841,2454.4940,N,08028.6227,W,1,11,1.4,19,M,,M,,*6F
06/10/2015	17:48:41.577	$GPGGA,174842,2454.4920,N,08028.6215,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	17:48:42.567	$GPGGA,174843,2454.4901,N,08028.6203,W,1,11,1.4,19,M,,M,,*6E
06/10/2015	17:48:43.638	$GPGGA,174844,2454.4880,N,08028.6192,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	17:48:44.558	$GPGGA,174845,2454.4861,N,08028.6181,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:48:45.578	$GPGGA,174846,2454.4840,N,08028.6169,W,1,11,1.4,19,M,,M,,*60
06/10/2015	17:48:46.568	$GPGGA,174847,2454.4820,N,08028.6157,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	17:48:47.587	$GPGGA,174848,2454.4799,N,08028.6145,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	17:48:48.557	$GPGGA,174849,2454.4780,N,08028.6133,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:48:49.549	$GPGGA,174850,2454.4760,N,08028.6121,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:48:50.587	$GPGGA,174851,2454.4740,N,08028.6109,W,1,11,1.4,19,M,,M,,*6F
06/10/2015	17:48:51.587	$GPGGA,174852,2454.4720,N,08028.6097,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	17:48:52.557	$GPGGA,174853,2454.4700,N,08028.6084,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	17:48:53.557	$GPGGA,174854,2454.4680,N,08028.6072,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	17:48:54.547	$GPGGA,174855,2454.4660,N,08028.6060,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:48:55.567	$GPGGA,174856,2454.4641,N,08028.6047,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:48:56.527	$GPGGA,174857,2454.4620,N,08028.6035,W,1,11,1.4,19,M,,M,,*60
06/10/2015	17:48:57.557	$GPGGA,174858,2454.4601,N,08028.6022,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	17:48:58.537	$GPGGA,174859,2454.4580,N,08028.6009,W,1,11,1.4,19,M,,M,,*68
06/10/2015	17:48:59.587	$GPGGA,174900,2454.4561,N,08028.5997,W,1,11,1.4,19,M,,M,,*67
06/10/2015	17:49:00.537	$GPGGA,174901,2454.4541,N,08028.5984,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:49:01.558	$GPGGA,174902,2454.4521,N,08028.5970,W,1,11,1.4,19,M,,M,,*68
06/10/2015	17:49:02.549	$GPGGA,174903,2454.4502,N,08028.5958,W,1,11,1.4,19,M,,M,,*62
06/10/2015	17:49:03.608	$GPGGA,174904,2454.4482,N,08028.5945,W,1,11,1.4,19,M,,M,,*60
06/10/2015	17:49:04.528	$GPGGA,174905,2454.4464,N,08028.5931,W,1,11,1.6,19,M,,M,,*68
06/10/2015	17:49:05.538	$GPGGA,174906,2454.4443,N,08028.5917,W,1,10,1.4,19,M,,M,,*69
06/10/2015	17:49:06.517	$GPGGA,174907,2454.4424,N,08028.5903,W,1,10,1.4,19,M,,M,,*6C
06/10/2015	17:49:07.548	$GPGGA,174908,2454.4404,N,08028.5890,W,1,11,1.6,19,M,,M,,*69
06/10/2015	17:49:08.537	$GPGGA,174909,2454.4385,N,08028.5876,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	17:49:09.527	$GPGGA,174910,2454.4366,N,08028.5863,W,1,11,1.6,19,M,,M,,*6F
06/10/2015	17:49:10.607	$GPGGA,174911,2454.4346,N,08028.5850,W,1,11,1.6,19,M,,M,,*6C
06/10/2015	17:49:11.567	$GPGGA,174912,2454.4327,N,08028.5837,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	17:49:12.507	$GPGGA,174913,2454.4307,N,08028.5824,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	17:49:13.537	$GPGGA,174914,2454.4288,N,08028.5811,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	17:49:14.597	$GPGGA,174915,2454.4268,N,08028.5798,W,1,11,1.4,19,M,,M,,*6C
06/10/2015	17:49:15.527	$GPGGA,174916,2454.4249,N,08028.5784,W,1,11,1.4,19,M,,M,,*61
06/10/2015	17:49:16.497	$GPGGA,174917,2454.4230,N,08028.5771,W,1,11,1.6,19,M,,M,,*66
06/10/2015	17:49:17.587	$GPGGA,174918,2454.4211,N,08028.5760,W,1,10,1.4,19,M,,M,,*69
06/10/2015	17:49:18.598	$GPGGA,174919,2454.4190,N,08028.5745,W,1,10,1.4,19,M,,M,,*65
06/10/2015	17:49:19.608	$GPGGA,174920,2454.4171,N,08028.5730,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:49:20.588	$GPGGA,174921,2454.4153,N,08028.5716,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:49:21.618	$GPGGA,174922,2454.4132,N,08028.5701,W,1,11,1.4,19,M,,M,,*64
06/10/2015	17:49:22.577	$GPGGA,174923,2454.4113,N,08028.5688,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:49:23.637	$GPGGA,174924,2454.4095,N,08028.5674,W,1,11,1.4,19,M,,M,,*6D
06/10/2015	17:49:24.587	$GPGGA,174925,2454.4074,N,08028.5660,W,1,11,1.4,19,M,,M,,*66
06/10/2015	17:49:25.577	$GPGGA,174926,2454.4055,N,08028.5647,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:49:26.577	$GPGGA,174927,2454.4036,N,08028.5634,W,1,11,1.4,19,M,,M,,*63
06/10/2015	17:49:27.587	$GPGGA,174928,2454.4016,N,08028.5621,W,1,11,1.5,19,M,,M,,*6B
06/10/2015	17:49:28.577	$GPGGA,174929,2454.3997,N,08028.5608,W,1,11,1.5,19,M,,M,,*66
06/10/2015	17:49:29.587	$GPGGA,174930,2454.3978,N,08028.5596,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	17:49:30.570	$GPGGA,174931,2454.3958,N,08028.5584,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	17:49:31.597	$GPGGA,174932,2454.3940,N,08028.5572,W,1,11,1.4,19,M,,M,,*69
06/10/2015	17:49:32.568	$GPGGA,174933,2454.3919,N,08028.5560,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	17:49:33.577	$GPGGA,174934,2454.3900,N,08028.5548,W,1,11,1.4,20,M,,M,,*68
06/10/2015	17:49:34.564	$GPGGA,174935,2454.3880,N,08028.5536,W,1,11,1.4,20,M,,M,,*69
06/10/2015	17:49:35.576	$GPGGA,174936,2454.3860,N,08028.5524,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:49:36.551	$GPGGA,174937,2454.3840,N,08028.5513,W,1,11,1.4,20,M,,M,,*60
06/10/2015	17:49:37.567	$GPGGA,174938,2454.3820,N,08028.5501,W,1,11,1.4,20,M,,M,,*6A
06/10/2015	17:49:38.558	$GPGGA,174939,2454.3799,N,08028.5489,W,1,11,1.4,20,M,,M,,*67
06/10/2015	17:49:39.572	$GPGGA,174940,2454.3779,N,08028.5478,W,1,11,1.6,20,M,,M,,*6B
06/10/2015	17:49:40.553	$GPGGA,174941,2454.3759,N,08028.5466,W,1,11,1.6,20,M,,M,,*67
06/10/2015	17:49:41.537	$GPGGA,174942,2454.3739,N,08028.5454,W,1,11,1.4,20,M,,M,,*61
06/10/2015	17:49:42.554	$GPGGA,174943,2454.3719,N,08028.5443,W,1,11,1.4,20,M,,M,,*64
06/10/2015	17:49:43.577	$GPGGA,174944,2454.3699,N,08028.5432,W,1,11,1.4,20,M,,M,,*6C
06/10/2015	17:49:44.549	$GPGGA,174945,2454.3680,N,08028.5420,W,1,11,1.4,20,M,,M,,*66
06/10/2015	17:49:45.552	$GPGGA,174946,2454.3659,N,08028.5408,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	17:49:46.537	$GPGGA,174947,2454.3638,N,08028.5397,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	17:49:47.537	$GPGGA,174948,2454.3618,N,08028.5385,W,1,11,1.4,21,M,,M,,*63
06/10/2015	17:49:48.527	$GPGGA,174949,2454.3598,N,08028.5373,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:49:49.517	$GPGGA,174950,2454.3577,N,08028.5361,W,1,11,1.4,21,M,,M,,*6A
06/10/2015	17:49:50.537	$GPGGA,174951,2454.3557,N,08028.5350,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	17:49:51.577	$GPGGA,174952,2454.3537,N,08028.5338,W,1,11,1.4,21,M,,M,,*60
06/10/2015	17:49:52.537	$GPGGA,174953,2454.3517,N,08028.5326,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	17:49:53.618	$GPGGA,174954,2454.3496,N,08028.5314,W,1,11,1.4,21,M,,M,,*62
