Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	19:45:30.556	$GPGGA,194531,2532.3246,N,08003.1536,W,1,10,1.4,13,M,,M,,*62
06/24/2015	19:45:31.599	$GPGGA,194532,2532.3264,N,08003.1532,W,1,11,1.4,13,M,,M,,*64
06/24/2015	19:45:32.556	$GPGGA,194533,2532.3284,N,08003.1530,W,1,11,1.4,13,M,,M,,*69
06/24/2015	19:45:33.576	$GPGGA,194534,2532.3302,N,08003.1527,W,1,11,1.4,13,M,,M,,*67
06/24/2015	19:45:34.566	$GPGGA,194535,2532.3321,N,08003.1521,W,1,11,1.5,13,M,,M,,*60
06/24/2015	19:45:35.615	$GPGGA,194536,2532.3340,N,08003.1518,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	19:45:36.545	$GPGGA,194537,2532.3360,N,08003.1516,W,1,11,1.4,13,M,,M,,*62
06/24/2015	19:45:37.545	$GPGGA,194538,2532.3380,N,08003.1514,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:45:38.555	$GPGGA,194539,2532.3398,N,08003.1509,W,1,11,1.4,13,M,,M,,*65
06/24/2015	19:45:39.585	$GPGGA,194540,2532.3416,N,08003.1505,W,1,11,1.4,12,M,,M,,*67
06/24/2015	19:45:40.546	$GPGGA,194541,2532.3436,N,08003.1501,W,1,11,1.4,12,M,,M,,*60
06/24/2015	19:45:41.566	$GPGGA,194542,2532.3454,N,08003.1499,W,1,11,1.4,12,M,,M,,*67
06/24/2015	19:45:42.546	$GPGGA,194543,2532.3472,N,08003.1495,W,1,11,1.4,12,M,,M,,*6E
06/24/2015	19:45:43.587	$GPGGA,194544,2532.3492,N,08003.1491,W,1,10,1.5,12,M,,M,,*63
06/24/2015	19:45:44.527	$GPGGA,194545,2532.3512,N,08003.1489,W,1,10,1.4,12,M,,M,,*63
06/24/2015	19:45:45.536	$GPGGA,194546,2532.3531,N,08003.1485,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	19:45:46.546	$GPGGA,194547,2532.3550,N,08003.1482,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	19:45:47.577	$GPGGA,194548,2532.3570,N,08003.1478,W,1,11,1.4,12,M,,M,,*65
06/24/2015	19:45:48.536	$GPGGA,194549,2532.3589,N,08003.1474,W,1,11,1.4,12,M,,M,,*6E
06/24/2015	19:45:49.536	$GPGGA,194550,2532.3609,N,08003.1472,W,1,11,1.4,12,M,,M,,*6B
06/24/2015	19:45:50.526	$GPGGA,194551,2532.3629,N,08003.1470,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	19:45:51.556	$GPGGA,194552,2532.3647,N,08003.1465,W,1,11,1.4,12,M,,M,,*65
06/24/2015	19:45:52.525	$GPGGA,194553,2532.3667,N,08003.1462,W,1,11,1.4,12,M,,M,,*61
06/24/2015	19:45:53.515	$GPGGA,194554,2532.3685,N,08003.1459,W,1,11,1.4,12,M,,M,,*62
06/24/2015	19:45:54.625	$GPGGA,194555,2532.3704,N,08003.1455,W,1,11,1.5,12,M,,M,,*66
06/24/2015	19:45:55.625	$GPGGA,194556,2532.3719,N,08003.1450,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	19:45:56.505	$GPGGA,194557,2532.3740,N,08003.1448,W,1,11,1.4,12,M,,M,,*69
06/24/2015	19:45:57.525	$GPGGA,194558,2532.3759,N,08003.1445,W,1,11,1.4,12,M,,M,,*63
06/24/2015	19:45:58.506	$GPGGA,194559,2532.3780,N,08003.1441,W,1,11,1.4,12,M,,M,,*62
06/24/2015	19:45:59.546	$GPGGA,194600,2532.3799,N,08003.1438,W,1,11,1.4,12,M,,M,,*6B
06/24/2015	19:46:00.526	$GPGGA,194601,2532.3819,N,08003.1435,W,1,11,1.4,12,M,,M,,*60
06/24/2015	19:46:01.616	$GPGGA,194602,2532.3838,N,08003.1431,W,1,11,1.4,12,M,,M,,*64
06/24/2015	19:46:02.506	$GPGGA,194603,2532.3857,N,08003.1428,W,1,11,1.4,12,M,,M,,*64
06/24/2015	19:46:03.616	$GPGGA,194604,2532.3875,N,08003.1424,W,1,11,1.4,12,M,,M,,*6F
06/24/2015	19:46:04.496	$GPGGA,194605,2532.3895,N,08003.1421,W,1,11,1.5,12,M,,M,,*64
06/24/2015	19:46:05.606	$GPGGA,194606,2532.3913,N,08003.1417,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	19:46:06.496	$GPGGA,194607,2532.3933,N,08003.1415,W,1,11,1.5,12,M,,M,,*6C
06/24/2015	19:46:07.596	$GPGGA,194608,2532.3953,N,08003.1412,W,1,11,1.4,12,M,,M,,*63
06/24/2015	19:46:08.579	$GPGGA,194609,2532.3972,N,08003.1408,W,1,11,1.4,12,M,,M,,*6A
06/24/2015	19:46:09.590	$GPGGA,194610,2532.3990,N,08003.1405,W,1,11,1.4,12,M,,M,,*63
06/24/2015	19:46:10.589	$GPGGA,194611,2532.4008,N,08003.1403,W,1,11,1.4,12,M,,M,,*6B
06/24/2015	19:46:11.595	$GPGGA,194612,2532.4027,N,08003.1400,W,1,11,1.4,12,M,,M,,*66
06/24/2015	19:46:12.580	$GPGGA,194613,2532.4045,N,08003.1396,W,1,11,1.4,12,M,,M,,*6B
06/24/2015	19:46:13.590	$GPGGA,194614,2532.4063,N,08003.1393,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	19:46:14.580	$GPGGA,194615,2532.4083,N,08003.1391,W,1,11,1.4,12,M,,M,,*60
06/24/2015	19:46:15.606	$GPGGA,194616,2532.4102,N,08003.1387,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	19:46:16.566	$GPGGA,194617,2532.4120,N,08003.1384,W,1,11,1.4,12,M,,M,,*6E
06/24/2015	19:46:17.556	$GPGGA,194618,2532.4139,N,08003.1381,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	19:46:18.556	$GPGGA,194619,2532.4159,N,08003.1378,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	19:46:19.596	$GPGGA,194620,2532.4177,N,08003.1374,W,1,11,1.4,12,M,,M,,*67
06/24/2015	19:46:20.556	$GPGGA,194621,2532.4196,N,08003.1371,W,1,11,1.4,12,M,,M,,*6C
06/24/2015	19:46:21.577	$GPGGA,194622,2532.4216,N,08003.1368,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	19:46:22.556	$GPGGA,194623,2532.4235,N,08003.1366,W,1,10,1.4,12,M,,M,,*63
06/24/2015	19:46:23.596	$GPGGA,194624,2532.4251,N,08003.1361,W,1,11,1.4,12,M,,M,,*60
06/24/2015	19:46:24.546	$GPGGA,194625,2532.4269,N,08003.1359,W,1,11,1.4,12,M,,M,,*61
06/24/2015	19:46:25.546	$GPGGA,194626,2532.4289,N,08003.1358,W,1,11,1.4,12,M,,M,,*6D
06/24/2015	19:46:26.546	$GPGGA,194627,2532.4307,N,08003.1354,W,1,11,1.4,12,M,,M,,*67
06/24/2015	19:46:27.585	$GPGGA,194628,2532.4325,N,08003.1349,W,1,11,1.4,12,M,,M,,*64
06/24/2015	19:46:28.535	$GPGGA,194629,2532.4344,N,08003.1348,W,1,11,1.4,13,M,,M,,*62
06/24/2015	19:46:29.535	$GPGGA,194630,2532.4362,N,08003.1345,W,1,11,1.4,13,M,,M,,*63
06/24/2015	19:46:30.545	$GPGGA,194631,2532.4380,N,08003.1341,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:46:31.565	$GPGGA,194632,2532.4399,N,08003.1339,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	19:46:32.525	$GPGGA,194633,2532.4420,N,08003.1337,W,1,11,1.4,13,M,,M,,*64
06/24/2015	19:46:33.526	$GPGGA,194634,2532.4438,N,08003.1332,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	19:46:34.536	$GPGGA,194635,2532.4458,N,08003.1329,W,1,11,1.4,13,M,,M,,*62
06/24/2015	19:46:35.546	$GPGGA,194636,2532.4477,N,08003.1328,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	19:46:36.526	$GPGGA,194637,2532.4496,N,08003.1325,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	19:46:37.546	$GPGGA,194638,2532.4514,N,08003.1320,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	19:46:38.516	$GPGGA,194639,2532.4535,N,08003.1318,W,1,11,1.4,13,M,,M,,*66
06/24/2015	19:46:39.556	$GPGGA,194640,2532.4554,N,08003.1317,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:46:40.526	$GPGGA,194641,2532.4572,N,08003.1312,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:46:41.506	$GPGGA,194642,2532.4590,N,08003.1308,W,1,11,1.4,13,M,,M,,*64
06/24/2015	19:46:42.526	$GPGGA,194643,2532.4611,N,08003.1306,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:46:43.679	$GPGGA,194644,2532.4630,N,08003.1303,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:46:44.506	$GPGGA,194645,2532.4648,N,08003.1299,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:46:45.625	$GPGGA,194646,2532.4668,N,08003.1297,W,1,11,1.4,13,M,,M,,*63
06/24/2015	19:46:46.505	$GPGGA,194647,2532.4687,N,08003.1294,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:46:47.505	$GPGGA,194648,2532.4705,N,08003.1290,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:46:48.615	$GPGGA,194649,2532.4724,N,08003.1288,W,1,11,1.5,13,M,,M,,*6A
06/24/2015	19:46:49.625	$GPGGA,194650,2532.4744,N,08003.1285,W,1,10,1.4,13,M,,M,,*69
06/24/2015	19:46:50.506	$GPGGA,194651,2532.4763,N,08003.1281,W,1,10,1.4,13,M,,M,,*69
06/24/2015	19:46:51.506	$GPGGA,194652,2532.4781,N,08003.1279,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:46:52.596	$GPGGA,194653,2532.4800,N,08003.1276,W,1,11,1.4,13,M,,M,,*68
06/24/2015	19:46:53.606	$GPGGA,194654,2532.4818,N,08003.1271,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:46:54.490	$GPGGA,194655,2532.4838,N,08003.1268,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:46:55.636	$GPGGA,194656,2532.4857,N,08003.1266,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	19:46:56.626	$GPGGA,194657,2532.4875,N,08003.1264,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	19:46:57.576	$GPGGA,194658,2532.4894,N,08003.1260,W,1,10,1.4,13,M,,M,,*68
06/24/2015	19:46:58.566	$GPGGA,194659,2532.4914,N,08003.1257,W,1,10,1.4,13,M,,M,,*64
06/24/2015	19:46:59.616	$GPGGA,194700,2532.4933,N,08003.1254,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	19:47:00.566	$GPGGA,194701,2532.4953,N,08003.1252,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	19:47:01.588	$GPGGA,194702,2532.4972,N,08003.1248,W,1,11,1.4,13,M,,M,,*64
06/24/2015	19:47:02.576	$GPGGA,194703,2532.4991,N,08003.1245,W,1,11,1.4,13,M,,M,,*65
06/24/2015	19:47:03.655	$GPGGA,194704,2532.5009,N,08003.1242,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:47:04.565	$GPGGA,194705,2532.5029,N,08003.1239,W,1,11,1.4,13,M,,M,,*63
06/24/2015	19:47:05.555	$GPGGA,194706,2532.5048,N,08003.1235,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	19:47:06.565	$GPGGA,194707,2532.5066,N,08003.1231,W,1,10,1.4,13,M,,M,,*63
06/24/2015	19:47:07.655	$GPGGA,194708,2532.5085,N,08003.1228,W,1,11,1.4,13,M,,M,,*68
06/24/2015	19:47:08.556	$GPGGA,194709,2532.5103,N,08003.1224,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:47:09.576	$GPGGA,194710,2532.5121,N,08003.1218,W,1,10,1.4,13,M,,M,,*6C
06/24/2015	19:47:10.556	$GPGGA,194711,2532.5142,N,08003.1215,W,1,10,1.4,13,M,,M,,*65
06/24/2015	19:47:11.576	$GPGGA,194712,2532.5161,N,08003.1212,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:47:12.556	$GPGGA,194713,2532.5179,N,08003.1209,W,1,11,1.4,13,M,,M,,*63
06/24/2015	19:47:13.536	$GPGGA,194714,2532.5197,N,08003.1205,W,1,11,1.4,13,M,,M,,*68
06/24/2015	19:47:14.546	$GPGGA,194715,2532.5217,N,08003.1201,W,1,11,1.4,13,M,,M,,*66
06/24/2015	19:47:16.046	$GPGGA,194716,2532.5236,N,08003.1198,W,1,11,1.4,13,M,,M,,*65
06/24/2015	19:47:16.546	$GPGGA,194717,2532.5255,N,08003.1195,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:47:17.536	$GPGGA,194718,2532.5275,N,08003.1191,W,1,11,1.4,13,M,,M,,*65
06/24/2015	19:47:18.536	$GPGGA,194719,2532.5294,N,08003.1187,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:47:19.605	$GPGGA,194720,2532.5313,N,08003.1183,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:47:20.525	$GPGGA,194721,2532.5331,N,08003.1180,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	19:47:21.535	$GPGGA,194722,2532.5351,N,08003.1176,W,1,11,1.4,13,M,,M,,*62
06/24/2015	19:47:22.545	$GPGGA,194723,2532.5370,N,08003.1172,W,1,11,1.4,13,M,,M,,*64
06/24/2015	19:47:23.565	$GPGGA,194724,2532.5388,N,08003.1168,W,1,11,1.4,13,M,,M,,*6F
06/24/2015	19:47:24.545	$GPGGA,194725,2532.5407,N,08003.1166,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:47:25.536	$GPGGA,194726,2532.5427,N,08003.1161,W,1,11,1.4,13,M,,M,,*66
06/24/2015	19:47:26.516	$GPGGA,194727,2532.5446,N,08003.1157,W,1,11,1.4,13,M,,M,,*65
06/24/2015	19:47:27.576	$GPGGA,194728,2532.5466,N,08003.1154,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	19:47:28.506	$GPGGA,194729,2532.5485,N,08003.1151,W,1,11,1.4,13,M,,M,,*62
06/24/2015	19:47:29.526	$GPGGA,194730,2532.5503,N,08003.1146,W,1,11,1.4,13,M,,M,,*63
06/24/2015	19:47:30.626	$GPGGA,194731,2532.5522,N,08003.1142,W,1,11,1.4,13,M,,M,,*65
06/24/2015	19:47:31.556	$GPGGA,194732,2532.5540,N,08003.1139,W,1,11,1.4,13,M,,M,,*6E
06/24/2015	19:47:32.616	$GPGGA,194733,2532.5560,N,08003.1135,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:47:33.506	$GPGGA,194734,2532.5578,N,08003.1130,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:47:34.506	$GPGGA,194735,2532.5597,N,08003.1127,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:47:35.606	$GPGGA,194736,2532.5616,N,08003.1123,W,1,11,1.4,13,M,,M,,*61
06/24/2015	19:47:36.516	$GPGGA,194737,2532.5634,N,08003.1119,W,1,11,1.4,13,M,,M,,*69
06/24/2015	19:47:37.505	$GPGGA,194738,2532.5652,N,08003.1115,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:47:38.587	$GPGGA,194739,2532.5670,N,08003.1112,W,1,11,1.4,13,M,,M,,*6C
06/24/2015	19:47:39.625	$GPGGA,194740,2532.5690,N,08003.1108,W,1,11,1.4,13,M,,M,,*67
06/24/2015	19:47:40.505	$GPGGA,194741,2532.5708,N,08003.1103,W,1,11,1.4,13,M,,M,,*6D
06/24/2015	19:47:41.605	$GPGGA,194742,2532.5727,N,08003.1098,W,1,11,1.4,13,M,,M,,*60
06/24/2015	19:47:42.575	$GPGGA,194743,2532.5745,N,08003.1095,W,1,11,1.4,13,M,,M,,*68
06/24/2015	19:47:43.606	$GPGGA,194744,2532.5764,N,08003.1092,W,1,11,1.4,13,M,,M,,*6B
06/24/2015	19:47:44.896	$GPGGA,194745,2532.5782,N,08003.1087,W,1,11,1.4,13,M,,M,,*66
06/24/2015	19:47:45.606	$GPGGA,194746,2532.5799,N,08003.1082,W,1,11,1.4,13,M,,M,,*6A
06/24/2015	19:47:46.566	$GPGGA,194747,2532.5818,N,08003.1077,W,1,11,1.4,13,M,,M,,*67
06/24/2015	19:47:47.616	$GPGGA,194748,2532.5836,N,08003.1074,W,1,11,1.4,13,M,,M,,*67
06/24/2015	19:47:48.566	$GPGGA,194749,2532.5854,N,08003.1071,W,1,11,1.4,13,M,,M,,*67
06/24/2015	19:47:49.586	$GPGGA,194750,2532.5872,N,08003.1063,W,1,11,1.7,13,M,,M,,*6B
06/24/2015	19:47:50.566	$GPGGA,194751,2532.5889,N,08003.1057,W,1,11,1.7,13,M,,M,,*69
06/24/2015	19:47:51.606	$GPGGA,194752,2532.5907,N,08003.1054,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	19:47:52.566	$GPGGA,194753,2532.5925,N,08003.1051,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	19:47:53.566	$GPGGA,194754,2532.5941,N,08003.1044,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	19:47:54.556	$GPGGA,194755,2532.5958,N,08003.1038,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	19:47:55.585	$GPGGA,194756,2532.5976,N,08003.1034,W,1,11,1.4,14,M,,M,,*6E
06/24/2015	19:47:56.555	$GPGGA,194757,2532.5992,N,08003.1029,W,1,11,1.4,14,M,,M,,*69
06/24/2015	19:47:57.582	$GPGGA,194758,2532.6009,N,08003.1022,W,1,11,1.4,14,M,,M,,*65
06/24/2015	19:47:58.546	$GPGGA,194759,2532.6026,N,08003.1017,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	19:47:59.593	$GPGGA,194800,2532.6042,N,08003.1012,W,1,11,1.4,14,M,,M,,*6B
06/24/2015	19:48:00.546	$GPGGA,194801,2532.6059,N,08003.1006,W,1,11,1.4,14,M,,M,,*65
06/24/2015	19:48:01.536	$GPGGA,194802,2532.6075,N,08003.1001,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	19:48:02.536	$GPGGA,194803,2532.6092,N,08003.0995,W,1,11,1.4,14,M,,M,,*62
06/24/2015	19:48:03.577	$GPGGA,194804,2532.6107,N,08003.0988,W,1,11,1.4,14,M,,M,,*64
06/24/2015	19:48:04.536	$GPGGA,194805,2532.6124,N,08003.0983,W,1,11,1.4,14,M,,M,,*6F
06/24/2015	19:48:05.556	$GPGGA,194806,2532.6140,N,08003.0978,W,1,11,1.4,14,M,,M,,*6A
06/24/2015	19:48:06.526	$GPGGA,194807,2532.6154,N,08003.0971,W,1,11,1.5,14,M,,M,,*66
06/24/2015	19:48:07.566	$GPGGA,194808,2532.6169,N,08003.0965,W,1,10,1.5,14,M,,M,,*63
06/24/2015	19:48:08.536	$GPGGA,194809,2532.6186,N,08003.0961,W,1,10,1.5,14,M,,M,,*67
06/24/2015	19:48:09.526	$GPGGA,194810,2532.6201,N,08003.0954,W,1,10,1.5,14,M,,M,,*65
06/24/2015	19:48:10.526	$GPGGA,194811,2532.6216,N,08003.0948,W,1,10,1.5,14,M,,M,,*6F
06/24/2015	19:48:11.516	$GPGGA,194812,2532.6230,N,08003.0942,W,1,10,1.5,14,M,,M,,*62
06/24/2015	19:48:12.515	$GPGGA,194813,2532.6247,N,08003.0936,W,1,10,1.4,14,M,,M,,*61
06/24/2015	19:48:13.495	$GPGGA,194814,2532.6261,N,08003.0929,W,1,11,1.4,14,M,,M,,*6D
06/24/2015	19:48:14.515	$GPGGA,194815,2532.6274,N,08003.0923,W,1,11,1.5,14,M,,M,,*63
06/24/2015	19:48:15.605	$GPGGA,194816,2532.6291,N,08003.0916,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	19:48:16.485	$GPGGA,194817,2532.6306,N,08003.0910,W,1,10,1.5,15,M,,M,,*65
06/24/2015	19:48:17.515	$GPGGA,194818,2532.6320,N,08003.0903,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	19:48:18.505	$GPGGA,194819,2532.6334,N,08003.0897,W,1,10,1.5,15,M,,M,,*64
06/24/2015	19:48:20.055	$GPGGA,194820,2532.6349,N,08003.0890,W,1,10,1.5,15,M,,M,,*63
06/24/2015	19:48:20.505	$GPGGA,194821,2532.6363,N,08003.0884,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	19:48:21.605	$GPGGA,194822,2532.6377,N,08003.0877,W,1,10,1.5,15,M,,M,,*65
06/24/2015	19:48:22.495	$GPGGA,194823,2532.6391,N,08003.0870,W,1,10,1.7,15,M,,M,,*69
06/24/2015	19:48:23.595	$GPGGA,194824,2532.6404,N,08003.0863,W,1,10,1.5,15,M,,M,,*65
06/24/2015	19:48:24.485	$GPGGA,194825,2532.6420,N,08003.0856,W,1,10,1.5,15,M,,M,,*64
06/24/2015	19:48:25.565	$GPGGA,194826,2532.6432,N,08003.0849,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	19:48:26.565	$GPGGA,194827,2532.6446,N,08003.0842,W,1,10,1.5,15,M,,M,,*63
06/24/2015	19:48:27.585	$GPGGA,194828,2532.6460,N,08003.0835,W,1,10,1.5,15,M,,M,,*68
06/24/2015	19:48:28.496	$GPGGA,194829,2532.6474,N,08003.0827,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	19:48:29.595	$GPGGA,194830,2532.6487,N,08003.0820,W,1,9,1.7,15,M,,M,,*56
06/24/2015	19:48:30.566	$GPGGA,194831,2532.6500,N,08003.0811,W,1,9,1.9,15,M,,M,,*55
06/24/2015	19:48:31.565	$GPGGA,194832,2532.6512,N,08003.0803,W,1,9,1.7,15,M,,M,,*58
06/24/2015	19:48:32.555	$GPGGA,194833,2532.6525,N,08003.0796,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	19:48:33.575	$GPGGA,194834,2532.6539,N,08003.0788,W,1,10,1.5,15,M,,M,,*61
06/24/2015	19:48:34.545	$GPGGA,194835,2532.6550,N,08003.0779,W,1,10,1.5,15,M,,M,,*61
06/24/2015	19:48:35.585	$GPGGA,194836,2532.6562,N,08003.0769,W,1,10,1.5,16,M,,M,,*61
06/24/2015	19:48:36.555	$GPGGA,194837,2532.6573,N,08003.0761,W,1,10,1.7,16,M,,M,,*6A
06/24/2015	19:48:37.567	$GPGGA,194838,2532.6587,N,08003.0754,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	19:48:38.546	$GPGGA,194839,2532.6599,N,08003.0745,W,1,10,1.5,16,M,,M,,*64
06/24/2015	19:48:39.575	$GPGGA,194840,2532.6609,N,08003.0736,W,1,9,1.9,16,M,,M,,*50
06/24/2015	19:48:40.535	$GPGGA,194841,2532.6623,N,08003.0729,W,1,9,1.7,16,M,,M,,*59
06/24/2015	19:48:41.576	$GPGGA,194842,2532.6635,N,08003.0720,W,1,10,1.5,16,M,,M,,*6E
06/24/2015	19:48:42.535	$GPGGA,194843,2532.6646,N,08003.0713,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	19:48:43.565	$GPGGA,194844,2532.6657,N,08003.0707,W,1,10,1.5,16,M,,M,,*69
06/24/2015	19:48:44.535	$GPGGA,194845,2532.6670,N,08003.0699,W,1,10,1.5,17,M,,M,,*6A
06/24/2015	19:48:45.526	$GPGGA,194846,2532.6681,N,08003.0692,W,1,8,1.8,17,M,,M,,*58
06/24/2015	19:48:46.526	$GPGGA,194847,2532.6689,N,08003.0686,W,1,8,1.7,17,M,,M,,*5B
06/24/2015	19:48:47.567	$GPGGA,194848,2532.6700,N,08003.0678,W,1,9,1.7,17,M,,M,,*54
06/24/2015	19:48:48.525	$GPGGA,194849,2532.6711,N,08003.0670,W,1,9,1.7,17,M,,M,,*5D
06/24/2015	19:48:49.515	$GPGGA,194850,2532.6721,N,08003.0663,W,1,9,1.7,17,M,,M,,*54
06/24/2015	19:48:50.535	$GPGGA,194851,2532.6732,N,08003.0655,W,1,9,1.7,17,M,,M,,*52
06/24/2015	19:48:51.545	$GPGGA,194852,2532.6742,N,08003.0647,W,1,9,1.7,17,M,,M,,*55
06/24/2015	19:48:52.525	$GPGGA,194853,2532.6751,N,08003.0640,W,1,9,1.5,17,M,,M,,*53
06/24/2015	19:48:53.515	$GPGGA,194854,2532.6763,N,08003.0631,W,1,10,1.5,17,M,,M,,*6B
06/24/2015	19:48:54.525	$GPGGA,194855,2532.6772,N,08003.0623,W,1,10,1.8,17,M,,M,,*64
06/24/2015	19:48:55.515	$GPGGA,194856,2532.6783,N,08003.0615,W,1,9,1.5,17,M,,M,,*59
06/24/2015	19:48:56.505	$GPGGA,194857,2532.6792,N,08003.0608,W,1,9,1.5,17,M,,M,,*54
06/24/2015	19:48:57.505	$GPGGA,194858,2532.6801,N,08003.0599,W,1,10,1.5,17,M,,M,,*6D
06/24/2015	19:48:58.495	$GPGGA,194859,2532.6812,N,08003.0590,W,1,10,1.5,17,M,,M,,*67
06/24/2015	19:48:59.525	$GPGGA,194900,2532.6821,N,08003.0582,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:00.505	$GPGGA,194901,2532.6830,N,08003.0574,W,1,10,1.7,17,M,,M,,*63
06/24/2015	19:49:01.525	$GPGGA,194902,2532.6839,N,08003.0567,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:02.505	$GPGGA,194903,2532.6848,N,08003.0557,W,1,10,1.7,17,M,,M,,*6F
06/24/2015	19:49:03.526	$GPGGA,194904,2532.6855,N,08003.0553,W,1,8,1.8,17,M,,M,,*56
06/24/2015	19:49:04.495	$GPGGA,194905,2532.6865,N,08003.0546,W,1,8,1.5,17,M,,M,,*5D
06/24/2015	19:49:05.525	$GPGGA,194906,2532.6873,N,08003.0538,W,1,9,1.7,17,M,,M,,*53
06/24/2015	19:49:06.485	$GPGGA,194907,2532.6880,N,08003.0530,W,1,9,2.2,17,M,,M,,*50
06/24/2015	19:49:07.495	$GPGGA,194908,2532.6891,N,08003.0524,W,1,8,2.2,17,M,,M,,*5B
06/24/2015	19:49:08.595	$GPGGA,194909,2532.6898,N,08003.0517,W,1,8,2.0,17,M,,M,,*51
06/24/2015	19:49:09.579	$GPGGA,194910,2532.6906,N,08003.0508,W,1,8,2.0,17,M,,M,,*51
06/24/2015	19:49:10.505	$GPGGA,194911,2532.6915,N,08003.0499,W,1,8,1.8,17,M,,M,,*50
06/24/2015	19:49:11.505	$GPGGA,194912,2532.6924,N,08003.0490,W,1,8,1.8,17,M,,M,,*58
06/24/2015	19:49:12.571	$GPGGA,194913,2532.6933,N,08003.0482,W,1,8,1.7,17,M,,M,,*53
06/24/2015	19:49:13.605	$GPGGA,194914,2532.6940,N,08003.0476,W,1,10,1.5,17,M,,M,,*60
06/24/2015	19:49:14.578	$GPGGA,194915,2532.6946,N,08003.0469,W,1,10,1.5,17,M,,M,,*69
06/24/2015	19:49:16.573	$GPGGA,194916,2532.6953,N,08003.0462,W,1,9,1.7,17,M,,M,,*5F
06/24/2015	19:49:16.595	$GPGGA,194917,2532.6960,N,08003.0455,W,1,9,1.7,17,M,,M,,*5A
