Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	05:03:42.496	$GPGGA,050343,2427.8177,N,08124.9411,W,1,8,1.6,17,M,,M,,*50
06/12/2015	05:03:43.615	$GPGGA,050344,2427.8174,N,08124.9416,W,1,8,2.0,17,M,,M,,*56
06/12/2015	05:03:44.576	$GPGGA,050345,2427.8172,N,08124.9422,W,1,8,2.0,17,M,,M,,*56
06/12/2015	05:03:45.609	$GPGGA,050346,2427.8169,N,08124.9429,W,1,8,2.0,17,M,,M,,*54
06/12/2015	05:03:46.497	$GPGGA,050347,2427.8167,N,08124.9434,W,1,8,2.0,17,M,,M,,*57
06/12/2015	05:03:47.597	$GPGGA,050348,2427.8165,N,08124.9440,W,1,8,2.0,17,M,,M,,*59
06/12/2015	05:03:48.577	$GPGGA,050349,2427.8164,N,08124.9447,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	05:03:49.567	$GPGGA,050350,2427.8166,N,08124.9454,W,1,9,1.6,17,M,,M,,*52
06/12/2015	05:03:50.577	$GPGGA,050351,2427.8161,N,08124.9458,W,1,9,1.6,17,M,,M,,*58
06/12/2015	05:03:51.477	$GPGGA,050352,2427.8157,N,08124.9462,W,1,8,2.0,17,M,,M,,*53
06/12/2015	05:03:52.557	$GPGGA,050353,2427.8156,N,08124.9470,W,1,8,2.0,17,M,,M,,*50
06/12/2015	05:03:53.577	$GPGGA,050354,2427.8154,N,08124.9477,W,1,8,2.0,16,M,,M,,*53
06/12/2015	05:03:54.567	$GPGGA,050355,2427.8153,N,08124.9483,W,1,8,2.0,16,M,,M,,*5E
06/12/2015	05:03:55.587	$GPGGA,050356,2427.8152,N,08124.9490,W,1,9,1.6,16,M,,M,,*5A
06/12/2015	05:03:56.557	$GPGGA,050357,2427.8149,N,08124.9495,W,1,9,1.6,16,M,,M,,*54
06/12/2015	05:03:57.546	$GPGGA,050358,2427.8147,N,08124.9501,W,1,8,2.0,16,M,,M,,*5D
06/12/2015	05:03:58.566	$GPGGA,050359,2427.8143,N,08124.9506,W,1,8,2.0,16,M,,M,,*5F
06/12/2015	05:03:59.596	$GPGGA,050400,2427.8140,N,08124.9513,W,1,8,2.0,16,M,,M,,*53
06/12/2015	05:04:00.546	$GPGGA,050401,2427.8138,N,08124.9520,W,1,8,2.0,16,M,,M,,*5D
06/12/2015	05:04:01.566	$GPGGA,050402,2427.8135,N,08124.9527,W,1,8,2.0,16,M,,M,,*54
06/12/2015	05:04:02.536	$GPGGA,050403,2427.8140,N,08124.9534,W,1,8,2.0,16,M,,M,,*55
06/12/2015	05:04:03.577	$GPGGA,050404,2427.8141,N,08124.9539,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	05:04:04.537	$GPGGA,050405,2427.8139,N,08124.9545,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	05:04:05.557	$GPGGA,050406,2427.8141,N,08124.9552,W,1,9,1.6,17,M,,M,,*54
06/12/2015	05:04:06.537	$GPGGA,050407,2427.8136,N,08124.9559,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	05:04:07.567	$GPGGA,050408,2427.8134,N,08124.9566,W,1,8,2.0,17,M,,M,,*5B
06/12/2015	05:04:08.547	$GPGGA,050409,2427.8132,N,08124.9571,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	05:04:09.517	$GPGGA,050410,2427.8129,N,08124.9577,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	05:04:10.527	$GPGGA,050411,2427.8127,N,08124.9584,W,1,9,2.0,17,M,,M,,*5C
06/12/2015	05:04:12.557	$GPGGA,050413,2427.8120,N,08124.9596,W,1,8,2.0,17,M,,M,,*5B
06/12/2015	05:04:13.517	$GPGGA,050414,2427.8118,N,08124.9603,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	05:04:14.526	$GPGGA,050415,2427.8119,N,08124.9610,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	05:04:15.566	$GPGGA,050416,2427.8117,N,08124.9617,W,1,9,1.6,17,M,,M,,*54
06/12/2015	05:04:16.526	$GPGGA,050417,2427.8119,N,08124.9624,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	05:04:17.512	$GPGGA,050418,2427.8113,N,08124.9629,W,1,9,1.6,17,M,,M,,*53
06/12/2015	05:04:18.506	$GPGGA,050419,2427.8109,N,08124.9636,W,1,9,2.0,17,M,,M,,*52
06/12/2015	05:04:19.526	$GPGGA,050420,2427.8109,N,08124.9643,W,1,7,2.7,17,M,,M,,*53
06/12/2015	05:04:20.518	$GPGGA,050421,2427.8105,N,08124.9650,W,1,7,2.0,17,M,,M,,*5B
06/12/2015	05:04:21.537	$GPGGA,050422,2427.8102,N,08124.9655,W,1,8,2.0,17,M,,M,,*55
06/12/2015	05:04:22.517	$GPGGA,050423,2427.8102,N,08124.9662,W,1,8,2.0,17,M,,M,,*50
06/12/2015	05:04:23.557	$GPGGA,050424,2427.8100,N,08124.9668,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	05:04:24.507	$GPGGA,050425,2427.8095,N,08124.9675,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	05:04:25.587	$GPGGA,050426,2427.8092,N,08124.9682,W,1,7,2.7,17,M,,M,,*5B
06/12/2015	05:04:26.497	$GPGGA,050427,2427.8091,N,08124.9689,W,1,7,2.7,17,M,,M,,*52
06/12/2015	05:04:27.507	$GPGGA,050428,2427.8087,N,08124.9696,W,1,8,2.0,17,M,,M,,*5C
06/12/2015	05:04:29.027	$GPGGA,050429,2427.8085,N,08124.9702,W,1,8,2.0,17,M,,M,,*53
06/12/2015	05:04:29.510	$GPGGA,050430,2427.8083,N,08124.9709,W,1,8,2.0,17,M,,M,,*56
06/12/2015	05:04:30.497	$GPGGA,050431,2427.8080,N,08124.9715,W,1,8,2.7,17,M,,M,,*5E
06/12/2015	05:04:31.611	$GPGGA,050432,2427.8077,N,08124.9722,W,1,7,2.7,17,M,,M,,*5E
06/12/2015	05:04:32.576	$GPGGA,050433,2427.8075,N,08124.9730,W,1,7,1.6,17,M,,M,,*5C
06/12/2015	05:04:33.596	$GPGGA,050434,2427.8073,N,08124.9737,W,1,8,2.0,17,M,,M,,*50
06/12/2015	05:04:34.486	$GPGGA,050435,2427.8069,N,08124.9743,W,1,8,2.0,17,M,,M,,*59
06/12/2015	05:04:35.596	$GPGGA,050436,2427.8067,N,08124.9751,W,1,8,2.0,17,M,,M,,*57
06/12/2015	05:04:36.487	$GPGGA,050437,2427.8068,N,08124.9758,W,1,8,2.0,17,M,,M,,*50
06/12/2015	05:04:37.596	$GPGGA,050438,2427.8064,N,08124.9762,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	05:04:38.567	$GPGGA,050439,2427.8062,N,08124.9767,W,1,8,2.0,17,M,,M,,*58
06/12/2015	05:04:39.587	$GPGGA,050440,2427.8062,N,08124.9776,W,1,8,2.0,17,M,,M,,*56
06/12/2015	05:04:40.567	$GPGGA,050441,2427.8056,N,08124.9784,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	05:04:41.567	$GPGGA,050442,2427.8051,N,08124.9790,W,1,8,1.7,17,M,,M,,*58
06/12/2015	05:04:42.567	$GPGGA,050443,2427.8049,N,08124.9796,W,1,8,1.6,17,M,,M,,*57
06/12/2015	05:04:43.597	$GPGGA,050444,2427.8051,N,08124.9802,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	05:04:44.557	$GPGGA,050445,2427.8048,N,08124.9810,W,1,8,1.7,17,M,,M,,*50
06/12/2015	05:04:45.547	$GPGGA,050446,2427.8049,N,08124.9817,W,1,7,2.7,17,M,,M,,*59
06/12/2015	05:04:46.557	$GPGGA,050447,2427.8044,N,08124.9824,W,1,7,1.6,17,M,,M,,*57
06/12/2015	05:04:47.587	$GPGGA,050448,2427.8041,N,08124.9831,W,1,8,2.0,18,M,,M,,*5C
06/12/2015	05:04:48.547	$GPGGA,050449,2427.8038,N,08124.9839,W,1,8,1.6,18,M,,M,,*5E
06/12/2015	05:04:49.536	$GPGGA,050450,2427.8036,N,08124.9845,W,1,8,1.7,18,M,,M,,*52
06/12/2015	05:04:50.546	$GPGGA,050451,2427.8033,N,08124.9852,W,1,8,1.6,18,M,,M,,*51
06/12/2015	05:04:51.576	$GPGGA,050452,2427.8031,N,08124.9860,W,1,9,1.6,18,M,,M,,*50
06/12/2015	05:04:52.536	$GPGGA,050453,2427.8028,N,08124.9867,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	05:04:53.556	$GPGGA,050454,2427.8026,N,08124.9874,W,1,9,1.6,18,M,,M,,*55
06/12/2015	05:04:54.536	$GPGGA,050455,2427.8023,N,08124.9882,W,1,9,1.6,18,M,,M,,*58
06/12/2015	05:04:55.557	$GPGGA,050456,2427.8022,N,08124.9889,W,1,8,2.0,18,M,,M,,*55
06/12/2015	05:04:56.537	$GPGGA,050457,2427.8018,N,08124.9896,W,1,8,1.6,18,M,,M,,*56
06/12/2015	05:04:57.527	$GPGGA,050458,2427.8016,N,08124.9903,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	05:04:58.527	$GPGGA,050459,2427.8013,N,08124.9910,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	05:04:59.567	$GPGGA,050500,2427.8012,N,08124.9917,W,1,9,1.6,18,M,,M,,*56
06/12/2015	05:05:00.977	$GPGGA,050501,2427.8013,N,08124.9924,W,1,9,1.6,18,M,,M,,*56
06/12/2015	05:05:01.547	$GPGGA,050502,2427.8010,N,08124.9931,W,1,9,1.6,18,M,,M,,*52
06/12/2015	05:05:02.510	$GPGGA,050503,2427.8008,N,08124.9938,W,1,9,1.6,18,M,,M,,*53
06/12/2015	05:05:03.537	$GPGGA,050504,2427.8004,N,08124.9943,W,1,9,1.6,18,M,,M,,*54
06/12/2015	05:05:04.509	$GPGGA,050505,2427.8002,N,08124.9950,W,1,9,2.0,18,M,,M,,*54
06/12/2015	05:05:05.517	$GPGGA,050506,2427.8000,N,08124.9957,W,1,9,1.6,18,M,,M,,*57
06/12/2015	05:05:06.506	$GPGGA,050507,2427.7997,N,08124.9964,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	05:05:07.556	$GPGGA,050508,2427.7993,N,08124.9971,W,1,9,1.6,18,M,,M,,*51
06/12/2015	05:05:08.526	$GPGGA,050509,2427.7990,N,08124.9976,W,1,9,1.6,18,M,,M,,*54
06/12/2015	05:05:09.496	$GPGGA,050510,2427.7988,N,08124.9985,W,1,9,1.6,18,M,,M,,*59
06/12/2015	05:05:10.508	$GPGGA,050511,2427.7986,N,08124.9990,W,1,9,2.0,18,M,,M,,*57
06/12/2015	05:05:11.546	$GPGGA,050512,2427.7984,N,08124.9997,W,1,8,2.0,18,M,,M,,*50
06/12/2015	05:05:12.496	$GPGGA,050513,2427.7983,N,08125.0004,W,1,8,1.6,18,M,,M,,*58
06/12/2015	05:05:13.487	$GPGGA,050514,2427.7979,N,08125.0011,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	05:05:14.587	$GPGGA,050515,2427.7975,N,08125.0018,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	05:05:15.547	$GPGGA,050516,2427.7973,N,08125.0025,W,1,8,2.0,18,M,,M,,*54
06/12/2015	05:05:16.497	$GPGGA,050517,2427.7970,N,08125.0030,W,1,8,1.6,18,M,,M,,*57
06/12/2015	05:05:17.587	$GPGGA,050518,2427.7968,N,08125.0037,W,1,8,2.0,18,M,,M,,*53
06/12/2015	05:05:18.497	$GPGGA,050519,2427.7966,N,08125.0044,W,1,8,2.0,18,M,,M,,*58
06/12/2015	05:05:19.497	$GPGGA,050520,2427.7964,N,08125.0051,W,1,8,2.0,18,M,,M,,*54
06/12/2015	05:05:20.477	$GPGGA,050521,2427.7961,N,08125.0058,W,1,8,2.0,18,M,,M,,*59
06/12/2015	05:05:21.487	$GPGGA,050522,2427.7961,N,08125.0065,W,1,8,2.0,18,M,,M,,*54
06/12/2015	05:05:22.577	$GPGGA,050523,2427.7958,N,08125.0072,W,1,8,1.6,18,M,,M,,*5C
06/12/2015	05:05:23.587	$GPGGA,050524,2427.7957,N,08125.0077,W,1,9,1.6,18,M,,M,,*50
06/12/2015	05:05:24.576	$GPGGA,050525,2427.7957,N,08125.0085,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	05:05:25.556	$GPGGA,050526,2427.7955,N,08125.0092,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	05:05:26.556	$GPGGA,050527,2427.7952,N,08125.0099,W,1,9,1.6,19,M,,M,,*57
06/12/2015	05:05:27.577	$GPGGA,050528,2427.7950,N,08125.0106,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:05:28.556	$GPGGA,050529,2427.7950,N,08125.0115,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:05:29.576	$GPGGA,050530,2427.7950,N,08125.0121,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:05:30.557	$GPGGA,050531,2427.7945,N,08125.0127,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:05:31.609	$GPGGA,050532,2427.7944,N,08125.0134,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:05:32.557	$GPGGA,050533,2427.7945,N,08125.0144,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:05:33.567	$GPGGA,050534,2427.7943,N,08125.0150,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:05:34.557	$GPGGA,050535,2427.7940,N,08125.0157,W,1,9,1.6,19,M,,M,,*54
06/12/2015	05:05:35.557	$GPGGA,050536,2427.7939,N,08125.0164,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:05:36.547	$GPGGA,050537,2427.7939,N,08125.0173,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:05:37.567	$GPGGA,050538,2427.7936,N,08125.0181,W,1,9,1.6,19,M,,M,,*53
06/12/2015	05:05:38.537	$GPGGA,050539,2427.7933,N,08125.0186,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:05:39.567	$GPGGA,050540,2427.7932,N,08125.0193,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:05:40.537	$GPGGA,050541,2427.7932,N,08125.0202,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:05:41.526	$GPGGA,050542,2427.7929,N,08125.0209,W,1,9,1.6,19,M,,M,,*53
06/12/2015	05:05:42.536	$GPGGA,050543,2427.7928,N,08125.0215,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:05:43.896	$GPGGA,050544,2427.7926,N,08125.0224,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:05:44.536	$GPGGA,050545,2427.7923,N,08125.0231,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:05:45.546	$GPGGA,050546,2427.7921,N,08125.0238,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:05:46.519	$GPGGA,050547,2427.7919,N,08125.0246,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:05:47.546	$GPGGA,050548,2427.7917,N,08125.0253,W,1,8,2.0,19,M,,M,,*5F
06/12/2015	05:05:48.537	$GPGGA,050549,2427.7914,N,08125.0260,W,1,8,1.6,19,M,,M,,*58
06/12/2015	05:05:49.512	$GPGGA,050550,2427.7914,N,08125.0267,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:05:50.527	$GPGGA,050551,2427.7911,N,08125.0275,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:05:51.547	$GPGGA,050552,2427.7910,N,08125.0282,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:05:52.526	$GPGGA,050553,2427.7907,N,08125.0289,W,1,9,1.6,19,M,,M,,*57
06/12/2015	05:05:53.537	$GPGGA,050554,2427.7905,N,08125.0296,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:05:54.520	$GPGGA,050555,2427.7903,N,08125.0303,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:05:55.567	$GPGGA,050556,2427.7903,N,08125.0309,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:05:56.637	$GPGGA,050557,2427.7900,N,08125.0318,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:05:57.508	$GPGGA,050558,2427.7899,N,08125.0325,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:05:58.613	$GPGGA,050559,2427.7897,N,08125.0333,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:05:59.676	$GPGGA,050600,2427.7896,N,08125.0340,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:06:00.509	$GPGGA,050601,2427.7893,N,08125.0347,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:06:02.036	$GPGGA,050602,2427.7894,N,08125.0355,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:06:02.496	$GPGGA,050603,2427.7892,N,08125.0361,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	05:06:03.636	$GPGGA,050604,2427.7889,N,08125.0368,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:06:04.496	$GPGGA,050605,2427.7888,N,08125.0376,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:06:05.612	$GPGGA,050606,2427.7888,N,08125.0384,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:06:07.527	$GPGGA,050608,2427.7883,N,08125.0397,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:06:08.587	$GPGGA,050609,2427.7881,N,08125.0405,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:06:09.477	$GPGGA,050610,2427.7881,N,08125.0412,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:06:10.577	$GPGGA,050611,2427.7880,N,08125.0419,W,1,9,1.6,19,M,,M,,*53
06/12/2015	05:06:11.609	$GPGGA,050612,2427.7878,N,08125.0424,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:06:12.577	$GPGGA,050613,2427.7875,N,08125.0433,W,1,9,1.6,19,M,,M,,*53
06/12/2015	05:06:13.597	$GPGGA,050614,2427.7874,N,08125.0441,W,1,9,1.6,19,M,,M,,*50
06/12/2015	05:06:14.567	$GPGGA,050615,2427.7871,N,08125.0448,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:06:15.597	$GPGGA,050616,2427.7870,N,08125.0453,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:06:16.576	$GPGGA,050617,2427.7868,N,08125.0459,W,1,9,1.6,19,M,,M,,*57
06/12/2015	05:06:17.576	$GPGGA,050618,2427.7865,N,08125.0466,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:06:18.556	$GPGGA,050619,2427.7863,N,08125.0474,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:06:19.607	$GPGGA,050620,2427.7861,N,08125.0481,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:06:20.566	$GPGGA,050621,2427.7858,N,08125.0488,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:06:21.576	$GPGGA,050622,2427.7857,N,08125.0495,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:06:22.556	$GPGGA,050623,2427.7856,N,08125.0502,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:06:23.577	$GPGGA,050624,2427.7852,N,08125.0506,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:06:25.028	$GPGGA,050625,2427.7849,N,08125.0513,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:06:25.537	$GPGGA,050626,2427.7847,N,08125.0520,W,1,9,2.0,19,M,,M,,*52
06/12/2015	05:06:26.547	$GPGGA,050627,2427.7845,N,08125.0527,W,1,9,2.0,19,M,,M,,*56
06/12/2015	05:06:27.577	$GPGGA,050628,2427.7842,N,08125.0535,W,1,8,1.6,19,M,,M,,*59
06/12/2015	05:06:28.557	$GPGGA,050629,2427.7840,N,08125.0540,W,1,8,1.6,19,M,,M,,*58
06/12/2015	05:06:29.867	$GPGGA,050630,2427.7838,N,08125.0547,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:06:30.537	$GPGGA,050631,2427.7838,N,08125.0554,W,1,9,1.7,19,M,,M,,*5B
06/12/2015	05:06:31.547	$GPGGA,050632,2427.7834,N,08125.0561,W,1,8,1.7,19,M,,M,,*53
06/12/2015	05:06:32.527	$GPGGA,050633,2427.7831,N,08125.0567,W,1,8,2.0,19,M,,M,,*55
06/12/2015	05:06:33.557	$GPGGA,050634,2427.7831,N,08125.0572,W,1,8,2.0,19,M,,M,,*56
06/12/2015	05:06:34.536	$GPGGA,050635,2427.7831,N,08125.0578,W,1,8,2.0,19,M,,M,,*5D
06/12/2015	05:06:35.566	$GPGGA,050636,2427.7827,N,08125.0585,W,1,8,2.7,19,M,,M,,*5C
06/12/2015	05:06:36.526	$GPGGA,050637,2427.7823,N,08125.0590,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	05:06:37.526	$GPGGA,050638,2427.7821,N,08125.0598,W,1,8,2.0,19,M,,M,,*5F
06/12/2015	05:06:38.547	$GPGGA,050639,2427.7818,N,08125.0605,W,1,8,2.0,19,M,,M,,*53
06/12/2015	05:06:40.056	$GPGGA,050640,2427.7816,N,08125.0612,W,1,8,2.0,19,M,,M,,*55
06/12/2015	05:06:40.507	$GPGGA,050641,2427.7813,N,08125.0619,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	05:06:41.527	$GPGGA,050642,2427.7810,N,08125.0626,W,1,8,2.0,19,M,,M,,*56
06/12/2015	05:06:42.537	$GPGGA,050643,2427.7807,N,08125.0632,W,1,8,2.0,19,M,,M,,*54
06/12/2015	05:06:43.627	$GPGGA,050644,2427.7804,N,08125.0639,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	05:06:44.527	$GPGGA,050645,2427.7803,N,08125.0647,W,1,8,2.0,19,M,,M,,*54
06/12/2015	05:06:45.517	$GPGGA,050646,2427.7799,N,08125.0654,W,1,8,2.0,19,M,,M,,*59
06/12/2015	05:06:46.597	$GPGGA,050647,2427.7796,N,08125.0661,W,1,8,2.0,19,M,,M,,*51
06/12/2015	05:06:47.547	$GPGGA,050648,2427.7793,N,08125.0668,W,1,8,2.0,19,M,,M,,*52
06/12/2015	05:06:48.587	$GPGGA,050649,2427.7791,N,08125.0676,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	05:06:49.587	$GPGGA,050650,2427.7788,N,08125.0683,W,1,8,2.0,19,M,,M,,*54
06/12/2015	05:06:50.587	$GPGGA,050651,2427.7786,N,08125.0688,W,1,8,2.0,19,M,,M,,*50
06/12/2015	05:06:51.556	$GPGGA,050652,2427.7789,N,08125.0697,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:06:53.010	$GPGGA,050653,2427.7788,N,08125.0705,W,1,9,1.6,19,M,,M,,*5C
06/12/2015	05:06:53.586	$GPGGA,050654,2427.7785,N,08125.0712,W,1,9,2.0,19,M,,M,,*55
06/12/2015	05:06:54.516	$GPGGA,050655,2427.7786,N,08125.0719,W,1,9,1.6,19,M,,M,,*59
06/12/2015	05:06:55.586	$GPGGA,050656,2427.7782,N,08125.0726,W,1,9,2.0,19,M,,M,,*57
06/12/2015	05:06:56.577	$GPGGA,050657,2427.7780,N,08125.0733,W,1,9,2.0,19,M,,M,,*50
06/12/2015	05:06:57.577	$GPGGA,050658,2427.7776,N,08125.0740,W,1,7,2.0,19,M,,M,,*5C
06/12/2015	05:06:58.565	$GPGGA,050659,2427.7771,N,08125.0745,W,1,7,2.0,19,M,,M,,*5F
06/12/2015	05:06:59.606	$GPGGA,050700,2427.7769,N,08125.0753,W,1,8,2.0,19,M,,M,,*53
06/12/2015	05:07:00.555	$GPGGA,050701,2427.7767,N,08125.0760,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	05:07:01.585	$GPGGA,050702,2427.7766,N,08125.0766,W,1,8,2.0,19,M,,M,,*58
06/12/2015	05:07:02.555	$GPGGA,050703,2427.7763,N,08125.0771,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	05:07:03.575	$GPGGA,050704,2427.7765,N,08125.0778,W,1,8,1.6,19,M,,M,,*57
06/12/2015	05:07:04.555	$GPGGA,050705,2427.7762,N,08125.0784,W,1,8,1.6,19,M,,M,,*52
06/12/2015	05:07:05.545	$GPGGA,050706,2427.7758,N,08125.0791,W,1,8,2.0,19,M,,M,,*59
06/12/2015	05:07:06.545	$GPGGA,050707,2427.7755,N,08125.0798,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	05:07:07.575	$GPGGA,050708,2427.7755,N,08125.0806,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	05:07:08.535	$GPGGA,050709,2427.7752,N,08125.0813,W,1,8,2.0,19,M,,M,,*59
06/12/2015	05:07:09.554	$GPGGA,050710,2427.7748,N,08125.0818,W,1,8,2.0,19,M,,M,,*51
06/12/2015	05:07:10.544	$GPGGA,050711,2427.7748,N,08125.0824,W,1,8,2.7,19,M,,M,,*58
06/12/2015	05:07:11.574	$GPGGA,050712,2427.7745,N,08125.0831,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:07:12.534	$GPGGA,050713,2427.7744,N,08125.0838,W,1,9,1.7,19,M,,M,,*59
06/12/2015	05:07:13.524	$GPGGA,050714,2427.7741,N,08125.0846,W,1,9,1.6,19,M,,M,,*53
06/12/2015	05:07:14.534	$GPGGA,050715,2427.7738,N,08125.0853,W,1,9,2.0,19,M,,M,,*5D
06/12/2015	05:07:15.564	$GPGGA,050716,2427.7737,N,08125.0860,W,1,8,2.0,19,M,,M,,*50
06/12/2015	05:07:16.525	$GPGGA,050717,2427.7734,N,08125.0865,W,1,8,2.0,19,M,,M,,*57
06/12/2015	05:07:17.565	$GPGGA,050718,2427.7733,N,08125.0871,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:07:18.515	$GPGGA,050719,2427.7735,N,08125.0879,W,1,9,1.6,19,M,,M,,*51
06/12/2015	05:07:19.545	$GPGGA,050720,2427.7733,N,08125.0885,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	05:07:20.525	$GPGGA,050721,2427.7729,N,08125.0892,W,1,9,1.6,19,M,,M,,*52
06/12/2015	05:07:21.511	$GPGGA,050722,2427.7729,N,08125.0899,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	05:07:22.525	$GPGGA,050723,2427.7729,N,08125.0907,W,1,9,1.6,19,M,,M,,*5D
06/12/2015	05:07:23.525	$GPGGA,050724,2427.7727,N,08125.0914,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:07:24.515	$GPGGA,050725,2427.7724,N,08125.0918,W,1,9,1.6,19,M,,M,,*58
06/12/2015	05:07:25.505	$GPGGA,050726,2427.7722,N,08125.0923,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:07:26.514	$GPGGA,050727,2427.7721,N,08125.0930,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:07:27.514	$GPGGA,050728,2427.7719,N,08125.0937,W,1,9,1.6,19,M,,M,,*56
06/12/2015	05:07:28.497	$GPGGA,050729,2427.7715,N,08125.0944,W,1,9,1.6,19,M,,M,,*5F
06/12/2015	05:07:29.544	$GPGGA,050730,2427.7713,N,08125.0951,W,1,9,1.6,19,M,,M,,*55
06/12/2015	05:07:30.499	$GPGGA,050731,2427.7711,N,08125.0958,W,1,9,1.6,19,M,,M,,*5F
