Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	14:03:42.542	$GPGGA,140343,2423.2926,N,08205.4851,W,1,10,1.6,14,M,,M,,*6D
06/22/2015	14:03:43.569	$GPGGA,140344,2423.2903,N,08205.4844,W,1,10,1.4,14,M,,M,,*6B
06/22/2015	14:03:44.539	$GPGGA,140345,2423.2880,N,08205.4836,W,1,10,1.4,14,M,,M,,*65
06/22/2015	14:03:45.559	$GPGGA,140346,2423.2858,N,08205.4826,W,1,10,1.4,14,M,,M,,*62
06/22/2015	14:03:46.529	$GPGGA,140347,2423.2835,N,08205.4818,W,1,10,1.4,14,M,,M,,*65
06/22/2015	14:03:47.569	$GPGGA,140348,2423.2813,N,08205.4811,W,1,10,1.4,14,M,,M,,*67
06/22/2015	14:03:48.519	$GPGGA,140349,2423.2789,N,08205.4802,W,1,10,1.4,14,M,,M,,*68
06/22/2015	14:03:49.519	$GPGGA,140350,2423.2766,N,08205.4793,W,1,10,1.4,14,M,,M,,*66
06/22/2015	14:03:50.541	$GPGGA,140351,2423.2744,N,08205.4786,W,1,10,1.4,14,M,,M,,*63
06/22/2015	14:03:51.541	$GPGGA,140352,2423.2720,N,08205.4779,W,1,10,1.4,14,M,,M,,*62
06/22/2015	14:03:52.529	$GPGGA,140353,2423.2697,N,08205.4771,W,1,10,1.4,14,M,,M,,*66
06/22/2015	14:03:53.509	$GPGGA,140354,2423.2674,N,08205.4762,W,1,10,1.4,14,M,,M,,*6E
06/22/2015	14:03:54.609	$GPGGA,140355,2423.2652,N,08205.4756,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	14:03:55.544	$GPGGA,140356,2423.2627,N,08205.4749,W,1,10,1.4,13,M,,M,,*64
06/22/2015	14:03:56.519	$GPGGA,140357,2423.2605,N,08205.4740,W,1,10,1.6,13,M,,M,,*6E
06/22/2015	14:03:57.519	$GPGGA,140358,2423.2583,N,08205.4732,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	14:03:58.509	$GPGGA,140359,2423.2561,N,08205.4726,W,1,10,1.6,13,M,,M,,*61
06/22/2015	14:03:59.559	$GPGGA,140400,2423.2539,N,08205.4719,W,1,9,1.6,13,M,,M,,*53
06/22/2015	14:04:00.589	$GPGGA,140401,2423.2518,N,08205.4708,W,1,9,1.4,13,M,,M,,*53
06/22/2015	14:04:01.489	$GPGGA,140402,2423.2497,N,08205.4702,W,1,10,1.4,13,M,,M,,*64
06/22/2015	14:04:02.499	$GPGGA,140403,2423.2475,N,08205.4697,W,1,10,1.6,13,M,,M,,*66
06/22/2015	14:04:03.520	$GPGGA,140404,2423.2455,N,08205.4689,W,1,9,1.6,13,M,,M,,*54
06/22/2015	14:04:04.509	$GPGGA,140405,2423.2437,N,08205.4682,W,1,9,1.4,13,M,,M,,*58
06/22/2015	14:04:05.609	$GPGGA,140406,2423.2417,N,08205.4677,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	14:04:06.509	$GPGGA,140407,2423.2399,N,08205.4672,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	14:04:07.619	$GPGGA,140408,2423.2381,N,08205.4665,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	14:04:08.590	$GPGGA,140409,2423.2365,N,08205.4658,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	14:04:09.489	$GPGGA,140410,2423.2348,N,08205.4652,W,1,10,1.4,13,M,,M,,*66
06/22/2015	14:04:10.499	$GPGGA,140411,2423.2332,N,08205.4646,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	14:04:11.644	$GPGGA,140412,2423.2316,N,08205.4641,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	14:04:12.579	$GPGGA,140413,2423.2300,N,08205.4636,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	14:04:13.479	$GPGGA,140414,2423.2285,N,08205.4630,W,1,10,1.4,13,M,,M,,*66
06/22/2015	14:04:14.579	$GPGGA,140415,2423.2271,N,08205.4622,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	14:04:15.652	$GPGGA,140416,2423.2255,N,08205.4617,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	14:04:16.579	$GPGGA,140417,2423.2242,N,08205.4613,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	14:04:17.589	$GPGGA,140418,2423.2228,N,08205.4606,W,1,10,1.4,13,M,,M,,*68
06/22/2015	14:04:18.569	$GPGGA,140419,2423.2214,N,08205.4600,W,1,10,1.4,13,M,,M,,*60
06/22/2015	14:04:19.609	$GPGGA,140420,2423.2202,N,08205.4595,W,1,10,1.4,13,M,,M,,*62
06/22/2015	14:04:20.569	$GPGGA,140421,2423.2188,N,08205.4590,W,1,10,1.4,13,M,,M,,*67
06/22/2015	14:04:21.589	$GPGGA,140422,2423.2175,N,08205.4584,W,1,10,1.5,13,M,,M,,*62
06/22/2015	14:04:22.559	$GPGGA,140423,2423.2163,N,08205.4578,W,1,10,1.5,13,M,,M,,*67
06/22/2015	14:04:23.619	$GPGGA,140424,2423.2150,N,08205.4573,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	14:04:24.559	$GPGGA,140425,2423.2138,N,08205.4567,W,1,10,1.5,13,M,,M,,*61
06/22/2015	14:04:25.579	$GPGGA,140426,2423.2126,N,08205.4562,W,1,10,1.5,13,M,,M,,*68
06/22/2015	14:04:26.552	$GPGGA,140427,2423.2114,N,08205.4559,W,1,10,1.5,13,M,,M,,*60
06/22/2015	14:04:27.589	$GPGGA,140428,2423.2102,N,08205.4555,W,1,10,1.5,13,M,,M,,*64
06/22/2015	14:04:28.549	$GPGGA,140429,2423.2090,N,08205.4546,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	14:04:29.599	$GPGGA,140430,2423.2079,N,08205.4543,W,1,10,1.5,13,M,,M,,*67
06/22/2015	14:04:30.541	$GPGGA,140431,2423.2068,N,08205.4541,W,1,10,1.5,13,M,,M,,*64
06/22/2015	14:04:31.549	$GPGGA,140432,2423.2057,N,08205.4534,W,1,10,1.5,13,M,,M,,*69
06/22/2015	14:04:32.541	$GPGGA,140433,2423.2047,N,08205.4528,W,1,10,1.5,13,M,,M,,*64
06/22/2015	14:04:33.569	$GPGGA,140434,2423.2036,N,08205.4526,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	14:04:34.551	$GPGGA,140435,2423.2025,N,08205.4522,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	14:04:35.569	$GPGGA,140436,2423.2014,N,08205.4516,W,1,10,1.5,13,M,,M,,*6A
06/22/2015	14:04:36.540	$GPGGA,140437,2423.2004,N,08205.4511,W,1,10,1.5,13,M,,M,,*6D
06/22/2015	14:04:37.548	$GPGGA,140438,2423.1993,N,08205.4507,W,1,10,1.5,13,M,,M,,*61
06/22/2015	14:04:38.639	$GPGGA,140439,2423.1983,N,08205.4503,W,1,10,1.5,13,M,,M,,*65
06/22/2015	14:04:39.569	$GPGGA,140440,2423.1973,N,08205.4498,W,1,10,1.6,13,M,,M,,*64
06/22/2015	14:04:40.529	$GPGGA,140441,2423.1962,N,08205.4492,W,1,10,1.6,13,M,,M,,*6F
06/22/2015	14:04:41.559	$GPGGA,140442,2423.1953,N,08205.4488,W,1,9,1.5,13,M,,M,,*5E
06/22/2015	14:04:42.529	$GPGGA,140443,2423.1943,N,08205.4483,W,1,9,1.5,13,M,,M,,*55
06/22/2015	14:04:43.559	$GPGGA,140444,2423.1935,N,08205.4479,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	14:04:44.629	$GPGGA,140445,2423.1924,N,08205.4474,W,1,10,1.5,13,M,,M,,*62
06/22/2015	14:04:45.529	$GPGGA,140446,2423.1914,N,08205.4469,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:04:46.519	$GPGGA,140447,2423.1906,N,08205.4463,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:04:47.539	$GPGGA,140448,2423.1895,N,08205.4460,W,1,10,1.5,14,M,,M,,*66
06/22/2015	14:04:48.509	$GPGGA,140449,2423.1886,N,08205.4456,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:04:49.529	$GPGGA,140450,2423.1877,N,08205.4450,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:04:50.509	$GPGGA,140451,2423.1877,N,08205.4450,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:04:51.629	$GPGGA,140452,2423.1857,N,08205.4443,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:04:52.520	$GPGGA,140453,2423.1848,N,08205.4439,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:04:53.599	$GPGGA,140454,2423.1838,N,08205.4432,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:04:54.509	$GPGGA,140455,2423.1830,N,08205.4428,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:04:55.599	$GPGGA,140456,2423.1820,N,08205.4425,W,1,10,1.5,14,M,,M,,*66
06/22/2015	14:04:56.519	$GPGGA,140457,2423.1810,N,08205.4419,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:04:57.599	$GPGGA,140458,2423.1801,N,08205.4414,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:04:58.509	$GPGGA,140459,2423.1792,N,08205.4410,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:04:59.629	$GPGGA,140500,2423.1783,N,08205.4405,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:05:00.499	$GPGGA,140501,2423.1774,N,08205.4400,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	14:05:01.589	$GPGGA,140502,2423.1765,N,08205.4397,W,1,9,1.6,14,M,,M,,*5D
06/22/2015	14:05:02.579	$GPGGA,140503,2423.1756,N,08205.4392,W,1,9,1.6,14,M,,M,,*59
06/22/2015	14:05:03.619	$GPGGA,140504,2423.1748,N,08205.4388,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:05:04.579	$GPGGA,140505,2423.1740,N,08205.4382,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:05:05.589	$GPGGA,140506,2423.1730,N,08205.4378,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:05:06.569	$GPGGA,140507,2423.1722,N,08205.4375,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:07.569	$GPGGA,140508,2423.1714,N,08205.4370,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:05:08.569	$GPGGA,140509,2423.1705,N,08205.4363,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:05:09.579	$GPGGA,140510,2423.1697,N,08205.4359,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:10.551	$GPGGA,140511,2423.1690,N,08205.4358,W,1,10,1.6,14,M,,M,,*6F
06/22/2015	14:05:11.589	$GPGGA,140512,2423.1683,N,08205.4352,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:12.558	$GPGGA,140513,2423.1678,N,08205.4346,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:13.569	$GPGGA,140514,2423.1671,N,08205.4343,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:14.550	$GPGGA,140515,2423.1664,N,08205.4341,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:15.589	$GPGGA,140516,2423.1657,N,08205.4336,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:05:16.550	$GPGGA,140517,2423.1651,N,08205.4331,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:05:17.552	$GPGGA,140518,2423.1646,N,08205.4328,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:05:18.554	$GPGGA,140519,2423.1646,N,08205.4328,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:05:19.579	$GPGGA,140520,2423.1633,N,08205.4320,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:05:20.539	$GPGGA,140521,2423.1628,N,08205.4317,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:21.569	$GPGGA,140522,2423.1621,N,08205.4311,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:22.529	$GPGGA,140523,2423.1615,N,08205.4306,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:23.541	$GPGGA,140524,2423.1610,N,08205.4303,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:24.539	$GPGGA,140525,2423.1603,N,08205.4300,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:25.541	$GPGGA,140526,2423.1597,N,08205.4295,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:26.519	$GPGGA,140527,2423.1591,N,08205.4290,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:05:27.540	$GPGGA,140528,2423.1584,N,08205.4286,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:05:28.529	$GPGGA,140529,2423.1577,N,08205.4284,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	14:05:29.519	$GPGGA,140530,2423.1570,N,08205.4278,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:05:30.569	$GPGGA,140531,2423.1564,N,08205.4273,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:05:31.540	$GPGGA,140532,2423.1557,N,08205.4270,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:05:32.529	$GPGGA,140533,2423.1550,N,08205.4266,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:05:33.555	$GPGGA,140534,2423.1544,N,08205.4261,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	14:05:34.519	$GPGGA,140535,2423.1537,N,08205.4256,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:35.653	$GPGGA,140536,2423.1530,N,08205.4253,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	14:05:36.529	$GPGGA,140537,2423.1523,N,08205.4249,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:05:37.529	$GPGGA,140538,2423.1517,N,08205.4244,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:38.499	$GPGGA,140539,2423.1510,N,08205.4239,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:39.520	$GPGGA,140540,2423.1503,N,08205.4235,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:40.499	$GPGGA,140541,2423.1496,N,08205.4231,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:05:41.499	$GPGGA,140542,2423.1488,N,08205.4227,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:05:42.609	$GPGGA,140543,2423.1483,N,08205.4222,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:43.609	$GPGGA,140544,2423.1476,N,08205.4217,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:44.489	$GPGGA,140545,2423.1469,N,08205.4214,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:05:45.489	$GPGGA,140546,2423.1461,N,08205.4209,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:46.589	$GPGGA,140547,2423.1454,N,08205.4204,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	14:05:47.598	$GPGGA,140548,2423.1447,N,08205.4199,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:05:48.489	$GPGGA,140549,2423.1440,N,08205.4195,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	14:05:49.589	$GPGGA,140550,2423.1433,N,08205.4190,W,1,10,1.5,14,M,,M,,*64
06/22/2015	14:05:50.599	$GPGGA,140551,2423.1425,N,08205.4186,W,1,10,1.5,14,M,,M,,*65
06/22/2015	14:05:51.589	$GPGGA,140552,2423.1419,N,08205.4181,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:05:52.569	$GPGGA,140553,2423.1412,N,08205.4176,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:05:53.599	$GPGGA,140554,2423.1404,N,08205.4172,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:05:54.579	$GPGGA,140555,2423.1397,N,08205.4168,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:05:55.640	$GPGGA,140556,2423.1390,N,08205.4163,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:05:56.569	$GPGGA,140557,2423.1383,N,08205.4158,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:05:57.589	$GPGGA,140558,2423.1375,N,08205.4154,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:05:58.569	$GPGGA,140559,2423.1368,N,08205.4149,W,1,10,1.5,14,M,,M,,*60
06/22/2015	14:05:59.599	$GPGGA,140600,2423.1360,N,08205.4144,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	14:06:00.559	$GPGGA,140601,2423.1353,N,08205.4139,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:06:01.579	$GPGGA,140602,2423.1346,N,08205.4135,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	14:06:02.559	$GPGGA,140603,2423.1337,N,08205.4131,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:06:03.579	$GPGGA,140604,2423.1329,N,08205.4125,W,1,10,1.5,14,M,,M,,*64
06/22/2015	14:06:04.551	$GPGGA,140605,2423.1322,N,08205.4120,W,1,10,1.5,14,M,,M,,*6B
06/22/2015	14:06:05.559	$GPGGA,140606,2423.1314,N,08205.4117,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:06:06.559	$GPGGA,140607,2423.1306,N,08205.4113,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:06:07.579	$GPGGA,140608,2423.1299,N,08205.4107,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:06:08.949	$GPGGA,140609,2423.1292,N,08205.4102,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	14:06:09.540	$GPGGA,140610,2423.1282,N,08205.4098,W,1,10,1.5,14,M,,M,,*66
06/22/2015	14:06:10.539	$GPGGA,140611,2423.1274,N,08205.4094,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:06:11.569	$GPGGA,140612,2423.1267,N,08205.4089,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:06:12.529	$GPGGA,140613,2423.1259,N,08205.4085,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:06:13.529	$GPGGA,140614,2423.1252,N,08205.4081,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:06:14.541	$GPGGA,140615,2423.1243,N,08205.4076,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:06:15.539	$GPGGA,140616,2423.1234,N,08205.4071,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	14:06:16.529	$GPGGA,140617,2423.1227,N,08205.4066,W,1,10,1.5,14,M,,M,,*6F
06/22/2015	14:06:17.519	$GPGGA,140618,2423.1218,N,08205.4062,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	14:06:18.529	$GPGGA,140619,2423.1210,N,08205.4058,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	14:06:19.542	$GPGGA,140620,2423.1201,N,08205.4054,W,1,10,1.5,13,M,,M,,*69
06/22/2015	14:06:20.519	$GPGGA,140621,2423.1194,N,08205.4049,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	14:06:21.529	$GPGGA,140622,2423.1185,N,08205.4044,W,1,10,1.5,13,M,,M,,*65
06/22/2015	14:06:22.528	$GPGGA,140623,2423.1176,N,08205.4040,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	14:06:23.539	$GPGGA,140624,2423.1169,N,08205.4035,W,1,10,1.5,13,M,,M,,*67
06/22/2015	14:06:24.509	$GPGGA,140625,2423.1159,N,08205.4032,W,1,10,1.5,13,M,,M,,*62
06/22/2015	14:06:25.529	$GPGGA,140626,2423.1151,N,08205.4028,W,1,10,1.5,13,M,,M,,*62
06/22/2015	14:06:26.509	$GPGGA,140627,2423.1143,N,08205.4021,W,1,10,1.5,13,M,,M,,*69
06/22/2015	14:06:27.542	$GPGGA,140628,2423.1134,N,08205.4017,W,1,10,1.5,13,M,,M,,*63
06/22/2015	14:06:28.599	$GPGGA,140629,2423.1126,N,08205.4015,W,1,10,1.5,13,M,,M,,*63
06/22/2015	14:06:29.489	$GPGGA,140630,2423.1118,N,08205.4010,W,1,10,1.5,13,M,,M,,*63
06/22/2015	14:06:30.529	$GPGGA,140631,2423.1111,N,08205.4004,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	14:06:31.641	$GPGGA,140632,2423.1101,N,08205.4000,W,1,10,1.5,13,M,,M,,*68
06/22/2015	14:06:32.519	$GPGGA,140633,2423.1093,N,08205.3997,W,1,10,1.5,13,M,,M,,*63
06/22/2015	14:06:33.629	$GPGGA,140634,2423.1086,N,08205.3991,W,1,9,1.6,13,M,,M,,*5D
06/22/2015	14:06:34.499	$GPGGA,140635,2423.1077,N,08205.3987,W,1,9,1.6,13,M,,M,,*55
06/22/2015	14:06:35.599	$GPGGA,140636,2423.1069,N,08205.3983,W,1,10,1.5,13,M,,M,,*66
06/22/2015	14:06:36.499	$GPGGA,140637,2423.1060,N,08205.3979,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	14:06:37.579	$GPGGA,140638,2423.1051,N,08205.3974,W,1,9,1.6,13,M,,M,,*50
06/22/2015	14:06:38.489	$GPGGA,140639,2423.1043,N,08205.3968,W,1,9,1.6,13,M,,M,,*5F
06/22/2015	14:06:39.599	$GPGGA,140640,2423.1035,N,08205.3966,W,1,9,1.6,13,M,,M,,*5E
06/22/2015	14:06:40.569	$GPGGA,140641,2423.1028,N,08205.3962,W,1,9,1.5,13,M,,M,,*54
06/22/2015	14:06:41.599	$GPGGA,140642,2423.1019,N,08205.3960,W,1,10,1.5,13,M,,M,,*6F
06/22/2015	14:06:42.579	$GPGGA,140643,2423.1012,N,08205.3957,W,1,10,1.5,13,M,,M,,*61
06/22/2015	14:06:43.589	$GPGGA,140644,2423.1004,N,08205.3953,W,1,10,1.5,13,M,,M,,*65
06/22/2015	14:06:44.569	$GPGGA,140645,2423.0995,N,08205.3948,W,1,10,1.5,13,M,,M,,*6E
06/22/2015	14:06:45.589	$GPGGA,140646,2423.0988,N,08205.3945,W,1,10,1.5,13,M,,M,,*6C
06/22/2015	14:06:46.559	$GPGGA,140647,2423.0978,N,08205.3941,W,1,10,1.5,13,M,,M,,*66
06/22/2015	14:06:47.599	$GPGGA,140648,2423.0970,N,08205.3935,W,1,9,1.6,13,M,,M,,*59
06/22/2015	14:06:48.569	$GPGGA,140649,2423.0963,N,08205.3930,W,1,9,1.5,13,M,,M,,*5C
06/22/2015	14:06:49.589	$GPGGA,140650,2423.0953,N,08205.3926,W,1,10,1.5,13,M,,M,,*68
06/22/2015	14:06:50.557	$GPGGA,140651,2423.0945,N,08205.3923,W,1,10,1.5,13,M,,M,,*6B
06/22/2015	14:06:51.589	$GPGGA,140652,2423.0936,N,08205.3919,W,1,10,1.5,13,M,,M,,*65
06/22/2015	14:06:52.559	$GPGGA,140653,2423.0928,N,08205.3914,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:06:53.569	$GPGGA,140654,2423.0919,N,08205.3908,W,1,10,1.5,14,M,,M,,*69
06/22/2015	14:06:54.554	$GPGGA,140655,2423.0910,N,08205.3904,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	14:06:55.599	$GPGGA,140656,2423.0902,N,08205.3901,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:06:56.542	$GPGGA,140657,2423.0894,N,08205.3898,W,1,10,1.6,14,M,,M,,*65
06/22/2015	14:06:57.579	$GPGGA,140658,2423.0887,N,08205.3892,W,1,10,1.5,14,M,,M,,*61
06/22/2015	14:06:58.540	$GPGGA,140659,2423.0878,N,08205.3886,W,1,10,1.5,14,M,,M,,*65
06/22/2015	14:06:59.579	$GPGGA,140700,2423.0870,N,08205.3883,W,1,10,1.5,14,M,,M,,*65
06/22/2015	14:07:00.545	$GPGGA,140701,2423.0862,N,08205.3880,W,1,10,1.5,14,M,,M,,*64
06/22/2015	14:07:01.529	$GPGGA,140702,2423.0854,N,08205.3875,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:07:02.539	$GPGGA,140703,2423.0846,N,08205.3869,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:07:03.579	$GPGGA,140704,2423.0838,N,08205.3866,W,1,10,1.5,14,M,,M,,*66
06/22/2015	14:07:04.540	$GPGGA,140705,2423.0829,N,08205.3863,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:07:05.529	$GPGGA,140706,2423.0822,N,08205.3858,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:07:06.542	$GPGGA,140707,2423.0813,N,08205.3853,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	14:07:07.529	$GPGGA,140708,2423.0806,N,08205.3850,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:07:08.529	$GPGGA,140709,2423.0798,N,08205.3846,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	14:07:09.529	$GPGGA,140710,2423.0790,N,08205.3842,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:07:10.509	$GPGGA,140711,2423.0781,N,08205.3838,W,1,10,1.5,14,M,,M,,*64
06/22/2015	14:07:11.529	$GPGGA,140712,2423.0775,N,08205.3833,W,1,10,1.5,14,M,,M,,*67
06/22/2015	14:07:12.529	$GPGGA,140713,2423.0765,N,08205.3828,W,1,10,1.5,14,M,,M,,*6D
06/22/2015	14:07:13.529	$GPGGA,140714,2423.0757,N,08205.3825,W,1,10,1.5,14,M,,M,,*66
06/22/2015	14:07:14.509	$GPGGA,140715,2423.0748,N,08205.3822,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:07:15.509	$GPGGA,140716,2423.0740,N,08205.3817,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:07:16.509	$GPGGA,140717,2423.0732,N,08205.3813,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:07:17.629	$GPGGA,140718,2423.0723,N,08205.3809,W,1,10,1.5,15,M,,M,,*66
06/22/2015	14:07:18.509	$GPGGA,140719,2423.0714,N,08205.3805,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	14:07:19.519	$GPGGA,140720,2423.0705,N,08205.3802,W,1,10,1.5,15,M,,M,,*62
06/22/2015	14:07:20.599	$GPGGA,140721,2423.0696,N,08205.3798,W,1,10,1.5,15,M,,M,,*64
06/22/2015	14:07:21.489	$GPGGA,140722,2423.0687,N,08205.3794,W,1,9,1.6,15,M,,M,,*50
06/22/2015	14:07:22.652	$GPGGA,140723,2423.0678,N,08205.3790,W,1,9,1.5,15,M,,M,,*56
06/22/2015	14:07:23.669	$GPGGA,140724,2423.0669,N,08205.3787,W,1,10,1.5,14,M,,M,,*6E
06/22/2015	14:07:24.589	$GPGGA,140725,2423.0660,N,08205.3783,W,1,10,1.5,14,M,,M,,*62
06/22/2015	14:07:25.659	$GPGGA,140726,2423.0652,N,08205.3780,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:07:26.659	$GPGGA,140727,2423.0643,N,08205.3775,W,1,10,1.5,14,M,,M,,*68
06/22/2015	14:07:27.659	$GPGGA,140728,2423.0634,N,08205.3771,W,1,10,1.5,14,M,,M,,*63
06/22/2015	14:07:28.659	$GPGGA,140729,2423.0627,N,08205.3768,W,1,10,1.5,14,M,,M,,*68
