Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	21:48:17.541	$GPGGA,214818,2543.8794,N,08009.7242,W,1,7,1.7,14,M,,M,,*52
06/23/2015	21:48:18.524	$GPGGA,214819,2543.8795,N,08009.7243,W,1,7,1.7,14,M,,M,,*53
06/23/2015	21:48:19.551	$GPGGA,214820,2543.8794,N,08009.7243,W,1,7,1.7,14,M,,M,,*58
06/23/2015	21:48:20.515	$GPGGA,214821,2543.8795,N,08009.7242,W,1,7,1.7,14,M,,M,,*59
06/23/2015	21:48:21.521	$GPGGA,214822,2543.8794,N,08009.7243,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:22.521	$GPGGA,214823,2543.8793,N,08009.7241,W,1,7,1.7,14,M,,M,,*5E
06/23/2015	21:48:23.561	$GPGGA,214824,2543.8794,N,08009.7240,W,1,7,1.7,14,M,,M,,*5F
06/23/2015	21:48:24.513	$GPGGA,214825,2543.8793,N,08009.7240,W,1,7,1.7,14,M,,M,,*59
06/23/2015	21:48:25.542	$GPGGA,214826,2543.8792,N,08009.7238,W,1,7,1.7,14,M,,M,,*54
06/23/2015	21:48:26.509	$GPGGA,214827,2543.8792,N,08009.7237,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:27.516	$GPGGA,214828,2543.8794,N,08009.7236,W,1,6,1.7,14,M,,M,,*53
06/23/2015	21:48:28.592	$GPGGA,214829,2543.8795,N,08009.7236,W,1,6,1.7,14,M,,M,,*53
06/23/2015	21:48:29.532	$GPGGA,214830,2543.8797,N,08009.7236,W,1,7,1.7,14,M,,M,,*58
06/23/2015	21:48:30.662	$GPGGA,214831,2543.8796,N,08009.7235,W,1,7,1.7,14,M,,M,,*5B
06/23/2015	21:48:31.522	$GPGGA,214832,2543.8797,N,08009.7236,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:32.511	$GPGGA,214833,2543.8796,N,08009.7235,W,1,7,1.7,14,M,,M,,*59
06/23/2015	21:48:33.516	$GPGGA,214834,2543.8795,N,08009.7234,W,1,7,1.7,14,M,,M,,*5C
06/23/2015	21:48:34.582	$GPGGA,214835,2543.8795,N,08009.7233,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:35.661	$GPGGA,214836,2543.8795,N,08009.7231,W,1,7,1.7,14,M,,M,,*5B
06/23/2015	21:48:36.503	$GPGGA,214837,2543.8794,N,08009.7230,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:37.631	$GPGGA,214838,2543.8795,N,08009.7229,W,1,7,1.7,14,M,,M,,*5C
06/23/2015	21:48:38.471	$GPGGA,214839,2543.8793,N,08009.7228,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:39.514	$GPGGA,214840,2543.8794,N,08009.7227,W,1,7,1.7,14,M,,M,,*5C
06/23/2015	21:48:40.471	$GPGGA,214841,2543.8792,N,08009.7226,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:48:41.471	$GPGGA,214842,2543.8792,N,08009.7224,W,1,6,1.7,14,M,,M,,*5A
06/23/2015	21:48:42.631	$GPGGA,214843,2543.8790,N,08009.7221,W,1,6,1.7,14,M,,M,,*5C
06/23/2015	21:48:43.662	$GPGGA,214844,2543.8789,N,08009.7218,W,1,7,1.7,14,M,,M,,*58
06/23/2015	21:48:44.562	$GPGGA,214845,2543.8790,N,08009.7216,W,1,7,1.7,14,M,,M,,*5F
06/23/2015	21:48:45.582	$GPGGA,214846,2543.8788,N,08009.7214,W,1,7,1.7,14,M,,M,,*57
06/23/2015	21:48:46.642	$GPGGA,214847,2543.8788,N,08009.7211,W,1,7,1.7,14,M,,M,,*53
06/23/2015	21:48:47.642	$GPGGA,214848,2543.8786,N,08009.7208,W,1,8,1.7,14,M,,M,,*55
06/23/2015	21:48:48.632	$GPGGA,214849,2543.8785,N,08009.7205,W,1,8,1.7,14,M,,M,,*5A
06/23/2015	21:48:49.551	$GPGGA,214850,2543.8784,N,08009.7203,W,1,8,1.7,14,M,,M,,*55
06/23/2015	21:48:50.551	$GPGGA,214851,2543.8783,N,08009.7200,W,1,8,1.7,14,M,,M,,*50
06/23/2015	21:48:51.621	$GPGGA,214852,2543.8782,N,08009.7197,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	21:48:52.621	$GPGGA,214853,2543.8781,N,08009.7194,W,1,8,1.7,14,M,,M,,*5E
06/23/2015	21:48:53.920	$GPGGA,214854,2543.8781,N,08009.7191,W,1,8,1.7,14,M,,M,,*5C
06/23/2015	21:48:54.621	$GPGGA,214855,2543.8779,N,08009.7187,W,1,8,1.7,14,M,,M,,*5D
06/23/2015	21:48:55.631	$GPGGA,214856,2543.8780,N,08009.7183,W,1,8,1.7,14,M,,M,,*5C
06/23/2015	21:48:56.531	$GPGGA,214857,2543.8778,N,08009.7179,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	21:48:57.531	$GPGGA,214858,2543.8777,N,08009.7175,W,1,8,1.7,14,M,,M,,*53
06/23/2015	21:48:58.611	$GPGGA,214859,2543.8777,N,08009.7170,W,1,8,1.7,14,M,,M,,*57
06/23/2015	21:48:59.591	$GPGGA,214900,2543.8775,N,08009.7164,W,1,8,1.7,14,M,,M,,*5D
06/23/2015	21:49:00.602	$GPGGA,214901,2543.8774,N,08009.7159,W,1,8,1.7,14,M,,M,,*53
06/23/2015	21:49:01.532	$GPGGA,214902,2543.8774,N,08009.7153,W,1,8,1.7,14,M,,M,,*5A
06/23/2015	21:49:02.592	$GPGGA,214903,2543.8773,N,08009.7147,W,1,8,1.7,14,M,,M,,*59
06/23/2015	21:49:03.582	$GPGGA,214904,2543.8772,N,08009.7140,W,1,8,1.7,14,M,,M,,*58
06/23/2015	21:49:04.592	$GPGGA,214905,2543.8771,N,08009.7133,W,1,8,1.7,14,M,,M,,*5E
06/23/2015	21:49:05.572	$GPGGA,214906,2543.8772,N,08009.7126,W,1,8,1.7,14,M,,M,,*5A
06/23/2015	21:49:06.591	$GPGGA,214907,2543.8771,N,08009.7119,W,1,8,1.7,14,M,,M,,*54
06/23/2015	21:49:07.531	$GPGGA,214908,2543.8772,N,08009.7112,W,1,8,1.7,14,M,,M,,*53
06/23/2015	21:49:08.521	$GPGGA,214909,2543.8771,N,08009.7106,W,1,8,1.7,13,M,,M,,*53
06/23/2015	21:49:09.591	$GPGGA,214910,2543.8772,N,08009.7099,W,1,8,1.7,13,M,,M,,*5F
06/23/2015	21:49:10.513	$GPGGA,214911,2543.8770,N,08009.7093,W,1,8,1.7,13,M,,M,,*56
06/23/2015	21:49:11.551	$GPGGA,214912,2543.8770,N,08009.7087,W,1,8,1.7,13,M,,M,,*50
06/23/2015	21:49:12.551	$GPGGA,214913,2543.8770,N,08009.7080,W,1,8,1.7,13,M,,M,,*56
06/23/2015	21:49:13.541	$GPGGA,214914,2543.8770,N,08009.7074,W,1,7,1.7,13,M,,M,,*55
06/23/2015	21:49:14.492	$GPGGA,214915,2543.8770,N,08009.7069,W,1,7,1.7,13,M,,M,,*58
06/23/2015	21:49:15.601	$GPGGA,214916,2543.8772,N,08009.7064,W,1,6,1.7,13,M,,M,,*55
06/23/2015	21:49:16.481	$GPGGA,214917,2543.8773,N,08009.7059,W,1,6,1.7,13,M,,M,,*5B
06/23/2015	21:49:17.592	$GPGGA,214918,2543.8772,N,08009.7054,W,1,8,1.7,13,M,,M,,*56
06/23/2015	21:49:18.551	$GPGGA,214919,2543.8773,N,08009.7048,W,1,8,1.7,13,M,,M,,*5B
06/23/2015	21:49:19.631	$GPGGA,214920,2543.8774,N,08009.7043,W,1,8,1.7,13,M,,M,,*5D
06/23/2015	21:49:20.551	$GPGGA,214921,2543.8774,N,08009.7038,W,1,8,1.7,13,M,,M,,*50
06/23/2015	21:49:21.531	$GPGGA,214922,2543.8776,N,08009.7032,W,1,8,1.7,13,M,,M,,*5B
06/23/2015	21:49:22.571	$GPGGA,214923,2543.8775,N,08009.7026,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	21:49:23.551	$GPGGA,214924,2543.8777,N,08009.7019,W,1,8,1.7,12,M,,M,,*54
06/23/2015	21:49:24.540	$GPGGA,214925,2543.8777,N,08009.7014,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:49:25.601	$GPGGA,214926,2543.8777,N,08009.7008,W,1,8,1.7,12,M,,M,,*56
06/23/2015	21:49:26.571	$GPGGA,214927,2543.8779,N,08009.7002,W,1,8,1.7,12,M,,M,,*53
06/23/2015	21:49:27.610	$GPGGA,214928,2543.8780,N,08009.6996,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	21:49:28.561	$GPGGA,214929,2543.8781,N,08009.6990,W,1,8,1.7,12,M,,M,,*59
06/23/2015	21:49:29.494	$GPGGA,214930,2543.8783,N,08009.6984,W,1,8,1.7,12,M,,M,,*56
06/23/2015	21:49:30.561	$GPGGA,214931,2543.8784,N,08009.6979,W,1,8,1.7,12,M,,M,,*52
06/23/2015	21:49:31.581	$GPGGA,214932,2543.8786,N,08009.6974,W,1,7,1.7,12,M,,M,,*51
06/23/2015	21:49:32.571	$GPGGA,214933,2543.8787,N,08009.6968,W,1,7,1.7,12,M,,M,,*5C
06/23/2015	21:49:33.581	$GPGGA,214934,2543.8788,N,08009.6963,W,1,8,1.7,12,M,,M,,*50
06/23/2015	21:49:34.541	$GPGGA,214935,2543.8790,N,08009.6958,W,1,8,1.7,12,M,,M,,*50
06/23/2015	21:49:35.581	$GPGGA,214936,2543.8791,N,08009.6952,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:49:36.541	$GPGGA,214937,2543.8790,N,08009.6947,W,1,8,1.7,12,M,,M,,*5C
06/23/2015	21:49:37.561	$GPGGA,214938,2543.8792,N,08009.6942,W,1,8,1.7,12,M,,M,,*54
06/23/2015	21:49:38.551	$GPGGA,214939,2543.8792,N,08009.6938,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:49:39.591	$GPGGA,214940,2543.8792,N,08009.6935,W,1,7,1.7,12,M,,M,,*54
06/23/2015	21:49:40.551	$GPGGA,214941,2543.8794,N,08009.6932,W,1,7,1.8,12,M,,M,,*5B
06/23/2015	21:49:41.550	$GPGGA,214942,2543.8792,N,08009.6930,W,1,6,1.7,12,M,,M,,*52
06/23/2015	21:49:42.550	$GPGGA,214943,2543.8792,N,08009.6928,W,1,6,2.0,12,M,,M,,*5E
06/23/2015	21:49:43.560	$GPGGA,214944,2543.8790,N,08009.6924,W,1,7,1.7,12,M,,M,,*52
06/23/2015	21:49:44.540	$GPGGA,214945,2543.8791,N,08009.6922,W,1,7,1.7,12,M,,M,,*54
06/23/2015	21:49:45.541	$GPGGA,214946,2543.8790,N,08009.6920,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	21:49:46.541	$GPGGA,214947,2543.8789,N,08009.6919,W,1,8,2.0,12,M,,M,,*5C
06/23/2015	21:49:47.621	$GPGGA,214948,2543.8788,N,08009.6920,W,1,7,1.7,12,M,,M,,*53
06/23/2015	21:49:48.571	$GPGGA,214949,2543.8786,N,08009.6920,W,1,7,1.7,12,M,,M,,*5C
06/23/2015	21:49:49.551	$GPGGA,214950,2543.8783,N,08009.6920,W,1,8,1.7,12,M,,M,,*5E
06/23/2015	21:49:50.531	$GPGGA,214951,2543.8781,N,08009.6922,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	21:49:51.551	$GPGGA,214952,2543.8778,N,08009.6921,W,1,8,1.7,12,M,,M,,*59
06/23/2015	21:49:52.521	$GPGGA,214953,2543.8775,N,08009.6922,W,1,8,1.7,12,M,,M,,*56
06/23/2015	21:49:53.541	$GPGGA,214954,2543.8771,N,08009.6923,W,1,8,1.7,13,M,,M,,*55
06/23/2015	21:49:54.531	$GPGGA,214955,2543.8771,N,08009.6923,W,1,8,1.7,13,M,,M,,*54
06/23/2015	21:49:55.541	$GPGGA,214956,2543.8765,N,08009.6925,W,1,8,1.7,13,M,,M,,*54
06/23/2015	21:49:56.503	$GPGGA,214957,2543.8765,N,08009.6925,W,1,8,1.7,13,M,,M,,*55
06/23/2015	21:49:57.511	$GPGGA,214958,2543.8759,N,08009.6926,W,1,8,1.7,13,M,,M,,*56
06/23/2015	21:49:58.503	$GPGGA,214959,2543.8759,N,08009.6926,W,1,8,1.7,13,M,,M,,*57
06/23/2015	21:49:59.590	$GPGGA,215000,2543.8748,N,08009.6927,W,1,7,1.7,14,M,,M,,*5A
06/23/2015	21:50:00.530	$GPGGA,215001,2543.8743,N,08009.6927,W,1,7,1.7,14,M,,M,,*50
06/23/2015	21:50:01.495	$GPGGA,215002,2543.8737,N,08009.6927,W,1,7,1.7,14,M,,M,,*50
06/23/2015	21:50:02.600	$GPGGA,215003,2543.8730,N,08009.6929,W,1,7,1.7,14,M,,M,,*58
06/23/2015	21:50:03.611	$GPGGA,215004,2543.8727,N,08009.6929,W,1,7,1.7,14,M,,M,,*59
06/23/2015	21:50:04.581	$GPGGA,215005,2543.8719,N,08009.6929,W,1,7,1.7,14,M,,M,,*55
06/23/2015	21:50:05.502	$GPGGA,215006,2543.8712,N,08009.6928,W,1,8,1.7,14,M,,M,,*53
06/23/2015	21:50:06.541	$GPGGA,215007,2543.8705,N,08009.6927,W,1,8,1.7,14,M,,M,,*5B
06/23/2015	21:50:07.507	$GPGGA,215008,2543.8695,N,08009.6926,W,1,8,1.7,14,M,,M,,*5D
06/23/2015	21:50:08.492	$GPGGA,215009,2543.8695,N,08009.6926,W,1,8,1.7,15,M,,M,,*5D
06/23/2015	21:50:09.571	$GPGGA,215010,2543.8677,N,08009.6923,W,1,8,1.7,15,M,,M,,*5C
06/23/2015	21:50:10.571	$GPGGA,215011,2543.8669,N,08009.6921,W,1,8,1.7,15,M,,M,,*50
06/23/2015	21:50:11.581	$GPGGA,215012,2543.8658,N,08009.6918,W,1,8,1.7,15,M,,M,,*5B
06/23/2015	21:50:12.494	$GPGGA,215013,2543.8658,N,08009.6918,W,1,8,1.7,15,M,,M,,*5A
06/23/2015	21:50:13.604	$GPGGA,215014,2543.8636,N,08009.6912,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	21:50:14.561	$GPGGA,215015,2543.8626,N,08009.6908,W,1,8,1.7,15,M,,M,,*54
06/23/2015	21:50:15.621	$GPGGA,215016,2543.8615,N,08009.6903,W,1,8,1.7,15,M,,M,,*5C
06/23/2015	21:50:16.560	$GPGGA,215017,2543.8604,N,08009.6898,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	21:50:17.550	$GPGGA,215018,2543.8591,N,08009.6893,W,1,8,1.7,15,M,,M,,*55
06/23/2015	21:50:18.561	$GPGGA,215019,2543.8580,N,08009.6887,W,1,8,1.7,16,M,,M,,*52
06/23/2015	21:50:19.561	$GPGGA,215020,2543.8568,N,08009.6881,W,1,8,1.7,16,M,,M,,*58
06/23/2015	21:50:20.561	$GPGGA,215021,2543.8557,N,08009.6876,W,1,8,1.7,16,M,,M,,*5D
06/23/2015	21:50:21.571	$GPGGA,215022,2543.8544,N,08009.6869,W,1,8,1.7,16,M,,M,,*52
06/23/2015	21:50:22.551	$GPGGA,215023,2543.8531,N,08009.6863,W,1,8,1.7,16,M,,M,,*5B
06/23/2015	21:50:23.581	$GPGGA,215024,2543.8518,N,08009.6856,W,1,8,1.7,16,M,,M,,*51
06/23/2015	21:50:24.541	$GPGGA,215025,2543.8505,N,08009.6849,W,1,8,1.7,16,M,,M,,*52
06/23/2015	21:50:25.541	$GPGGA,215026,2543.8492,N,08009.6842,W,1,8,1.7,16,M,,M,,*55
06/23/2015	21:50:26.541	$GPGGA,215027,2543.8476,N,08009.6835,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	21:50:27.561	$GPGGA,215028,2543.8463,N,08009.6829,W,1,8,1.7,16,M,,M,,*58
06/23/2015	21:50:28.551	$GPGGA,215029,2543.8448,N,08009.6822,W,1,8,1.7,16,M,,M,,*5B
06/23/2015	21:50:29.551	$GPGGA,215030,2543.8434,N,08009.6815,W,1,8,1.7,16,M,,M,,*5C
06/23/2015	21:50:30.531	$GPGGA,215031,2543.8418,N,08009.6809,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	21:50:31.561	$GPGGA,215032,2543.8402,N,08009.6801,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	21:50:32.531	$GPGGA,215033,2543.8387,N,08009.6794,W,1,8,1.7,16,M,,M,,*56
06/23/2015	21:50:33.521	$GPGGA,215034,2543.8371,N,08009.6787,W,1,8,1.7,16,M,,M,,*5A
06/23/2015	21:50:35.581	$GPGGA,215036,2543.8340,N,08009.6772,W,1,8,1.7,16,M,,M,,*50
06/23/2015	21:50:36.520	$GPGGA,215037,2543.8324,N,08009.6765,W,1,8,1.7,16,M,,M,,*55
06/23/2015	21:50:37.550	$GPGGA,215038,2543.8308,N,08009.6758,W,1,8,1.7,16,M,,M,,*5A
06/23/2015	21:50:38.531	$GPGGA,215039,2543.8293,N,08009.6750,W,1,8,1.7,16,M,,M,,*50
06/23/2015	21:50:39.561	$GPGGA,215040,2543.8275,N,08009.6742,W,1,8,1.7,16,M,,M,,*55
06/23/2015	21:50:40.511	$GPGGA,215041,2543.8259,N,08009.6734,W,1,8,1.7,16,M,,M,,*5B
06/23/2015	21:50:41.511	$GPGGA,215042,2543.8243,N,08009.6727,W,1,8,1.7,16,M,,M,,*51
06/23/2015	21:50:42.505	$GPGGA,215043,2543.8226,N,08009.6719,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	21:50:43.521	$GPGGA,215044,2543.8210,N,08009.6711,W,1,8,1.7,16,M,,M,,*54
06/23/2015	21:50:44.521	$GPGGA,215045,2543.8193,N,08009.6703,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	21:50:45.531	$GPGGA,215046,2543.8177,N,08009.6695,W,1,8,1.7,16,M,,M,,*59
06/23/2015	21:50:46.611	$GPGGA,215047,2543.8160,N,08009.6687,W,1,8,1.7,16,M,,M,,*5D
06/23/2015	21:50:47.502	$GPGGA,215048,2543.8143,N,08009.6678,W,1,8,1.7,16,M,,M,,*53
06/23/2015	21:50:48.494	$GPGGA,215049,2543.8127,N,08009.6670,W,1,8,1.7,16,M,,M,,*58
06/23/2015	21:50:49.581	$GPGGA,215050,2543.8111,N,08009.6662,W,1,8,1.7,16,M,,M,,*56
06/23/2015	21:50:50.494	$GPGGA,215051,2543.8094,N,08009.6654,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	21:50:51.610	$GPGGA,215052,2543.8077,N,08009.6646,W,1,8,1.7,16,M,,M,,*53
06/23/2015	21:50:52.511	$GPGGA,215053,2543.8062,N,08009.6638,W,1,8,1.7,16,M,,M,,*5F
06/23/2015	21:50:53.580	$GPGGA,215054,2543.8044,N,08009.6629,W,1,8,1.7,16,M,,M,,*5C
06/23/2015	21:50:54.490	$GPGGA,215055,2543.8027,N,08009.6621,W,1,8,1.7,16,M,,M,,*50
06/23/2015	21:50:55.511	$GPGGA,215056,2543.8011,N,08009.6612,W,1,8,1.7,16,M,,M,,*56
06/23/2015	21:50:56.571	$GPGGA,215057,2543.7994,N,08009.6604,W,1,8,1.7,15,M,,M,,*58
06/23/2015	21:50:57.496	$GPGGA,215058,2543.7977,N,08009.6595,W,1,8,1.7,15,M,,M,,*51
06/23/2015	21:50:58.571	$GPGGA,215059,2543.7961,N,08009.6586,W,1,8,1.7,15,M,,M,,*55
06/23/2015	21:50:59.581	$GPGGA,215100,2543.7943,N,08009.6578,W,1,8,1.7,15,M,,M,,*59
06/23/2015	21:51:00.481	$GPGGA,215101,2543.7926,N,08009.6569,W,1,8,1.7,15,M,,M,,*5B
06/23/2015	21:51:01.561	$GPGGA,215102,2543.7910,N,08009.6560,W,1,8,1.7,15,M,,M,,*54
06/23/2015	21:51:02.561	$GPGGA,215103,2543.7892,N,08009.6552,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	21:51:03.908	$GPGGA,215104,2543.7875,N,08009.6543,W,1,8,1.7,15,M,,M,,*51
06/23/2015	21:51:04.551	$GPGGA,215105,2543.7859,N,08009.6535,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	21:51:05.581	$GPGGA,215106,2543.7842,N,08009.6527,W,1,8,1.7,15,M,,M,,*55
06/23/2015	21:51:06.561	$GPGGA,215107,2543.7827,N,08009.6519,W,1,8,1.7,15,M,,M,,*5A
06/23/2015	21:51:07.581	$GPGGA,215108,2543.7809,N,08009.6512,W,1,8,1.7,15,M,,M,,*52
06/23/2015	21:51:08.551	$GPGGA,215109,2543.7793,N,08009.6504,W,1,8,1.7,15,M,,M,,*58
06/23/2015	21:51:09.560	$GPGGA,215110,2543.7776,N,08009.6498,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	21:51:10.550	$GPGGA,215111,2543.7760,N,08009.6491,W,1,8,1.7,15,M,,M,,*50
06/23/2015	21:51:11.570	$GPGGA,215112,2543.7744,N,08009.6485,W,1,8,1.7,14,M,,M,,*51
06/23/2015	21:51:12.540	$GPGGA,215113,2543.7727,N,08009.6479,W,1,8,1.7,14,M,,M,,*56
06/23/2015	21:51:13.561	$GPGGA,215114,2543.7710,N,08009.6473,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	21:51:14.541	$GPGGA,215115,2543.7694,N,08009.6468,W,1,8,1.7,14,M,,M,,*59
06/23/2015	21:51:15.561	$GPGGA,215116,2543.7679,N,08009.6463,W,1,8,1.7,14,M,,M,,*52
06/23/2015	21:51:16.561	$GPGGA,215117,2543.7661,N,08009.6458,W,1,8,1.7,14,M,,M,,*52
06/23/2015	21:51:17.551	$GPGGA,215118,2543.7644,N,08009.6454,W,1,8,1.7,14,M,,M,,*56
06/23/2015	21:51:18.531	$GPGGA,215119,2543.7627,N,08009.6450,W,1,8,1.7,14,M,,M,,*56
06/23/2015	21:51:20.051	$GPGGA,215120,2543.7610,N,08009.6446,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	21:51:20.521	$GPGGA,215121,2543.7593,N,08009.6442,W,1,8,1.7,14,M,,M,,*52
06/23/2015	21:51:21.541	$GPGGA,215122,2543.7578,N,08009.6438,W,1,8,1.7,14,M,,M,,*59
06/23/2015	21:51:22.521	$GPGGA,215123,2543.7560,N,08009.6434,W,1,8,1.7,14,M,,M,,*5D
06/23/2015	21:51:23.551	$GPGGA,215124,2543.7544,N,08009.6431,W,1,8,1.7,14,M,,M,,*59
06/23/2015	21:51:24.511	$GPGGA,215125,2543.7531,N,08009.6427,W,1,8,1.7,13,M,,M,,*5A
06/23/2015	21:51:25.551	$GPGGA,215126,2543.7515,N,08009.6424,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	21:51:26.510	$GPGGA,215127,2543.7502,N,08009.6421,W,1,8,1.7,13,M,,M,,*5E
06/23/2015	21:51:27.520	$GPGGA,215128,2543.7488,N,08009.6418,W,1,8,1.7,13,M,,M,,*58
06/23/2015	21:51:28.503	$GPGGA,215129,2543.7475,N,08009.6416,W,1,8,1.7,13,M,,M,,*55
06/23/2015	21:51:29.810	$GPGGA,215130,2543.7463,N,08009.6413,W,1,8,1.7,13,M,,M,,*5F
06/23/2015	21:51:30.504	$GPGGA,215131,2543.7450,N,08009.6411,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	21:51:31.521	$GPGGA,215132,2543.7438,N,08009.6408,W,1,8,1.7,13,M,,M,,*59
06/23/2015	21:51:32.491	$GPGGA,215133,2543.7426,N,08009.6406,W,1,8,1.7,13,M,,M,,*59
06/23/2015	21:51:33.611	$GPGGA,215134,2543.7415,N,08009.6404,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	21:51:34.502	$GPGGA,215135,2543.7402,N,08009.6403,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	21:51:35.521	$GPGGA,215136,2543.7391,N,08009.6401,W,1,8,1.7,13,M,,M,,*50
06/23/2015	21:51:36.511	$GPGGA,215137,2543.7379,N,08009.6399,W,1,8,1.7,13,M,,M,,*51
06/23/2015	21:51:37.481	$GPGGA,215138,2543.7369,N,08009.6398,W,1,8,1.7,13,M,,M,,*5E
06/23/2015	21:51:38.506	$GPGGA,215139,2543.7358,N,08009.6396,W,1,8,1.7,13,M,,M,,*53
06/23/2015	21:51:39.591	$GPGGA,215140,2543.7347,N,08009.6395,W,1,8,1.7,13,M,,M,,*50
06/23/2015	21:51:40.501	$GPGGA,215141,2543.7336,N,08009.6394,W,1,8,1.7,13,M,,M,,*56
06/23/2015	21:51:41.581	$GPGGA,215142,2543.7325,N,08009.6392,W,1,8,1.7,13,M,,M,,*51
06/23/2015	21:51:42.591	$GPGGA,215143,2543.7314,N,08009.6391,W,1,8,1.7,13,M,,M,,*51
06/23/2015	21:51:43.501	$GPGGA,215144,2543.7303,N,08009.6389,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:51:44.490	$GPGGA,215145,2543.7291,N,08009.6388,W,1,8,1.7,12,M,,M,,*52
06/23/2015	21:51:45.570	$GPGGA,215146,2543.7279,N,08009.6387,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:51:46.480	$GPGGA,215147,2543.7267,N,08009.6386,W,1,8,1.7,12,M,,M,,*57
06/23/2015	21:51:47.480	$GPGGA,215148,2543.7255,N,08009.6385,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	21:51:48.995	$GPGGA,215149,2543.7243,N,08009.6384,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	21:51:49.561	$GPGGA,215150,2543.7231,N,08009.6382,W,1,8,1.7,12,M,,M,,*56
06/23/2015	21:51:51.021	$GPGGA,215151,2543.7218,N,08009.6383,W,1,8,1.7,12,M,,M,,*5D
06/23/2015	21:51:51.591	$GPGGA,215152,2543.7204,N,08009.6381,W,1,8,1.7,12,M,,M,,*51
06/23/2015	21:51:52.561	$GPGGA,215153,2543.7191,N,08009.6381,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	21:51:53.541	$GPGGA,215154,2543.7178,N,08009.6381,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	21:51:55.631	$GPGGA,215156,2543.7151,N,08009.6383,W,1,8,1.7,12,M,,M,,*54
06/23/2015	21:51:56.551	$GPGGA,215157,2543.7137,N,08009.6382,W,1,8,1.7,12,M,,M,,*54
06/23/2015	21:51:58.581	$GPGGA,215159,2543.7108,N,08009.6384,W,1,8,1.7,12,M,,M,,*50
06/23/2015	21:51:59.602	$GPGGA,215200,2543.7094,N,08009.6384,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	21:52:00.531	$GPGGA,215201,2543.7079,N,08009.6385,W,1,8,1.7,12,M,,M,,*58
06/23/2015	21:52:01.530	$GPGGA,215202,2543.7063,N,08009.6387,W,1,8,1.7,12,M,,M,,*52
06/23/2015	21:52:02.540	$GPGGA,215203,2543.7049,N,08009.6386,W,1,8,1.7,12,M,,M,,*5A
06/23/2015	21:52:03.570	$GPGGA,215204,2543.7033,N,08009.6387,W,1,8,1.7,12,M,,M,,*51
06/23/2015	21:52:04.540	$GPGGA,215205,2543.7018,N,08009.6387,W,1,8,1.7,12,M,,M,,*59
06/23/2015	21:52:05.561	$GPGGA,215206,2543.7002,N,08009.6388,W,1,8,1.7,12,M,,M,,*5E
