Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	08:45:16.497	$GPGGA,084517,2418.2924,N,08148.8012,W,1,10,1.5,15,M,,M,,*62
06/11/2015	08:45:17.637	$GPGGA,084518,2418.2939,N,08148.8004,W,1,9,1.5,15,M,,M,,*5E
06/11/2015	08:45:18.587	$GPGGA,084519,2418.2954,N,08148.7998,W,1,9,1.5,15,M,,M,,*57
06/11/2015	08:45:19.597	$GPGGA,084520,2418.2968,N,08148.7988,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	08:45:20.517	$GPGGA,084521,2418.2982,N,08148.7976,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	08:45:21.607	$GPGGA,084522,2418.2997,N,08148.7967,W,1,10,1.5,15,M,,M,,*68
06/11/2015	08:45:22.527	$GPGGA,084523,2418.3010,N,08148.7958,W,1,10,1.5,15,M,,M,,*62
06/11/2015	08:45:23.646	$GPGGA,084524,2418.3024,N,08148.7948,W,1,9,1.5,15,M,,M,,*5B
06/11/2015	08:45:24.586	$GPGGA,084525,2418.3037,N,08148.7938,W,1,9,1.5,15,M,,M,,*5F
06/11/2015	08:45:25.596	$GPGGA,084526,2418.3051,N,08148.7928,W,1,10,1.5,15,M,,M,,*65
06/11/2015	08:45:27.121	$GPGGA,084527,2418.3065,N,08148.7917,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	08:45:27.586	$GPGGA,084528,2418.3080,N,08148.7909,W,1,10,1.5,15,M,,M,,*64
06/11/2015	08:45:28.572	$GPGGA,084529,2418.3094,N,08148.7899,W,1,10,1.5,15,M,,M,,*68
06/11/2015	08:45:29.627	$GPGGA,084530,2418.3108,N,08148.7888,W,1,10,1.5,15,M,,M,,*64
06/11/2015	08:45:30.567	$GPGGA,084531,2418.3122,N,08148.7877,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	08:45:31.662	$GPGGA,084532,2418.3134,N,08148.7867,W,1,10,1.5,15,M,,M,,*68
06/11/2015	08:45:32.568	$GPGGA,084533,2418.3149,N,08148.7859,W,1,10,1.5,15,M,,M,,*6E
06/11/2015	08:45:33.627	$GPGGA,084534,2418.3165,N,08148.7848,W,1,10,1.5,15,M,,M,,*67
06/11/2015	08:45:34.567	$GPGGA,084535,2418.3178,N,08148.7838,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	08:45:35.597	$GPGGA,084536,2418.3192,N,08148.7828,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	08:45:36.570	$GPGGA,084537,2418.3206,N,08148.7819,W,1,10,1.5,15,M,,M,,*66
06/11/2015	08:45:37.587	$GPGGA,084538,2418.3221,N,08148.7808,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	08:45:38.547	$GPGGA,084539,2418.3237,N,08148.7798,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	08:45:39.587	$GPGGA,084540,2418.3250,N,08148.7791,W,1,10,1.5,15,M,,M,,*6A
06/11/2015	08:45:40.557	$GPGGA,084541,2418.3266,N,08148.7781,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	08:45:41.586	$GPGGA,084542,2418.3279,N,08148.7770,W,1,10,1.5,15,M,,M,,*6C
06/11/2015	08:45:42.560	$GPGGA,084543,2418.3295,N,08148.7764,W,1,10,1.5,15,M,,M,,*6A
06/11/2015	08:45:43.596	$GPGGA,084544,2418.3310,N,08148.7756,W,1,10,1.5,15,M,,M,,*60
06/11/2015	08:45:44.546	$GPGGA,084545,2418.3325,N,08148.7745,W,1,10,1.5,15,M,,M,,*65
06/11/2015	08:45:45.587	$GPGGA,084546,2418.3339,N,08148.7737,W,1,10,1.5,15,M,,M,,*6E
06/11/2015	08:45:46.547	$GPGGA,084547,2418.3353,N,08148.7731,W,1,10,1.5,15,M,,M,,*65
06/11/2015	08:45:47.607	$GPGGA,084548,2418.3368,N,08148.7721,W,1,10,1.5,15,M,,M,,*63
06/11/2015	08:45:48.537	$GPGGA,084549,2418.3380,N,08148.7710,W,1,10,1.5,15,M,,M,,*66
06/11/2015	08:45:49.577	$GPGGA,084550,2418.3396,N,08148.7704,W,1,10,1.5,14,M,,M,,*6D
06/11/2015	08:45:50.527	$GPGGA,084551,2418.3411,N,08148.7697,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:45:51.577	$GPGGA,084552,2418.3411,N,08148.7697,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:45:52.537	$GPGGA,084553,2418.3438,N,08148.7677,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:45:53.547	$GPGGA,084554,2418.3438,N,08148.7677,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:45:54.537	$GPGGA,084555,2418.3466,N,08148.7664,W,1,10,1.5,14,M,,M,,*67
06/11/2015	08:45:55.587	$GPGGA,084556,2418.3480,N,08148.7654,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:45:56.627	$GPGGA,084557,2418.3495,N,08148.7645,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:45:57.577	$GPGGA,084558,2418.3508,N,08148.7637,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:45:58.526	$GPGGA,084559,2418.3521,N,08148.7628,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:45:59.657	$GPGGA,084600,2418.3535,N,08148.7620,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:46:00.526	$GPGGA,084601,2418.3549,N,08148.7610,W,1,10,1.5,14,M,,M,,*6A
06/11/2015	08:46:01.576	$GPGGA,084602,2418.3563,N,08148.7601,W,1,10,1.5,14,M,,M,,*61
06/11/2015	08:46:02.626	$GPGGA,084603,2418.3578,N,08148.7592,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:46:03.577	$GPGGA,084604,2418.3592,N,08148.7583,W,1,9,1.5,14,M,,M,,*58
06/11/2015	08:46:04.607	$GPGGA,084605,2418.3604,N,08148.7572,W,1,9,1.5,14,M,,M,,*5B
06/11/2015	08:46:05.517	$GPGGA,084606,2418.3604,N,08148.7572,W,1,10,1.5,14,M,,M,,*60
06/11/2015	08:46:06.497	$GPGGA,084607,2418.3633,N,08148.7555,W,1,10,1.5,14,M,,M,,*60
06/11/2015	08:46:07.527	$GPGGA,084608,2418.3633,N,08148.7555,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:46:08.877	$GPGGA,084609,2418.3661,N,08148.7534,W,1,10,1.5,14,M,,M,,*6E
06/11/2015	08:46:09.507	$GPGGA,084610,2418.3674,N,08148.7523,W,1,10,1.5,14,M,,M,,*64
06/11/2015	08:46:10.587	$GPGGA,084611,2418.3687,N,08148.7517,W,1,10,1.7,14,M,,M,,*6C
06/11/2015	08:46:11.627	$GPGGA,084612,2418.3698,N,08148.7507,W,1,10,1.5,14,M,,M,,*62
06/11/2015	08:46:12.577	$GPGGA,084613,2418.3709,N,08148.7493,W,1,10,1.5,14,M,,M,,*66
06/11/2015	08:46:13.607	$GPGGA,084614,2418.3723,N,08148.7484,W,1,10,1.5,14,M,,M,,*6F
06/11/2015	08:46:14.569	$GPGGA,084615,2418.3738,N,08148.7477,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:46:15.606	$GPGGA,084616,2418.3754,N,08148.7464,W,1,9,1.7,14,M,,M,,*59
06/11/2015	08:46:16.576	$GPGGA,084617,2418.3766,N,08148.7452,W,1,9,1.5,14,M,,M,,*5E
06/11/2015	08:46:17.596	$GPGGA,084618,2418.3777,N,08148.7443,W,1,10,1.5,14,M,,M,,*69
06/11/2015	08:46:18.568	$GPGGA,084619,2418.3792,N,08148.7435,W,1,10,1.5,14,M,,M,,*62
06/11/2015	08:46:19.596	$GPGGA,084620,2418.3806,N,08148.7425,W,1,8,1.7,14,M,,M,,*50
06/11/2015	08:46:20.570	$GPGGA,084621,2418.3820,N,08148.7413,W,1,8,1.7,14,M,,M,,*50
06/11/2015	08:46:21.587	$GPGGA,084622,2418.3833,N,08148.7404,W,1,10,1.5,14,M,,M,,*6C
06/11/2015	08:46:22.563	$GPGGA,084623,2418.3846,N,08148.7396,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:46:23.571	$GPGGA,084624,2418.3860,N,08148.7385,W,1,10,1.5,14,M,,M,,*62
06/11/2015	08:46:24.558	$GPGGA,084625,2418.3871,N,08148.7374,W,1,10,1.5,14,M,,M,,*6D
06/11/2015	08:46:25.574	$GPGGA,084626,2418.3885,N,08148.7365,W,1,10,1.5,14,M,,M,,*65
06/11/2015	08:46:26.547	$GPGGA,084627,2418.3898,N,08148.7355,W,1,10,1.5,14,M,,M,,*6B
06/11/2015	08:46:27.587	$GPGGA,084628,2418.3911,N,08148.7342,W,1,10,1.5,14,M,,M,,*62
06/11/2015	08:46:28.547	$GPGGA,084629,2418.3924,N,08148.7332,W,1,10,1.9,14,M,,M,,*6E
06/11/2015	08:46:29.547	$GPGGA,084630,2418.3936,N,08148.7322,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:46:30.547	$GPGGA,084631,2418.3950,N,08148.7310,W,1,10,1.5,14,M,,M,,*68
06/11/2015	08:46:31.557	$GPGGA,084632,2418.3962,N,08148.7298,W,1,10,1.5,14,M,,M,,*6B
06/11/2015	08:46:32.996	$GPGGA,084633,2418.3975,N,08148.7286,W,1,10,1.5,14,M,,M,,*63
06/11/2015	08:46:33.572	$GPGGA,084634,2418.3987,N,08148.7274,W,1,10,1.5,15,M,,M,,*65
06/11/2015	08:46:34.536	$GPGGA,084635,2418.4001,N,08148.7263,W,1,10,1.5,15,M,,M,,*62
06/11/2015	08:46:35.536	$GPGGA,084636,2418.4015,N,08148.7254,W,1,10,1.5,15,M,,M,,*60
06/11/2015	08:46:36.546	$GPGGA,084637,2418.4029,N,08148.7243,W,1,10,1.5,15,M,,M,,*68
06/11/2015	08:46:37.546	$GPGGA,084638,2418.4041,N,08148.7228,W,1,10,1.5,15,M,,M,,*64
06/11/2015	08:46:38.527	$GPGGA,084639,2418.4054,N,08148.7217,W,1,10,1.5,15,M,,M,,*6D
06/11/2015	08:46:39.572	$GPGGA,084640,2418.4068,N,08148.7210,W,1,10,1.5,15,M,,M,,*6B
06/11/2015	08:46:40.637	$GPGGA,084641,2418.4081,N,08148.7197,W,1,10,1.5,15,M,,M,,*61
06/11/2015	08:46:41.518	$GPGGA,084642,2418.4091,N,08148.7183,W,1,10,1.5,15,M,,M,,*66
06/11/2015	08:46:42.607	$GPGGA,084643,2418.4105,N,08148.7173,W,1,10,1.5,15,M,,M,,*64
06/11/2015	08:46:43.547	$GPGGA,084644,2418.4119,N,08148.7163,W,1,10,1.5,15,M,,M,,*6F
06/11/2015	08:46:44.527	$GPGGA,084645,2418.4131,N,08148.7151,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:46:45.617	$GPGGA,084646,2418.4144,N,08148.7137,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:46:46.607	$GPGGA,084647,2418.4156,N,08148.7126,W,1,10,1.5,16,M,,M,,*65
06/11/2015	08:46:47.637	$GPGGA,084648,2418.4170,N,08148.7115,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:46:48.517	$GPGGA,084649,2418.4184,N,08148.7104,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:46:49.527	$GPGGA,084650,2418.4196,N,08148.7091,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:46:50.506	$GPGGA,084651,2418.4207,N,08148.7078,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:46:51.646	$GPGGA,084652,2418.4221,N,08148.7068,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:46:52.516	$GPGGA,084653,2418.4235,N,08148.7056,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:46:53.506	$GPGGA,084654,2418.4247,N,08148.7043,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:46:54.596	$GPGGA,084655,2418.4260,N,08148.7031,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:46:55.607	$GPGGA,084656,2418.4272,N,08148.7020,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:46:57.627	$GPGGA,084658,2418.4299,N,08148.6995,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:46:58.587	$GPGGA,084659,2418.4312,N,08148.6984,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:46:59.608	$GPGGA,084700,2418.4326,N,08148.6973,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:47:00.587	$GPGGA,084701,2418.4339,N,08148.6960,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:47:01.567	$GPGGA,084702,2418.4351,N,08148.6948,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:47:02.577	$GPGGA,084703,2418.4365,N,08148.6937,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:47:03.587	$GPGGA,084704,2418.4379,N,08148.6927,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:47:04.577	$GPGGA,084705,2418.4391,N,08148.6916,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:47:05.587	$GPGGA,084706,2418.4405,N,08148.6903,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:47:06.577	$GPGGA,084707,2418.4419,N,08148.6892,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:47:07.596	$GPGGA,084708,2418.4433,N,08148.6882,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:47:08.573	$GPGGA,084709,2418.4445,N,08148.6870,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:47:09.586	$GPGGA,084710,2418.4459,N,08148.6858,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:47:10.557	$GPGGA,084711,2418.4473,N,08148.6847,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:47:11.596	$GPGGA,084712,2418.4485,N,08148.6837,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:47:12.546	$GPGGA,084713,2418.4499,N,08148.6824,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:47:13.547	$GPGGA,084714,2418.4511,N,08148.6812,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:47:14.565	$GPGGA,084715,2418.4525,N,08148.6802,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:47:15.587	$GPGGA,084716,2418.4539,N,08148.6793,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:47:16.827	$GPGGA,084717,2418.4553,N,08148.6780,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:47:17.569	$GPGGA,084718,2418.4565,N,08148.6768,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:47:18.561	$GPGGA,084719,2418.4576,N,08148.6760,W,1,10,2.0,16,M,,M,,*6A
06/11/2015	08:47:19.587	$GPGGA,084720,2418.4593,N,08148.6751,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:47:20.557	$GPGGA,084721,2418.4604,N,08148.6737,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:47:21.587	$GPGGA,084722,2418.4618,N,08148.6725,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:47:22.547	$GPGGA,084723,2418.4632,N,08148.6718,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:47:23.577	$GPGGA,084724,2418.4644,N,08148.6706,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:47:24.537	$GPGGA,084725,2418.4655,N,08148.6692,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:47:25.559	$GPGGA,084726,2418.4668,N,08148.6683,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:47:26.526	$GPGGA,084727,2418.4683,N,08148.6676,W,1,10,1.7,16,M,,M,,*6C
06/11/2015	08:47:27.546	$GPGGA,084728,2418.4694,N,08148.6665,W,1,10,1.5,16,M,,M,,*65
06/11/2015	08:47:28.516	$GPGGA,084729,2418.4704,N,08148.6652,W,1,10,1.5,16,M,,M,,*68
06/11/2015	08:47:29.526	$GPGGA,084730,2418.4717,N,08148.6643,W,1,9,1.7,16,M,,M,,*58
06/11/2015	08:47:30.507	$GPGGA,084731,2418.4731,N,08148.6634,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	08:47:31.537	$GPGGA,084732,2418.4744,N,08148.6622,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	08:47:32.507	$GPGGA,084733,2418.4756,N,08148.6610,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:47:33.517	$GPGGA,084734,2418.4770,N,08148.6601,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:47:34.507	$GPGGA,084735,2418.4782,N,08148.6590,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:47:35.660	$GPGGA,084736,2418.4796,N,08148.6578,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:47:36.627	$GPGGA,084737,2418.4807,N,08148.6568,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:47:37.627	$GPGGA,084738,2418.4823,N,08148.6558,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:47:38.597	$GPGGA,084739,2418.4836,N,08148.6547,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:47:39.637	$GPGGA,084740,2418.4847,N,08148.6535,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:47:40.517	$GPGGA,084741,2418.4861,N,08148.6523,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:47:41.587	$GPGGA,084742,2418.4874,N,08148.6514,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:47:42.487	$GPGGA,084743,2418.4888,N,08148.6504,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:47:43.606	$GPGGA,084744,2418.4901,N,08148.6491,W,1,10,1.5,16,M,,M,,*65
06/11/2015	08:47:44.496	$GPGGA,084745,2418.4912,N,08148.6479,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:47:45.496	$GPGGA,084746,2418.4925,N,08148.6469,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:47:46.586	$GPGGA,084747,2418.4937,N,08148.6458,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:47:47.588	$GPGGA,084748,2418.4951,N,08148.6447,W,1,9,1.5,16,M,,M,,*5F
06/11/2015	08:47:48.583	$GPGGA,084749,2418.4962,N,08148.6435,W,1,9,1.5,16,M,,M,,*5B
06/11/2015	08:47:49.580	$GPGGA,084750,2418.4975,N,08148.6424,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:47:50.578	$GPGGA,084751,2418.4987,N,08148.6412,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:47:51.587	$GPGGA,084752,2418.5000,N,08148.6400,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:47:52.577	$GPGGA,084753,2418.5013,N,08148.6390,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:47:53.576	$GPGGA,084754,2418.5026,N,08148.6379,W,1,9,1.5,16,M,,M,,*50
06/11/2015	08:47:54.569	$GPGGA,084755,2418.5038,N,08148.6367,W,1,9,1.5,16,M,,M,,*51
06/11/2015	08:47:55.597	$GPGGA,084756,2418.5049,N,08148.6355,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:47:56.574	$GPGGA,084757,2418.5062,N,08148.6342,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:47:57.559	$GPGGA,084758,2418.5074,N,08148.6332,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:47:58.559	$GPGGA,084759,2418.5089,N,08148.6322,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:47:59.587	$GPGGA,084800,2418.5099,N,08148.6307,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:48:00.549	$GPGGA,084801,2418.5110,N,08148.6293,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:48:01.576	$GPGGA,084802,2418.5125,N,08148.6283,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:48:02.550	$GPGGA,084803,2418.5139,N,08148.6273,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:48:03.566	$GPGGA,084804,2418.5146,N,08148.6262,W,1,8,1.7,16,M,,M,,*55
06/11/2015	08:48:04.547	$GPGGA,084805,2418.5156,N,08148.6247,W,1,8,1.5,16,M,,M,,*50
06/11/2015	08:48:05.557	$GPGGA,084806,2418.5168,N,08148.6237,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	08:48:06.547	$GPGGA,084807,2418.5183,N,08148.6227,W,1,9,1.5,16,M,,M,,*5D
06/11/2015	08:48:07.566	$GPGGA,084808,2418.5196,N,08148.6212,W,1,9,1.7,16,M,,M,,*52
06/11/2015	08:48:08.536	$GPGGA,084809,2418.5207,N,08148.6199,W,1,9,1.5,16,M,,M,,*5A
06/11/2015	08:48:09.550	$GPGGA,084810,2418.5219,N,08148.6187,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:10.526	$GPGGA,084811,2418.5233,N,08148.6176,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:48:11.536	$GPGGA,084812,2418.5244,N,08148.6164,W,1,9,1.6,16,M,,M,,*56
06/11/2015	08:48:12.526	$GPGGA,084813,2418.5255,N,08148.6153,W,1,9,1.5,16,M,,M,,*50
06/11/2015	08:48:13.516	$GPGGA,084814,2418.5266,N,08148.6140,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:48:14.536	$GPGGA,084815,2418.5277,N,08148.6127,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:48:15.567	$GPGGA,084816,2418.5290,N,08148.6115,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:48:16.507	$GPGGA,084817,2418.5302,N,08148.6104,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:48:17.506	$GPGGA,084818,2418.5313,N,08148.6092,W,1,10,1.5,16,M,,M,,*6C
06/11/2015	08:48:18.516	$GPGGA,084819,2418.5323,N,08148.6078,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:19.636	$GPGGA,084820,2418.5334,N,08148.6066,W,1,9,1.7,16,M,,M,,*53
06/11/2015	08:48:20.506	$GPGGA,084821,2418.5348,N,08148.6056,W,1,9,1.5,16,M,,M,,*58
06/11/2015	08:48:21.517	$GPGGA,084822,2418.5359,N,08148.6043,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:48:22.516	$GPGGA,084823,2418.5370,N,08148.6030,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:48:23.547	$GPGGA,084824,2418.5384,N,08148.6017,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:48:24.516	$GPGGA,084825,2418.5396,N,08148.6004,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:48:25.496	$GPGGA,084826,2418.5407,N,08148.5991,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:26.506	$GPGGA,084827,2418.5421,N,08148.5980,W,1,10,1.5,16,M,,M,,*6F
06/11/2015	08:48:27.496	$GPGGA,084828,2418.5435,N,08148.5968,W,1,9,1.7,16,M,,M,,*59
06/11/2015	08:48:28.576	$GPGGA,084829,2418.5446,N,08148.5954,W,1,9,1.5,16,M,,M,,*51
06/11/2015	08:48:29.626	$GPGGA,084830,2418.5457,N,08148.5942,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:48:30.496	$GPGGA,084831,2418.5470,N,08148.5930,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:48:31.586	$GPGGA,084832,2418.5482,N,08148.5918,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:48:32.586	$GPGGA,084833,2418.5495,N,08148.5906,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:48:33.577	$GPGGA,084834,2418.5507,N,08148.5893,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:48:34.487	$GPGGA,084835,2418.5518,N,08148.5881,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:48:35.596	$GPGGA,084836,2418.5529,N,08148.5869,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:48:36.576	$GPGGA,084837,2418.5542,N,08148.5856,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:48:37.607	$GPGGA,084838,2418.5555,N,08148.5844,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:38.566	$GPGGA,084839,2418.5566,N,08148.5833,W,1,10,1.5,16,M,,M,,*6B
06/11/2015	08:48:39.596	$GPGGA,084840,2418.5579,N,08148.5820,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:48:40.576	$GPGGA,084841,2418.5591,N,08148.5806,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:41.576	$GPGGA,084842,2418.5604,N,08148.5795,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:48:42.556	$GPGGA,084843,2418.5616,N,08148.5783,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:48:43.586	$GPGGA,084844,2418.5627,N,08148.5771,W,1,10,1.5,16,M,,M,,*6E
06/11/2015	08:48:44.558	$GPGGA,084845,2418.5640,N,08148.5759,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:48:45.566	$GPGGA,084846,2418.5652,N,08148.5746,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:46.566	$GPGGA,084847,2418.5665,N,08148.5734,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:47.586	$GPGGA,084848,2418.5677,N,08148.5721,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:48:48.556	$GPGGA,084849,2418.5690,N,08148.5708,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:48:49.586	$GPGGA,084850,2418.5703,N,08148.5696,W,1,10,1.5,16,M,,M,,*64
06/11/2015	08:48:50.549	$GPGGA,084851,2418.5714,N,08148.5684,W,1,10,1.5,16,M,,M,,*60
06/11/2015	08:48:51.577	$GPGGA,084852,2418.5728,N,08148.5670,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:48:52.554	$GPGGA,084853,2418.5739,N,08148.5656,W,1,10,1.5,16,M,,M,,*62
06/11/2015	08:48:53.562	$GPGGA,084854,2418.5752,N,08148.5645,W,1,10,1.5,16,M,,M,,*6A
06/11/2015	08:48:54.551	$GPGGA,084855,2418.5766,N,08148.5633,W,1,10,1.5,16,M,,M,,*6D
06/11/2015	08:48:55.556	$GPGGA,084856,2418.5778,N,08148.5620,W,1,10,1.5,16,M,,M,,*63
06/11/2015	08:48:56.536	$GPGGA,084857,2418.5788,N,08148.5606,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:48:57.526	$GPGGA,084858,2418.5800,N,08148.5594,W,1,10,1.5,16,M,,M,,*61
06/11/2015	08:48:58.536	$GPGGA,084859,2418.5813,N,08148.5582,W,1,10,1.5,16,M,,M,,*65
06/11/2015	08:48:59.566	$GPGGA,084900,2418.5824,N,08148.5569,W,1,10,1.5,16,M,,M,,*69
06/11/2015	08:49:00.526	$GPGGA,084901,2418.5836,N,08148.5556,W,1,10,1.5,16,M,,M,,*67
06/11/2015	08:49:01.565	$GPGGA,084902,2418.5847,N,08148.5543,W,1,10,1.5,16,M,,M,,*66
06/11/2015	08:49:02.526	$GPGGA,084903,2418.5858,N,08148.5530,W,1,10,1.5,16,M,,M,,*6D
