Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	01:46:18.519	$GPGGA,014619,2422.2220,N,08050.7238,W,1,10,1.8,17,M,,M,,*62
06/16/2015	01:46:19.559	$GPGGA,014620,2422.2209,N,08050.7225,W,1,9,1.6,17,M,,M,,*59
06/16/2015	01:46:20.539	$GPGGA,014621,2422.2209,N,08050.7225,W,1,9,1.6,17,M,,M,,*58
06/16/2015	01:46:21.539	$GPGGA,014622,2422.2202,N,08050.7212,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	01:46:22.530	$GPGGA,014623,2422.2198,N,08050.7205,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	01:46:23.550	$GPGGA,014624,2422.2195,N,08050.7198,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:46:24.510	$GPGGA,014625,2422.2195,N,08050.7198,W,1,10,1.6,17,M,,M,,*67
06/16/2015	01:46:25.493	$GPGGA,014626,2422.2185,N,08050.7186,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	01:46:26.610	$GPGGA,014627,2422.2181,N,08050.7179,W,1,9,1.8,17,M,,M,,*59
06/16/2015	01:46:27.619	$GPGGA,014628,2422.2178,N,08050.7172,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:46:28.509	$GPGGA,014629,2422.2178,N,08050.7172,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:46:29.619	$GPGGA,014630,2422.2170,N,08050.7160,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:46:30.529	$GPGGA,014631,2422.2170,N,08050.7160,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:46:31.603	$GPGGA,014632,2422.2164,N,08050.7146,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	01:46:32.502	$GPGGA,014633,2422.2164,N,08050.7146,W,1,9,1.6,17,M,,M,,*55
06/16/2015	01:46:33.619	$GPGGA,014634,2422.2156,N,08050.7134,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:46:34.493	$GPGGA,014635,2422.2156,N,08050.7134,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:46:35.509	$GPGGA,014636,2422.2152,N,08050.7128,W,1,9,1.8,17,M,,M,,*53
06/16/2015	01:46:36.479	$GPGGA,014637,2422.2148,N,08050.7120,W,1,9,1.8,17,M,,M,,*51
06/16/2015	01:46:37.569	$GPGGA,014638,2422.2139,N,08050.7108,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:46:38.495	$GPGGA,014639,2422.2135,N,08050.7102,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:46:39.492	$GPGGA,014640,2422.2132,N,08050.7094,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:46:40.580	$GPGGA,014641,2422.2128,N,08050.7087,W,1,10,1.8,17,M,,M,,*62
06/16/2015	01:46:41.560	$GPGGA,014642,2422.2126,N,08050.7083,W,1,10,1.6,16,M,,M,,*64
06/16/2015	01:46:42.592	$GPGGA,014643,2422.2122,N,08050.7075,W,1,10,1.6,16,M,,M,,*68
06/16/2015	01:46:43.607	$GPGGA,014644,2422.2119,N,08050.7067,W,1,10,1.6,16,M,,M,,*64
06/16/2015	01:46:44.560	$GPGGA,014645,2422.2116,N,08050.7062,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:46:45.579	$GPGGA,014646,2422.2113,N,08050.7056,W,1,10,1.6,17,M,,M,,*6F
06/16/2015	01:46:46.559	$GPGGA,014647,2422.2108,N,08050.7049,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:46:47.569	$GPGGA,014648,2422.2106,N,08050.7042,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:46:48.549	$GPGGA,014649,2422.2103,N,08050.7035,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:46:49.569	$GPGGA,014650,2422.2098,N,08050.7029,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:46:50.549	$GPGGA,014651,2422.2094,N,08050.7023,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:46:51.590	$GPGGA,014652,2422.2091,N,08050.7016,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:46:52.549	$GPGGA,014653,2422.2087,N,08050.7010,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:46:53.559	$GPGGA,014654,2422.2084,N,08050.7003,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:46:54.539	$GPGGA,014655,2422.2079,N,08050.6996,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:46:55.569	$GPGGA,014656,2422.2076,N,08050.6989,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:46:56.539	$GPGGA,014657,2422.2072,N,08050.6984,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:46:57.540	$GPGGA,014658,2422.2068,N,08050.6977,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:46:58.540	$GPGGA,014659,2422.2065,N,08050.6970,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:46:59.590	$GPGGA,014700,2422.2061,N,08050.6965,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:47:00.530	$GPGGA,014701,2422.2057,N,08050.6958,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:47:01.520	$GPGGA,014702,2422.2054,N,08050.6951,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:47:02.529	$GPGGA,014703,2422.2049,N,08050.6946,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:47:03.569	$GPGGA,014704,2422.2045,N,08050.6940,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:47:04.529	$GPGGA,014705,2422.2041,N,08050.6932,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:47:05.539	$GPGGA,014706,2422.2037,N,08050.6926,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:47:06.529	$GPGGA,014707,2422.2032,N,08050.6922,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:47:07.540	$GPGGA,014708,2422.2029,N,08050.6915,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:47:08.509	$GPGGA,014709,2422.2025,N,08050.6907,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:47:09.509	$GPGGA,014710,2422.2021,N,08050.6902,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:10.502	$GPGGA,014711,2422.2016,N,08050.6897,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:47:11.549	$GPGGA,014712,2422.2012,N,08050.6890,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:47:12.509	$GPGGA,014713,2422.2008,N,08050.6883,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:13.509	$GPGGA,014714,2422.2004,N,08050.6879,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:47:14.500	$GPGGA,014715,2422.2000,N,08050.6872,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:15.610	$GPGGA,014716,2422.1996,N,08050.6866,W,1,10,1.6,17,M,,M,,*67
06/16/2015	01:47:16.500	$GPGGA,014717,2422.1991,N,08050.6860,W,1,10,1.6,17,M,,M,,*67
06/16/2015	01:47:17.493	$GPGGA,014718,2422.1987,N,08050.6855,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:47:18.510	$GPGGA,014719,2422.1982,N,08050.6848,W,1,10,1.6,17,M,,M,,*61
06/16/2015	01:47:19.619	$GPGGA,014720,2422.1979,N,08050.6843,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:20.599	$GPGGA,014721,2422.1975,N,08050.6839,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:21.500	$GPGGA,014722,2422.1971,N,08050.6831,W,1,10,1.6,17,M,,M,,*6B
06/16/2015	01:47:22.490	$GPGGA,014723,2422.1967,N,08050.6824,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:47:23.593	$GPGGA,014724,2422.1964,N,08050.6820,W,1,10,1.6,17,M,,M,,*69
06/16/2015	01:47:24.489	$GPGGA,014725,2422.1960,N,08050.6815,W,1,10,1.6,17,M,,M,,*6A
06/16/2015	01:47:25.479	$GPGGA,014726,2422.1956,N,08050.6808,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:47:26.579	$GPGGA,014727,2422.1953,N,08050.6802,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:47:27.589	$GPGGA,014728,2422.1947,N,08050.6797,W,1,10,1.6,17,M,,M,,*67
06/16/2015	01:47:28.569	$GPGGA,014729,2422.1943,N,08050.6793,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:47:29.602	$GPGGA,014730,2422.1940,N,08050.6787,W,1,9,1.7,17,M,,M,,*51
06/16/2015	01:47:30.569	$GPGGA,014731,2422.1937,N,08050.6780,W,1,9,1.8,17,M,,M,,*58
06/16/2015	01:47:31.580	$GPGGA,014732,2422.1933,N,08050.6776,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:47:32.570	$GPGGA,014733,2422.1931,N,08050.6773,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:47:33.591	$GPGGA,014734,2422.1927,N,08050.6767,W,1,9,1.8,17,M,,M,,*55
06/16/2015	01:47:34.550	$GPGGA,014735,2422.1922,N,08050.6761,W,1,9,1.6,17,M,,M,,*59
06/16/2015	01:47:35.580	$GPGGA,014736,2422.1919,N,08050.6758,W,1,10,1.6,17,M,,M,,*60
06/16/2015	01:47:36.550	$GPGGA,014737,2422.1917,N,08050.6753,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:37.549	$GPGGA,014738,2422.1913,N,08050.6746,W,1,10,1.6,17,M,,M,,*6B
06/16/2015	01:47:38.549	$GPGGA,014739,2422.1908,N,08050.6742,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:39.579	$GPGGA,014740,2422.1903,N,08050.6737,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:47:40.539	$GPGGA,014741,2422.1900,N,08050.6730,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:47:41.539	$GPGGA,014742,2422.1897,N,08050.6725,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:47:42.549	$GPGGA,014743,2422.1893,N,08050.6720,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:47:43.559	$GPGGA,014744,2422.1889,N,08050.6715,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:44.529	$GPGGA,014745,2422.1885,N,08050.6709,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:45.549	$GPGGA,014746,2422.1882,N,08050.6704,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:47:46.529	$GPGGA,014747,2422.1878,N,08050.6698,W,1,10,1.6,17,M,,M,,*6D
06/16/2015	01:47:47.569	$GPGGA,014748,2422.1874,N,08050.6693,W,1,10,1.6,17,M,,M,,*65
06/16/2015	01:47:48.539	$GPGGA,014749,2422.1871,N,08050.6688,W,1,10,1.6,17,M,,M,,*6B
06/16/2015	01:47:49.550	$GPGGA,014750,2422.1867,N,08050.6680,W,1,10,1.6,17,M,,M,,*6C
06/16/2015	01:47:50.540	$GPGGA,014751,2422.1863,N,08050.6675,W,1,10,1.6,17,M,,M,,*63
06/16/2015	01:47:51.550	$GPGGA,014752,2422.1860,N,08050.6670,W,1,10,1.6,17,M,,M,,*66
06/16/2015	01:47:52.530	$GPGGA,014753,2422.1856,N,08050.6664,W,1,10,1.6,17,M,,M,,*67
06/16/2015	01:47:53.510	$GPGGA,014754,2422.1852,N,08050.6657,W,1,10,1.6,17,M,,M,,*64
06/16/2015	01:47:54.529	$GPGGA,014755,2422.1848,N,08050.6651,W,1,10,1.6,17,M,,M,,*68
06/16/2015	01:47:55.529	$GPGGA,014756,2422.1844,N,08050.6646,W,1,10,1.6,17,M,,M,,*61
06/16/2015	01:47:56.519	$GPGGA,014757,2422.1841,N,08050.6641,W,1,10,1.6,17,M,,M,,*62
06/16/2015	01:47:57.504	$GPGGA,014758,2422.1837,N,08050.6634,W,1,10,1.6,17,M,,M,,*6E
06/16/2015	01:47:58.519	$GPGGA,014759,2422.1833,N,08050.6627,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:47:59.659	$GPGGA,014800,2422.1830,N,08050.6622,W,1,10,1.6,18,M,,M,,*63
06/16/2015	01:48:00.510	$GPGGA,014801,2422.1825,N,08050.6618,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:48:01.493	$GPGGA,014802,2422.1821,N,08050.6612,W,1,9,1.7,18,M,,M,,*5B
06/16/2015	01:48:02.512	$GPGGA,014803,2422.1819,N,08050.6605,W,1,9,1.6,18,M,,M,,*56
06/16/2015	01:48:03.519	$GPGGA,014804,2422.1815,N,08050.6600,W,1,10,1.6,18,M,,M,,*60
06/16/2015	01:48:04.491	$GPGGA,014805,2422.1812,N,08050.6596,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:48:05.619	$GPGGA,014806,2422.1807,N,08050.6590,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:48:06.492	$GPGGA,014807,2422.1805,N,08050.6582,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:48:07.530	$GPGGA,014808,2422.1801,N,08050.6576,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:48:08.506	$GPGGA,014809,2422.1797,N,08050.6572,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:48:09.620	$GPGGA,014810,2422.1794,N,08050.6568,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:48:10.496	$GPGGA,014811,2422.1790,N,08050.6560,W,1,10,1.6,18,M,,M,,*63
06/16/2015	01:48:11.595	$GPGGA,014812,2422.1786,N,08050.6553,W,1,10,1.6,18,M,,M,,*67
06/16/2015	01:48:12.579	$GPGGA,014813,2422.1783,N,08050.6547,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:48:13.492	$GPGGA,014814,2422.1779,N,08050.6542,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:48:14.579	$GPGGA,014815,2422.1776,N,08050.6536,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	01:48:15.579	$GPGGA,014816,2422.1772,N,08050.6528,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:48:16.479	$GPGGA,014817,2422.1769,N,08050.6523,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:48:17.592	$GPGGA,014818,2422.1765,N,08050.6518,W,1,9,1.8,18,M,,M,,*59
06/16/2015	01:48:19.639	$GPGGA,014820,2422.1759,N,08050.6505,W,1,9,1.8,18,M,,M,,*51
06/16/2015	01:48:20.559	$GPGGA,014821,2422.1758,N,08050.6499,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	01:48:21.569	$GPGGA,014822,2422.1758,N,08050.6494,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	01:48:22.549	$GPGGA,014823,2422.1752,N,08050.6487,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:48:23.601	$GPGGA,014824,2422.1749,N,08050.6481,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:48:24.570	$GPGGA,014825,2422.1747,N,08050.6474,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:48:25.570	$GPGGA,014826,2422.1743,N,08050.6468,W,1,9,1.8,18,M,,M,,*56
06/16/2015	01:48:26.540	$GPGGA,014827,2422.1740,N,08050.6463,W,1,9,1.6,18,M,,M,,*51
06/16/2015	01:48:27.596	$GPGGA,014828,2422.1736,N,08050.6456,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:48:28.570	$GPGGA,014829,2422.1733,N,08050.6449,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:48:29.539	$GPGGA,014830,2422.1729,N,08050.6442,W,1,10,1.6,18,M,,M,,*63
06/16/2015	01:48:30.549	$GPGGA,014831,2422.1725,N,08050.6437,W,1,10,1.8,18,M,,M,,*62
06/16/2015	01:48:31.579	$GPGGA,014832,2422.1722,N,08050.6431,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:48:32.539	$GPGGA,014833,2422.1718,N,08050.6424,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:48:33.549	$GPGGA,014834,2422.1714,N,08050.6417,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:48:34.539	$GPGGA,014835,2422.1711,N,08050.6411,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:48:35.569	$GPGGA,014836,2422.1707,N,08050.6405,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:48:36.529	$GPGGA,014837,2422.1702,N,08050.6399,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	01:48:37.549	$GPGGA,014838,2422.1698,N,08050.6392,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:48:39.603	$GPGGA,014840,2422.1690,N,08050.6379,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:48:40.529	$GPGGA,014841,2422.1686,N,08050.6375,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:48:41.530	$GPGGA,014842,2422.1682,N,08050.6367,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:48:42.530	$GPGGA,014843,2422.1679,N,08050.6360,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:48:43.550	$GPGGA,014844,2422.1674,N,08050.6355,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:48:44.510	$GPGGA,014845,2422.1671,N,08050.6348,W,1,10,1.6,18,M,,M,,*60
06/16/2015	01:48:45.520	$GPGGA,014846,2422.1666,N,08050.6341,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	01:48:46.508	$GPGGA,014847,2422.1661,N,08050.6336,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:48:47.629	$GPGGA,014848,2422.1658,N,08050.6330,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:48:48.502	$GPGGA,014849,2422.1654,N,08050.6324,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:48:49.519	$GPGGA,014850,2422.1650,N,08050.6318,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:48:50.503	$GPGGA,014851,2422.1646,N,08050.6312,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:48:51.539	$GPGGA,014852,2422.1642,N,08050.6305,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:48:52.609	$GPGGA,014853,2422.1637,N,08050.6300,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:48:53.490	$GPGGA,014854,2422.1635,N,08050.6294,W,1,10,1.6,18,M,,M,,*60
06/16/2015	01:48:54.509	$GPGGA,014855,2422.1629,N,08050.6288,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:48:55.539	$GPGGA,014856,2422.1625,N,08050.6282,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:48:56.607	$GPGGA,014857,2422.1622,N,08050.6276,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:48:57.609	$GPGGA,014858,2422.1618,N,08050.6270,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:48:58.505	$GPGGA,014859,2422.1614,N,08050.6264,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:48:59.510	$GPGGA,014900,2422.1610,N,08050.6259,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:49:00.500	$GPGGA,014901,2422.1606,N,08050.6252,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:01.480	$GPGGA,014902,2422.1602,N,08050.6246,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:49:02.570	$GPGGA,014903,2422.1599,N,08050.6242,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	01:49:03.620	$GPGGA,014904,2422.1595,N,08050.6236,W,1,9,1.7,18,M,,M,,*5C
06/16/2015	01:49:04.479	$GPGGA,014905,2422.1591,N,08050.6228,W,1,9,1.6,18,M,,M,,*57
06/16/2015	01:49:05.569	$GPGGA,014906,2422.1588,N,08050.6224,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:49:06.570	$GPGGA,014907,2422.1584,N,08050.6220,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:49:07.639	$GPGGA,014908,2422.1581,N,08050.6213,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:08.569	$GPGGA,014909,2422.1575,N,08050.6208,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:09.559	$GPGGA,014910,2422.1572,N,08050.6204,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:49:10.559	$GPGGA,014911,2422.1568,N,08050.6199,W,1,10,1.6,18,M,,M,,*65
06/16/2015	01:49:11.619	$GPGGA,014912,2422.1564,N,08050.6193,W,1,10,1.6,18,M,,M,,*60
06/16/2015	01:49:12.559	$GPGGA,014913,2422.1560,N,08050.6188,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:13.549	$GPGGA,014914,2422.1556,N,08050.6183,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:49:14.559	$GPGGA,014915,2422.1552,N,08050.6178,W,1,10,1.6,18,M,,M,,*67
06/16/2015	01:49:15.595	$GPGGA,014916,2422.1548,N,08050.6171,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:49:16.550	$GPGGA,014917,2422.1543,N,08050.6165,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:49:17.540	$GPGGA,014918,2422.1539,N,08050.6161,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:18.550	$GPGGA,014919,2422.1535,N,08050.6155,W,1,10,1.6,18,M,,M,,*65
06/16/2015	01:49:19.570	$GPGGA,014920,2422.1530,N,08050.6148,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:49:20.550	$GPGGA,014921,2422.1527,N,08050.6143,W,1,10,1.7,18,M,,M,,*6B
06/16/2015	01:49:21.550	$GPGGA,014922,2422.1523,N,08050.6138,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:49:22.539	$GPGGA,014923,2422.1519,N,08050.6133,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:49:23.569	$GPGGA,014924,2422.1516,N,08050.6127,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:24.519	$GPGGA,014925,2422.1512,N,08050.6122,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:25.539	$GPGGA,014926,2422.1507,N,08050.6117,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:49:26.519	$GPGGA,014927,2422.1503,N,08050.6111,W,1,10,1.6,18,M,,M,,*6D
06/16/2015	01:49:27.549	$GPGGA,014928,2422.1499,N,08050.6105,W,1,10,1.6,18,M,,M,,*65
06/16/2015	01:49:28.519	$GPGGA,014929,2422.1495,N,08050.6101,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	01:49:29.559	$GPGGA,014930,2422.1491,N,08050.6095,W,1,10,1.6,18,M,,M,,*6C
06/16/2015	01:49:30.529	$GPGGA,014931,2422.1487,N,08050.6088,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:49:31.539	$GPGGA,014932,2422.1483,N,08050.6083,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:49:32.513	$GPGGA,014933,2422.1480,N,08050.6080,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:33.519	$GPGGA,014934,2422.1476,N,08050.6074,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:49:34.520	$GPGGA,014935,2422.1471,N,08050.6066,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:35.680	$GPGGA,014936,2422.1467,N,08050.6062,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:36.620	$GPGGA,014937,2422.1462,N,08050.6059,W,1,10,1.6,18,M,,M,,*67
06/16/2015	01:49:37.550	$GPGGA,014938,2422.1459,N,08050.6051,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:49:38.492	$GPGGA,014939,2422.1455,N,08050.6044,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:49:39.529	$GPGGA,014940,2422.1451,N,08050.6040,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:40.501	$GPGGA,014941,2422.1445,N,08050.6034,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:49:41.619	$GPGGA,014942,2422.1442,N,08050.6028,W,1,9,1.6,18,M,,M,,*59
06/16/2015	01:49:42.491	$GPGGA,014943,2422.1437,N,08050.6021,W,1,9,1.6,18,M,,M,,*53
06/16/2015	01:49:43.649	$GPGGA,014944,2422.1432,N,08050.6015,W,1,10,1.6,18,M,,M,,*6E
06/16/2015	01:49:44.599	$GPGGA,014945,2422.1429,N,08050.6010,W,1,10,1.6,18,M,,M,,*60
06/16/2015	01:49:45.479	$GPGGA,014946,2422.1424,N,08050.6004,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:49:46.589	$GPGGA,014947,2422.1420,N,08050.5996,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:47.629	$GPGGA,014948,2422.1416,N,08050.5991,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:49:48.492	$GPGGA,014949,2422.1412,N,08050.5986,W,1,10,1.6,18,M,,M,,*61
06/16/2015	01:49:49.489	$GPGGA,014950,2422.1409,N,08050.5981,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:49:50.579	$GPGGA,014951,2422.1405,N,08050.5974,W,1,10,1.6,18,M,,M,,*63
06/16/2015	01:49:51.620	$GPGGA,014952,2422.1401,N,08050.5967,W,1,10,1.6,18,M,,M,,*66
06/16/2015	01:49:52.501	$GPGGA,014953,2422.1397,N,08050.5962,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:49:53.593	$GPGGA,014954,2422.1393,N,08050.5957,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	01:49:54.480	$GPGGA,014955,2422.1389,N,08050.5950,W,1,10,1.6,18,M,,M,,*62
06/16/2015	01:49:55.610	$GPGGA,014956,2422.1386,N,08050.5944,W,1,9,1.6,18,M,,M,,*53
06/16/2015	01:49:56.560	$GPGGA,014957,2422.1382,N,08050.5937,W,1,9,1.6,18,M,,M,,*52
06/16/2015	01:49:57.579	$GPGGA,014958,2422.1377,N,08050.5931,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:49:58.559	$GPGGA,014959,2422.1375,N,08050.5924,W,1,10,1.8,18,M,,M,,*60
06/16/2015	01:49:59.591	$GPGGA,015000,2422.1371,N,08050.5919,W,1,9,1.6,18,M,,M,,*58
06/16/2015	01:50:00.559	$GPGGA,015001,2422.1368,N,08050.5913,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	01:50:01.549	$GPGGA,015002,2422.1365,N,08050.5906,W,1,10,1.6,18,M,,M,,*69
06/16/2015	01:50:02.559	$GPGGA,015003,2422.1362,N,08050.5899,W,1,10,1.6,18,M,,M,,*68
06/16/2015	01:50:03.579	$GPGGA,015004,2422.1358,N,08050.5895,W,1,10,1.6,18,M,,M,,*6A
06/16/2015	01:50:04.539	$GPGGA,015005,2422.1354,N,08050.5888,W,1,10,1.6,18,M,,M,,*6B
06/16/2015	01:50:05.569	$GPGGA,015006,2422.1351,N,08050.5881,W,1,10,1.6,18,M,,M,,*64
06/16/2015	01:50:06.549	$GPGGA,015007,2422.1346,N,08050.5875,W,1,10,1.6,18,M,,M,,*68
