Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	04:50:02.514	$GPGGA,045003,2422.0858,N,08108.6626,W,1,10,1.6,22,M,,M,,*62
06/13/2015	04:50:03.684	$GPGGA,045004,2422.0856,N,08108.6609,W,1,10,1.8,22,M,,M,,*68
06/13/2015	04:50:04.644	$GPGGA,045005,2422.0854,N,08108.6593,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:50:05.507	$GPGGA,045006,2422.0853,N,08108.6577,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	04:50:06.615	$GPGGA,045007,2422.0851,N,08108.6560,W,1,9,1.6,21,M,,M,,*55
06/13/2015	04:50:07.497	$GPGGA,045008,2422.0849,N,08108.6543,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:50:08.575	$GPGGA,045009,2422.0850,N,08108.6527,W,1,10,1.6,21,M,,M,,*61
06/13/2015	04:50:09.685	$GPGGA,045010,2422.0848,N,08108.6512,W,1,10,1.6,21,M,,M,,*66
06/13/2015	04:50:10.575	$GPGGA,045011,2422.0846,N,08108.6495,W,1,10,1.6,21,M,,M,,*67
06/13/2015	04:50:11.675	$GPGGA,045012,2422.0847,N,08108.6480,W,1,9,1.6,21,M,,M,,*59
06/13/2015	04:50:12.598	$GPGGA,045013,2422.0850,N,08108.6464,W,1,9,1.6,21,M,,M,,*54
06/13/2015	04:50:13.565	$GPGGA,045014,2422.0847,N,08108.6447,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	04:50:14.565	$GPGGA,045015,2422.0844,N,08108.6431,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:50:15.685	$GPGGA,045016,2422.0844,N,08108.6416,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:50:16.624	$GPGGA,045017,2422.0846,N,08108.6400,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	04:50:17.624	$GPGGA,045018,2422.0845,N,08108.6384,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:50:18.584	$GPGGA,045019,2422.0844,N,08108.6368,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:50:19.664	$GPGGA,045020,2422.0844,N,08108.6352,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:50:20.554	$GPGGA,045021,2422.0844,N,08108.6337,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:50:21.544	$GPGGA,045022,2422.0842,N,08108.6320,W,1,9,1.7,21,M,,M,,*53
06/13/2015	04:50:22.574	$GPGGA,045023,2422.0844,N,08108.6303,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	04:50:23.674	$GPGGA,045024,2422.0842,N,08108.6288,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:50:24.585	$GPGGA,045025,2422.0840,N,08108.6272,W,1,10,1.6,21,M,,M,,*69
06/13/2015	04:50:25.615	$GPGGA,045026,2422.0840,N,08108.6255,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:50:26.575	$GPGGA,045027,2422.0843,N,08108.6241,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:50:27.545	$GPGGA,045028,2422.0840,N,08108.6225,W,1,10,1.6,21,M,,M,,*66
06/13/2015	04:50:28.565	$GPGGA,045029,2422.0842,N,08108.6208,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:50:29.535	$GPGGA,045030,2422.0841,N,08108.6193,W,1,10,1.6,21,M,,M,,*60
06/13/2015	04:50:30.575	$GPGGA,045031,2422.0842,N,08108.6177,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:50:31.655	$GPGGA,045032,2422.0841,N,08108.6160,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:50:32.585	$GPGGA,045033,2422.0843,N,08108.6144,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:50:33.644	$GPGGA,045034,2422.0842,N,08108.6128,W,1,10,1.6,21,M,,M,,*67
06/13/2015	04:50:34.534	$GPGGA,045035,2422.0843,N,08108.6111,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	04:50:35.674	$GPGGA,045036,2422.0841,N,08108.6094,W,1,10,1.6,21,M,,M,,*60
06/13/2015	04:50:36.554	$GPGGA,045037,2422.0842,N,08108.6080,W,1,10,1.6,20,M,,M,,*66
06/13/2015	04:50:37.624	$GPGGA,045038,2422.0841,N,08108.6063,W,1,10,1.6,20,M,,M,,*67
06/13/2015	04:50:38.514	$GPGGA,045039,2422.0843,N,08108.6046,W,1,10,1.6,20,M,,M,,*63
06/13/2015	04:50:39.614	$GPGGA,045040,2422.0844,N,08108.6030,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	04:50:40.514	$GPGGA,045041,2422.0841,N,08108.6016,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	04:50:41.615	$GPGGA,045042,2422.0842,N,08108.5998,W,1,10,1.6,20,M,,M,,*67
06/13/2015	04:50:42.608	$GPGGA,045043,2422.0844,N,08108.5982,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	04:50:43.525	$GPGGA,045044,2422.0844,N,08108.5968,W,1,10,1.6,20,M,,M,,*68
06/13/2015	04:50:44.507	$GPGGA,045045,2422.0842,N,08108.5951,W,1,10,1.6,20,M,,M,,*65
06/13/2015	04:50:45.605	$GPGGA,045046,2422.0844,N,08108.5935,W,1,10,1.6,20,M,,M,,*62
06/13/2015	04:50:46.505	$GPGGA,045047,2422.0844,N,08108.5921,W,1,10,1.6,20,M,,M,,*66
06/13/2015	04:50:47.655	$GPGGA,045048,2422.0844,N,08108.5906,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	04:50:48.615	$GPGGA,045049,2422.0844,N,08108.5890,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:50:49.585	$GPGGA,045050,2422.0844,N,08108.5875,W,1,9,1.6,20,M,,M,,*58
06/13/2015	04:50:50.597	$GPGGA,045051,2422.0844,N,08108.5860,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	04:50:51.497	$GPGGA,045052,2422.0841,N,08108.5846,W,1,10,1.6,20,M,,M,,*67
06/13/2015	04:50:52.534	$GPGGA,045053,2422.0843,N,08108.5830,W,1,10,1.6,20,M,,M,,*65
06/13/2015	04:50:53.596	$GPGGA,045054,2422.0842,N,08108.5815,W,1,10,1.6,20,M,,M,,*64
06/13/2015	04:50:54.524	$GPGGA,045055,2422.0841,N,08108.5800,W,1,10,1.6,20,M,,M,,*62
06/13/2015	04:50:55.674	$GPGGA,045056,2422.0842,N,08108.5784,W,1,10,1.6,20,M,,M,,*61
06/13/2015	04:50:56.584	$GPGGA,045057,2422.0841,N,08108.5767,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	04:50:57.624	$GPGGA,045058,2422.0840,N,08108.5752,W,1,10,1.6,20,M,,M,,*66
06/13/2015	04:50:58.584	$GPGGA,045059,2422.0838,N,08108.5739,W,1,10,1.6,20,M,,M,,*65
06/13/2015	04:50:59.635	$GPGGA,045100,2422.0840,N,08108.5723,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	04:51:00.585	$GPGGA,045101,2422.0840,N,08108.5706,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	04:51:01.585	$GPGGA,045102,2422.0838,N,08108.5692,W,1,10,1.6,20,M,,M,,*6A
06/13/2015	04:51:02.575	$GPGGA,045103,2422.0839,N,08108.5677,W,1,10,1.6,20,M,,M,,*61
06/13/2015	04:51:03.595	$GPGGA,045104,2422.0840,N,08108.5661,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	04:51:04.575	$GPGGA,045105,2422.0836,N,08108.5647,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:51:05.645	$GPGGA,045106,2422.0836,N,08108.5631,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:51:06.575	$GPGGA,045107,2422.0837,N,08108.5614,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:51:07.645	$GPGGA,045108,2422.0836,N,08108.5598,W,1,10,1.6,21,M,,M,,*66
06/13/2015	04:51:08.564	$GPGGA,045109,2422.0835,N,08108.5583,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:51:09.624	$GPGGA,045110,2422.0836,N,08108.5567,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:51:10.564	$GPGGA,045111,2422.0835,N,08108.5551,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:51:11.624	$GPGGA,045112,2422.0835,N,08108.5551,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:51:12.554	$GPGGA,045113,2422.0836,N,08108.5518,W,1,10,1.6,21,M,,M,,*64
06/13/2015	04:51:13.634	$GPGGA,045114,2422.0836,N,08108.5502,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:51:14.554	$GPGGA,045115,2422.0835,N,08108.5485,W,1,10,1.6,21,M,,M,,*64
06/13/2015	04:51:15.634	$GPGGA,045116,2422.0836,N,08108.5469,W,1,10,1.6,21,M,,M,,*66
06/13/2015	04:51:16.555	$GPGGA,045117,2422.0837,N,08108.5455,W,1,10,1.6,21,M,,M,,*69
06/13/2015	04:51:17.576	$GPGGA,045118,2422.0837,N,08108.5438,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	04:51:18.555	$GPGGA,045119,2422.0837,N,08108.5423,W,1,10,1.6,21,M,,M,,*66
06/13/2015	04:51:19.607	$GPGGA,045120,2422.0836,N,08108.5408,W,1,10,1.6,21,M,,M,,*64
06/13/2015	04:51:20.566	$GPGGA,045121,2422.0836,N,08108.5393,W,1,10,1.6,21,M,,M,,*60
06/13/2015	04:51:21.565	$GPGGA,045122,2422.0839,N,08108.5379,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:51:22.545	$GPGGA,045123,2422.0837,N,08108.5362,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	04:51:23.606	$GPGGA,045124,2422.0836,N,08108.5346,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	04:51:24.545	$GPGGA,045125,2422.0837,N,08108.5332,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:51:25.595	$GPGGA,045126,2422.0837,N,08108.5315,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:51:26.534	$GPGGA,045127,2422.0837,N,08108.5315,W,1,10,1.6,21,M,,M,,*69
06/13/2015	04:51:27.594	$GPGGA,045128,2422.0836,N,08108.5284,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:51:28.534	$GPGGA,045129,2422.0835,N,08108.5267,W,1,10,1.6,21,M,,M,,*61
06/13/2015	04:51:29.644	$GPGGA,045130,2422.0836,N,08108.5250,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	04:51:30.534	$GPGGA,045131,2422.0836,N,08108.5235,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	04:51:31.544	$GPGGA,045132,2422.0836,N,08108.5235,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:51:32.607	$GPGGA,045133,2422.0835,N,08108.5203,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:51:33.574	$GPGGA,045134,2422.0834,N,08108.5187,W,1,10,1.5,21,M,,M,,*62
06/13/2015	04:51:34.508	$GPGGA,045135,2422.0836,N,08108.5170,W,1,10,1.5,21,M,,M,,*69
06/13/2015	04:51:35.655	$GPGGA,045136,2422.0835,N,08108.5155,W,1,9,1.7,21,M,,M,,*54
06/13/2015	04:51:36.497	$GPGGA,045137,2422.0833,N,08108.5140,W,1,9,1.6,21,M,,M,,*56
06/13/2015	04:51:37.525	$GPGGA,045138,2422.0833,N,08108.5140,W,1,10,1.5,21,M,,M,,*62
06/13/2015	04:51:38.495	$GPGGA,045139,2422.0835,N,08108.5109,W,1,10,1.5,21,M,,M,,*68
06/13/2015	04:51:39.515	$GPGGA,045140,2422.0835,N,08108.5109,W,1,10,1.5,21,M,,M,,*66
06/13/2015	04:51:40.525	$GPGGA,045141,2422.0833,N,08108.5093,W,1,10,1.6,21,M,,M,,*60
06/13/2015	04:51:41.615	$GPGGA,045142,2422.0832,N,08108.5063,W,1,9,1.7,21,M,,M,,*54
06/13/2015	04:51:42.585	$GPGGA,045143,2422.0830,N,08108.5047,W,1,9,1.6,21,M,,M,,*50
06/13/2015	04:51:43.634	$GPGGA,045144,2422.0829,N,08108.5030,W,1,10,1.5,21,M,,M,,*64
06/13/2015	04:51:44.584	$GPGGA,045145,2422.0831,N,08108.5016,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:51:46.034	$GPGGA,045146,2422.0829,N,08108.5000,W,1,10,1.5,21,M,,M,,*65
06/13/2015	04:51:46.594	$GPGGA,045147,2422.0829,N,08108.4984,W,1,10,1.5,21,M,,M,,*60
06/13/2015	04:51:47.624	$GPGGA,045148,2422.0829,N,08108.4968,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	04:51:48.584	$GPGGA,045149,2422.0829,N,08108.4952,W,1,11,1.5,21,M,,M,,*64
06/13/2015	04:51:49.598	$GPGGA,045150,2422.0826,N,08108.4937,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:51:50.564	$GPGGA,045151,2422.0826,N,08108.4920,W,1,11,1.5,21,M,,M,,*67
06/13/2015	04:51:51.575	$GPGGA,045152,2422.0826,N,08108.4903,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:51:52.585	$GPGGA,045153,2422.0826,N,08108.4888,W,1,11,1.6,21,M,,M,,*65
06/13/2015	04:51:53.585	$GPGGA,045154,2422.0826,N,08108.4872,W,1,11,1.5,21,M,,M,,*64
06/13/2015	04:51:54.565	$GPGGA,045155,2422.0823,N,08108.4855,W,1,11,1.6,21,M,,M,,*66
06/13/2015	04:51:55.597	$GPGGA,045156,2422.0824,N,08108.4840,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:51:56.555	$GPGGA,045157,2422.0822,N,08108.4824,W,1,11,1.5,21,M,,M,,*60
06/13/2015	04:51:57.585	$GPGGA,045158,2422.0822,N,08108.4806,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	04:51:58.555	$GPGGA,045159,2422.0820,N,08108.4788,W,1,11,1.5,21,M,,M,,*65
06/13/2015	04:51:59.625	$GPGGA,045200,2422.0819,N,08108.4772,W,1,10,1.6,21,M,,M,,*67
06/13/2015	04:52:00.555	$GPGGA,045201,2422.0818,N,08108.4757,W,1,10,1.5,21,M,,M,,*63
06/13/2015	04:52:01.574	$GPGGA,045202,2422.0818,N,08108.4740,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:52:02.544	$GPGGA,045203,2422.0818,N,08108.4722,W,1,11,1.5,22,M,,M,,*61
06/13/2015	04:52:03.554	$GPGGA,045204,2422.0816,N,08108.4706,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:52:04.554	$GPGGA,045205,2422.0817,N,08108.4692,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:52:05.574	$GPGGA,045206,2422.0815,N,08108.4675,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:52:06.554	$GPGGA,045207,2422.0815,N,08108.4660,W,1,11,1.6,22,M,,M,,*6C
06/13/2015	04:52:07.544	$GPGGA,045208,2422.0815,N,08108.4645,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:52:08.544	$GPGGA,045209,2422.0815,N,08108.4629,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:52:09.555	$GPGGA,045210,2422.0817,N,08108.4615,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:52:10.545	$GPGGA,045211,2422.0815,N,08108.4600,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:52:11.555	$GPGGA,045212,2422.0815,N,08108.4584,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:52:12.645	$GPGGA,045213,2422.0815,N,08108.4567,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:52:13.525	$GPGGA,045214,2422.0817,N,08108.4554,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	04:52:14.645	$GPGGA,045215,2422.0815,N,08108.4539,W,1,11,1.7,22,M,,M,,*61
06/13/2015	04:52:15.645	$GPGGA,045216,2422.0815,N,08108.4522,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:52:16.515	$GPGGA,045217,2422.0815,N,08108.4507,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:52:17.545	$GPGGA,045218,2422.0813,N,08108.4494,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:52:18.509	$GPGGA,045219,2422.0812,N,08108.4478,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:52:19.554	$GPGGA,045220,2422.0814,N,08108.4462,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	04:52:20.554	$GPGGA,045221,2422.0812,N,08108.4446,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:52:21.634	$GPGGA,045222,2422.0811,N,08108.4430,W,1,10,1.6,22,M,,M,,*69
06/13/2015	04:52:22.524	$GPGGA,045223,2422.0811,N,08108.4417,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	04:52:23.654	$GPGGA,045224,2422.0811,N,08108.4400,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:52:24.604	$GPGGA,045225,2422.0811,N,08108.4383,W,1,11,1.5,22,M,,M,,*63
06/13/2015	04:52:25.595	$GPGGA,045226,2422.0808,N,08108.4369,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:52:26.515	$GPGGA,045227,2422.0807,N,08108.4353,W,1,11,1.5,22,M,,M,,*6B
06/13/2015	04:52:27.655	$GPGGA,045228,2422.0808,N,08108.4336,W,1,11,1.5,22,M,,M,,*68
06/13/2015	04:52:28.595	$GPGGA,045229,2422.0806,N,08108.4321,W,1,11,1.5,22,M,,M,,*61
06/13/2015	04:52:29.625	$GPGGA,045230,2422.0805,N,08108.4305,W,1,10,1.6,22,M,,M,,*6E
06/13/2015	04:52:30.597	$GPGGA,045231,2422.0806,N,08108.4291,W,1,10,1.5,22,M,,M,,*63
06/13/2015	04:52:31.615	$GPGGA,045232,2422.0805,N,08108.4274,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:52:32.508	$GPGGA,045233,2422.0804,N,08108.4257,W,1,11,1.6,22,M,,M,,*6B
06/13/2015	04:52:33.605	$GPGGA,045234,2422.0804,N,08108.4242,W,1,10,1.6,22,M,,M,,*69
06/13/2015	04:52:34.585	$GPGGA,045235,2422.0804,N,08108.4227,W,1,10,1.5,22,M,,M,,*68
06/13/2015	04:52:35.615	$GPGGA,045236,2422.0802,N,08108.4209,W,1,10,1.6,22,M,,M,,*62
06/13/2015	04:52:36.598	$GPGGA,045237,2422.0801,N,08108.4193,W,1,10,1.6,22,M,,M,,*60
06/13/2015	04:52:37.610	$GPGGA,045238,2422.0800,N,08108.4177,W,1,10,1.6,22,M,,M,,*64
06/13/2015	04:52:38.584	$GPGGA,045239,2422.0800,N,08108.4161,W,1,10,1.5,22,M,,M,,*61
06/13/2015	04:52:39.612	$GPGGA,045240,2422.0800,N,08108.4143,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	04:52:40.575	$GPGGA,045241,2422.0798,N,08108.4126,W,1,10,1.6,22,M,,M,,*60
06/13/2015	04:52:41.596	$GPGGA,045242,2422.0799,N,08108.4111,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:52:42.574	$GPGGA,045243,2422.0795,N,08108.4098,W,1,11,1.7,22,M,,M,,*6B
06/13/2015	04:52:43.599	$GPGGA,045244,2422.0797,N,08108.4079,W,1,10,1.6,22,M,,M,,*61
06/13/2015	04:52:44.565	$GPGGA,045245,2422.0800,N,08108.4063,W,1,10,1.5,22,M,,M,,*69
06/13/2015	04:52:45.555	$GPGGA,045246,2422.0799,N,08108.4050,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:52:46.565	$GPGGA,045247,2422.0800,N,08108.4033,W,1,11,1.7,22,M,,M,,*6D
06/13/2015	04:52:47.596	$GPGGA,045248,2422.0802,N,08108.4018,W,1,10,1.7,22,M,,M,,*68
06/13/2015	04:52:48.555	$GPGGA,045249,2422.0803,N,08108.4004,W,1,10,1.5,22,M,,M,,*67
06/13/2015	04:52:49.575	$GPGGA,045250,2422.0802,N,08108.3989,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:52:50.555	$GPGGA,045251,2422.0800,N,08108.3974,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:52:51.608	$GPGGA,045252,2422.0800,N,08108.3959,W,1,11,1.5,22,M,,M,,*69
06/13/2015	04:52:52.555	$GPGGA,045253,2422.0802,N,08108.3943,W,1,11,1.5,22,M,,M,,*61
06/13/2015	04:52:53.544	$GPGGA,045254,2422.0800,N,08108.3926,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:52:54.555	$GPGGA,045255,2422.0800,N,08108.3912,W,1,11,1.6,22,M,,M,,*62
06/13/2015	04:52:55.596	$GPGGA,045256,2422.0798,N,08108.3895,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:52:56.534	$GPGGA,045257,2422.0797,N,08108.3879,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:52:57.564	$GPGGA,045258,2422.0799,N,08108.3865,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:52:58.554	$GPGGA,045259,2422.0797,N,08108.3848,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:52:59.554	$GPGGA,045300,2422.0797,N,08108.3832,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:53:00.564	$GPGGA,045301,2422.0797,N,08108.3817,W,1,11,1.5,22,M,,M,,*64
06/13/2015	04:53:01.565	$GPGGA,045302,2422.0797,N,08108.3801,W,1,11,1.5,22,M,,M,,*60
06/13/2015	04:53:02.645	$GPGGA,045303,2422.0795,N,08108.3785,W,1,11,1.5,22,M,,M,,*60
06/13/2015	04:53:03.555	$GPGGA,045304,2422.0796,N,08108.3768,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:53:04.535	$GPGGA,045305,2422.0795,N,08108.3752,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:53:05.555	$GPGGA,045306,2422.0794,N,08108.3735,W,1,11,1.5,22,M,,M,,*6F
06/13/2015	04:53:06.615	$GPGGA,045307,2422.0793,N,08108.3719,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:53:07.565	$GPGGA,045308,2422.0793,N,08108.3702,W,1,11,1.5,22,M,,M,,*62
06/13/2015	04:53:08.635	$GPGGA,045309,2422.0793,N,08108.3684,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:53:09.645	$GPGGA,045310,2422.0793,N,08108.3668,W,1,11,1.5,22,M,,M,,*66
06/13/2015	04:53:10.535	$GPGGA,045311,2422.0791,N,08108.3651,W,1,11,1.5,22,M,,M,,*6F
06/13/2015	04:53:11.624	$GPGGA,045312,2422.0792,N,08108.3634,W,1,11,1.5,22,M,,M,,*6C
06/13/2015	04:53:12.514	$GPGGA,045313,2422.0790,N,08108.3616,W,1,11,1.5,22,M,,M,,*6F
06/13/2015	04:53:13.507	$GPGGA,045314,2422.0789,N,08108.3601,W,1,11,1.5,22,M,,M,,*66
06/13/2015	04:53:14.599	$GPGGA,045315,2422.0790,N,08108.3583,W,1,11,1.5,22,M,,M,,*66
06/13/2015	04:53:15.614	$GPGGA,045316,2422.0790,N,08108.3565,W,1,10,1.7,22,M,,M,,*6E
06/13/2015	04:53:16.514	$GPGGA,045317,2422.0790,N,08108.3549,W,1,10,1.5,22,M,,M,,*63
06/13/2015	04:53:17.624	$GPGGA,045318,2422.0790,N,08108.3533,W,1,11,1.5,22,M,,M,,*60
06/13/2015	04:53:18.596	$GPGGA,045319,2422.0790,N,08108.3515,W,1,11,1.5,22,M,,M,,*65
06/13/2015	04:53:19.615	$GPGGA,045320,2422.0790,N,08108.3499,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:53:20.585	$GPGGA,045321,2422.0789,N,08108.3481,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:53:21.498	$GPGGA,045322,2422.0790,N,08108.3464,W,1,11,1.5,22,M,,M,,*6A
06/13/2015	04:53:22.495	$GPGGA,045323,2422.0790,N,08108.3448,W,1,11,1.6,22,M,,M,,*66
06/13/2015	04:53:23.615	$GPGGA,045324,2422.0789,N,08108.3432,W,1,10,1.6,22,M,,M,,*65
06/13/2015	04:53:24.585	$GPGGA,045325,2422.0790,N,08108.3416,W,1,10,1.5,22,M,,M,,*69
06/13/2015	04:53:25.605	$GPGGA,045326,2422.0793,N,08108.3401,W,1,11,1.5,22,M,,M,,*6E
06/13/2015	04:53:26.585	$GPGGA,045327,2422.0793,N,08108.3386,W,1,11,1.5,22,M,,M,,*67
06/13/2015	04:53:27.615	$GPGGA,045328,2422.0793,N,08108.3369,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	04:53:28.585	$GPGGA,045329,2422.0795,N,08108.3352,W,1,11,1.7,21,M,,M,,*67
06/13/2015	04:53:29.584	$GPGGA,045330,2422.0794,N,08108.3335,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	04:53:30.564	$GPGGA,045331,2422.0795,N,08108.3320,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:53:31.606	$GPGGA,045332,2422.0793,N,08108.3303,W,1,9,1.8,21,M,,M,,*59
06/13/2015	04:53:32.564	$GPGGA,045333,2422.0796,N,08108.3287,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	04:53:33.564	$GPGGA,045334,2422.0797,N,08108.3273,W,1,11,1.5,21,M,,M,,*69
06/13/2015	04:53:34.574	$GPGGA,045335,2422.0794,N,08108.3257,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	04:53:35.604	$GPGGA,045336,2422.0793,N,08108.3240,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	04:53:37.119	$GPGGA,045337,2422.0796,N,08108.3225,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	04:53:37.565	$GPGGA,045338,2422.0795,N,08108.3209,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:53:38.555	$GPGGA,045339,2422.0794,N,08108.3193,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:53:39.585	$GPGGA,045340,2422.0793,N,08108.3177,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:53:40.555	$GPGGA,045341,2422.0795,N,08108.3161,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:53:41.545	$GPGGA,045342,2422.0793,N,08108.3145,W,1,10,1.6,21,M,,M,,*68
06/13/2015	04:53:42.555	$GPGGA,045343,2422.0793,N,08108.3130,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	04:53:43.555	$GPGGA,045344,2422.0795,N,08108.3115,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	04:53:44.555	$GPGGA,045345,2422.0794,N,08108.3099,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	04:53:45.535	$GPGGA,045346,2422.0793,N,08108.3084,W,1,11,1.5,20,M,,M,,*63
06/13/2015	04:53:46.545	$GPGGA,045347,2422.0793,N,08108.3069,W,1,11,1.5,20,M,,M,,*61
06/13/2015	04:53:47.554	$GPGGA,045348,2422.0796,N,08108.3053,W,1,11,1.5,20,M,,M,,*62
06/13/2015	04:53:48.554	$GPGGA,045349,2422.0795,N,08108.3035,W,1,11,1.5,21,M,,M,,*61
