Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	21:46:49.527	$GPGGA,214650,2543.8855,N,08009.7279,W,1,8,2.1,18,M,,M,,*5C
06/17/2015	21:46:50.527	$GPGGA,214651,2543.8854,N,08009.7280,W,1,8,2.1,18,M,,M,,*5A
06/17/2015	21:46:51.527	$GPGGA,214652,2543.8853,N,08009.7279,W,1,8,2.1,18,M,,M,,*58
06/17/2015	21:46:52.527	$GPGGA,214653,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*5F
06/17/2015	21:46:53.517	$GPGGA,214654,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*58
06/17/2015	21:46:54.517	$GPGGA,214655,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*59
06/17/2015	21:46:55.538	$GPGGA,214656,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*5A
06/17/2015	21:46:56.518	$GPGGA,214657,2543.8853,N,08009.7281,W,1,8,2.1,18,M,,M,,*5A
06/17/2015	21:46:57.508	$GPGGA,214658,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*56
06/17/2015	21:46:58.527	$GPGGA,214659,2543.8852,N,08009.7281,W,1,8,2.1,18,M,,M,,*55
06/17/2015	21:46:59.547	$GPGGA,214700,2543.8851,N,08009.7281,W,1,8,2.1,18,M,,M,,*5B
06/17/2015	21:47:00.888	$GPGGA,214701,2543.8852,N,08009.7281,W,1,8,2.1,18,M,,M,,*59
06/17/2015	21:47:01.627	$GPGGA,214702,2543.8851,N,08009.7281,W,1,8,2.1,18,M,,M,,*59
06/17/2015	21:47:02.618	$GPGGA,214703,2543.8852,N,08009.7281,W,1,8,2.1,18,M,,M,,*5B
06/17/2015	21:47:03.547	$GPGGA,214704,2543.8850,N,08009.7281,W,1,8,2.1,18,M,,M,,*5E
06/17/2015	21:47:04.507	$GPGGA,214705,2543.8852,N,08009.7281,W,1,8,2.1,18,M,,M,,*5D
06/17/2015	21:47:05.617	$GPGGA,214706,2543.8851,N,08009.7281,W,1,8,2.1,18,M,,M,,*5D
06/17/2015	21:47:06.497	$GPGGA,214707,2543.8852,N,08009.7280,W,1,8,2.1,18,M,,M,,*5E
06/17/2015	21:47:07.607	$GPGGA,214708,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*52
06/17/2015	21:47:08.577	$GPGGA,214709,2543.8852,N,08009.7280,W,1,8,2.1,18,M,,M,,*50
06/17/2015	21:47:10.527	$GPGGA,214711,2543.8852,N,08009.7279,W,1,8,2.1,18,M,,M,,*5F
06/17/2015	21:47:11.607	$GPGGA,214712,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*59
06/17/2015	21:47:12.497	$GPGGA,214713,2543.8852,N,08009.7280,W,1,8,2.1,18,M,,M,,*5B
06/17/2015	21:47:13.577	$GPGGA,214714,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*5E
06/17/2015	21:47:14.488	$GPGGA,214715,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*51
06/17/2015	21:47:15.597	$GPGGA,214716,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*52
06/17/2015	21:47:16.477	$GPGGA,214717,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*53
06/17/2015	21:47:17.557	$GPGGA,214718,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*5C
06/17/2015	21:47:18.557	$GPGGA,214719,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*5D
06/17/2015	21:47:19.607	$GPGGA,214720,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*57
06/17/2015	21:47:20.557	$GPGGA,214721,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*56
06/17/2015	21:47:21.567	$GPGGA,214722,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*55
06/17/2015	21:47:22.557	$GPGGA,214723,2543.8850,N,08009.7281,W,1,8,2.1,17,M,,M,,*54
06/17/2015	21:47:23.557	$GPGGA,214724,2543.8850,N,08009.7281,W,1,8,2.1,16,M,,M,,*52
06/17/2015	21:47:24.547	$GPGGA,214725,2543.8850,N,08009.7281,W,1,8,2.1,16,M,,M,,*53
06/17/2015	21:47:25.567	$GPGGA,214726,2543.8850,N,08009.7281,W,1,8,2.1,16,M,,M,,*50
06/17/2015	21:47:26.547	$GPGGA,214727,2543.8849,N,08009.7281,W,1,8,2.1,16,M,,M,,*59
06/17/2015	21:47:27.577	$GPGGA,214728,2543.8849,N,08009.7280,W,1,8,2.1,16,M,,M,,*57
06/17/2015	21:47:28.537	$GPGGA,214729,2543.8848,N,08009.7280,W,1,8,2.1,16,M,,M,,*57
06/17/2015	21:47:29.567	$GPGGA,214730,2543.8849,N,08009.7280,W,1,8,2.1,16,M,,M,,*5E
06/17/2015	21:47:30.527	$GPGGA,214731,2543.8847,N,08009.7280,W,1,8,2.1,16,M,,M,,*51
06/17/2015	21:47:31.578	$GPGGA,214732,2543.8848,N,08009.7280,W,1,8,2.1,16,M,,M,,*5D
06/17/2015	21:47:32.528	$GPGGA,214733,2543.8846,N,08009.7280,W,1,8,2.1,16,M,,M,,*52
06/17/2015	21:47:33.567	$GPGGA,214734,2543.8846,N,08009.7280,W,1,8,2.1,15,M,,M,,*56
06/17/2015	21:47:34.527	$GPGGA,214735,2543.8846,N,08009.7281,W,1,8,2.1,15,M,,M,,*56
06/17/2015	21:47:35.567	$GPGGA,214736,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*5B
06/17/2015	21:47:36.527	$GPGGA,214737,2543.8843,N,08009.7283,W,1,7,2.2,15,M,,M,,*5F
06/17/2015	21:47:37.557	$GPGGA,214738,2543.8844,N,08009.7283,W,1,7,2.2,15,M,,M,,*57
06/17/2015	21:47:38.507	$GPGGA,214739,2543.8842,N,08009.7283,W,1,7,2.2,15,M,,M,,*50
06/17/2015	21:47:39.537	$GPGGA,214740,2543.8842,N,08009.7280,W,1,7,2.2,14,M,,M,,*5C
06/17/2015	21:47:40.507	$GPGGA,214741,2543.8840,N,08009.7277,W,1,7,1.7,14,M,,M,,*51
06/17/2015	21:47:41.507	$GPGGA,214742,2543.8841,N,08009.7276,W,1,7,1.7,14,M,,M,,*52
06/17/2015	21:47:42.517	$GPGGA,214743,2543.8839,N,08009.7274,W,1,7,1.7,14,M,,M,,*5E
06/17/2015	21:47:43.517	$GPGGA,214744,2543.8839,N,08009.7273,W,1,7,1.7,14,M,,M,,*5E
06/17/2015	21:47:44.507	$GPGGA,214745,2543.8837,N,08009.7273,W,1,7,1.7,14,M,,M,,*51
06/17/2015	21:47:45.687	$GPGGA,214746,2543.8838,N,08009.7272,W,1,8,1.7,14,M,,M,,*53
06/17/2015	21:47:46.497	$GPGGA,214747,2543.8836,N,08009.7271,W,1,8,1.7,14,M,,M,,*5F
06/17/2015	21:47:47.517	$GPGGA,214748,2543.8837,N,08009.7272,W,1,8,1.7,14,M,,M,,*52
06/17/2015	21:47:48.497	$GPGGA,214749,2543.8835,N,08009.7271,W,1,8,1.7,14,M,,M,,*52
06/17/2015	21:47:49.488	$GPGGA,214750,2543.8835,N,08009.7270,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	21:47:50.498	$GPGGA,214751,2543.8835,N,08009.7270,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	21:47:51.687	$GPGGA,214752,2543.8835,N,08009.7269,W,1,8,1.7,14,M,,M,,*51
06/17/2015	21:47:52.497	$GPGGA,214753,2543.8835,N,08009.7268,W,1,8,1.7,14,M,,M,,*51
06/17/2015	21:47:53.497	$GPGGA,214754,2543.8835,N,08009.7269,W,1,8,1.7,14,M,,M,,*57
06/17/2015	21:47:54.587	$GPGGA,214755,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*5A
06/17/2015	21:47:55.487	$GPGGA,214756,2543.8836,N,08009.7267,W,1,8,1.7,14,M,,M,,*58
06/17/2015	21:47:56.567	$GPGGA,214757,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*58
06/17/2015	21:47:57.677	$GPGGA,214758,2543.8838,N,08009.7267,W,1,8,1.7,14,M,,M,,*58
06/17/2015	21:47:58.487	$GPGGA,214759,2543.8837,N,08009.7269,W,1,8,1.7,14,M,,M,,*58
06/17/2015	21:47:59.507	$GPGGA,214800,2543.8838,N,08009.7268,W,1,8,1.7,14,M,,M,,*55
06/17/2015	21:48:00.627	$GPGGA,214801,2543.8839,N,08009.7269,W,1,8,1.7,14,M,,M,,*54
06/17/2015	21:48:01.657	$GPGGA,214802,2543.8841,N,08009.7268,W,1,8,1.7,14,M,,M,,*59
06/17/2015	21:48:02.557	$GPGGA,214803,2543.8842,N,08009.7269,W,1,8,1.7,14,M,,M,,*5A
06/17/2015	21:48:03.677	$GPGGA,214804,2543.8844,N,08009.7269,W,1,9,1.7,14,M,,M,,*5A
06/17/2015	21:48:04.597	$GPGGA,214805,2543.8843,N,08009.7270,W,1,9,1.7,14,M,,M,,*54
06/17/2015	21:48:05.667	$GPGGA,214806,2543.8845,N,08009.7270,W,1,9,1.7,14,M,,M,,*51
06/17/2015	21:48:06.548	$GPGGA,214807,2543.8844,N,08009.7272,W,1,9,1.7,14,M,,M,,*53
06/17/2015	21:48:07.668	$GPGGA,214808,2543.8846,N,08009.7271,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	21:48:08.547	$GPGGA,214809,2543.8846,N,08009.7272,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	21:48:09.657	$GPGGA,214810,2543.8846,N,08009.7271,W,1,9,1.7,14,M,,M,,*54
06/17/2015	21:48:10.577	$GPGGA,214811,2543.8848,N,08009.7272,W,1,9,1.7,14,M,,M,,*58
06/17/2015	21:48:11.677	$GPGGA,214812,2543.8847,N,08009.7272,W,1,9,1.7,14,M,,M,,*54
06/17/2015	21:48:12.567	$GPGGA,214813,2543.8849,N,08009.7272,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	21:48:13.539	$GPGGA,214814,2543.8848,N,08009.7272,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	21:48:14.537	$GPGGA,214815,2543.8849,N,08009.7272,W,1,9,1.7,14,M,,M,,*5D
06/17/2015	21:48:15.657	$GPGGA,214816,2543.8849,N,08009.7272,W,1,9,1.7,14,M,,M,,*5E
06/17/2015	21:48:16.527	$GPGGA,214817,2543.8849,N,08009.7272,W,1,9,1.7,14,M,,M,,*5F
06/17/2015	21:48:17.617	$GPGGA,214818,2543.8849,N,08009.7272,W,1,9,1.7,14,M,,M,,*50
06/17/2015	21:48:18.548	$GPGGA,214819,2543.8850,N,08009.7272,W,1,9,1.7,14,M,,M,,*59
06/17/2015	21:48:19.627	$GPGGA,214820,2543.8850,N,08009.7273,W,1,9,1.7,14,M,,M,,*52
06/17/2015	21:48:20.554	$GPGGA,214821,2543.8852,N,08009.7272,W,1,9,1.7,14,M,,M,,*50
06/17/2015	21:48:21.517	$GPGGA,214822,2543.8853,N,08009.7273,W,1,9,1.7,15,M,,M,,*52
06/17/2015	21:48:22.557	$GPGGA,214823,2543.8853,N,08009.7272,W,1,9,1.7,15,M,,M,,*52
06/17/2015	21:48:23.617	$GPGGA,214824,2543.8853,N,08009.7272,W,1,9,1.7,15,M,,M,,*55
06/17/2015	21:48:24.550	$GPGGA,214825,2543.8853,N,08009.7272,W,1,9,1.7,15,M,,M,,*54
06/17/2015	21:48:25.507	$GPGGA,214826,2543.8855,N,08009.7272,W,1,9,1.7,15,M,,M,,*51
06/17/2015	21:48:26.547	$GPGGA,214827,2543.8854,N,08009.7272,W,1,9,1.7,15,M,,M,,*51
06/17/2015	21:48:27.597	$GPGGA,214828,2543.8855,N,08009.7271,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	21:48:28.497	$GPGGA,214829,2543.8854,N,08009.7272,W,1,9,1.7,15,M,,M,,*5F
06/17/2015	21:48:29.607	$GPGGA,214830,2543.8856,N,08009.7271,W,1,9,1.7,15,M,,M,,*56
06/17/2015	21:48:30.547	$GPGGA,214831,2543.8855,N,08009.7272,W,1,9,1.7,15,M,,M,,*57
06/17/2015	21:48:31.597	$GPGGA,214832,2543.8856,N,08009.7271,W,1,9,1.7,15,M,,M,,*54
06/17/2015	21:48:32.537	$GPGGA,214833,2543.8855,N,08009.7272,W,1,9,1.7,15,M,,M,,*55
06/17/2015	21:48:33.567	$GPGGA,214834,2543.8856,N,08009.7271,W,1,9,1.7,15,M,,M,,*52
06/17/2015	21:48:34.487	$GPGGA,214835,2543.8855,N,08009.7272,W,1,9,1.7,15,M,,M,,*53
06/17/2015	21:48:35.607	$GPGGA,214836,2543.8856,N,08009.7270,W,1,9,1.7,15,M,,M,,*51
06/17/2015	21:48:36.597	$GPGGA,214837,2543.8855,N,08009.7270,W,1,9,1.7,15,M,,M,,*53
06/17/2015	21:48:37.637	$GPGGA,214838,2543.8856,N,08009.7272,W,1,9,1.7,15,M,,M,,*5D
06/17/2015	21:48:38.597	$GPGGA,214839,2543.8855,N,08009.7271,W,1,9,1.7,15,M,,M,,*5C
06/17/2015	21:48:39.497	$GPGGA,214840,2543.8856,N,08009.7270,W,1,9,1.7,15,M,,M,,*50
06/17/2015	21:48:40.577	$GPGGA,214841,2543.8855,N,08009.7270,W,1,9,1.7,16,M,,M,,*51
06/17/2015	21:48:41.618	$GPGGA,214842,2543.8856,N,08009.7270,W,1,9,1.7,16,M,,M,,*51
06/17/2015	21:48:42.568	$GPGGA,214843,2543.8857,N,08009.7270,W,1,9,1.7,16,M,,M,,*51
06/17/2015	21:48:43.617	$GPGGA,214844,2543.8857,N,08009.7270,W,1,9,1.7,16,M,,M,,*56
06/17/2015	21:48:44.577	$GPGGA,214845,2543.8857,N,08009.7270,W,1,9,1.7,16,M,,M,,*57
06/17/2015	21:48:45.587	$GPGGA,214846,2543.8857,N,08009.7270,W,1,9,1.7,16,M,,M,,*54
06/17/2015	21:48:46.567	$GPGGA,214847,2543.8857,N,08009.7270,W,1,9,1.7,16,M,,M,,*55
06/17/2015	21:48:47.607	$GPGGA,214848,2543.8857,N,08009.7269,W,1,9,1.7,16,M,,M,,*52
06/17/2015	21:48:48.557	$GPGGA,214849,2543.8857,N,08009.7269,W,1,9,1.7,16,M,,M,,*53
06/17/2015	21:48:49.647	$GPGGA,214850,2543.8857,N,08009.7269,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	21:48:50.557	$GPGGA,214851,2543.8855,N,08009.7269,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	21:48:51.627	$GPGGA,214852,2543.8856,N,08009.7269,W,1,8,2.0,16,M,,M,,*5D
06/17/2015	21:48:52.557	$GPGGA,214853,2543.8855,N,08009.7269,W,1,8,1.7,16,M,,M,,*5B
06/17/2015	21:48:53.597	$GPGGA,214854,2543.8856,N,08009.7269,W,1,9,1.7,16,M,,M,,*5E
06/17/2015	21:48:54.547	$GPGGA,214855,2543.8855,N,08009.7269,W,1,9,1.7,16,M,,M,,*5C
06/17/2015	21:48:55.587	$GPGGA,214856,2543.8856,N,08009.7269,W,1,9,2.0,16,M,,M,,*58
06/17/2015	21:48:56.547	$GPGGA,214857,2543.8853,N,08009.7270,W,1,9,1.7,16,M,,M,,*50
06/17/2015	21:48:57.587	$GPGGA,214858,2543.8851,N,08009.7270,W,1,9,1.7,16,M,,M,,*5D
06/17/2015	21:48:58.537	$GPGGA,214859,2543.8852,N,08009.7272,W,1,9,1.7,16,M,,M,,*5D
06/17/2015	21:48:59.588	$GPGGA,214900,2543.8852,N,08009.7272,W,1,9,1.7,16,M,,M,,*50
06/17/2015	21:49:00.537	$GPGGA,214901,2543.8849,N,08009.7272,W,1,9,1.7,17,M,,M,,*5A
06/17/2015	21:49:01.567	$GPGGA,214902,2543.8849,N,08009.7273,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	21:49:02.537	$GPGGA,214903,2543.8849,N,08009.7273,W,1,9,1.7,17,M,,M,,*59
06/17/2015	21:49:03.557	$GPGGA,214904,2543.8849,N,08009.7273,W,1,9,1.7,17,M,,M,,*5E
06/17/2015	21:49:04.537	$GPGGA,214905,2543.8848,N,08009.7274,W,1,9,1.7,17,M,,M,,*59
06/17/2015	21:49:05.567	$GPGGA,214906,2543.8846,N,08009.7276,W,1,9,1.7,17,M,,M,,*56
06/17/2015	21:49:06.517	$GPGGA,214907,2543.8846,N,08009.7275,W,1,9,1.7,17,M,,M,,*54
06/17/2015	21:49:07.627	$GPGGA,214908,2543.8844,N,08009.7276,W,1,9,1.7,18,M,,M,,*55
06/17/2015	21:49:08.527	$GPGGA,214909,2543.8845,N,08009.7276,W,1,9,1.7,18,M,,M,,*55
06/17/2015	21:49:09.517	$GPGGA,214910,2543.8845,N,08009.7276,W,1,9,1.7,18,M,,M,,*5D
06/17/2015	21:49:10.517	$GPGGA,214911,2543.8845,N,08009.7276,W,1,9,1.7,18,M,,M,,*5C
06/17/2015	21:49:11.639	$GPGGA,214912,2543.8844,N,08009.7277,W,1,9,1.7,18,M,,M,,*5F
06/17/2015	21:49:12.517	$GPGGA,214913,2543.8845,N,08009.7277,W,1,9,1.7,18,M,,M,,*5F
06/17/2015	21:49:13.497	$GPGGA,214914,2543.8845,N,08009.7277,W,1,9,1.7,18,M,,M,,*58
06/17/2015	21:49:14.527	$GPGGA,214915,2543.8845,N,08009.7277,W,1,9,1.7,18,M,,M,,*59
06/17/2015	21:49:15.617	$GPGGA,214916,2543.8844,N,08009.7277,W,1,9,1.7,18,M,,M,,*5B
06/17/2015	21:49:16.588	$GPGGA,214917,2543.8845,N,08009.7277,W,1,9,1.7,19,M,,M,,*5A
06/17/2015	21:49:17.518	$GPGGA,214918,2543.8845,N,08009.7277,W,1,9,1.7,19,M,,M,,*55
06/17/2015	21:49:18.497	$GPGGA,214919,2543.8846,N,08009.7278,W,1,9,1.7,19,M,,M,,*58
06/17/2015	21:49:19.638	$GPGGA,214920,2543.8846,N,08009.7278,W,1,9,1.7,19,M,,M,,*52
06/17/2015	21:49:20.587	$GPGGA,214921,2543.8844,N,08009.7278,W,1,9,1.7,19,M,,M,,*51
06/17/2015	21:49:21.507	$GPGGA,214922,2543.8844,N,08009.7278,W,1,9,1.7,19,M,,M,,*52
06/17/2015	21:49:22.497	$GPGGA,214923,2543.8846,N,08009.7280,W,1,9,1.7,19,M,,M,,*56
06/17/2015	21:49:23.617	$GPGGA,214924,2543.8846,N,08009.7280,W,1,9,1.7,19,M,,M,,*51
06/17/2015	21:49:24.577	$GPGGA,214925,2543.8846,N,08009.7281,W,1,9,1.7,19,M,,M,,*51
06/17/2015	21:49:25.607	$GPGGA,214926,2543.8846,N,08009.7281,W,1,9,1.7,19,M,,M,,*52
06/17/2015	21:49:26.567	$GPGGA,214927,2543.8846,N,08009.7281,W,1,9,1.7,19,M,,M,,*53
06/17/2015	21:49:27.597	$GPGGA,214928,2543.8846,N,08009.7283,W,1,9,1.7,19,M,,M,,*5E
06/17/2015	21:49:28.567	$GPGGA,214929,2543.8846,N,08009.7282,W,1,9,1.7,19,M,,M,,*5E
06/17/2015	21:49:29.597	$GPGGA,214930,2543.8846,N,08009.7283,W,1,9,1.7,19,M,,M,,*57
06/17/2015	21:49:30.567	$GPGGA,214931,2543.8846,N,08009.7283,W,1,9,1.7,19,M,,M,,*56
06/17/2015	21:49:31.587	$GPGGA,214932,2543.8846,N,08009.7284,W,1,9,1.7,19,M,,M,,*52
06/17/2015	21:49:32.557	$GPGGA,214933,2543.8846,N,08009.7284,W,1,9,1.7,19,M,,M,,*53
06/17/2015	21:49:33.547	$GPGGA,214934,2543.8846,N,08009.7285,W,1,9,1.7,19,M,,M,,*55
06/17/2015	21:49:34.558	$GPGGA,214935,2543.8846,N,08009.7285,W,1,9,1.7,19,M,,M,,*54
06/17/2015	21:49:35.587	$GPGGA,214936,2543.8848,N,08009.7285,W,1,9,1.7,19,M,,M,,*59
06/17/2015	21:49:36.557	$GPGGA,214937,2543.8849,N,08009.7287,W,1,9,1.7,18,M,,M,,*5A
06/17/2015	21:49:37.577	$GPGGA,214938,2543.8852,N,08009.7287,W,1,10,1.6,18,M,,M,,*66
06/17/2015	21:49:38.547	$GPGGA,214939,2543.8853,N,08009.7288,W,1,10,1.6,18,M,,M,,*69
06/17/2015	21:49:39.587	$GPGGA,214940,2543.8853,N,08009.7288,W,1,10,1.6,18,M,,M,,*67
06/17/2015	21:49:40.837	$GPGGA,214941,2543.8856,N,08009.7290,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	21:49:41.537	$GPGGA,214942,2543.8857,N,08009.7289,W,1,10,1.6,18,M,,M,,*60
06/17/2015	21:49:42.547	$GPGGA,214943,2543.8857,N,08009.7290,W,1,10,1.6,18,M,,M,,*69
06/17/2015	21:49:43.548	$GPGGA,214944,2543.8857,N,08009.7289,W,1,10,1.6,18,M,,M,,*66
06/17/2015	21:49:44.537	$GPGGA,214945,2543.8859,N,08009.7290,W,1,10,1.6,18,M,,M,,*61
06/17/2015	21:49:45.527	$GPGGA,214946,2543.8858,N,08009.7288,W,1,10,1.6,17,M,,M,,*65
06/17/2015	21:49:46.538	$GPGGA,214947,2543.8859,N,08009.7288,W,1,10,1.6,17,M,,M,,*65
06/17/2015	21:49:48.577	$GPGGA,214949,2543.8857,N,08009.7288,W,1,10,1.6,17,M,,M,,*65
06/17/2015	21:49:49.517	$GPGGA,214950,2543.8857,N,08009.7287,W,1,10,1.6,17,M,,M,,*62
06/17/2015	21:49:50.637	$GPGGA,214951,2543.8857,N,08009.7287,W,1,10,1.6,17,M,,M,,*63
06/17/2015	21:49:51.548	$GPGGA,214952,2543.8857,N,08009.7286,W,1,10,1.6,17,M,,M,,*61
06/17/2015	21:49:52.528	$GPGGA,214953,2543.8857,N,08009.7287,W,1,10,1.6,17,M,,M,,*61
06/17/2015	21:49:53.527	$GPGGA,214954,2543.8855,N,08009.7286,W,1,10,1.6,17,M,,M,,*65
06/17/2015	21:49:54.517	$GPGGA,214955,2543.8856,N,08009.7285,W,1,10,1.6,17,M,,M,,*64
06/17/2015	21:49:55.640	$GPGGA,214956,2543.8855,N,08009.7285,W,1,10,1.6,17,M,,M,,*64
06/17/2015	21:49:56.497	$GPGGA,214957,2543.8854,N,08009.7285,W,1,10,1.6,17,M,,M,,*64
06/17/2015	21:49:58.497	$GPGGA,214959,2543.8853,N,08009.7283,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	21:49:59.537	$GPGGA,215000,2543.8853,N,08009.7283,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	21:50:00.507	$GPGGA,215001,2543.8853,N,08009.7282,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	21:50:01.617	$GPGGA,215002,2543.8853,N,08009.7283,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	21:50:02.497	$GPGGA,215003,2543.8853,N,08009.7282,W,1,10,1.6,16,M,,M,,*6C
06/17/2015	21:50:03.617	$GPGGA,215004,2543.8853,N,08009.7283,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	21:50:04.497	$GPGGA,215005,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*69
06/17/2015	21:50:05.848	$GPGGA,215006,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	21:50:06.497	$GPGGA,215007,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	21:50:07.597	$GPGGA,215008,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*64
06/17/2015	21:50:08.577	$GPGGA,215009,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*65
06/17/2015	21:50:09.588	$GPGGA,215010,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	21:50:10.577	$GPGGA,215011,2543.8853,N,08009.7280,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	21:50:11.607	$GPGGA,215012,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	21:50:12.557	$GPGGA,215013,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6E
06/17/2015	21:50:13.587	$GPGGA,215014,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*69
06/17/2015	21:50:14.557	$GPGGA,215015,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*68
06/17/2015	21:50:15.597	$GPGGA,215016,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	21:50:16.557	$GPGGA,215017,2543.8853,N,08009.7281,W,1,10,1.6,16,M,,M,,*6A
06/17/2015	21:50:17.577	$GPGGA,215018,2543.8851,N,08009.7281,W,1,10,1.6,16,M,,M,,*67
06/17/2015	21:50:19.617	$GPGGA,215020,2543.8851,N,08009.7280,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	21:50:20.557	$GPGGA,215021,2543.8852,N,08009.7280,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	21:50:21.567	$GPGGA,215022,2543.8850,N,08009.7279,W,1,10,1.6,16,M,,M,,*68
06/17/2015	21:50:22.557	$GPGGA,215023,2543.8850,N,08009.7280,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	21:50:23.577	$GPGGA,215024,2543.8850,N,08009.7278,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	21:50:24.547	$GPGGA,215025,2543.8850,N,08009.7279,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	21:50:25.547	$GPGGA,215026,2543.8850,N,08009.7277,W,1,10,1.6,16,M,,M,,*62
06/17/2015	21:50:26.528	$GPGGA,215027,2543.8850,N,08009.7277,W,1,10,1.6,16,M,,M,,*63
06/17/2015	21:50:27.548	$GPGGA,215028,2543.8849,N,08009.7276,W,1,10,1.6,16,M,,M,,*65
06/17/2015	21:50:28.538	$GPGGA,215029,2543.8849,N,08009.7275,W,1,10,1.6,16,M,,M,,*67
06/17/2015	21:50:29.557	$GPGGA,215030,2543.8848,N,08009.7276,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:50:30.527	$GPGGA,215031,2543.8849,N,08009.7275,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	21:50:31.537	$GPGGA,215032,2543.8848,N,08009.7274,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:50:32.537	$GPGGA,215033,2543.8849,N,08009.7274,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:50:33.557	$GPGGA,215034,2543.8847,N,08009.7273,W,1,10,1.6,17,M,,M,,*62
06/17/2015	21:50:34.527	$GPGGA,215035,2543.8848,N,08009.7273,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	21:50:35.527	$GPGGA,215036,2543.8847,N,08009.7273,W,1,10,1.6,17,M,,M,,*60
06/17/2015	21:50:36.517	$GPGGA,215037,2543.8848,N,08009.7273,W,1,10,1.6,17,M,,M,,*6E
06/17/2015	21:50:37.557	$GPGGA,215038,2543.8847,N,08009.7272,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	21:50:38.507	$GPGGA,215039,2543.8848,N,08009.7273,W,1,10,1.6,17,M,,M,,*60
06/17/2015	21:50:39.548	$GPGGA,215040,2543.8847,N,08009.7273,W,1,10,1.6,17,M,,M,,*61
