Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	17:49:50.600	$GPGGA,174951,2541.4384,N,07949.6389,W,1,10,1.5,9,M,,M,,*5D
06/25/2015	17:49:51.620	$GPGGA,174952,2541.4390,N,07949.6379,W,1,10,1.5,9,M,,M,,*54
06/25/2015	17:49:52.590	$GPGGA,174953,2541.4394,N,07949.6369,W,1,10,1.5,9,M,,M,,*50
06/25/2015	17:49:53.590	$GPGGA,174954,2541.4398,N,07949.6358,W,1,10,1.5,9,M,,M,,*59
06/25/2015	17:49:54.590	$GPGGA,174955,2541.4404,N,07949.6349,W,1,10,1.5,9,M,,M,,*5A
06/25/2015	17:49:55.629	$GPGGA,174956,2541.4409,N,07949.6338,W,1,10,1.5,9,M,,M,,*52
06/25/2015	17:49:56.584	$GPGGA,174957,2541.4413,N,07949.6327,W,1,10,1.5,9,M,,M,,*56
06/25/2015	17:49:57.579	$GPGGA,174958,2541.4417,N,07949.6317,W,1,10,1.5,9,M,,M,,*5E
06/25/2015	17:49:58.569	$GPGGA,174959,2541.4423,N,07949.6307,W,1,10,1.5,9,M,,M,,*59
06/25/2015	17:49:59.619	$GPGGA,175000,2541.4427,N,07949.6297,W,1,10,1.5,9,M,,M,,*51
06/25/2015	17:50:00.574	$GPGGA,175001,2541.4433,N,07949.6286,W,1,10,1.5,9,M,,M,,*55
06/25/2015	17:50:01.590	$GPGGA,175002,2541.4437,N,07949.6276,W,1,10,1.5,9,M,,M,,*5D
06/25/2015	17:50:02.581	$GPGGA,175003,2541.4442,N,07949.6266,W,1,10,1.5,9,M,,M,,*5F
06/25/2015	17:50:03.590	$GPGGA,175004,2541.4446,N,07949.6256,W,1,10,1.5,9,M,,M,,*5F
06/25/2015	17:50:04.571	$GPGGA,175005,2541.4451,N,07949.6246,W,1,10,1.5,9,M,,M,,*59
06/25/2015	17:50:05.576	$GPGGA,175006,2541.4456,N,07949.6236,W,1,10,1.5,9,M,,M,,*5A
06/25/2015	17:50:06.560	$GPGGA,175007,2541.4460,N,07949.6226,W,1,10,1.5,9,M,,M,,*5F
06/25/2015	17:50:07.600	$GPGGA,175008,2541.4466,N,07949.6216,W,1,10,1.5,9,M,,M,,*55
06/25/2015	17:50:08.560	$GPGGA,175009,2541.4471,N,07949.6206,W,1,10,1.5,9,M,,M,,*53
06/25/2015	17:50:09.571	$GPGGA,175010,2541.4475,N,07949.6196,W,1,10,1.5,9,M,,M,,*55
06/25/2015	17:50:10.560	$GPGGA,175011,2541.4480,N,07949.6186,W,1,10,1.5,10,M,,M,,*67
06/25/2015	17:50:11.590	$GPGGA,175012,2541.4485,N,07949.6176,W,1,10,1.5,10,M,,M,,*6E
06/25/2015	17:50:12.559	$GPGGA,175013,2541.4489,N,07949.6166,W,1,10,1.5,10,M,,M,,*62
06/25/2015	17:50:13.569	$GPGGA,175014,2541.4495,N,07949.6156,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	17:50:14.549	$GPGGA,175015,2541.4499,N,07949.6146,W,1,10,1.5,10,M,,M,,*67
06/25/2015	17:50:15.589	$GPGGA,175016,2541.4505,N,07949.6136,W,1,10,1.5,10,M,,M,,*67
06/25/2015	17:50:16.549	$GPGGA,175017,2541.4510,N,07949.6125,W,1,10,1.5,10,M,,M,,*60
06/25/2015	17:50:17.539	$GPGGA,175018,2541.4514,N,07949.6116,W,1,10,1.5,10,M,,M,,*6B
06/25/2015	17:50:18.550	$GPGGA,175019,2541.4520,N,07949.6106,W,1,10,1.5,10,M,,M,,*6C
06/25/2015	17:50:19.585	$GPGGA,175020,2541.4525,N,07949.6095,W,1,10,1.5,10,M,,M,,*68
06/25/2015	17:50:20.530	$GPGGA,175021,2541.4529,N,07949.6085,W,1,10,1.5,10,M,,M,,*64
06/25/2015	17:50:21.530	$GPGGA,175022,2541.4534,N,07949.6076,W,1,10,1.5,10,M,,M,,*67
06/25/2015	17:50:22.550	$GPGGA,175023,2541.4539,N,07949.6065,W,1,10,1.5,10,M,,M,,*69
06/25/2015	17:50:23.540	$GPGGA,175024,2541.4545,N,07949.6055,W,1,10,1.5,10,M,,M,,*66
06/25/2015	17:50:24.520	$GPGGA,175025,2541.4549,N,07949.6045,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	17:50:25.530	$GPGGA,175026,2541.4554,N,07949.6035,W,1,10,1.5,10,M,,M,,*62
06/25/2015	17:50:26.540	$GPGGA,175027,2541.4560,N,07949.6025,W,1,10,1.5,10,M,,M,,*65
06/25/2015	17:50:27.560	$GPGGA,175028,2541.4565,N,07949.6015,W,1,10,1.5,10,M,,M,,*6C
06/25/2015	17:50:28.540	$GPGGA,175029,2541.4568,N,07949.6005,W,1,10,1.5,10,M,,M,,*61
06/25/2015	17:50:29.510	$GPGGA,175030,2541.4574,N,07949.5995,W,1,10,1.5,10,M,,M,,*67
06/25/2015	17:50:30.899	$GPGGA,175031,2541.4579,N,07949.5985,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	17:50:31.539	$GPGGA,175032,2541.4583,N,07949.5976,W,1,10,1.5,10,M,,M,,*60
06/25/2015	17:50:32.519	$GPGGA,175033,2541.4589,N,07949.5965,W,1,10,1.5,10,M,,M,,*69
06/25/2015	17:50:33.629	$GPGGA,175034,2541.4593,N,07949.5955,W,1,10,1.5,10,M,,M,,*66
06/25/2015	17:50:34.509	$GPGGA,175035,2541.4597,N,07949.5945,W,1,10,1.5,10,M,,M,,*62
06/25/2015	17:50:35.530	$GPGGA,175036,2541.4601,N,07949.5935,W,1,10,1.5,10,M,,M,,*6A
06/25/2015	17:50:36.500	$GPGGA,175037,2541.4607,N,07949.5925,W,1,10,1.5,10,M,,M,,*6C
06/25/2015	17:50:38.060	$GPGGA,175038,2541.4611,N,07949.5915,W,1,10,1.5,10,M,,M,,*67
06/25/2015	17:50:38.610	$GPGGA,175039,2541.4615,N,07949.5905,W,1,10,1.5,10,M,,M,,*63
06/25/2015	17:50:39.920	$GPGGA,175040,2541.4619,N,07949.5895,W,1,10,1.5,10,M,,M,,*69
06/25/2015	17:50:40.590	$GPGGA,175041,2541.4625,N,07949.5884,W,1,10,1.3,10,M,,M,,*61
06/25/2015	17:50:41.610	$GPGGA,175042,2541.4630,N,07949.5874,W,1,10,1.3,10,M,,M,,*69
06/25/2015	17:50:42.590	$GPGGA,175043,2541.4633,N,07949.5863,W,1,10,1.3,10,M,,M,,*6D
06/25/2015	17:50:43.620	$GPGGA,175044,2541.4639,N,07949.5852,W,1,10,1.3,10,M,,M,,*62
06/25/2015	17:50:44.590	$GPGGA,175045,2541.4644,N,07949.5842,W,1,10,1.3,10,M,,M,,*68
06/25/2015	17:50:45.600	$GPGGA,175046,2541.4648,N,07949.5831,W,1,10,1.3,10,M,,M,,*63
06/25/2015	17:50:46.570	$GPGGA,175047,2541.4652,N,07949.5821,W,1,10,1.3,10,M,,M,,*68
06/25/2015	17:50:47.599	$GPGGA,175048,2541.4658,N,07949.5812,W,1,11,1.3,10,M,,M,,*6C
06/25/2015	17:50:48.579	$GPGGA,175049,2541.4662,N,07949.5801,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:50:49.589	$GPGGA,175050,2541.4666,N,07949.5791,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:50:50.571	$GPGGA,175051,2541.4670,N,07949.5782,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:50:51.599	$GPGGA,175052,2541.4675,N,07949.5771,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:50:52.560	$GPGGA,175053,2541.4680,N,07949.5761,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:50:53.590	$GPGGA,175054,2541.4684,N,07949.5751,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:50:54.560	$GPGGA,175055,2541.4688,N,07949.5741,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:50:55.570	$GPGGA,175056,2541.4693,N,07949.5731,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:50:56.560	$GPGGA,175057,2541.4698,N,07949.5721,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:50:57.540	$GPGGA,175058,2541.4701,N,07949.5711,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:50:58.560	$GPGGA,175059,2541.4706,N,07949.5701,W,1,11,1.3,11,M,,M,,*6A
06/25/2015	17:50:59.600	$GPGGA,175100,2541.4711,N,07949.5692,W,1,11,1.3,11,M,,M,,*6A
06/25/2015	17:51:00.550	$GPGGA,175101,2541.4715,N,07949.5681,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:51:01.540	$GPGGA,175102,2541.4719,N,07949.5671,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:51:02.660	$GPGGA,175103,2541.4724,N,07949.5662,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:51:03.590	$GPGGA,175104,2541.4727,N,07949.5651,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:51:04.650	$GPGGA,175105,2541.4731,N,07949.5642,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:51:05.569	$GPGGA,175106,2541.4735,N,07949.5633,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:51:06.549	$GPGGA,175107,2541.4741,N,07949.5622,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:51:07.549	$GPGGA,175108,2541.4744,N,07949.5613,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:51:08.529	$GPGGA,175109,2541.4749,N,07949.5603,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:51:09.639	$GPGGA,175110,2541.4753,N,07949.5593,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:51:10.530	$GPGGA,175111,2541.4758,N,07949.5583,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:51:11.528	$GPGGA,175112,2541.4762,N,07949.5574,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:51:12.628	$GPGGA,175113,2541.4767,N,07949.5565,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:51:13.598	$GPGGA,175114,2541.4771,N,07949.5554,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:51:14.518	$GPGGA,175115,2541.4776,N,07949.5545,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:51:15.608	$GPGGA,175116,2541.4781,N,07949.5536,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:51:16.608	$GPGGA,175117,2541.4785,N,07949.5525,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:51:17.628	$GPGGA,175118,2541.4789,N,07949.5516,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:51:18.508	$GPGGA,175119,2541.4795,N,07949.5507,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:51:19.598	$GPGGA,175120,2541.4799,N,07949.5497,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:51:20.598	$GPGGA,175121,2541.4803,N,07949.5487,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:51:21.628	$GPGGA,175122,2541.4809,N,07949.5477,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:51:22.587	$GPGGA,175123,2541.4813,N,07949.5468,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:51:23.607	$GPGGA,175124,2541.4818,N,07949.5457,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:51:24.497	$GPGGA,175125,2541.4821,N,07949.5448,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:51:25.617	$GPGGA,175126,2541.4827,N,07949.5438,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:51:26.577	$GPGGA,175127,2541.4831,N,07949.5427,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:51:27.577	$GPGGA,175128,2541.4836,N,07949.5418,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:51:28.578	$GPGGA,175129,2541.4839,N,07949.5408,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:51:29.588	$GPGGA,175130,2541.4845,N,07949.5398,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:51:30.558	$GPGGA,175131,2541.4850,N,07949.5388,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:51:31.598	$GPGGA,175132,2541.4854,N,07949.5378,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:51:32.568	$GPGGA,175133,2541.4859,N,07949.5368,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:51:33.558	$GPGGA,175134,2541.4864,N,07949.5358,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:51:34.559	$GPGGA,175135,2541.4868,N,07949.5348,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:51:35.598	$GPGGA,175136,2541.4872,N,07949.5338,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:51:36.561	$GPGGA,175137,2541.4878,N,07949.5328,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:51:37.570	$GPGGA,175138,2541.4882,N,07949.5318,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:51:38.548	$GPGGA,175139,2541.4886,N,07949.5307,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:51:39.578	$GPGGA,175140,2541.4892,N,07949.5297,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:51:40.547	$GPGGA,175141,2541.4897,N,07949.5287,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:51:41.577	$GPGGA,175142,2541.4901,N,07949.5277,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:51:42.537	$GPGGA,175143,2541.4906,N,07949.5267,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:51:43.577	$GPGGA,175144,2541.4911,N,07949.5257,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:51:44.547	$GPGGA,175145,2541.4915,N,07949.5247,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:51:45.568	$GPGGA,175146,2541.4921,N,07949.5237,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:51:46.529	$GPGGA,175147,2541.4926,N,07949.5227,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:51:47.558	$GPGGA,175148,2541.4930,N,07949.5217,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:51:48.548	$GPGGA,175149,2541.4936,N,07949.5207,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:51:49.518	$GPGGA,175150,2541.4940,N,07949.5197,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:51:50.518	$GPGGA,175151,2541.4944,N,07949.5187,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:51:51.538	$GPGGA,175152,2541.4950,N,07949.5177,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:51:52.518	$GPGGA,175153,2541.4955,N,07949.5167,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:51:53.518	$GPGGA,175154,2541.4961,N,07949.5156,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:51:54.518	$GPGGA,175155,2541.4965,N,07949.5146,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:51:55.548	$GPGGA,175156,2541.4969,N,07949.5136,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:51:56.528	$GPGGA,175157,2541.4975,N,07949.5125,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:51:57.507	$GPGGA,175158,2541.4980,N,07949.5114,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:51:58.628	$GPGGA,175159,2541.4984,N,07949.5104,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:51:59.537	$GPGGA,175200,2541.4988,N,07949.5095,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:52:00.507	$GPGGA,175201,2541.4994,N,07949.5085,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:52:01.627	$GPGGA,175202,2541.4998,N,07949.5074,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:52:02.517	$GPGGA,175203,2541.5004,N,07949.5064,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:52:03.648	$GPGGA,175204,2541.5009,N,07949.5054,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:04.508	$GPGGA,175205,2541.5013,N,07949.5044,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:52:05.598	$GPGGA,175206,2541.5018,N,07949.5034,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:52:06.488	$GPGGA,175207,2541.5023,N,07949.5024,W,1,11,1.3,12,M,,M,,*61
06/25/2015	17:52:07.608	$GPGGA,175208,2541.5027,N,07949.5014,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:52:08.588	$GPGGA,175209,2541.5031,N,07949.5004,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:52:09.598	$GPGGA,175210,2541.5036,N,07949.4994,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:52:10.498	$GPGGA,175211,2541.5041,N,07949.4983,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:52:11.598	$GPGGA,175212,2541.5045,N,07949.4973,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:52:12.588	$GPGGA,175213,2541.5049,N,07949.4963,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:52:13.588	$GPGGA,175214,2541.5053,N,07949.4953,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:52:14.578	$GPGGA,175215,2541.5059,N,07949.4943,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:52:15.597	$GPGGA,175216,2541.5063,N,07949.4933,W,1,11,1.3,12,M,,M,,*6B
06/25/2015	17:52:16.577	$GPGGA,175217,2541.5067,N,07949.4923,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:52:17.587	$GPGGA,175218,2541.5071,N,07949.4913,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:52:18.572	$GPGGA,175219,2541.5077,N,07949.4903,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:52:19.617	$GPGGA,175220,2541.5081,N,07949.4893,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:52:20.564	$GPGGA,175221,2541.5085,N,07949.4884,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:52:21.571	$GPGGA,175222,2541.5089,N,07949.4873,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:22.563	$GPGGA,175223,2541.5095,N,07949.4863,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:52:23.608	$GPGGA,175224,2541.5098,N,07949.4853,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:52:24.577	$GPGGA,175225,2541.5102,N,07949.4844,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:52:25.578	$GPGGA,175226,2541.5107,N,07949.4833,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:52:26.563	$GPGGA,175227,2541.5112,N,07949.4823,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:52:27.573	$GPGGA,175228,2541.5114,N,07949.4814,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:52:28.548	$GPGGA,175229,2541.5120,N,07949.4804,W,1,11,1.3,12,M,,M,,*64
06/25/2015	17:52:29.572	$GPGGA,175230,2541.5125,N,07949.4792,W,1,11,1.3,12,M,,M,,*69
06/25/2015	17:52:30.548	$GPGGA,175231,2541.5128,N,07949.4783,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:52:31.560	$GPGGA,175232,2541.5132,N,07949.4774,W,1,11,1.3,12,M,,M,,*65
06/25/2015	17:52:32.537	$GPGGA,175233,2541.5136,N,07949.4763,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:52:33.567	$GPGGA,175234,2541.5142,N,07949.4752,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:52:34.547	$GPGGA,175235,2541.5145,N,07949.4743,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:52:35.587	$GPGGA,175236,2541.5149,N,07949.4733,W,1,11,1.3,12,M,,M,,*6E
06/25/2015	17:52:36.517	$GPGGA,175237,2541.5154,N,07949.4722,W,1,11,1.3,12,M,,M,,*63
06/25/2015	17:52:37.557	$GPGGA,175238,2541.5157,N,07949.4713,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:38.538	$GPGGA,175239,2541.5161,N,07949.4704,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:52:39.561	$GPGGA,175240,2541.5165,N,07949.4694,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:40.518	$GPGGA,175241,2541.5171,N,07949.4684,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:52:41.573	$GPGGA,175242,2541.5174,N,07949.4675,W,1,11,1.3,12,M,,M,,*60
06/25/2015	17:52:42.528	$GPGGA,175243,2541.5178,N,07949.4665,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:52:43.569	$GPGGA,175244,2541.5182,N,07949.4654,W,1,11,1.3,12,M,,M,,*6C
06/25/2015	17:52:44.508	$GPGGA,175245,2541.5186,N,07949.4644,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:52:45.628	$GPGGA,175246,2541.5190,N,07949.4635,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:52:46.498	$GPGGA,175247,2541.5196,N,07949.4624,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:47.888	$GPGGA,175248,2541.5200,N,07949.4614,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:48.498	$GPGGA,175249,2541.5204,N,07949.4605,W,1,11,1.3,12,M,,M,,*68
06/25/2015	17:52:49.618	$GPGGA,175250,2541.5208,N,07949.4595,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:52:50.507	$GPGGA,175251,2541.5212,N,07949.4585,W,1,11,1.3,12,M,,M,,*6D
06/25/2015	17:52:51.507	$GPGGA,175252,2541.5217,N,07949.4576,W,1,11,1.3,12,M,,M,,*67
06/25/2015	17:52:52.507	$GPGGA,175253,2541.5221,N,07949.4566,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:52:53.627	$GPGGA,175254,2541.5226,N,07949.4555,W,1,11,1.3,12,M,,M,,*62
06/25/2015	17:52:54.597	$GPGGA,175255,2541.5229,N,07949.4547,W,1,11,1.3,12,M,,M,,*6F
06/25/2015	17:52:55.508	$GPGGA,175256,2541.5235,N,07949.4537,W,1,11,1.3,12,M,,M,,*66
06/25/2015	17:52:56.498	$GPGGA,175257,2541.5239,N,07949.4527,W,1,11,1.3,12,M,,M,,*6A
06/25/2015	17:52:57.618	$GPGGA,175258,2541.5244,N,07949.4518,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:52:58.588	$GPGGA,175259,2541.5247,N,07949.4508,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:52:59.628	$GPGGA,175300,2541.5253,N,07949.4497,W,1,11,1.3,11,M,,M,,*6C
06/25/2015	17:53:00.578	$GPGGA,175301,2541.5257,N,07949.4488,W,1,11,1.3,11,M,,M,,*67
06/25/2015	17:53:01.578	$GPGGA,175302,2541.5261,N,07949.4479,W,1,11,1.3,11,M,,M,,*6F
06/25/2015	17:53:02.638	$GPGGA,175303,2541.5266,N,07949.4468,W,1,11,1.3,11,M,,M,,*69
06/25/2015	17:53:03.598	$GPGGA,175304,2541.5269,N,07949.4459,W,1,11,1.3,11,M,,M,,*63
06/25/2015	17:53:04.578	$GPGGA,175305,2541.5275,N,07949.4450,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:53:05.578	$GPGGA,175306,2541.5280,N,07949.4439,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:53:06.568	$GPGGA,175307,2541.5284,N,07949.4429,W,1,11,1.3,11,M,,M,,*64
06/25/2015	17:53:07.597	$GPGGA,175308,2541.5287,N,07949.4420,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:53:08.571	$GPGGA,175309,2541.5294,N,07949.4410,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:53:09.587	$GPGGA,175310,2541.5298,N,07949.4400,W,1,11,1.3,11,M,,M,,*64
06/25/2015	17:53:10.567	$GPGGA,175311,2541.5302,N,07949.4391,W,1,11,1.3,11,M,,M,,*68
06/25/2015	17:53:11.597	$GPGGA,175312,2541.5308,N,07949.4381,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:53:12.569	$GPGGA,175313,2541.5313,N,07949.4371,W,1,11,1.3,11,M,,M,,*64
06/25/2015	17:53:13.578	$GPGGA,175314,2541.5316,N,07949.4362,W,1,11,1.3,11,M,,M,,*64
06/25/2015	17:53:14.561	$GPGGA,175315,2541.5322,N,07949.4352,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:53:15.618	$GPGGA,175316,2541.5326,N,07949.4343,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:53:16.538	$GPGGA,175317,2541.5331,N,07949.4334,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:53:17.558	$GPGGA,175318,2541.5336,N,07949.4324,W,1,11,1.3,11,M,,M,,*68
06/25/2015	17:53:18.538	$GPGGA,175319,2541.5341,N,07949.4315,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:53:19.598	$GPGGA,175320,2541.5345,N,07949.4304,W,1,11,1.3,11,M,,M,,*65
06/25/2015	17:53:20.548	$GPGGA,175321,2541.5351,N,07949.4295,W,1,11,1.3,11,M,,M,,*68
06/25/2015	17:53:21.538	$GPGGA,175322,2541.5355,N,07949.4285,W,1,11,1.3,11,M,,M,,*6E
06/25/2015	17:53:22.518	$GPGGA,175323,2541.5360,N,07949.4275,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:53:23.608	$GPGGA,175324,2541.5366,N,07949.4265,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:53:24.548	$GPGGA,175325,2541.5370,N,07949.4256,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:53:25.547	$GPGGA,175326,2541.5374,N,07949.4246,W,1,11,1.3,11,M,,M,,*66
06/25/2015	17:53:26.547	$GPGGA,175327,2541.5380,N,07949.4236,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:53:27.567	$GPGGA,175328,2541.5384,N,07949.4226,W,1,11,1.3,11,M,,M,,*61
06/25/2015	17:53:28.507	$GPGGA,175329,2541.5388,N,07949.4216,W,1,11,1.3,11,M,,M,,*6F
06/25/2015	17:53:29.547	$GPGGA,175330,2541.5394,N,07949.4206,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:53:30.508	$GPGGA,175331,2541.5398,N,07949.4197,W,1,11,1.3,11,M,,M,,*6D
06/25/2015	17:53:31.549	$GPGGA,175332,2541.5403,N,07949.4186,W,1,11,1.3,11,M,,M,,*6B
06/25/2015	17:53:32.508	$GPGGA,175333,2541.5406,N,07949.4176,W,1,11,1.3,11,M,,M,,*60
06/25/2015	17:53:33.618	$GPGGA,175334,2541.5412,N,07949.4167,W,1,11,1.3,11,M,,M,,*62
06/25/2015	17:53:34.538	$GPGGA,175335,2541.5417,N,07949.4156,W,1,11,1.3,11,M,,M,,*64
06/25/2015	17:53:35.618	$GPGGA,175336,2541.5421,N,07949.4147,W,1,11,1.3,11,M,,M,,*62
06/25/2015	17:53:36.518	$GPGGA,175337,2541.5427,N,07949.4137,W,1,11,1.3,11,M,,M,,*62
