Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	06:44:13.595	$GPGGA,064414,2428.3274,N,08122.6693,W,1,10,1.5,24,M,,M,,*6D
06/12/2015	06:44:14.525	$GPGGA,064415,2428.3278,N,08122.6673,W,1,10,1.8,24,M,,M,,*63
06/12/2015	06:44:15.605	$GPGGA,064416,2428.3281,N,08122.6656,W,1,9,1.5,24,M,,M,,*54
06/12/2015	06:44:16.595	$GPGGA,064417,2428.3282,N,08122.6636,W,1,9,1.5,24,M,,M,,*50
06/12/2015	06:44:17.595	$GPGGA,064418,2428.3286,N,08122.6619,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:44:18.528	$GPGGA,064419,2428.3289,N,08122.6601,W,1,10,1.6,24,M,,M,,*6A
06/12/2015	06:44:19.606	$GPGGA,064420,2428.3293,N,08122.6580,W,1,9,1.5,24,M,,M,,*5A
06/12/2015	06:44:20.537	$GPGGA,064421,2428.3299,N,08122.6564,W,1,9,1.6,24,M,,M,,*58
06/12/2015	06:44:21.575	$GPGGA,064422,2428.3302,N,08122.6547,W,1,9,1.5,24,M,,M,,*5A
06/12/2015	06:44:22.575	$GPGGA,064423,2428.3303,N,08122.6525,W,1,9,2.2,24,M,,M,,*5A
06/12/2015	06:44:23.575	$GPGGA,064424,2428.3306,N,08122.6507,W,1,8,1.5,24,M,,M,,*5D
06/12/2015	06:44:24.534	$GPGGA,064425,2428.3311,N,08122.6490,W,1,8,1.5,24,M,,M,,*55
06/12/2015	06:44:25.576	$GPGGA,064426,2428.3317,N,08122.6470,W,1,10,1.5,24,M,,M,,*67
06/12/2015	06:44:26.566	$GPGGA,064427,2428.3320,N,08122.6453,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:44:27.656	$GPGGA,064428,2428.3325,N,08122.6434,W,1,10,1.5,25,M,,M,,*69
06/12/2015	06:44:28.575	$GPGGA,064429,2428.3331,N,08122.6416,W,1,10,1.7,25,M,,M,,*6F
06/12/2015	06:44:29.615	$GPGGA,064430,2428.3336,N,08122.6398,W,1,9,1.5,25,M,,M,,*5B
06/12/2015	06:44:30.565	$GPGGA,064431,2428.3339,N,08122.6378,W,1,9,1.9,25,M,,M,,*57
06/12/2015	06:44:31.615	$GPGGA,064432,2428.3344,N,08122.6360,W,1,8,1.7,25,M,,M,,*58
06/12/2015	06:44:32.555	$GPGGA,064433,2428.3351,N,08122.6343,W,1,8,1.5,25,M,,M,,*5E
06/12/2015	06:44:33.595	$GPGGA,064434,2428.3354,N,08122.6323,W,1,10,1.7,26,M,,M,,*62
06/12/2015	06:44:34.555	$GPGGA,064435,2428.3358,N,08122.6305,W,1,10,1.7,26,M,,M,,*6B
06/12/2015	06:44:35.595	$GPGGA,064436,2428.3365,N,08122.6289,W,1,9,1.5,26,M,,M,,*59
06/12/2015	06:44:36.555	$GPGGA,064437,2428.3372,N,08122.6269,W,1,9,1.7,26,M,,M,,*52
06/12/2015	06:44:37.565	$GPGGA,064438,2428.3376,N,08122.6249,W,1,9,1.7,27,M,,M,,*5A
06/12/2015	06:44:38.545	$GPGGA,064439,2428.3382,N,08122.6233,W,1,9,1.7,27,M,,M,,*5D
06/12/2015	06:44:39.595	$GPGGA,064440,2428.3389,N,08122.6215,W,1,9,1.5,27,M,,M,,*5E
06/12/2015	06:44:40.535	$GPGGA,064441,2428.3391,N,08122.6193,W,1,9,1.7,27,M,,M,,*59
06/12/2015	06:44:41.565	$GPGGA,064442,2428.3397,N,08122.6176,W,1,9,1.7,27,M,,M,,*57
06/12/2015	06:44:42.545	$GPGGA,064443,2428.3402,N,08122.6160,W,1,9,1.6,27,M,,M,,*5B
06/12/2015	06:44:43.616	$GPGGA,064444,2428.3409,N,08122.6139,W,1,9,1.5,27,M,,M,,*58
06/12/2015	06:44:44.546	$GPGGA,064445,2428.3414,N,08122.6120,W,1,9,1.5,27,M,,M,,*5D
06/12/2015	06:44:45.596	$GPGGA,064446,2428.3420,N,08122.6104,W,1,10,1.7,28,M,,M,,*6A
06/12/2015	06:44:46.545	$GPGGA,064447,2428.3425,N,08122.6086,W,1,10,1.5,28,M,,M,,*67
06/12/2015	06:44:47.585	$GPGGA,064448,2428.3432,N,08122.6067,W,1,10,1.9,28,M,,M,,*6D
06/12/2015	06:44:48.545	$GPGGA,064449,2428.3438,N,08122.6049,W,1,10,1.7,28,M,,M,,*64
06/12/2015	06:44:49.565	$GPGGA,064450,2428.3441,N,08122.6032,W,1,9,1.7,28,M,,M,,*56
06/12/2015	06:44:50.515	$GPGGA,064451,2428.3447,N,08122.6014,W,1,9,1.5,28,M,,M,,*57
06/12/2015	06:44:51.585	$GPGGA,064452,2428.3447,N,08122.6014,W,1,10,1.5,28,M,,M,,*6C
06/12/2015	06:44:52.535	$GPGGA,064453,2428.3458,N,08122.5977,W,1,10,1.7,28,M,,M,,*6E
06/12/2015	06:44:53.566	$GPGGA,064454,2428.3462,N,08122.5959,W,1,9,1.5,28,M,,M,,*56
06/12/2015	06:44:54.527	$GPGGA,064455,2428.3467,N,08122.5942,W,1,9,1.5,28,M,,M,,*58
06/12/2015	06:44:55.585	$GPGGA,064456,2428.3473,N,08122.5924,W,1,10,1.7,28,M,,M,,*64
06/12/2015	06:44:56.636	$GPGGA,064457,2428.3477,N,08122.5906,W,1,10,1.7,28,M,,M,,*61
06/12/2015	06:44:57.630	$GPGGA,064458,2428.3483,N,08122.5888,W,1,10,1.5,28,M,,M,,*60
06/12/2015	06:44:58.505	$GPGGA,064459,2428.3490,N,08122.5870,W,1,10,1.7,28,M,,M,,*66
06/12/2015	06:44:59.665	$GPGGA,064500,2428.3494,N,08122.5851,W,1,9,1.7,28,M,,M,,*54
06/12/2015	06:45:00.505	$GPGGA,064501,2428.3498,N,08122.5833,W,1,9,1.7,28,M,,M,,*5D
06/12/2015	06:45:01.616	$GPGGA,064502,2428.3503,N,08122.5813,W,1,10,1.5,28,M,,M,,*65
06/12/2015	06:45:02.506	$GPGGA,064503,2428.3509,N,08122.5794,W,1,10,1.5,28,M,,M,,*6E
06/12/2015	06:45:03.527	$GPGGA,064504,2428.3513,N,08122.5776,W,1,10,1.5,28,M,,M,,*6E
06/12/2015	06:45:04.605	$GPGGA,064505,2428.3517,N,08122.5755,W,1,10,1.5,28,M,,M,,*6A
06/12/2015	06:45:05.515	$GPGGA,064506,2428.3517,N,08122.5755,W,1,10,1.5,28,M,,M,,*69
06/12/2015	06:45:06.595	$GPGGA,064507,2428.3527,N,08122.5719,W,1,10,1.7,28,M,,M,,*61
06/12/2015	06:45:07.525	$GPGGA,064508,2428.3527,N,08122.5719,W,1,10,1.5,28,M,,M,,*6C
06/12/2015	06:45:08.495	$GPGGA,064509,2428.3539,N,08122.5681,W,1,10,1.6,28,M,,M,,*61
06/12/2015	06:45:09.585	$GPGGA,064510,2428.3544,N,08122.5665,W,1,10,1.5,28,M,,M,,*6A
06/12/2015	06:45:10.585	$GPGGA,064511,2428.3546,N,08122.5646,W,1,10,1.5,28,M,,M,,*68
06/12/2015	06:45:11.637	$GPGGA,064512,2428.3550,N,08122.5625,W,1,10,1.5,28,M,,M,,*69
06/12/2015	06:45:12.575	$GPGGA,064513,2428.3557,N,08122.5608,W,1,10,1.7,28,M,,M,,*62
06/12/2015	06:45:13.615	$GPGGA,064514,2428.3563,N,08122.5592,W,1,10,1.5,28,M,,M,,*60
06/12/2015	06:45:14.585	$GPGGA,064515,2428.3567,N,08122.5571,W,1,10,1.5,28,M,,M,,*68
06/12/2015	06:45:15.585	$GPGGA,064516,2428.3570,N,08122.5552,W,1,9,1.7,28,M,,M,,*56
06/12/2015	06:45:16.565	$GPGGA,064517,2428.3575,N,08122.5534,W,1,9,1.5,28,M,,M,,*50
06/12/2015	06:45:17.585	$GPGGA,064518,2428.3579,N,08122.5517,W,1,10,1.5,27,M,,M,,*65
06/12/2015	06:45:18.576	$GPGGA,064519,2428.3584,N,08122.5497,W,1,10,1.5,27,M,,M,,*6F
06/12/2015	06:45:19.596	$GPGGA,064520,2428.3588,N,08122.5477,W,1,10,1.5,27,M,,M,,*67
06/12/2015	06:45:20.566	$GPGGA,064521,2428.3592,N,08122.5460,W,1,10,1.5,27,M,,M,,*6B
06/12/2015	06:45:21.585	$GPGGA,064522,2428.3596,N,08122.5442,W,1,10,1.5,27,M,,M,,*6C
06/12/2015	06:45:22.565	$GPGGA,064523,2428.3600,N,08122.5422,W,1,10,1.5,27,M,,M,,*67
06/12/2015	06:45:23.585	$GPGGA,064524,2428.3604,N,08122.5404,W,1,10,1.5,27,M,,M,,*60
06/12/2015	06:45:24.555	$GPGGA,064525,2428.3607,N,08122.5386,W,1,10,1.5,27,M,,M,,*6F
06/12/2015	06:45:25.575	$GPGGA,064526,2428.3611,N,08122.5366,W,1,10,1.5,27,M,,M,,*65
06/12/2015	06:45:26.555	$GPGGA,064527,2428.3615,N,08122.5349,W,1,10,1.5,27,M,,M,,*6D
06/12/2015	06:45:27.555	$GPGGA,064528,2428.3621,N,08122.5331,W,1,10,1.5,27,M,,M,,*6A
06/12/2015	06:45:28.555	$GPGGA,064529,2428.3625,N,08122.5311,W,1,10,1.5,27,M,,M,,*6D
06/12/2015	06:45:29.575	$GPGGA,064530,2428.3629,N,08122.5293,W,1,10,1.5,27,M,,M,,*62
06/12/2015	06:45:30.555	$GPGGA,064531,2428.3632,N,08122.5274,W,1,10,1.5,27,M,,M,,*60
06/12/2015	06:45:32.068	$GPGGA,064532,2428.3636,N,08122.5256,W,1,10,1.5,27,M,,M,,*67
06/12/2015	06:45:32.539	$GPGGA,064533,2428.3642,N,08122.5237,W,1,10,1.5,27,M,,M,,*62
06/12/2015	06:45:33.565	$GPGGA,064534,2428.3646,N,08122.5218,W,1,10,1.5,27,M,,M,,*6C
06/12/2015	06:45:34.526	$GPGGA,064535,2428.3647,N,08122.5200,W,1,10,1.5,27,M,,M,,*65
06/12/2015	06:45:35.576	$GPGGA,064536,2428.3651,N,08122.5183,W,1,10,1.5,27,M,,M,,*69
06/12/2015	06:45:36.529	$GPGGA,064537,2428.3656,N,08122.5164,W,1,10,1.8,27,M,,M,,*6B
06/12/2015	06:45:37.530	$GPGGA,064538,2428.3658,N,08122.5147,W,1,10,1.5,26,M,,M,,*67
06/12/2015	06:45:38.640	$GPGGA,064539,2428.3661,N,08122.5129,W,1,10,1.5,26,M,,M,,*64
06/12/2015	06:45:39.537	$GPGGA,064540,2428.3665,N,08122.5110,W,1,10,1.5,26,M,,M,,*64
06/12/2015	06:45:40.536	$GPGGA,064541,2428.3669,N,08122.5093,W,1,10,1.5,26,M,,M,,*63
06/12/2015	06:45:41.655	$GPGGA,064542,2428.3672,N,08122.5073,W,1,10,1.5,26,M,,M,,*64
06/12/2015	06:45:42.539	$GPGGA,064543,2428.3676,N,08122.5054,W,1,10,1.5,26,M,,M,,*64
06/12/2015	06:45:43.555	$GPGGA,064544,2428.3680,N,08122.5036,W,1,10,1.5,26,M,,M,,*6E
06/12/2015	06:45:44.629	$GPGGA,064545,2428.3685,N,08122.5017,W,1,10,1.5,26,M,,M,,*69
06/12/2015	06:45:45.642	$GPGGA,064546,2428.3687,N,08122.4997,W,1,10,1.5,26,M,,M,,*68
06/12/2015	06:45:46.515	$GPGGA,064547,2428.3691,N,08122.4977,W,1,10,1.5,26,M,,M,,*60
06/12/2015	06:45:47.545	$GPGGA,064548,2428.3696,N,08122.4958,W,1,10,1.5,26,M,,M,,*65
06/12/2015	06:45:48.515	$GPGGA,064549,2428.3700,N,08122.4940,W,1,10,1.5,26,M,,M,,*63
06/12/2015	06:45:49.595	$GPGGA,064550,2428.3704,N,08122.4920,W,1,10,1.5,26,M,,M,,*69
06/12/2015	06:45:50.515	$GPGGA,064551,2428.3707,N,08122.4900,W,1,10,1.5,26,M,,M,,*69
06/12/2015	06:45:51.615	$GPGGA,064552,2428.3709,N,08122.4881,W,1,10,1.5,26,M,,M,,*6C
06/12/2015	06:45:52.505	$GPGGA,064553,2428.3714,N,08122.4864,W,1,10,1.5,26,M,,M,,*6A
06/12/2015	06:45:53.606	$GPGGA,064554,2428.3719,N,08122.4845,W,1,10,1.5,26,M,,M,,*63
06/12/2015	06:45:54.596	$GPGGA,064555,2428.3723,N,08122.4825,W,1,10,1.5,26,M,,M,,*6D
06/12/2015	06:45:55.606	$GPGGA,064556,2428.3725,N,08122.4805,W,1,10,1.5,26,M,,M,,*6A
06/12/2015	06:45:56.495	$GPGGA,064557,2428.3729,N,08122.4788,W,1,10,1.6,26,M,,M,,*6E
06/12/2015	06:45:58.049	$GPGGA,064558,2428.3734,N,08122.4771,W,1,9,1.6,26,M,,M,,*53
06/12/2015	06:45:58.485	$GPGGA,064559,2428.3736,N,08122.4751,W,1,9,1.5,26,M,,M,,*51
06/12/2015	06:45:59.637	$GPGGA,064600,2428.3740,N,08122.4733,W,1,10,1.5,26,M,,M,,*63
06/12/2015	06:46:00.585	$GPGGA,064601,2428.3745,N,08122.4717,W,1,10,1.5,26,M,,M,,*61
06/12/2015	06:46:01.575	$GPGGA,064602,2428.3748,N,08122.4698,W,1,9,1.6,26,M,,M,,*52
06/12/2015	06:46:02.575	$GPGGA,064603,2428.3752,N,08122.4679,W,1,9,1.6,26,M,,M,,*57
06/12/2015	06:46:03.605	$GPGGA,064604,2428.3758,N,08122.4660,W,1,10,1.5,26,M,,M,,*69
06/12/2015	06:46:04.565	$GPGGA,064605,2428.3763,N,08122.4643,W,1,10,1.5,26,M,,M,,*61
06/12/2015	06:46:05.585	$GPGGA,064606,2428.3769,N,08122.4627,W,1,9,1.7,26,M,,M,,*50
06/12/2015	06:46:06.565	$GPGGA,064607,2428.3773,N,08122.4605,W,1,9,1.6,25,M,,M,,*58
06/12/2015	06:46:07.585	$GPGGA,064608,2428.3777,N,08122.4587,W,1,8,2.2,25,M,,M,,*5C
06/12/2015	06:46:08.565	$GPGGA,064609,2428.3781,N,08122.4571,W,1,8,1.7,25,M,,M,,*5B
06/12/2015	06:46:09.585	$GPGGA,064610,2428.3788,N,08122.4550,W,1,9,1.6,25,M,,M,,*59
06/12/2015	06:46:10.566	$GPGGA,064611,2428.3792,N,08122.4532,W,1,9,1.5,25,M,,M,,*54
06/12/2015	06:46:11.566	$GPGGA,064612,2428.3797,N,08122.4514,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:46:12.556	$GPGGA,064613,2428.3801,N,08122.4494,W,1,10,1.6,25,M,,M,,*65
06/12/2015	06:46:13.545	$GPGGA,064614,2428.3806,N,08122.4476,W,1,10,1.5,25,M,,M,,*6A
06/12/2015	06:46:14.555	$GPGGA,064615,2428.3813,N,08122.4458,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:46:15.585	$GPGGA,064616,2428.3817,N,08122.4439,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:46:16.556	$GPGGA,064617,2428.3819,N,08122.4420,W,1,10,1.5,25,M,,M,,*64
06/12/2015	06:46:17.536	$GPGGA,064618,2428.3824,N,08122.4402,W,1,9,1.7,25,M,,M,,*5F
06/12/2015	06:46:18.545	$GPGGA,064619,2428.3831,N,08122.4384,W,1,9,1.5,25,M,,M,,*51
06/12/2015	06:46:19.585	$GPGGA,064620,2428.3833,N,08122.4364,W,1,9,1.6,25,M,,M,,*54
06/12/2015	06:46:20.528	$GPGGA,064621,2428.3838,N,08122.4347,W,1,9,1.5,25,M,,M,,*5C
06/12/2015	06:46:21.545	$GPGGA,064622,2428.3842,N,08122.4331,W,1,10,1.5,25,M,,M,,*6B
06/12/2015	06:46:22.527	$GPGGA,064623,2428.3846,N,08122.4310,W,1,10,1.5,25,M,,M,,*6D
06/12/2015	06:46:23.545	$GPGGA,064624,2428.3849,N,08122.4292,W,1,9,1.7,25,M,,M,,*54
06/12/2015	06:46:24.539	$GPGGA,064625,2428.3855,N,08122.4275,W,1,9,1.5,25,M,,M,,*53
06/12/2015	06:46:25.534	$GPGGA,064626,2428.3860,N,08122.4255,W,1,9,1.6,25,M,,M,,*57
06/12/2015	06:46:26.526	$GPGGA,064627,2428.3864,N,08122.4237,W,1,9,1.6,25,M,,M,,*56
06/12/2015	06:46:27.555	$GPGGA,064628,2428.3868,N,08122.4218,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:46:28.538	$GPGGA,064629,2428.3874,N,08122.4201,W,1,10,1.5,25,M,,M,,*67
06/12/2015	06:46:29.633	$GPGGA,064630,2428.3875,N,08122.4184,W,1,9,1.6,25,M,,M,,*5B
06/12/2015	06:46:30.535	$GPGGA,064631,2428.3878,N,08122.4164,W,1,9,1.5,25,M,,M,,*5A
06/12/2015	06:46:31.537	$GPGGA,064632,2428.3885,N,08122.4146,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:46:32.605	$GPGGA,064633,2428.3889,N,08122.4127,W,1,10,1.5,25,M,,M,,*69
06/12/2015	06:46:33.529	$GPGGA,064634,2428.3893,N,08122.4108,W,1,9,1.6,25,M,,M,,*53
06/12/2015	06:46:34.605	$GPGGA,064635,2428.3898,N,08122.4090,W,1,9,1.5,25,M,,M,,*5A
06/12/2015	06:46:36.495	$GPGGA,064637,2428.3906,N,08122.4052,W,1,9,1.5,25,M,,M,,*50
06/12/2015	06:46:37.495	$GPGGA,064638,2428.3911,N,08122.4033,W,1,10,1.5,25,M,,M,,*66
06/12/2015	06:46:38.605	$GPGGA,064639,2428.3913,N,08122.4014,W,1,10,1.6,25,M,,M,,*63
06/12/2015	06:46:39.605	$GPGGA,064640,2428.3915,N,08122.3996,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	06:46:40.605	$GPGGA,064641,2428.3920,N,08122.3977,W,1,10,1.5,25,M,,M,,*64
06/12/2015	06:46:41.606	$GPGGA,064642,2428.3924,N,08122.3959,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:46:42.595	$GPGGA,064643,2428.3928,N,08122.3940,W,1,10,1.5,25,M,,M,,*6A
06/12/2015	06:46:43.595	$GPGGA,064644,2428.3931,N,08122.3921,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:46:44.585	$GPGGA,064645,2428.3935,N,08122.3902,W,1,10,1.5,25,M,,M,,*66
06/12/2015	06:46:45.576	$GPGGA,064646,2428.3936,N,08122.3883,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:46:46.596	$GPGGA,064647,2428.3940,N,08122.3865,W,1,10,1.5,25,M,,M,,*66
06/12/2015	06:46:47.596	$GPGGA,064648,2428.3945,N,08122.3845,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:46:48.585	$GPGGA,064649,2428.3947,N,08122.3826,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:46:49.595	$GPGGA,064650,2428.3947,N,08122.3807,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:46:50.575	$GPGGA,064651,2428.3951,N,08122.3789,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	06:46:52.115	$GPGGA,064652,2428.3958,N,08122.3769,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:46:52.575	$GPGGA,064653,2428.3961,N,08122.3751,W,1,10,1.6,25,M,,M,,*6B
06/12/2015	06:46:53.585	$GPGGA,064654,2428.3962,N,08122.3733,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:46:54.985	$GPGGA,064655,2428.3965,N,08122.3713,W,1,10,1.5,25,M,,M,,*6C
06/12/2015	06:46:55.575	$GPGGA,064656,2428.3971,N,08122.3695,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:46:56.565	$GPGGA,064657,2428.3974,N,08122.3675,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:46:57.576	$GPGGA,064658,2428.3976,N,08122.3657,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:46:58.565	$GPGGA,064659,2428.3979,N,08122.3638,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:46:59.595	$GPGGA,064700,2428.3983,N,08122.3618,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:47:00.555	$GPGGA,064701,2428.3987,N,08122.3599,W,1,10,1.5,25,M,,M,,*60
06/12/2015	06:47:01.545	$GPGGA,064702,2428.3990,N,08122.3582,W,1,9,1.6,25,M,,M,,*54
06/12/2015	06:47:02.545	$GPGGA,064703,2428.3994,N,08122.3562,W,1,9,1.6,25,M,,M,,*5F
06/12/2015	06:47:03.556	$GPGGA,064704,2428.3997,N,08122.3542,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:47:04.556	$GPGGA,064705,2428.4001,N,08122.3525,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:47:05.545	$GPGGA,064706,2428.4004,N,08122.3506,W,1,10,1.5,25,M,,M,,*64
06/12/2015	06:47:06.539	$GPGGA,064707,2428.4011,N,08122.3486,W,1,10,1.6,25,M,,M,,*6B
06/12/2015	06:47:07.575	$GPGGA,064708,2428.4014,N,08122.3468,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:47:08.545	$GPGGA,064709,2428.4016,N,08122.3448,W,1,10,1.6,25,M,,M,,*60
06/12/2015	06:47:09.565	$GPGGA,064710,2428.4021,N,08122.3428,W,1,9,1.6,25,M,,M,,*52
06/12/2015	06:47:10.538	$GPGGA,064711,2428.4026,N,08122.3409,W,1,9,1.7,25,M,,M,,*56
06/12/2015	06:47:11.545	$GPGGA,064712,2428.4030,N,08122.3390,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:47:12.536	$GPGGA,064713,2428.4034,N,08122.3371,W,1,10,1.6,25,M,,M,,*66
06/12/2015	06:47:13.515	$GPGGA,064714,2428.4037,N,08122.3351,W,1,9,1.6,25,M,,M,,*58
06/12/2015	06:47:14.529	$GPGGA,064715,2428.4043,N,08122.3332,W,1,9,1.6,25,M,,M,,*5F
06/12/2015	06:47:15.545	$GPGGA,064716,2428.4048,N,08122.3313,W,1,10,1.5,25,M,,M,,*6F
06/12/2015	06:47:16.515	$GPGGA,064717,2428.4050,N,08122.3292,W,1,10,1.6,25,M,,M,,*6C
06/12/2015	06:47:17.527	$GPGGA,064718,2428.4055,N,08122.3273,W,1,9,1.6,25,M,,M,,*51
06/12/2015	06:47:18.537	$GPGGA,064719,2428.4061,N,08122.3253,W,1,9,1.6,25,M,,M,,*55
06/12/2015	06:47:19.655	$GPGGA,064720,2428.4066,N,08122.3233,W,1,10,1.5,25,M,,M,,*65
06/12/2015	06:47:20.506	$GPGGA,064721,2428.4069,N,08122.3214,W,1,10,1.5,25,M,,M,,*6E
06/12/2015	06:47:21.506	$GPGGA,064722,2428.4073,N,08122.3196,W,1,9,1.6,25,M,,M,,*54
06/12/2015	06:47:22.516	$GPGGA,064723,2428.4079,N,08122.3175,W,1,9,1.5,25,M,,M,,*51
06/12/2015	06:47:23.515	$GPGGA,064724,2428.4083,N,08122.3156,W,1,10,1.5,25,M,,M,,*6A
06/12/2015	06:47:24.605	$GPGGA,064725,2428.4088,N,08122.3138,W,1,10,1.5,25,M,,M,,*68
06/12/2015	06:47:25.495	$GPGGA,064726,2428.4092,N,08122.3119,W,1,10,1.5,25,M,,M,,*63
06/12/2015	06:47:26.495	$GPGGA,064727,2428.4097,N,08122.3097,W,1,10,1.5,25,M,,M,,*60
06/12/2015	06:47:28.085	$GPGGA,064728,2428.4101,N,08122.3078,W,1,9,1.7,25,M,,M,,*5A
06/12/2015	06:47:28.495	$GPGGA,064729,2428.4105,N,08122.3061,W,1,9,1.5,25,M,,M,,*55
06/12/2015	06:47:29.628	$GPGGA,064730,2428.4109,N,08122.3042,W,1,9,1.6,25,M,,M,,*53
06/12/2015	06:47:30.595	$GPGGA,064731,2428.4115,N,08122.3022,W,1,9,1.5,25,M,,M,,*5A
06/12/2015	06:47:31.595	$GPGGA,064732,2428.4119,N,08122.3004,W,1,10,1.5,25,M,,M,,*69
06/12/2015	06:47:32.585	$GPGGA,064733,2428.4122,N,08122.2986,W,1,10,1.5,25,M,,M,,*62
06/12/2015	06:47:33.575	$GPGGA,064734,2428.4127,N,08122.2968,W,1,9,1.6,24,M,,M,,*5A
06/12/2015	06:47:34.575	$GPGGA,064735,2428.4131,N,08122.2949,W,1,9,1.6,24,M,,M,,*5F
06/12/2015	06:47:35.639	$GPGGA,064736,2428.4135,N,08122.2930,W,1,9,1.6,24,M,,M,,*56
06/12/2015	06:47:36.575	$GPGGA,064737,2428.4139,N,08122.2912,W,1,9,1.7,24,M,,M,,*5A
06/12/2015	06:47:37.585	$GPGGA,064738,2428.4142,N,08122.2896,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:47:38.576	$GPGGA,064739,2428.4146,N,08122.2875,W,1,10,1.5,24,M,,M,,*66
06/12/2015	06:47:39.586	$GPGGA,064740,2428.4149,N,08122.2854,W,1,9,1.7,24,M,,M,,*5E
06/12/2015	06:47:40.575	$GPGGA,064741,2428.4155,N,08122.2837,W,1,9,1.5,24,M,,M,,*55
06/12/2015	06:47:41.575	$GPGGA,064742,2428.4160,N,08122.2820,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:47:42.565	$GPGGA,064743,2428.4164,N,08122.2799,W,1,10,1.8,24,M,,M,,*6B
06/12/2015	06:47:43.605	$GPGGA,064744,2428.4167,N,08122.2781,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:47:44.555	$GPGGA,064745,2428.4174,N,08122.2766,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:47:45.585	$GPGGA,064746,2428.4180,N,08122.2747,W,1,10,1.5,24,M,,M,,*6A
06/12/2015	06:47:46.585	$GPGGA,064747,2428.4182,N,08122.2728,W,1,10,1.6,24,M,,M,,*63
06/12/2015	06:47:47.605	$GPGGA,064748,2428.4185,N,08122.2712,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:47:48.555	$GPGGA,064749,2428.4189,N,08122.2695,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:47:49.585	$GPGGA,064750,2428.4193,N,08122.2676,W,1,10,1.5,24,M,,M,,*6C
06/12/2015	06:47:50.565	$GPGGA,064751,2428.4196,N,08122.2660,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:47:51.585	$GPGGA,064752,2428.4200,N,08122.2643,W,1,10,1.5,24,M,,M,,*61
06/12/2015	06:47:52.540	$GPGGA,064753,2428.4203,N,08122.2624,W,1,10,1.5,24,M,,M,,*62
06/12/2015	06:47:53.565	$GPGGA,064754,2428.4207,N,08122.2608,W,1,10,1.5,24,M,,M,,*6F
06/12/2015	06:47:54.545	$GPGGA,064755,2428.4211,N,08122.2588,W,1,10,1.8,24,M,,M,,*6F
06/12/2015	06:47:55.576	$GPGGA,064756,2428.4214,N,08122.2570,W,1,10,1.5,24,M,,M,,*63
06/12/2015	06:47:56.538	$GPGGA,064757,2428.4218,N,08122.2552,W,1,10,1.5,24,M,,M,,*6E
06/12/2015	06:47:57.576	$GPGGA,064758,2428.4221,N,08122.2534,W,1,10,1.5,24,M,,M,,*6B
06/12/2015	06:47:58.528	$GPGGA,064759,2428.4224,N,08122.2518,W,1,10,1.8,24,M,,M,,*6C
06/12/2015	06:47:59.665	$GPGGA,064800,2428.4227,N,08122.2500,W,1,10,1.5,24,M,,M,,*68
06/12/2015	06:48:00.545	$GPGGA,064801,2428.4229,N,08122.2482,W,1,10,1.5,24,M,,M,,*6C
