Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	13:43:29.524	$GPGGA,134330,2430.8546,N,08059.9600,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	13:43:30.524	$GPGGA,134331,2430.8549,N,08059.9603,W,1,9,1.5,15,M,,M,,*53
06/14/2015	13:43:31.553	$GPGGA,134332,2430.8549,N,08059.9606,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:43:32.623	$GPGGA,134333,2430.8549,N,08059.9610,W,1,9,1.5,15,M,,M,,*53
06/14/2015	13:43:33.518	$GPGGA,134334,2430.8550,N,08059.9614,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:43:34.505	$GPGGA,134335,2430.8553,N,08059.9618,W,1,9,1.5,15,M,,M,,*56
06/14/2015	13:43:35.533	$GPGGA,134336,2430.8553,N,08059.9622,W,1,8,1.6,15,M,,M,,*5E
06/14/2015	13:43:36.623	$GPGGA,134337,2430.8555,N,08059.9624,W,1,8,1.5,15,M,,M,,*5C
06/14/2015	13:43:37.516	$GPGGA,134338,2430.8557,N,08059.9626,W,1,9,1.5,15,M,,M,,*52
06/14/2015	13:43:38.523	$GPGGA,134339,2430.8557,N,08059.9631,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:43:39.634	$GPGGA,134340,2430.8559,N,08059.9635,W,1,9,1.5,15,M,,M,,*51
06/14/2015	13:43:40.509	$GPGGA,134341,2430.8561,N,08059.9639,W,1,9,1.5,15,M,,M,,*57
06/14/2015	13:43:41.594	$GPGGA,134342,2430.8564,N,08059.9642,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	13:43:42.584	$GPGGA,134343,2430.8566,N,08059.9644,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:43:43.524	$GPGGA,134344,2430.8565,N,08059.9647,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	13:43:44.494	$GPGGA,134345,2430.8567,N,08059.9650,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	13:43:45.484	$GPGGA,134346,2430.8568,N,08059.9653,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:43:46.584	$GPGGA,134347,2430.8571,N,08059.9658,W,1,9,1.5,15,M,,M,,*57
06/14/2015	13:43:47.594	$GPGGA,134348,2430.8571,N,08059.9662,W,1,9,1.5,15,M,,M,,*51
06/14/2015	13:43:48.583	$GPGGA,134349,2430.8573,N,08059.9665,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:43:49.473	$GPGGA,134350,2430.8574,N,08059.9669,W,1,9,1.5,15,M,,M,,*56
06/14/2015	13:43:50.573	$GPGGA,134351,2430.8575,N,08059.9671,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	13:43:51.606	$GPGGA,134352,2430.8575,N,08059.9675,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:43:52.563	$GPGGA,134353,2430.8575,N,08059.9678,W,1,9,1.5,15,M,,M,,*54
06/14/2015	13:43:53.593	$GPGGA,134354,2430.8577,N,08059.9683,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:43:54.563	$GPGGA,134355,2430.8578,N,08059.9689,W,1,9,1.5,15,M,,M,,*51
06/14/2015	13:43:55.613	$GPGGA,134356,2430.8577,N,08059.9693,W,1,9,1.5,15,M,,M,,*56
06/14/2015	13:43:56.553	$GPGGA,134357,2430.8578,N,08059.9697,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	13:43:57.584	$GPGGA,134358,2430.8579,N,08059.9700,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	13:43:58.564	$GPGGA,134359,2430.8579,N,08059.9704,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:43:59.604	$GPGGA,134400,2430.8581,N,08059.9708,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:44:00.554	$GPGGA,134401,2430.8580,N,08059.9714,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:44:01.574	$GPGGA,134402,2430.8582,N,08059.9718,W,1,9,1.5,15,M,,M,,*58
06/14/2015	13:44:02.544	$GPGGA,134403,2430.8582,N,08059.9722,W,1,9,1.5,15,M,,M,,*50
06/14/2015	13:44:03.574	$GPGGA,134404,2430.8582,N,08059.9726,W,1,9,1.5,14,M,,M,,*52
06/14/2015	13:44:04.544	$GPGGA,134405,2430.8584,N,08059.9730,W,1,9,1.5,14,M,,M,,*52
06/14/2015	13:44:05.534	$GPGGA,134406,2430.8586,N,08059.9733,W,1,9,1.5,14,M,,M,,*50
06/14/2015	13:44:06.533	$GPGGA,134407,2430.8586,N,08059.9737,W,1,9,1.5,14,M,,M,,*55
06/14/2015	13:44:07.573	$GPGGA,134408,2430.8586,N,08059.9743,W,1,9,1.5,14,M,,M,,*59
06/14/2015	13:44:08.533	$GPGGA,134409,2430.8588,N,08059.9747,W,1,9,1.5,14,M,,M,,*52
06/14/2015	13:44:09.553	$GPGGA,134410,2430.8589,N,08059.9751,W,1,9,1.5,14,M,,M,,*5C
06/14/2015	13:44:10.533	$GPGGA,134411,2430.8588,N,08059.9754,W,1,9,1.5,14,M,,M,,*59
06/14/2015	13:44:11.543	$GPGGA,134412,2430.8589,N,08059.9758,W,1,9,1.5,14,M,,M,,*57
06/14/2015	13:44:12.533	$GPGGA,134413,2430.8591,N,08059.9762,W,1,9,1.5,14,M,,M,,*56
06/14/2015	13:44:13.553	$GPGGA,134414,2430.8592,N,08059.9765,W,1,9,1.5,14,M,,M,,*55
06/14/2015	13:44:14.524	$GPGGA,134415,2430.8591,N,08059.9769,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	13:44:15.574	$GPGGA,134416,2430.8593,N,08059.9774,W,1,9,1.5,14,M,,M,,*56
06/14/2015	13:44:16.534	$GPGGA,134417,2430.8593,N,08059.9779,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	13:44:17.524	$GPGGA,134418,2430.8593,N,08059.9783,W,1,9,1.5,14,M,,M,,*50
06/14/2015	13:44:18.514	$GPGGA,134419,2430.8595,N,08059.9787,W,1,9,1.5,14,M,,M,,*53
06/14/2015	13:44:19.564	$GPGGA,134420,2430.8596,N,08059.9791,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	13:44:20.634	$GPGGA,134421,2430.8596,N,08059.9795,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:44:21.614	$GPGGA,134422,2430.8597,N,08059.9799,W,1,9,1.5,14,M,,M,,*56
06/14/2015	13:44:22.524	$GPGGA,134423,2430.8597,N,08059.9803,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	13:44:23.633	$GPGGA,134424,2430.8599,N,08059.9809,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:44:24.513	$GPGGA,134425,2430.8600,N,08059.9814,W,1,9,1.5,14,M,,M,,*56
06/14/2015	13:44:25.593	$GPGGA,134426,2430.8600,N,08059.9819,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:44:26.507	$GPGGA,134427,2430.8600,N,08059.9823,W,1,9,1.5,14,M,,M,,*50
06/14/2015	13:44:27.613	$GPGGA,134428,2430.8603,N,08059.9827,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:44:28.603	$GPGGA,134429,2430.8604,N,08059.9832,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	13:44:29.483	$GPGGA,134430,2430.8604,N,08059.9838,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:44:30.503	$GPGGA,134431,2430.8604,N,08059.9845,W,1,9,1.5,14,M,,M,,*53
06/14/2015	13:44:31.604	$GPGGA,134432,2430.8606,N,08059.9850,W,1,9,1.5,14,M,,M,,*56
06/14/2015	13:44:32.504	$GPGGA,134433,2430.8605,N,08059.9855,W,1,9,1.5,14,M,,M,,*51
06/14/2015	13:44:33.574	$GPGGA,134434,2430.8607,N,08059.9859,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:44:34.574	$GPGGA,134435,2430.8609,N,08059.9864,W,1,9,1.5,14,M,,M,,*59
06/14/2015	13:44:35.494	$GPGGA,134436,2430.8610,N,08059.9870,W,1,9,1.5,14,M,,M,,*57
06/14/2015	13:44:36.574	$GPGGA,134437,2430.8608,N,08059.9878,W,1,9,1.5,14,M,,M,,*57
06/14/2015	13:44:37.574	$GPGGA,134438,2430.8609,N,08059.9884,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	13:44:38.574	$GPGGA,134439,2430.8611,N,08059.9889,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	13:44:39.604	$GPGGA,134440,2430.8611,N,08059.9893,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	13:44:40.584	$GPGGA,134441,2430.8611,N,08059.9899,W,1,9,1.5,14,M,,M,,*51
06/14/2015	13:44:41.573	$GPGGA,134442,2430.8611,N,08059.9902,W,1,9,1.5,14,M,,M,,*51
06/14/2015	13:44:42.563	$GPGGA,134443,2430.8613,N,08059.9908,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	13:44:43.593	$GPGGA,134444,2430.8612,N,08059.9914,W,1,9,1.5,13,M,,M,,*54
06/14/2015	13:44:44.563	$GPGGA,134445,2430.8611,N,08059.9918,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	13:44:45.573	$GPGGA,134446,2430.8613,N,08059.9922,W,1,9,1.5,13,M,,M,,*52
06/14/2015	13:44:46.563	$GPGGA,134447,2430.8614,N,08059.9926,W,1,9,1.5,13,M,,M,,*50
06/14/2015	13:44:47.583	$GPGGA,134448,2430.8612,N,08059.9931,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	13:44:48.553	$GPGGA,134449,2430.8614,N,08059.9935,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	13:44:49.574	$GPGGA,134450,2430.8615,N,08059.9940,W,1,9,1.5,13,M,,M,,*57
06/14/2015	13:44:50.544	$GPGGA,134451,2430.8613,N,08059.9946,W,1,9,1.5,13,M,,M,,*56
06/14/2015	13:44:51.574	$GPGGA,134452,2430.8614,N,08059.9949,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	13:44:52.554	$GPGGA,134453,2430.8615,N,08059.9953,W,1,9,1.5,13,M,,M,,*56
06/14/2015	13:44:53.534	$GPGGA,134454,2430.8615,N,08059.9957,W,1,9,1.5,13,M,,M,,*55
06/14/2015	13:44:54.544	$GPGGA,134455,2430.8612,N,08059.9960,W,1,9,1.5,13,M,,M,,*57
06/14/2015	13:44:55.544	$GPGGA,134456,2430.8614,N,08059.9964,W,1,9,1.5,13,M,,M,,*56
06/14/2015	13:44:56.544	$GPGGA,134457,2430.8615,N,08059.9968,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	13:44:57.524	$GPGGA,134458,2430.8615,N,08059.9972,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	13:44:58.523	$GPGGA,134459,2430.8613,N,08059.9976,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	13:44:59.613	$GPGGA,134500,2430.8615,N,08059.9979,W,1,9,1.5,13,M,,M,,*59
06/14/2015	13:45:00.533	$GPGGA,134501,2430.8615,N,08059.9982,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	13:45:01.553	$GPGGA,134502,2430.8613,N,08059.9985,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	13:45:02.533	$GPGGA,134503,2430.8614,N,08059.9987,W,1,9,1.5,13,M,,M,,*5A
06/14/2015	13:45:03.543	$GPGGA,134504,2430.8615,N,08059.9991,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	13:45:04.523	$GPGGA,134505,2430.8615,N,08059.9994,W,1,9,1.7,13,M,,M,,*5D
06/14/2015	13:45:05.513	$GPGGA,134506,2430.8613,N,08059.9997,W,1,8,1.7,13,M,,M,,*5A
06/14/2015	13:45:06.513	$GPGGA,134507,2430.8612,N,08100.0000,W,1,8,1.5,13,M,,M,,*5B
06/14/2015	13:45:07.534	$GPGGA,134508,2430.8613,N,08100.0003,W,1,9,1.5,13,M,,M,,*57
06/14/2015	13:45:08.514	$GPGGA,134509,2430.8612,N,08100.0007,W,1,9,1.7,13,M,,M,,*51
06/14/2015	13:45:09.507	$GPGGA,134510,2430.8611,N,08100.0009,W,1,9,1.5,13,M,,M,,*56
06/14/2015	13:45:10.624	$GPGGA,134511,2430.8611,N,08100.0012,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	13:45:11.644	$GPGGA,134512,2430.8613,N,08100.0015,W,1,8,1.7,13,M,,M,,*58
06/14/2015	13:45:12.504	$GPGGA,134513,2430.8609,N,08100.0018,W,1,8,1.5,13,M,,M,,*5D
06/14/2015	13:45:13.518	$GPGGA,134514,2430.8610,N,08100.0020,W,1,9,1.5,13,M,,M,,*58
06/14/2015	13:45:14.506	$GPGGA,134515,2430.8609,N,08100.0026,W,1,9,1.7,13,M,,M,,*55
06/14/2015	13:45:15.534	$GPGGA,134516,2430.8607,N,08100.0032,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	13:45:16.610	$GPGGA,134517,2430.8605,N,08100.0033,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	13:45:17.607	$GPGGA,134518,2430.8607,N,08100.0036,W,1,7,2.3,13,M,,M,,*5E
06/14/2015	13:45:18.513	$GPGGA,134519,2430.8610,N,08100.0037,W,1,7,2.1,13,M,,M,,*5A
06/14/2015	13:45:19.603	$GPGGA,134520,2430.8609,N,08100.0038,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	13:45:20.493	$GPGGA,134521,2430.8611,N,08100.0040,W,1,9,1.5,13,M,,M,,*59
06/14/2015	13:45:21.583	$GPGGA,134522,2430.8613,N,08100.0043,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	13:45:22.583	$GPGGA,134523,2430.8611,N,08100.0045,W,1,9,1.7,13,M,,M,,*5C
06/14/2015	13:45:23.493	$GPGGA,134524,2430.8611,N,08100.0048,W,1,9,1.5,13,M,,M,,*54
06/14/2015	13:45:24.484	$GPGGA,134525,2430.8611,N,08100.0051,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	13:45:25.574	$GPGGA,134526,2430.8613,N,08100.0054,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	13:45:26.564	$GPGGA,134527,2430.8611,N,08100.0054,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	13:45:27.624	$GPGGA,134528,2430.8609,N,08100.0055,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	13:45:28.564	$GPGGA,134529,2430.8611,N,08100.0059,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	13:45:29.594	$GPGGA,134530,2430.8611,N,08100.0062,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	13:45:30.554	$GPGGA,134531,2430.8609,N,08100.0062,W,1,9,1.5,14,M,,M,,*56
06/14/2015	13:45:31.594	$GPGGA,134532,2430.8608,N,08100.0063,W,1,9,1.5,14,M,,M,,*55
06/14/2015	13:45:32.554	$GPGGA,134533,2430.8610,N,08100.0066,W,1,9,1.5,15,M,,M,,*59
06/14/2015	13:45:33.573	$GPGGA,134534,2430.8611,N,08100.0069,W,1,9,1.5,15,M,,M,,*50
06/14/2015	13:45:34.543	$GPGGA,134535,2430.8608,N,08100.0069,W,1,9,1.5,15,M,,M,,*59
06/14/2015	13:45:35.563	$GPGGA,134536,2430.8609,N,08100.0070,W,1,9,1.5,15,M,,M,,*53
06/14/2015	13:45:36.553	$GPGGA,134537,2430.8610,N,08100.0072,W,1,9,2.1,15,M,,M,,*5F
06/14/2015	13:45:37.543	$GPGGA,134538,2430.8611,N,08100.0073,W,1,8,2.1,15,M,,M,,*51
06/14/2015	13:45:38.553	$GPGGA,134539,2430.8608,N,08100.0076,W,1,8,1.5,16,M,,M,,*59
06/14/2015	13:45:39.573	$GPGGA,134540,2430.8607,N,08100.0076,W,1,8,2.1,16,M,,M,,*5F
06/14/2015	13:45:40.543	$GPGGA,134541,2430.8609,N,08100.0077,W,1,8,1.5,16,M,,M,,*56
06/14/2015	13:45:41.564	$GPGGA,134542,2430.8608,N,08100.0079,W,1,7,2.3,16,M,,M,,*50
06/14/2015	13:45:42.534	$GPGGA,134543,2430.8607,N,08100.0078,W,1,7,2.3,16,M,,M,,*5F
06/14/2015	13:45:43.554	$GPGGA,134544,2430.8610,N,08100.0080,W,1,8,2.1,16,M,,M,,*54
06/14/2015	13:45:44.544	$GPGGA,134545,2430.8609,N,08100.0081,W,1,8,2.1,16,M,,M,,*5C
06/14/2015	13:45:45.534	$GPGGA,134546,2430.8611,N,08100.0083,W,1,8,2.1,16,M,,M,,*54
06/14/2015	13:45:46.534	$GPGGA,134547,2430.8609,N,08100.0083,W,1,8,1.5,16,M,,M,,*5B
06/14/2015	13:45:47.564	$GPGGA,134548,2430.8613,N,08100.0087,W,1,7,2.3,16,M,,M,,*51
06/14/2015	13:45:48.534	$GPGGA,134549,2430.8609,N,08100.0088,W,1,7,1.5,16,M,,M,,*51
06/14/2015	13:45:49.954	$GPGGA,134550,2430.8607,N,08100.0088,W,1,9,1.5,16,M,,M,,*59
06/14/2015	13:45:50.544	$GPGGA,134551,2430.8607,N,08100.0090,W,1,9,2.1,16,M,,M,,*56
06/14/2015	13:45:51.534	$GPGGA,134552,2430.8611,N,08100.0090,W,1,8,2.1,16,M,,M,,*53
06/14/2015	13:45:52.518	$GPGGA,134553,2430.8609,N,08100.0089,W,1,8,1.5,16,M,,M,,*54
06/14/2015	13:45:53.519	$GPGGA,134554,2430.8610,N,08100.0091,W,1,8,1.7,16,M,,M,,*50
06/14/2015	13:45:54.627	$GPGGA,134555,2430.8611,N,08100.0094,W,1,8,1.5,17,M,,M,,*56
06/14/2015	13:45:55.533	$GPGGA,134556,2430.8611,N,08100.0093,W,1,9,1.5,17,M,,M,,*53
06/14/2015	13:45:56.511	$GPGGA,134557,2430.8609,N,08100.0094,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:45:57.523	$GPGGA,134558,2430.8611,N,08100.0095,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	13:45:58.503	$GPGGA,134559,2430.8611,N,08100.0097,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:45:59.524	$GPGGA,134600,2430.8611,N,08100.0096,W,1,9,1.5,17,M,,M,,*56
06/14/2015	13:46:00.507	$GPGGA,134601,2430.8611,N,08100.0098,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:46:01.494	$GPGGA,134602,2430.8611,N,08100.0099,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	13:46:02.512	$GPGGA,134603,2430.8609,N,08100.0098,W,1,9,1.5,17,M,,M,,*52
06/14/2015	13:46:03.616	$GPGGA,134604,2430.8610,N,08100.0099,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:46:04.505	$GPGGA,134605,2430.8611,N,08100.0101,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:46:05.620	$GPGGA,134606,2430.8611,N,08100.0101,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	13:46:06.584	$GPGGA,134607,2430.8609,N,08100.0101,W,1,9,1.5,17,M,,M,,*57
06/14/2015	13:46:07.624	$GPGGA,134608,2430.8610,N,08100.0101,W,1,9,1.5,17,M,,M,,*50
06/14/2015	13:46:08.583	$GPGGA,134609,2430.8611,N,08100.0103,W,1,9,1.5,17,M,,M,,*52
06/14/2015	13:46:09.583	$GPGGA,134610,2430.8611,N,08100.0105,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:46:10.583	$GPGGA,134611,2430.8609,N,08100.0103,W,1,9,1.5,17,M,,M,,*52
06/14/2015	13:46:11.593	$GPGGA,134612,2430.8611,N,08100.0102,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:46:12.573	$GPGGA,134613,2430.8611,N,08100.0105,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	13:46:13.583	$GPGGA,134614,2430.8611,N,08100.0105,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:46:14.573	$GPGGA,134615,2430.8611,N,08100.0105,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:46:15.619	$GPGGA,134616,2430.8609,N,08100.0106,W,1,9,1.5,17,M,,M,,*50
06/14/2015	13:46:16.574	$GPGGA,134617,2430.8610,N,08100.0108,W,1,9,1.5,17,M,,M,,*57
06/14/2015	13:46:17.594	$GPGGA,134618,2430.8611,N,08100.0107,W,1,9,1.5,17,M,,M,,*56
06/14/2015	13:46:18.574	$GPGGA,134619,2430.8611,N,08100.0106,W,1,9,1.5,16,M,,M,,*57
06/14/2015	13:46:19.594	$GPGGA,134620,2430.8611,N,08100.0108,W,1,9,1.5,16,M,,M,,*53
06/14/2015	13:46:20.554	$GPGGA,134621,2430.8609,N,08100.0108,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	13:46:21.574	$GPGGA,134622,2430.8611,N,08100.0109,W,1,9,1.5,16,M,,M,,*50
06/14/2015	13:46:22.554	$GPGGA,134623,2430.8611,N,08100.0109,W,1,9,1.5,16,M,,M,,*51
06/14/2015	13:46:23.594	$GPGGA,134624,2430.8611,N,08100.0110,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	13:46:24.554	$GPGGA,134625,2430.8611,N,08100.0110,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	13:46:25.574	$GPGGA,134626,2430.8611,N,08100.0110,W,1,9,1.5,16,M,,M,,*5C
06/14/2015	13:46:26.543	$GPGGA,134627,2430.8611,N,08100.0113,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	13:46:27.603	$GPGGA,134628,2430.8611,N,08100.0116,W,1,9,1.5,16,M,,M,,*54
06/14/2015	13:46:28.543	$GPGGA,134629,2430.8609,N,08100.0115,W,1,9,2.1,16,M,,M,,*58
06/14/2015	13:46:29.553	$GPGGA,134630,2430.8610,N,08100.0116,W,1,8,1.5,16,M,,M,,*5D
06/14/2015	13:46:30.563	$GPGGA,134631,2430.8609,N,08100.0117,W,1,8,1.5,16,M,,M,,*55
06/14/2015	13:46:31.605	$GPGGA,134632,2430.8610,N,08100.0117,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	13:46:32.533	$GPGGA,134633,2430.8609,N,08100.0119,W,1,9,1.5,16,M,,M,,*58
06/14/2015	13:46:33.533	$GPGGA,134634,2430.8610,N,08100.0118,W,1,9,1.5,16,M,,M,,*56
06/14/2015	13:46:34.544	$GPGGA,134635,2430.8609,N,08100.0119,W,1,9,2.1,16,M,,M,,*59
06/14/2015	13:46:35.554	$GPGGA,134636,2430.8611,N,08100.0121,W,1,8,1.5,16,M,,M,,*5E
06/14/2015	13:46:37.564	$GPGGA,134638,2430.8613,N,08100.0123,W,1,9,1.7,16,M,,M,,*53
06/14/2015	13:46:38.534	$GPGGA,134639,2430.8612,N,08100.0123,W,1,9,1.5,16,M,,M,,*51
06/14/2015	13:46:39.644	$GPGGA,134640,2430.8611,N,08100.0126,W,1,9,1.5,16,M,,M,,*59
06/14/2015	13:46:40.544	$GPGGA,134641,2430.8611,N,08100.0128,W,1,9,1.5,16,M,,M,,*56
06/14/2015	13:46:41.624	$GPGGA,134642,2430.8609,N,08100.0130,W,1,9,1.5,16,M,,M,,*55
06/14/2015	13:46:42.534	$GPGGA,134643,2430.8608,N,08100.0130,W,1,9,1.5,16,M,,M,,*55
06/14/2015	13:46:43.553	$GPGGA,134644,2430.8607,N,08100.0133,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	13:46:44.515	$GPGGA,134645,2430.8607,N,08100.0134,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:46:45.617	$GPGGA,134646,2430.8605,N,08100.0135,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:46:46.516	$GPGGA,134647,2430.8604,N,08100.0137,W,1,9,1.5,17,M,,M,,*5B
06/14/2015	13:46:47.543	$GPGGA,134648,2430.8604,N,08100.0136,W,1,9,1.5,17,M,,M,,*55
06/14/2015	13:46:48.515	$GPGGA,134649,2430.8602,N,08100.0135,W,1,9,1.7,17,M,,M,,*53
06/14/2015	13:46:49.613	$GPGGA,134650,2430.8603,N,08100.0137,W,1,8,1.7,17,M,,M,,*59
06/14/2015	13:46:50.506	$GPGGA,134651,2430.8601,N,08100.0139,W,1,8,1.5,17,M,,M,,*56
06/14/2015	13:46:51.544	$GPGGA,134652,2430.8602,N,08100.0141,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:46:52.604	$GPGGA,134653,2430.8600,N,08100.0140,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:46:53.505	$GPGGA,134654,2430.8600,N,08100.0141,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:46:54.584	$GPGGA,134655,2430.8600,N,08100.0142,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	13:46:55.634	$GPGGA,134656,2430.8598,N,08100.0142,W,1,9,1.5,17,M,,M,,*5F
06/14/2015	13:46:56.584	$GPGGA,134657,2430.8597,N,08100.0142,W,1,9,1.5,17,M,,M,,*51
06/14/2015	13:46:57.574	$GPGGA,134658,2430.8599,N,08100.0145,W,1,9,1.5,17,M,,M,,*57
06/14/2015	13:46:58.574	$GPGGA,134659,2430.8600,N,08100.0144,W,1,9,2.1,17,M,,M,,*53
06/14/2015	13:46:59.624	$GPGGA,134700,2430.8600,N,08100.0143,W,1,8,2.1,17,M,,M,,*58
06/14/2015	13:47:00.573	$GPGGA,134701,2430.8602,N,08100.0145,W,1,8,2.1,17,M,,M,,*5D
06/14/2015	13:47:01.563	$GPGGA,134702,2430.8603,N,08100.0144,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:47:02.563	$GPGGA,134703,2430.8604,N,08100.0142,W,1,9,1.5,17,M,,M,,*58
06/14/2015	13:47:03.593	$GPGGA,134704,2430.8604,N,08100.0144,W,1,9,1.5,17,M,,M,,*59
06/14/2015	13:47:04.563	$GPGGA,134705,2430.8606,N,08100.0142,W,1,9,1.5,18,M,,M,,*53
06/14/2015	13:47:05.553	$GPGGA,134706,2430.8605,N,08100.0144,W,1,9,1.5,18,M,,M,,*55
06/14/2015	13:47:06.563	$GPGGA,134707,2430.8606,N,08100.0145,W,1,9,2.1,18,M,,M,,*51
06/14/2015	13:47:07.583	$GPGGA,134708,2430.8607,N,08100.0144,W,1,9,1.5,18,M,,M,,*59
06/14/2015	13:47:08.543	$GPGGA,134709,2430.8606,N,08100.0145,W,1,9,1.5,18,M,,M,,*58
06/14/2015	13:47:09.574	$GPGGA,134710,2430.8607,N,08100.0145,W,1,9,1.5,18,M,,M,,*51
06/14/2015	13:47:10.544	$GPGGA,134711,2430.8607,N,08100.0146,W,1,9,1.5,18,M,,M,,*53
06/14/2015	13:47:11.584	$GPGGA,134712,2430.8607,N,08100.0146,W,1,9,1.5,18,M,,M,,*50
06/14/2015	13:47:12.544	$GPGGA,134713,2430.8606,N,08100.0146,W,1,9,1.5,18,M,,M,,*50
06/14/2015	13:47:13.554	$GPGGA,134714,2430.8607,N,08100.0148,W,1,9,1.5,18,M,,M,,*58
06/14/2015	13:47:14.544	$GPGGA,134715,2430.8607,N,08100.0149,W,1,9,1.5,17,M,,M,,*57
06/14/2015	13:47:15.574	$GPGGA,134716,2430.8607,N,08100.0149,W,1,9,1.5,17,M,,M,,*54
06/14/2015	13:47:16.544	$GPGGA,134717,2430.8606,N,08100.0148,W,1,9,1.5,17,M,,M,,*55
