Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	05:43:36.554	$GPGGA,054337,2546.4165,N,07955.8800,W,1,7,1.8,14,M,,M,,*50
06/26/2015	05:43:37.529	$GPGGA,054338,2546.4149,N,07955.8801,W,1,8,1.5,14,M,,M,,*52
06/26/2015	05:43:38.544	$GPGGA,054339,2546.4142,N,07955.8804,W,1,8,1.5,14,M,,M,,*5D
06/26/2015	05:43:39.527	$GPGGA,054340,2546.4135,N,07955.8808,W,1,8,1.5,14,M,,M,,*5F
06/26/2015	05:43:40.554	$GPGGA,054341,2546.4128,N,07955.8811,W,1,8,1.5,15,M,,M,,*5B
06/26/2015	05:43:41.554	$GPGGA,054342,2546.4119,N,07955.8813,W,1,8,1.5,15,M,,M,,*58
06/26/2015	05:43:42.544	$GPGGA,054343,2546.4119,N,07955.8813,W,1,8,1.5,15,M,,M,,*59
06/26/2015	05:43:43.564	$GPGGA,054344,2546.4104,N,07955.8819,W,1,8,1.5,15,M,,M,,*58
06/26/2015	05:43:44.614	$GPGGA,054345,2546.4096,N,07955.8822,W,1,8,1.5,15,M,,M,,*5B
06/26/2015	05:43:45.530	$GPGGA,054346,2546.4089,N,07955.8826,W,1,8,1.5,15,M,,M,,*52
06/26/2015	05:43:46.504	$GPGGA,054347,2546.4089,N,07955.8826,W,1,8,1.5,15,M,,M,,*53
06/26/2015	05:43:47.554	$GPGGA,054348,2546.4074,N,07955.8831,W,1,9,1.5,15,M,,M,,*59
06/26/2015	05:43:48.524	$GPGGA,054349,2546.4074,N,07955.8831,W,1,9,1.5,15,M,,M,,*58
06/26/2015	05:43:49.603	$GPGGA,054350,2546.4060,N,07955.8837,W,1,9,1.5,16,M,,M,,*50
06/26/2015	05:43:50.564	$GPGGA,054351,2546.4052,N,07955.8841,W,1,9,1.5,16,M,,M,,*51
06/26/2015	05:43:51.527	$GPGGA,054352,2546.4045,N,07955.8844,W,1,9,1.5,16,M,,M,,*51
06/26/2015	05:43:52.494	$GPGGA,054353,2546.4045,N,07955.8844,W,1,9,1.5,16,M,,M,,*50
06/26/2015	05:43:53.514	$GPGGA,054354,2546.4031,N,07955.8851,W,1,9,1.5,16,M,,M,,*50
06/26/2015	05:43:54.584	$GPGGA,054355,2546.4024,N,07955.8855,W,1,9,1.5,16,M,,M,,*51
06/26/2015	05:43:55.604	$GPGGA,054356,2546.4016,N,07955.8858,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	05:43:56.584	$GPGGA,054357,2546.4012,N,07955.8863,W,1,9,1.7,16,M,,M,,*51
06/26/2015	05:43:57.494	$GPGGA,054358,2546.4005,N,07955.8867,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	05:43:58.494	$GPGGA,054359,2546.4005,N,07955.8867,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:43:59.504	$GPGGA,054400,2546.3992,N,07955.8877,W,1,9,1.5,16,M,,M,,*55
06/26/2015	05:44:00.574	$GPGGA,054401,2546.3987,N,07955.8881,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:44:01.484	$GPGGA,054402,2546.3979,N,07955.8885,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:44:02.574	$GPGGA,054403,2546.3972,N,07955.8891,W,1,9,1.5,16,M,,M,,*50
06/26/2015	05:44:03.614	$GPGGA,054404,2546.3965,N,07955.8895,W,1,9,1.5,16,M,,M,,*55
06/26/2015	05:44:04.574	$GPGGA,054405,2546.3958,N,07955.8898,W,1,9,1.5,17,M,,M,,*56
06/26/2015	05:44:05.564	$GPGGA,054406,2546.3951,N,07955.8902,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:44:06.563	$GPGGA,054407,2546.3944,N,07955.8907,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:44:07.563	$GPGGA,054408,2546.3937,N,07955.8912,W,1,9,1.5,17,M,,M,,*51
06/26/2015	05:44:08.564	$GPGGA,054409,2546.3930,N,07955.8916,W,1,9,1.5,17,M,,M,,*53
06/26/2015	05:44:09.594	$GPGGA,054410,2546.3923,N,07955.8920,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	05:44:10.631	$GPGGA,054411,2546.3916,N,07955.8925,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:44:11.594	$GPGGA,054412,2546.3908,N,07955.8930,W,1,9,1.5,17,M,,M,,*56
06/26/2015	05:44:12.554	$GPGGA,054413,2546.3902,N,07955.8934,W,1,9,1.5,17,M,,M,,*59
06/26/2015	05:44:13.574	$GPGGA,054414,2546.3894,N,07955.8938,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	05:44:14.538	$GPGGA,054415,2546.3887,N,07955.8941,W,1,9,1.5,17,M,,M,,*51
06/26/2015	05:44:15.574	$GPGGA,054416,2546.3879,N,07955.8946,W,1,9,1.5,17,M,,M,,*54
06/26/2015	05:44:16.546	$GPGGA,054417,2546.3872,N,07955.8949,W,1,9,1.5,17,M,,M,,*51
06/26/2015	05:44:17.536	$GPGGA,054418,2546.3864,N,07955.8953,W,1,9,1.5,17,M,,M,,*52
06/26/2015	05:44:18.538	$GPGGA,054419,2546.3857,N,07955.8957,W,1,9,1.5,17,M,,M,,*57
06/26/2015	05:44:19.564	$GPGGA,054420,2546.3848,N,07955.8960,W,1,9,1.5,17,M,,M,,*57
06/26/2015	05:44:20.824	$GPGGA,054421,2546.3842,N,07955.8964,W,1,9,1.5,17,M,,M,,*58
06/26/2015	05:44:21.564	$GPGGA,054422,2546.3835,N,07955.8968,W,1,9,1.5,17,M,,M,,*57
06/26/2015	05:44:22.545	$GPGGA,054423,2546.3828,N,07955.8972,W,1,9,1.5,17,M,,M,,*51
06/26/2015	05:44:23.563	$GPGGA,054424,2546.3820,N,07955.8975,W,1,9,1.5,17,M,,M,,*59
06/26/2015	05:44:24.537	$GPGGA,054425,2546.3812,N,07955.8981,W,1,9,1.5,17,M,,M,,*52
06/26/2015	05:44:25.539	$GPGGA,054426,2546.3806,N,07955.8983,W,1,9,1.5,17,M,,M,,*56
06/26/2015	05:44:26.534	$GPGGA,054427,2546.3799,N,07955.8988,W,1,9,1.5,17,M,,M,,*55
06/26/2015	05:44:27.564	$GPGGA,054428,2546.3792,N,07955.8992,W,1,8,1.7,17,M,,M,,*59
06/26/2015	05:44:28.544	$GPGGA,054429,2546.3784,N,07955.8995,W,1,8,1.7,16,M,,M,,*59
06/26/2015	05:44:29.544	$GPGGA,054430,2546.3777,N,07955.8999,W,1,9,1.5,16,M,,M,,*52
06/26/2015	05:44:30.531	$GPGGA,054431,2546.3770,N,07955.9003,W,1,9,1.7,16,M,,M,,*5D
06/26/2015	05:44:31.524	$GPGGA,054432,2546.3763,N,07955.9006,W,1,8,1.7,16,M,,M,,*58
06/26/2015	05:44:32.514	$GPGGA,054433,2546.3755,N,07955.9010,W,1,8,1.5,16,M,,M,,*59
06/26/2015	05:44:34.504	$GPGGA,054434,2546.3747,N,07955.9012,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	05:44:34.550	$GPGGA,054435,2546.3741,N,07955.9017,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	05:44:35.528	$GPGGA,054436,2546.3734,N,07955.9019,W,1,8,1.7,16,M,,M,,*50
06/26/2015	05:44:36.504	$GPGGA,054437,2546.3727,N,07955.9024,W,1,8,1.5,16,M,,M,,*5F
06/26/2015	05:44:37.594	$GPGGA,054438,2546.3718,N,07955.9026,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	05:44:38.494	$GPGGA,054439,2546.3712,N,07955.9028,W,1,8,1.7,16,M,,M,,*59
06/26/2015	05:44:39.525	$GPGGA,054440,2546.3705,N,07955.9032,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:44:40.514	$GPGGA,054441,2546.3698,N,07955.9035,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	05:44:41.513	$GPGGA,054442,2546.3690,N,07955.9039,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	05:44:42.503	$GPGGA,054443,2546.3683,N,07955.9043,W,1,9,1.5,16,M,,M,,*53
06/26/2015	05:44:43.604	$GPGGA,054444,2546.3676,N,07955.9044,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	05:44:44.505	$GPGGA,054445,2546.3669,N,07955.9046,W,1,8,1.5,16,M,,M,,*55
06/26/2015	05:44:45.614	$GPGGA,054446,2546.3661,N,07955.9050,W,1,9,1.5,16,M,,M,,*58
06/26/2015	05:44:46.594	$GPGGA,054447,2546.3655,N,07955.9053,W,1,9,1.7,16,M,,M,,*5F
06/26/2015	05:44:47.630	$GPGGA,054448,2546.3647,N,07955.9055,W,1,9,1.5,16,M,,M,,*57
06/26/2015	05:44:48.574	$GPGGA,054449,2546.3640,N,07955.9058,W,1,9,1.7,16,M,,M,,*5E
06/26/2015	05:44:49.604	$GPGGA,054450,2546.3633,N,07955.9062,W,1,9,1.5,16,M,,M,,*59
06/26/2015	05:44:50.574	$GPGGA,054451,2546.3626,N,07955.9065,W,1,9,1.7,16,M,,M,,*59
06/26/2015	05:44:51.484	$GPGGA,054452,2546.3618,N,07955.9068,W,1,9,1.5,16,M,,M,,*58
06/26/2015	05:44:52.564	$GPGGA,054453,2546.3611,N,07955.9072,W,1,9,1.7,16,M,,M,,*59
06/26/2015	05:44:53.594	$GPGGA,054454,2546.3604,N,07955.9075,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	05:44:54.564	$GPGGA,054455,2546.3595,N,07955.9079,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	05:44:55.584	$GPGGA,054456,2546.3586,N,07955.9082,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	05:44:56.564	$GPGGA,054457,2546.3579,N,07955.9084,W,1,8,1.7,16,M,,M,,*58
06/26/2015	05:44:57.554	$GPGGA,054458,2546.3571,N,07955.9089,W,1,8,1.7,16,M,,M,,*52
06/26/2015	05:44:58.563	$GPGGA,054459,2546.3564,N,07955.9093,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	05:44:59.583	$GPGGA,054500,2546.3557,N,07955.9095,W,1,8,1.7,16,M,,M,,*57
06/26/2015	05:45:00.564	$GPGGA,054501,2546.3549,N,07955.9100,W,1,8,1.7,16,M,,M,,*54
06/26/2015	05:45:01.574	$GPGGA,054502,2546.3542,N,07955.9104,W,1,8,1.7,16,M,,M,,*58
06/26/2015	05:45:02.554	$GPGGA,054503,2546.3535,N,07955.9108,W,1,8,1.7,16,M,,M,,*55
06/26/2015	05:45:03.584	$GPGGA,054504,2546.3528,N,07955.9111,W,1,8,1.7,16,M,,M,,*56
06/26/2015	05:45:04.554	$GPGGA,054505,2546.3521,N,07955.9115,W,1,8,1.7,15,M,,M,,*59
06/26/2015	05:45:05.564	$GPGGA,054506,2546.3512,N,07955.9119,W,1,8,1.7,15,M,,M,,*56
06/26/2015	05:45:06.544	$GPGGA,054507,2546.3505,N,07955.9123,W,1,8,1.7,15,M,,M,,*58
06/26/2015	05:45:07.584	$GPGGA,054508,2546.3499,N,07955.9129,W,1,8,1.7,15,M,,M,,*59
06/26/2015	05:45:08.544	$GPGGA,054509,2546.3490,N,07955.9133,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	05:45:10.574	$GPGGA,054511,2546.3476,N,07955.9140,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	05:45:11.554	$GPGGA,054512,2546.3470,N,07955.9144,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	05:45:12.527	$GPGGA,054513,2546.3463,N,07955.9147,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	05:45:13.516	$GPGGA,054514,2546.3456,N,07955.9151,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	05:45:14.524	$GPGGA,054515,2546.3448,N,07955.9155,W,1,9,1.5,15,M,,M,,*51
06/26/2015	05:45:15.544	$GPGGA,054516,2546.3441,N,07955.9159,W,1,9,1.5,15,M,,M,,*57
06/26/2015	05:45:16.513	$GPGGA,054517,2546.3434,N,07955.9163,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	05:45:17.527	$GPGGA,054518,2546.3425,N,07955.9167,W,1,8,1.7,15,M,,M,,*55
06/26/2015	05:45:18.503	$GPGGA,054519,2546.3417,N,07955.9171,W,1,8,1.7,15,M,,M,,*52
06/26/2015	05:45:19.533	$GPGGA,054520,2546.3409,N,07955.9176,W,1,9,1.5,15,M,,M,,*53
06/26/2015	05:45:20.503	$GPGGA,054521,2546.3402,N,07955.9180,W,1,9,1.5,15,M,,M,,*50
06/26/2015	05:45:21.518	$GPGGA,054522,2546.3395,N,07955.9184,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	05:45:22.513	$GPGGA,054523,2546.3388,N,07955.9187,W,1,8,1.7,15,M,,M,,*53
06/26/2015	05:45:23.524	$GPGGA,054524,2546.3381,N,07955.9191,W,1,9,1.5,15,M,,M,,*59
06/26/2015	05:45:24.603	$GPGGA,054525,2546.3374,N,07955.9195,W,1,9,1.5,14,M,,M,,*57
06/26/2015	05:45:25.593	$GPGGA,054526,2546.3367,N,07955.9198,W,1,8,1.7,14,M,,M,,*58
06/26/2015	05:45:26.583	$GPGGA,054527,2546.3359,N,07955.9203,W,1,8,1.7,14,M,,M,,*55
06/26/2015	05:45:27.616	$GPGGA,054528,2546.3352,N,07955.9206,W,1,8,1.7,14,M,,M,,*54
06/26/2015	05:45:28.494	$GPGGA,054529,2546.3345,N,07955.9210,W,1,8,1.7,14,M,,M,,*54
06/26/2015	05:45:29.594	$GPGGA,054530,2546.3337,N,07955.9214,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	05:45:30.484	$GPGGA,054531,2546.3330,N,07955.9219,W,1,9,1.5,14,M,,M,,*55
06/26/2015	05:45:31.594	$GPGGA,054532,2546.3323,N,07955.9221,W,1,9,1.5,14,M,,M,,*5F
06/26/2015	05:45:32.494	$GPGGA,054533,2546.3317,N,07955.9225,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	05:45:33.573	$GPGGA,054534,2546.3309,N,07955.9228,W,1,9,1.5,14,M,,M,,*58
06/26/2015	05:45:34.483	$GPGGA,054535,2546.3302,N,07955.9232,W,1,9,1.5,14,M,,M,,*59
06/26/2015	05:45:35.583	$GPGGA,054536,2546.3297,N,07955.9236,W,1,8,1.7,14,M,,M,,*50
06/26/2015	05:45:36.573	$GPGGA,054537,2546.3290,N,07955.9239,W,1,8,1.5,14,M,,M,,*5B
06/26/2015	05:45:37.563	$GPGGA,054538,2546.3282,N,07955.9243,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	05:45:38.573	$GPGGA,054539,2546.3275,N,07955.9248,W,1,9,1.7,14,M,,M,,*5B
06/26/2015	05:45:39.603	$GPGGA,054540,2546.3266,N,07955.9252,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	05:45:40.573	$GPGGA,054541,2546.3259,N,07955.9254,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:45:41.593	$GPGGA,054542,2546.3251,N,07955.9259,W,1,9,1.5,15,M,,M,,*52
06/26/2015	05:45:42.563	$GPGGA,054543,2546.3244,N,07955.9261,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	05:45:43.593	$GPGGA,054544,2546.3237,N,07955.9264,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	05:45:44.543	$GPGGA,054545,2546.3229,N,07955.9267,W,1,9,1.5,15,M,,M,,*57
06/26/2015	05:45:45.564	$GPGGA,054546,2546.3222,N,07955.9270,W,1,9,1.5,15,M,,M,,*59
06/26/2015	05:45:46.554	$GPGGA,054547,2546.3215,N,07955.9274,W,1,9,1.5,15,M,,M,,*58
06/26/2015	05:45:47.564	$GPGGA,054548,2546.3208,N,07955.9277,W,1,9,1.5,15,M,,M,,*58
06/26/2015	05:45:48.554	$GPGGA,054549,2546.3201,N,07955.9281,W,1,9,1.5,15,M,,M,,*59
06/26/2015	05:45:49.534	$GPGGA,054550,2546.3193,N,07955.9282,W,1,9,1.5,15,M,,M,,*5A
06/26/2015	05:45:51.005	$GPGGA,054551,2546.3186,N,07955.9285,W,1,9,1.8,15,M,,M,,*55
06/26/2015	05:45:51.563	$GPGGA,054552,2546.3177,N,07955.9286,W,1,9,1.5,15,M,,M,,*56
06/26/2015	05:45:53.843	$GPGGA,054554,2546.3161,N,07955.9290,W,1,9,1.5,15,M,,M,,*50
06/26/2015	05:45:54.533	$GPGGA,054555,2546.3154,N,07955.9293,W,1,9,1.5,15,M,,M,,*54
06/26/2015	05:45:55.563	$GPGGA,054556,2546.3146,N,07955.9296,W,1,9,1.5,16,M,,M,,*52
06/26/2015	05:45:56.533	$GPGGA,054557,2546.3139,N,07955.9299,W,1,9,1.5,16,M,,M,,*54
06/26/2015	05:45:57.553	$GPGGA,054558,2546.3132,N,07955.9301,W,1,9,1.5,16,M,,M,,*50
06/26/2015	05:45:58.533	$GPGGA,054559,2546.3124,N,07955.9303,W,1,9,1.5,16,M,,M,,*54
06/26/2015	05:45:59.573	$GPGGA,054600,2546.3116,N,07955.9306,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	05:46:00.523	$GPGGA,054601,2546.3109,N,07955.9310,W,1,9,1.5,16,M,,M,,*57
06/26/2015	05:46:01.553	$GPGGA,054602,2546.3100,N,07955.9311,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	05:46:02.526	$GPGGA,054603,2546.3092,N,07955.9314,W,1,9,1.5,17,M,,M,,*53
06/26/2015	05:46:03.554	$GPGGA,054604,2546.3084,N,07955.9317,W,1,9,1.5,17,M,,M,,*50
06/26/2015	05:46:04.529	$GPGGA,054605,2546.3077,N,07955.9321,W,1,9,1.5,17,M,,M,,*58
06/26/2015	05:46:05.544	$GPGGA,054606,2546.3070,N,07955.9324,W,1,9,1.5,17,M,,M,,*59
06/26/2015	05:46:06.504	$GPGGA,054607,2546.3062,N,07955.9328,W,1,9,1.5,17,M,,M,,*57
06/26/2015	05:46:07.544	$GPGGA,054608,2546.3055,N,07955.9331,W,1,9,1.5,17,M,,M,,*54
06/26/2015	05:46:08.624	$GPGGA,054609,2546.3047,N,07955.9333,W,1,9,1.5,17,M,,M,,*54
06/26/2015	05:46:09.615	$GPGGA,054610,2546.3040,N,07955.9336,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	05:46:10.513	$GPGGA,054611,2546.3033,N,07955.9340,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	05:46:11.627	$GPGGA,054612,2546.3026,N,07955.9344,W,1,8,1.7,18,M,,M,,*55
06/26/2015	05:46:12.503	$GPGGA,054613,2546.3019,N,07955.9347,W,1,8,1.5,18,M,,M,,*59
06/26/2015	05:46:13.614	$GPGGA,054614,2546.3012,N,07955.9350,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:46:14.493	$GPGGA,054615,2546.3004,N,07955.9354,W,1,9,1.5,18,M,,M,,*50
06/26/2015	05:46:15.503	$GPGGA,054616,2546.2997,N,07955.9357,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:46:16.583	$GPGGA,054617,2546.2990,N,07955.9361,W,1,9,1.5,18,M,,M,,*51
06/26/2015	05:46:17.583	$GPGGA,054618,2546.2983,N,07955.9365,W,1,9,1.5,18,M,,M,,*58
06/26/2015	05:46:18.503	$GPGGA,054619,2546.2975,N,07955.9369,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	05:46:20.514	$GPGGA,054621,2546.2961,N,07955.9378,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:46:21.494	$GPGGA,054622,2546.2953,N,07955.9382,W,1,9,1.5,18,M,,M,,*55
06/26/2015	05:46:22.564	$GPGGA,054623,2546.2947,N,07955.9384,W,1,9,1.5,18,M,,M,,*57
06/26/2015	05:46:23.584	$GPGGA,054624,2546.2940,N,07955.9389,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	05:46:24.484	$GPGGA,054625,2546.2933,N,07955.9393,W,1,9,1.5,18,M,,M,,*54
06/26/2015	05:46:25.574	$GPGGA,054626,2546.2926,N,07955.9397,W,1,9,1.5,18,M,,M,,*57
06/26/2015	05:46:26.573	$GPGGA,054627,2546.2918,N,07955.9400,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:46:27.573	$GPGGA,054628,2546.2911,N,07955.9404,W,1,9,1.5,18,M,,M,,*50
06/26/2015	05:46:28.553	$GPGGA,054629,2546.2904,N,07955.9408,W,1,9,1.5,18,M,,M,,*59
06/26/2015	05:46:29.573	$GPGGA,054630,2546.2897,N,07955.9412,W,1,9,1.5,18,M,,M,,*51
06/26/2015	05:46:30.573	$GPGGA,054631,2546.2890,N,07955.9415,W,1,9,1.5,18,M,,M,,*50
06/26/2015	05:46:31.563	$GPGGA,054632,2546.2883,N,07955.9419,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	05:46:32.553	$GPGGA,054633,2546.2875,N,07955.9423,W,1,9,1.5,18,M,,M,,*5C
06/26/2015	05:46:33.573	$GPGGA,054634,2546.2868,N,07955.9427,W,1,9,1.5,18,M,,M,,*53
06/26/2015	05:46:34.553	$GPGGA,054635,2546.2860,N,07955.9431,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	05:46:35.573	$GPGGA,054636,2546.2853,N,07955.9436,W,1,9,1.5,19,M,,M,,*58
06/26/2015	05:46:36.543	$GPGGA,054637,2546.2845,N,07955.9440,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	05:46:37.543	$GPGGA,054638,2546.2838,N,07955.9444,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	05:46:38.554	$GPGGA,054639,2546.2831,N,07955.9448,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	05:46:39.584	$GPGGA,054640,2546.2823,N,07955.9452,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	05:46:40.534	$GPGGA,054641,2546.2816,N,07955.9456,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	05:46:41.554	$GPGGA,054642,2546.2809,N,07955.9460,W,1,8,1.7,18,M,,M,,*55
06/26/2015	05:46:42.564	$GPGGA,054643,2546.2802,N,07955.9465,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	05:46:43.583	$GPGGA,054644,2546.2793,N,07955.9469,W,1,8,1.7,18,M,,M,,*56
06/26/2015	05:46:44.534	$GPGGA,054645,2546.2786,N,07955.9473,W,1,8,1.7,18,M,,M,,*58
06/26/2015	05:46:45.543	$GPGGA,054646,2546.2778,N,07955.9477,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	05:46:46.526	$GPGGA,054647,2546.2773,N,07955.9480,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	05:46:47.573	$GPGGA,054648,2546.2766,N,07955.9483,W,1,9,1.5,18,M,,M,,*57
06/26/2015	05:46:48.529	$GPGGA,054649,2546.2760,N,07955.9487,W,1,9,1.5,18,M,,M,,*54
06/26/2015	05:46:49.543	$GPGGA,054650,2546.2753,N,07955.9490,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	05:46:50.529	$GPGGA,054651,2546.2745,N,07955.9494,W,1,9,1.5,18,M,,M,,*58
06/26/2015	05:46:51.563	$GPGGA,054652,2546.2738,N,07955.9498,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	05:46:52.503	$GPGGA,054653,2546.2730,N,07955.9501,W,1,8,1.5,18,M,,M,,*54
06/26/2015	05:46:53.532	$GPGGA,054654,2546.2723,N,07955.9503,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:46:54.524	$GPGGA,054655,2546.2719,N,07955.9509,W,1,9,2.1,18,M,,M,,*57
06/26/2015	05:46:55.543	$GPGGA,054656,2546.2710,N,07955.9512,W,1,9,1.5,18,M,,M,,*50
06/26/2015	05:46:56.504	$GPGGA,054657,2546.2702,N,07955.9514,W,1,9,1.5,18,M,,M,,*54
06/26/2015	05:46:57.627	$GPGGA,054658,2546.2694,N,07955.9517,W,1,8,1.5,18,M,,M,,*57
06/26/2015	05:46:58.514	$GPGGA,054659,2546.2686,N,07955.9521,W,1,8,1.5,18,M,,M,,*50
06/26/2015	05:46:59.664	$GPGGA,054700,2546.2679,N,07955.9524,W,1,7,1.7,19,M,,M,,*54
06/26/2015	05:47:00.494	$GPGGA,054701,2546.2672,N,07955.9528,W,1,7,1.7,19,M,,M,,*52
06/26/2015	05:47:01.543	$GPGGA,054702,2546.2663,N,07955.9532,W,1,7,1.8,19,M,,M,,*55
06/26/2015	05:47:02.515	$GPGGA,054703,2546.2656,N,07955.9535,W,1,7,1.8,19,M,,M,,*55
06/26/2015	05:47:03.653	$GPGGA,054704,2546.2648,N,07955.9538,W,1,8,1.7,19,M,,M,,*50
06/26/2015	05:47:04.483	$GPGGA,054705,2546.2640,N,07955.9542,W,1,8,1.7,19,M,,M,,*54
06/26/2015	05:47:05.483	$GPGGA,054706,2546.2632,N,07955.9545,W,1,7,1.8,19,M,,M,,*55
06/26/2015	05:47:06.593	$GPGGA,054707,2546.2625,N,07955.9550,W,1,7,2.4,18,M,,M,,*58
06/26/2015	05:47:07.517	$GPGGA,054708,2546.2618,N,07955.9555,W,1,7,2.4,18,M,,M,,*5C
06/26/2015	05:47:08.583	$GPGGA,054709,2546.2612,N,07955.9556,W,1,7,1.5,18,M,,M,,*56
06/26/2015	05:47:09.593	$GPGGA,054710,2546.2604,N,07955.9557,W,1,9,1.5,18,M,,M,,*56
06/26/2015	05:47:10.493	$GPGGA,054711,2546.2597,N,07955.9559,W,1,9,1.5,18,M,,M,,*50
06/26/2015	05:47:11.653	$GPGGA,054712,2546.2590,N,07955.9563,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	05:47:12.573	$GPGGA,054713,2546.2582,N,07955.9566,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	05:47:13.585	$GPGGA,054714,2546.2575,N,07955.9570,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:47:14.474	$GPGGA,054715,2546.2567,N,07955.9572,W,1,9,1.5,18,M,,M,,*52
06/26/2015	05:47:15.617	$GPGGA,054716,2546.2560,N,07955.9577,W,1,9,1.5,19,M,,M,,*52
06/26/2015	05:47:16.574	$GPGGA,054717,2546.2552,N,07955.9579,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	05:47:17.584	$GPGGA,054718,2546.2544,N,07955.9584,W,1,9,1.5,19,M,,M,,*56
06/26/2015	05:47:18.563	$GPGGA,054719,2546.2538,N,07955.9586,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	05:47:19.603	$GPGGA,054720,2546.2531,N,07955.9590,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	05:47:20.563	$GPGGA,054721,2546.2522,N,07955.9593,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	05:47:21.583	$GPGGA,054722,2546.2515,N,07955.9597,W,1,9,1.5,19,M,,M,,*59
06/26/2015	05:47:22.553	$GPGGA,054723,2546.2509,N,07955.9602,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	05:47:23.593	$GPGGA,054724,2546.2500,N,07955.9606,W,1,9,1.7,19,M,,M,,*52
06/26/2015	05:47:24.553	$GPGGA,054725,2546.2493,N,07955.9610,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	05:47:25.563	$GPGGA,054726,2546.2486,N,07955.9613,W,1,8,1.5,19,M,,M,,*58
