Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	00:46:11.498	$GPGGA,004612,2514.8658,N,07931.1626,W,1,9,1.5,18,M,,M,,*5B
06/20/2015	00:46:12.577	$GPGGA,004613,2514.8648,N,07931.1647,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	00:46:13.577	$GPGGA,004614,2514.8638,N,07931.1665,W,1,9,1.5,17,M,,M,,*53
06/20/2015	00:46:14.567	$GPGGA,004615,2514.8629,N,07931.1687,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	00:46:15.577	$GPGGA,004616,2514.8618,N,07931.1705,W,1,9,1.5,17,M,,M,,*54
06/20/2015	00:46:16.557	$GPGGA,004617,2514.8609,N,07931.1724,W,1,9,1.5,17,M,,M,,*56
06/20/2015	00:46:17.597	$GPGGA,004618,2514.8600,N,07931.1745,W,1,9,1.5,17,M,,M,,*57
06/20/2015	00:46:18.578	$GPGGA,004619,2514.8590,N,07931.1766,W,1,9,1.5,17,M,,M,,*5D
06/20/2015	00:46:19.588	$GPGGA,004620,2514.8580,N,07931.1785,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	00:46:20.558	$GPGGA,004621,2514.8570,N,07931.1804,W,1,9,1.5,17,M,,M,,*53
06/20/2015	00:46:21.578	$GPGGA,004622,2514.8561,N,07931.1824,W,1,9,1.5,17,M,,M,,*52
06/20/2015	00:46:22.548	$GPGGA,004623,2514.8551,N,07931.1843,W,1,9,1.5,17,M,,M,,*51
06/20/2015	00:46:23.578	$GPGGA,004624,2514.8541,N,07931.1862,W,1,9,1.5,17,M,,M,,*54
06/20/2015	00:46:24.548	$GPGGA,004625,2514.8532,N,07931.1882,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	00:46:25.539	$GPGGA,004626,2514.8523,N,07931.1902,W,1,9,1.5,17,M,,M,,*55
06/20/2015	00:46:26.548	$GPGGA,004627,2514.8513,N,07931.1922,W,1,9,1.5,17,M,,M,,*55
06/20/2015	00:46:27.578	$GPGGA,004628,2514.8504,N,07931.1941,W,1,9,1.5,17,M,,M,,*59
06/20/2015	00:46:28.548	$GPGGA,004629,2514.8495,N,07931.1960,W,1,9,1.5,17,M,,M,,*52
06/20/2015	00:46:29.558	$GPGGA,004630,2514.8485,N,07931.1980,W,1,9,1.5,16,M,,M,,*54
06/20/2015	00:46:30.557	$GPGGA,004631,2514.8475,N,07931.1999,W,1,9,1.5,16,M,,M,,*52
06/20/2015	00:46:31.567	$GPGGA,004632,2514.8466,N,07931.2020,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	00:46:32.541	$GPGGA,004633,2514.8457,N,07931.2039,W,1,9,1.5,16,M,,M,,*50
06/20/2015	00:46:33.531	$GPGGA,004634,2514.8448,N,07931.2060,W,1,9,1.5,16,M,,M,,*55
06/20/2015	00:46:34.530	$GPGGA,004635,2514.8438,N,07931.2078,W,1,9,2.1,16,M,,M,,*5D
06/20/2015	00:46:35.528	$GPGGA,004636,2514.8429,N,07931.2099,W,1,9,1.5,16,M,,M,,*56
06/20/2015	00:46:36.532	$GPGGA,004637,2514.8420,N,07931.2121,W,1,9,2.1,16,M,,M,,*5B
06/20/2015	00:46:37.568	$GPGGA,004638,2514.8410,N,07931.2139,W,1,8,2.1,16,M,,M,,*5F
06/20/2015	00:46:38.528	$GPGGA,004639,2514.8401,N,07931.2160,W,1,8,2.1,16,M,,M,,*52
06/20/2015	00:46:39.541	$GPGGA,004640,2514.8392,N,07931.2179,W,1,8,2.1,16,M,,M,,*59
06/20/2015	00:46:40.509	$GPGGA,004641,2514.8382,N,07931.2198,W,1,8,1.5,15,M,,M,,*52
06/20/2015	00:46:41.518	$GPGGA,004642,2514.8372,N,07931.2218,W,1,9,1.5,15,M,,M,,*54
06/20/2015	00:46:42.632	$GPGGA,004643,2514.8363,N,07931.2236,W,1,9,1.5,15,M,,M,,*59
06/20/2015	00:46:43.558	$GPGGA,004644,2514.8353,N,07931.2256,W,1,9,1.5,15,M,,M,,*5B
06/20/2015	00:46:44.518	$GPGGA,004645,2514.8344,N,07931.2276,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	00:46:45.608	$GPGGA,004646,2514.8335,N,07931.2295,W,1,8,2.1,15,M,,M,,*50
06/20/2015	00:46:46.598	$GPGGA,004647,2514.8324,N,07931.2314,W,1,8,2.1,15,M,,M,,*59
06/20/2015	00:46:47.630	$GPGGA,004648,2514.8315,N,07931.2334,W,1,9,1.5,15,M,,M,,*50
06/20/2015	00:46:48.497	$GPGGA,004649,2514.8304,N,07931.2355,W,1,9,1.5,15,M,,M,,*56
06/20/2015	00:46:49.497	$GPGGA,004650,2514.8294,N,07931.2374,W,1,9,1.5,15,M,,M,,*55
06/20/2015	00:46:50.507	$GPGGA,004651,2514.8284,N,07931.2393,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	00:46:51.527	$GPGGA,004652,2514.8275,N,07931.2414,W,1,9,1.5,15,M,,M,,*59
06/20/2015	00:46:52.487	$GPGGA,004653,2514.8264,N,07931.2432,W,1,9,2.1,15,M,,M,,*5B
06/20/2015	00:46:53.498	$GPGGA,004654,2514.8255,N,07931.2453,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	00:46:54.598	$GPGGA,004655,2514.8246,N,07931.2472,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	00:46:55.598	$GPGGA,004656,2514.8234,N,07931.2493,W,1,9,1.5,15,M,,M,,*57
06/20/2015	00:46:56.489	$GPGGA,004657,2514.8225,N,07931.2511,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	00:46:57.478	$GPGGA,004658,2514.8217,N,07931.2533,W,1,9,1.5,15,M,,M,,*53
06/20/2015	00:46:58.578	$GPGGA,004659,2514.8206,N,07931.2552,W,1,9,1.5,15,M,,M,,*55
06/20/2015	00:46:59.598	$GPGGA,004700,2514.8197,N,07931.2572,W,1,9,1.5,15,M,,M,,*51
06/20/2015	00:47:00.568	$GPGGA,004701,2514.8189,N,07931.2591,W,1,9,1.5,15,M,,M,,*52
06/20/2015	00:47:01.578	$GPGGA,004702,2514.8181,N,07931.2612,W,1,9,1.5,15,M,,M,,*51
06/20/2015	00:47:02.568	$GPGGA,004703,2514.8170,N,07931.2633,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	00:47:03.618	$GPGGA,004704,2514.8161,N,07931.2652,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	00:47:04.567	$GPGGA,004705,2514.8154,N,07931.2673,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	00:47:05.597	$GPGGA,004706,2514.8145,N,07931.2692,W,1,9,1.5,16,M,,M,,*56
06/20/2015	00:47:06.567	$GPGGA,004707,2514.8135,N,07931.2711,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	00:47:07.587	$GPGGA,004708,2514.8127,N,07931.2731,W,1,9,1.5,16,M,,M,,*54
06/20/2015	00:47:08.557	$GPGGA,004709,2514.8120,N,07931.2751,W,1,9,1.5,16,M,,M,,*54
06/20/2015	00:47:09.577	$GPGGA,004710,2514.8110,N,07931.2771,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	00:47:10.557	$GPGGA,004711,2514.8102,N,07931.2792,W,1,9,1.5,16,M,,M,,*52
06/20/2015	00:47:11.558	$GPGGA,004712,2514.8091,N,07931.2811,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	00:47:12.545	$GPGGA,004713,2514.8081,N,07931.2830,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	00:47:13.578	$GPGGA,004714,2514.8073,N,07931.2850,W,1,9,1.5,15,M,,M,,*52
06/20/2015	00:47:14.540	$GPGGA,004715,2514.8062,N,07931.2870,W,1,9,1.5,15,M,,M,,*51
06/20/2015	00:47:15.568	$GPGGA,004716,2514.8053,N,07931.2888,W,1,9,1.5,15,M,,M,,*57
06/20/2015	00:47:16.548	$GPGGA,004717,2514.8044,N,07931.2908,W,1,9,1.7,15,M,,M,,*5B
06/20/2015	00:47:17.545	$GPGGA,004718,2514.8033,N,07931.2927,W,1,8,1.7,15,M,,M,,*58
06/20/2015	00:47:18.528	$GPGGA,004719,2514.8024,N,07931.2946,W,1,8,1.7,15,M,,M,,*58
06/20/2015	00:47:19.568	$GPGGA,004720,2514.8015,N,07931.2966,W,1,8,1.7,15,M,,M,,*52
06/20/2015	00:47:20.542	$GPGGA,004721,2514.8004,N,07931.2985,W,1,8,1.7,15,M,,M,,*5E
06/20/2015	00:47:21.530	$GPGGA,004722,2514.7994,N,07931.3006,W,1,9,1.5,15,M,,M,,*52
06/20/2015	00:47:22.545	$GPGGA,004723,2514.7984,N,07931.3025,W,1,9,1.5,15,M,,M,,*53
06/20/2015	00:47:23.567	$GPGGA,004724,2514.7975,N,07931.3046,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	00:47:24.552	$GPGGA,004725,2514.7963,N,07931.3065,W,1,9,1.5,15,M,,M,,*58
06/20/2015	00:47:25.543	$GPGGA,004726,2514.7952,N,07931.3086,W,1,9,1.5,15,M,,M,,*54
06/20/2015	00:47:26.529	$GPGGA,004727,2514.7943,N,07931.3107,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:47:27.677	$GPGGA,004728,2514.7933,N,07931.3128,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:47:28.688	$GPGGA,004729,2514.7924,N,07931.3148,W,1,9,1.5,14,M,,M,,*58
06/20/2015	00:47:29.658	$GPGGA,004730,2514.7914,N,07931.3168,W,1,9,1.5,14,M,,M,,*51
06/20/2015	00:47:30.508	$GPGGA,004731,2514.7904,N,07931.3188,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	00:47:31.533	$GPGGA,004732,2514.7896,N,07931.3209,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:47:32.518	$GPGGA,004733,2514.7887,N,07931.3230,W,1,9,1.5,14,M,,M,,*57
06/20/2015	00:47:33.508	$GPGGA,004734,2514.7878,N,07931.3249,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	00:47:34.498	$GPGGA,004735,2514.7867,N,07931.3270,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	00:47:35.528	$GPGGA,004736,2514.7859,N,07931.3291,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:47:36.508	$GPGGA,004737,2514.7849,N,07931.3311,W,1,9,1.5,14,M,,M,,*53
06/20/2015	00:47:37.488	$GPGGA,004738,2514.7840,N,07931.3331,W,1,9,1.5,14,M,,M,,*57
06/20/2015	00:47:38.508	$GPGGA,004739,2514.7831,N,07931.3353,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:47:39.678	$GPGGA,004740,2514.7821,N,07931.3372,W,1,9,1.5,14,M,,M,,*58
06/20/2015	00:47:40.507	$GPGGA,004741,2514.7813,N,07931.3393,W,1,9,1.5,14,M,,M,,*57
06/20/2015	00:47:41.577	$GPGGA,004742,2514.7803,N,07931.3414,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	00:47:42.587	$GPGGA,004743,2514.7793,N,07931.3434,W,1,9,1.5,14,M,,M,,*58
06/20/2015	00:47:43.667	$GPGGA,004744,2514.7784,N,07931.3455,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	00:47:44.497	$GPGGA,004745,2514.7774,N,07931.3476,W,1,9,1.5,14,M,,M,,*51
06/20/2015	00:47:45.597	$GPGGA,004746,2514.7766,N,07931.3497,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	00:47:46.568	$GPGGA,004747,2514.7756,N,07931.3516,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:47:47.668	$GPGGA,004748,2514.7746,N,07931.3537,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:47:48.644	$GPGGA,004749,2514.7737,N,07931.3555,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:47:50.658	$GPGGA,004751,2514.7719,N,07931.3595,W,1,9,1.5,14,M,,M,,*53
06/20/2015	00:47:51.658	$GPGGA,004752,2514.7709,N,07931.3616,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:47:52.633	$GPGGA,004753,2514.7698,N,07931.3635,W,1,9,1.5,14,M,,M,,*50
06/20/2015	00:47:53.608	$GPGGA,004754,2514.7690,N,07931.3656,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:47:54.628	$GPGGA,004755,2514.7680,N,07931.3675,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	00:47:55.618	$GPGGA,004756,2514.7670,N,07931.3696,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:47:56.631	$GPGGA,004757,2514.7661,N,07931.3715,W,1,9,1.5,14,M,,M,,*51
06/20/2015	00:47:57.597	$GPGGA,004758,2514.7651,N,07931.3735,W,1,9,1.5,14,M,,M,,*5F
06/20/2015	00:47:58.597	$GPGGA,004759,2514.7643,N,07931.3755,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	00:47:59.633	$GPGGA,004800,2514.7633,N,07931.3775,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	00:48:00.597	$GPGGA,004801,2514.7623,N,07931.3794,W,1,9,1.5,14,M,,M,,*52
06/20/2015	00:48:01.587	$GPGGA,004802,2514.7614,N,07931.3815,W,1,9,1.5,14,M,,M,,*53
06/20/2015	00:48:02.537	$GPGGA,004803,2514.7605,N,07931.3834,W,1,9,1.5,14,M,,M,,*51
06/20/2015	00:48:03.631	$GPGGA,004804,2514.7596,N,07931.3853,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	00:48:04.609	$GPGGA,004805,2514.7586,N,07931.3873,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:48:05.532	$GPGGA,004806,2514.7578,N,07931.3895,W,1,9,1.5,14,M,,M,,*56
06/20/2015	00:48:06.598	$GPGGA,004807,2514.7568,N,07931.3913,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:48:07.608	$GPGGA,004808,2514.7558,N,07931.3934,W,1,9,1.5,14,M,,M,,*50
06/20/2015	00:48:08.589	$GPGGA,004809,2514.7549,N,07931.3954,W,1,9,1.5,14,M,,M,,*57
06/20/2015	00:48:09.558	$GPGGA,004810,2514.7540,N,07931.3974,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:48:10.578	$GPGGA,004811,2514.7531,N,07931.3993,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:48:11.578	$GPGGA,004812,2514.7521,N,07931.4014,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:48:12.578	$GPGGA,004813,2514.7513,N,07931.4033,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:48:13.558	$GPGGA,004814,2514.7502,N,07931.4054,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:48:14.577	$GPGGA,004815,2514.7492,N,07931.4073,W,1,9,1.5,14,M,,M,,*56
06/20/2015	00:48:15.607	$GPGGA,004816,2514.7484,N,07931.4093,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:48:16.507	$GPGGA,004817,2514.7473,N,07931.4113,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:48:17.547	$GPGGA,004818,2514.7463,N,07931.4133,W,1,9,1.5,14,M,,M,,*50
06/20/2015	00:48:18.567	$GPGGA,004819,2514.7455,N,07931.4154,W,1,9,1.5,14,M,,M,,*55
06/20/2015	00:48:19.597	$GPGGA,004820,2514.7444,N,07931.4173,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:48:20.557	$GPGGA,004821,2514.7433,N,07931.4192,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:48:21.599	$GPGGA,004822,2514.7423,N,07931.4212,W,1,9,1.9,14,M,,M,,*51
06/20/2015	00:48:22.498	$GPGGA,004823,2514.7415,N,07931.4231,W,1,9,1.9,14,M,,M,,*54
06/20/2015	00:48:23.558	$GPGGA,004824,2514.7408,N,07931.4252,W,1,9,1.5,14,M,,M,,*56
06/20/2015	00:48:24.558	$GPGGA,004825,2514.7399,N,07931.4270,W,1,9,1.5,14,M,,M,,*58
06/20/2015	00:48:25.609	$GPGGA,004826,2514.7390,N,07931.4290,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:48:26.548	$GPGGA,004827,2514.7381,N,07931.4310,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:48:27.598	$GPGGA,004828,2514.7372,N,07931.4331,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:48:28.588	$GPGGA,004829,2514.7362,N,07931.4351,W,1,9,1.5,14,M,,M,,*52
06/20/2015	00:48:29.598	$GPGGA,004830,2514.7354,N,07931.4371,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	00:48:30.598	$GPGGA,004831,2514.7344,N,07931.4391,W,1,9,1.5,14,M,,M,,*53
06/20/2015	00:48:31.588	$GPGGA,004832,2514.7333,N,07931.4412,W,1,9,1.5,14,M,,M,,*5C
06/20/2015	00:48:32.587	$GPGGA,004833,2514.7325,N,07931.4433,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:48:33.607	$GPGGA,004834,2514.7314,N,07931.4452,W,1,9,1.5,14,M,,M,,*5B
06/20/2015	00:48:34.577	$GPGGA,004835,2514.7304,N,07931.4473,W,1,9,1.5,14,M,,M,,*58
06/20/2015	00:48:36.617	$GPGGA,004837,2514.7285,N,07931.4512,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:48:37.567	$GPGGA,004838,2514.7274,N,07931.4532,W,1,9,1.5,14,M,,M,,*57
06/20/2015	00:48:38.578	$GPGGA,004839,2514.7267,N,07931.4552,W,1,9,1.5,14,M,,M,,*52
06/20/2015	00:48:39.618	$GPGGA,004840,2514.7255,N,07931.4574,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:48:40.568	$GPGGA,004841,2514.7245,N,07931.4593,W,1,9,1.5,14,M,,M,,*50
06/20/2015	00:48:41.558	$GPGGA,004842,2514.7236,N,07931.4614,W,1,9,2.1,14,M,,M,,*5C
06/20/2015	00:48:42.558	$GPGGA,004843,2514.7227,N,07931.4635,W,1,9,1.5,14,M,,M,,*59
06/20/2015	00:48:43.598	$GPGGA,004844,2514.7218,N,07931.4657,W,1,9,1.5,14,M,,M,,*56
06/20/2015	00:48:44.588	$GPGGA,004845,2514.7209,N,07931.4678,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:48:45.544	$GPGGA,004846,2514.7199,N,07931.4697,W,1,9,1.5,14,M,,M,,*52
06/20/2015	00:48:46.558	$GPGGA,004847,2514.7191,N,07931.4718,W,1,9,1.5,14,M,,M,,*5D
06/20/2015	00:48:47.578	$GPGGA,004848,2514.7181,N,07931.4740,W,1,9,1.5,14,M,,M,,*5E
06/20/2015	00:48:48.588	$GPGGA,004849,2514.7173,N,07931.4759,W,1,9,1.5,14,M,,M,,*5A
06/20/2015	00:48:49.557	$GPGGA,004850,2514.7162,N,07931.4780,W,1,9,1.5,14,M,,M,,*56
06/20/2015	00:48:50.567	$GPGGA,004851,2514.7152,N,07931.4801,W,1,9,1.5,14,M,,M,,*52
06/20/2015	00:48:51.577	$GPGGA,004852,2514.7142,N,07931.4820,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	00:48:52.557	$GPGGA,004853,2514.7133,N,07931.4841,W,1,9,1.9,14,M,,M,,*5F
06/20/2015	00:48:53.557	$GPGGA,004854,2514.7126,N,07931.4861,W,1,8,1.5,14,M,,M,,*53
06/20/2015	00:48:54.557	$GPGGA,004855,2514.7126,N,07931.4861,W,1,8,1.5,14,M,,M,,*52
06/20/2015	00:48:55.577	$GPGGA,004856,2514.7109,N,07931.4903,W,1,9,1.5,14,M,,M,,*58
06/20/2015	00:48:56.556	$GPGGA,004857,2514.7101,N,07931.4924,W,1,9,1.5,14,M,,M,,*54
06/20/2015	00:48:57.558	$GPGGA,004858,2514.7092,N,07931.4944,W,1,9,1.5,15,M,,M,,*57
06/20/2015	00:48:58.568	$GPGGA,004859,2514.7083,N,07931.4965,W,1,9,1.5,15,M,,M,,*55
06/20/2015	00:48:59.550	$GPGGA,004900,2514.7074,N,07931.4986,W,1,9,1.5,15,M,,M,,*5D
06/20/2015	00:49:00.518	$GPGGA,004901,2514.7074,N,07931.4986,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	00:49:01.630	$GPGGA,004902,2514.7055,N,07931.5026,W,1,9,1.5,15,M,,M,,*5E
06/20/2015	00:49:02.552	$GPGGA,004903,2514.7055,N,07931.5026,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	00:49:03.544	$GPGGA,004904,2514.7036,N,07931.5066,W,1,9,1.5,15,M,,M,,*59
06/20/2015	00:49:04.558	$GPGGA,004905,2514.7026,N,07931.5087,W,1,9,1.5,15,M,,M,,*56
06/20/2015	00:49:05.548	$GPGGA,004906,2514.7016,N,07931.5108,W,1,9,1.5,15,M,,M,,*50
06/20/2015	00:49:06.620	$GPGGA,004907,2514.7007,N,07931.5127,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	00:49:08.097	$GPGGA,004908,2514.6996,N,07931.5148,W,1,9,1.5,16,M,,M,,*59
06/20/2015	00:49:08.497	$GPGGA,004909,2514.6996,N,07931.5148,W,1,9,1.5,16,M,,M,,*58
06/20/2015	00:49:09.797	$GPGGA,004910,2514.6976,N,07931.5188,W,1,9,1.5,16,M,,M,,*52
06/20/2015	00:49:10.537	$GPGGA,004911,2514.6967,N,07931.5209,W,1,9,1.5,16,M,,M,,*59
06/20/2015	00:49:11.567	$GPGGA,004912,2514.6957,N,07931.5229,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	00:49:12.519	$GPGGA,004913,2514.6957,N,07931.5229,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	00:49:13.607	$GPGGA,004914,2514.6936,N,07931.5269,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	00:49:14.577	$GPGGA,004915,2514.6927,N,07931.5289,W,1,9,2.1,16,M,,M,,*56
06/20/2015	00:49:15.547	$GPGGA,004916,2514.6917,N,07931.5308,W,1,9,1.5,16,M,,M,,*59
06/20/2015	00:49:16.567	$GPGGA,004917,2514.6906,N,07931.5327,W,1,9,1.5,16,M,,M,,*55
06/20/2015	00:49:17.477	$GPGGA,004918,2514.6896,N,07931.5347,W,1,8,1.9,16,M,,M,,*59
06/20/2015	00:49:18.567	$GPGGA,004919,2514.6886,N,07931.5366,W,1,8,1.5,16,M,,M,,*56
06/20/2015	00:49:19.587	$GPGGA,004920,2514.6877,N,07931.5386,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	00:49:20.577	$GPGGA,004921,2514.6866,N,07931.5405,W,1,9,1.5,16,M,,M,,*50
06/20/2015	00:49:21.577	$GPGGA,004922,2514.6855,N,07931.5424,W,1,9,1.5,16,M,,M,,*50
06/20/2015	00:49:22.567	$GPGGA,004923,2514.6845,N,07931.5444,W,1,9,1.5,16,M,,M,,*56
06/20/2015	00:49:23.577	$GPGGA,004924,2514.6834,N,07931.5462,W,1,9,1.5,16,M,,M,,*53
06/20/2015	00:49:24.557	$GPGGA,004925,2514.6824,N,07931.5481,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	00:49:25.567	$GPGGA,004926,2514.6814,N,07931.5500,W,1,9,1.5,17,M,,M,,*57
06/20/2015	00:49:26.557	$GPGGA,004927,2514.6805,N,07931.5520,W,1,9,1.5,17,M,,M,,*54
06/20/2015	00:49:27.587	$GPGGA,004928,2514.6794,N,07931.5539,W,1,9,1.5,17,M,,M,,*54
06/20/2015	00:49:28.557	$GPGGA,004929,2514.6783,N,07931.5558,W,1,9,1.5,17,M,,M,,*54
06/20/2015	00:49:29.567	$GPGGA,004930,2514.6773,N,07931.5578,W,1,9,1.5,17,M,,M,,*51
06/20/2015	00:49:30.537	$GPGGA,004931,2514.6760,N,07931.5597,W,1,9,2.2,17,M,,M,,*57
06/20/2015	00:49:31.567	$GPGGA,004932,2514.6749,N,07931.5616,W,1,9,1.5,17,M,,M,,*51
06/20/2015	00:49:32.547	$GPGGA,004933,2514.6740,N,07931.5636,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	00:49:33.557	$GPGGA,004934,2514.6729,N,07931.5654,W,1,8,2.1,17,M,,M,,*51
06/20/2015	00:49:34.547	$GPGGA,004935,2514.6719,N,07931.5672,W,1,8,1.5,17,M,,M,,*50
06/20/2015	00:49:35.567	$GPGGA,004936,2514.6709,N,07931.5693,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	00:49:36.531	$GPGGA,004937,2514.6700,N,07931.5712,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	00:49:37.520	$GPGGA,004938,2514.6690,N,07931.5733,W,1,9,1.5,16,M,,M,,*59
06/20/2015	00:49:38.520	$GPGGA,004939,2514.6680,N,07931.5752,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	00:49:39.534	$GPGGA,004940,2514.6671,N,07931.5773,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	00:49:40.787	$GPGGA,004941,2514.6661,N,07931.5793,W,1,9,1.5,16,M,,M,,*53
06/20/2015	00:49:41.538	$GPGGA,004942,2514.6651,N,07931.5814,W,1,9,1.5,16,M,,M,,*53
06/20/2015	00:49:42.520	$GPGGA,004943,2514.6642,N,07931.5835,W,1,9,1.5,16,M,,M,,*53
06/20/2015	00:49:43.527	$GPGGA,004944,2514.6635,N,07931.5856,W,1,9,1.5,16,M,,M,,*51
06/20/2015	00:49:44.531	$GPGGA,004945,2514.6624,N,07931.5876,W,1,9,1.7,16,M,,M,,*50
06/20/2015	00:49:45.507	$GPGGA,004946,2514.6614,N,07931.5900,W,1,8,1.7,16,M,,M,,*51
06/20/2015	00:49:46.519	$GPGGA,004947,2514.6606,N,07931.5921,W,1,8,1.5,16,M,,M,,*52
06/20/2015	00:49:47.528	$GPGGA,004948,2514.6596,N,07931.5941,W,1,9,1.5,16,M,,M,,*50
06/20/2015	00:49:48.507	$GPGGA,004949,2514.6589,N,07931.5962,W,1,9,2.2,16,M,,M,,*5A
06/20/2015	00:49:49.507	$GPGGA,004950,2514.6582,N,07931.5983,W,1,8,1.7,16,M,,M,,*51
06/20/2015	00:49:50.520	$GPGGA,004951,2514.6574,N,07931.6002,W,1,8,1.7,16,M,,M,,*5A
06/20/2015	00:49:51.547	$GPGGA,004952,2514.6566,N,07931.6023,W,1,8,1.7,16,M,,M,,*59
06/20/2015	00:49:52.519	$GPGGA,004953,2514.6559,N,07931.6044,W,1,8,1.7,16,M,,M,,*55
06/20/2015	00:49:53.597	$GPGGA,004954,2514.6552,N,07931.6066,W,1,8,1.7,16,M,,M,,*59
06/20/2015	00:49:54.507	$GPGGA,004955,2514.6543,N,07931.6087,W,1,8,1.7,17,M,,M,,*56
06/20/2015	00:49:55.523	$GPGGA,004956,2514.6534,N,07931.6109,W,1,9,1.5,17,M,,M,,*51
06/20/2015	00:49:56.523	$GPGGA,004957,2514.6525,N,07931.6131,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	00:49:57.607	$GPGGA,004958,2514.6516,N,07931.6152,W,1,9,1.5,17,M,,M,,*51
06/20/2015	00:49:58.497	$GPGGA,004959,2514.6507,N,07931.6172,W,1,9,1.5,17,M,,M,,*52
06/20/2015	00:49:59.647	$GPGGA,005000,2514.6498,N,07931.6193,W,1,9,1.5,17,M,,M,,*5E
