Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	10:47:44.515	$GPGGA,104745,2543.8759,N,08009.7200,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	10:47:45.545	$GPGGA,104746,2543.8759,N,08009.7195,W,1,9,1.5,16,M,,M,,*52
06/10/2015	10:47:46.525	$GPGGA,104747,2543.8759,N,08009.7190,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:47:47.525	$GPGGA,104748,2543.8759,N,08009.7185,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	10:47:48.515	$GPGGA,104749,2543.8757,N,08009.7180,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:47:49.525	$GPGGA,104750,2543.8758,N,08009.7174,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	10:47:50.505	$GPGGA,104751,2543.8757,N,08009.7167,W,1,9,1.5,16,M,,M,,*57
06/10/2015	10:47:51.545	$GPGGA,104752,2543.8758,N,08009.7160,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	10:47:52.505	$GPGGA,104753,2543.8757,N,08009.7154,W,1,9,1.5,16,M,,M,,*55
06/10/2015	10:47:53.515	$GPGGA,104754,2543.8758,N,08009.7147,W,1,9,1.5,16,M,,M,,*5F
06/10/2015	10:47:54.615	$GPGGA,104755,2543.8757,N,08009.7140,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:47:55.605	$GPGGA,104756,2543.8759,N,08009.7132,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	10:47:56.486	$GPGGA,104757,2543.8756,N,08009.7125,W,1,9,1.5,16,M,,M,,*56
06/10/2015	10:47:57.605	$GPGGA,104758,2543.8755,N,08009.7118,W,1,8,2.1,15,M,,M,,*51
06/10/2015	10:47:58.587	$GPGGA,104759,2543.8754,N,08009.7110,W,1,8,2.1,15,M,,M,,*59
06/10/2015	10:47:59.546	$GPGGA,104800,2543.8753,N,08009.7102,W,1,8,2.1,15,M,,M,,*5E
06/10/2015	10:48:00.606	$GPGGA,104801,2543.8754,N,08009.7095,W,1,8,2.1,15,M,,M,,*57
06/10/2015	10:48:01.606	$GPGGA,104802,2543.8753,N,08009.7088,W,1,8,2.1,15,M,,M,,*5F
06/10/2015	10:48:02.495	$GPGGA,104803,2543.8754,N,08009.7081,W,1,8,2.1,15,M,,M,,*50
06/10/2015	10:48:03.625	$GPGGA,104804,2543.8752,N,08009.7073,W,1,8,2.1,15,M,,M,,*5C
06/10/2015	10:48:04.595	$GPGGA,104805,2543.8758,N,08009.7066,W,1,8,2.1,14,M,,M,,*52
06/10/2015	10:48:05.486	$GPGGA,104806,2543.8759,N,08009.7059,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	10:48:06.495	$GPGGA,104807,2543.8759,N,08009.7052,W,1,9,1.5,14,M,,M,,*50
06/10/2015	10:48:07.625	$GPGGA,104808,2543.8763,N,08009.7045,W,1,9,1.5,14,M,,M,,*50
06/10/2015	10:48:08.485	$GPGGA,104809,2543.8766,N,08009.7037,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:48:09.595	$GPGGA,104810,2543.8764,N,08009.7030,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	10:48:10.575	$GPGGA,104811,2543.8765,N,08009.7023,W,1,9,2.1,14,M,,M,,*59
06/10/2015	10:48:11.605	$GPGGA,104812,2543.8766,N,08009.7017,W,1,8,2.1,14,M,,M,,*5F
06/10/2015	10:48:12.575	$GPGGA,104813,2543.8765,N,08009.7010,W,1,8,2.1,14,M,,M,,*5A
06/10/2015	10:48:13.565	$GPGGA,104814,2543.8766,N,08009.7003,W,1,8,2.1,14,M,,M,,*5C
06/10/2015	10:48:14.565	$GPGGA,104815,2543.8766,N,08009.6996,W,1,8,2.1,13,M,,M,,*5E
06/10/2015	10:48:15.565	$GPGGA,104816,2543.8766,N,08009.6990,W,1,8,2.1,13,M,,M,,*5B
06/10/2015	10:48:16.556	$GPGGA,104817,2543.8766,N,08009.6985,W,1,8,2.1,13,M,,M,,*5E
06/10/2015	10:48:17.556	$GPGGA,104818,2543.8766,N,08009.6980,W,1,8,2.1,13,M,,M,,*54
06/10/2015	10:48:18.546	$GPGGA,104819,2543.8766,N,08009.6976,W,1,8,2.1,13,M,,M,,*5C
06/10/2015	10:48:19.586	$GPGGA,104820,2543.8766,N,08009.6973,W,1,8,2.1,13,M,,M,,*53
06/10/2015	10:48:20.555	$GPGGA,104821,2543.8765,N,08009.6970,W,1,8,2.1,13,M,,M,,*52
06/10/2015	10:48:21.565	$GPGGA,104822,2543.8764,N,08009.6968,W,1,8,2.1,13,M,,M,,*59
06/10/2015	10:48:22.545	$GPGGA,104823,2543.8763,N,08009.6966,W,1,8,2.1,12,M,,M,,*50
06/10/2015	10:48:23.575	$GPGGA,104824,2543.8761,N,08009.6964,W,1,8,2.1,12,M,,M,,*57
06/10/2015	10:48:24.535	$GPGGA,104825,2543.8759,N,08009.6963,W,1,8,2.1,12,M,,M,,*5A
06/10/2015	10:48:25.565	$GPGGA,104826,2543.8759,N,08009.6962,W,1,8,2.1,12,M,,M,,*58
06/10/2015	10:48:26.535	$GPGGA,104827,2543.8755,N,08009.6962,W,1,8,2.1,12,M,,M,,*55
06/10/2015	10:48:27.555	$GPGGA,104828,2543.8752,N,08009.6962,W,1,8,2.1,12,M,,M,,*5D
06/10/2015	10:48:28.545	$GPGGA,104829,2543.8749,N,08009.6961,W,1,8,2.1,12,M,,M,,*55
06/10/2015	10:48:30.525	$GPGGA,104830,2543.8746,N,08009.6962,W,1,8,2.1,12,M,,M,,*51
06/10/2015	10:48:30.555	$GPGGA,104831,2543.8742,N,08009.6959,W,1,8,2.3,11,M,,M,,*5D
06/10/2015	10:48:31.555	$GPGGA,104832,2543.8738,N,08009.6958,W,1,8,2.1,11,M,,M,,*50
06/10/2015	10:48:32.525	$GPGGA,104833,2543.8735,N,08009.6958,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	10:48:33.516	$GPGGA,104834,2543.8731,N,08009.6957,W,1,8,2.1,11,M,,M,,*50
06/10/2015	10:48:34.526	$GPGGA,104835,2543.8727,N,08009.6956,W,1,8,2.1,11,M,,M,,*57
06/10/2015	10:48:35.516	$GPGGA,104836,2543.8721,N,08009.6955,W,1,8,2.1,11,M,,M,,*51
06/10/2015	10:48:36.506	$GPGGA,104837,2543.8716,N,08009.6954,W,1,8,2.1,11,M,,M,,*55
06/10/2015	10:48:37.535	$GPGGA,104838,2543.8710,N,08009.6952,W,1,8,2.1,11,M,,M,,*5A
06/10/2015	10:48:38.505	$GPGGA,104839,2543.8705,N,08009.6951,W,1,8,2.1,11,M,,M,,*5C
06/10/2015	10:48:39.545	$GPGGA,104840,2543.8698,N,08009.6949,W,1,8,2.1,11,M,,M,,*5E
06/10/2015	10:48:40.525	$GPGGA,104841,2543.8690,N,08009.6947,W,1,8,2.1,11,M,,M,,*59
06/10/2015	10:48:41.515	$GPGGA,104842,2543.8683,N,08009.6944,W,1,7,2.2,11,M,,M,,*57
06/10/2015	10:48:42.495	$GPGGA,104843,2543.8676,N,08009.6942,W,1,7,2.1,11,M,,M,,*59
06/10/2015	10:48:43.515	$GPGGA,104844,2543.8667,N,08009.6939,W,1,8,2.1,11,M,,M,,*5D
06/10/2015	10:48:44.515	$GPGGA,104845,2543.8658,N,08009.6936,W,1,8,2.1,11,M,,M,,*5F
06/10/2015	10:48:45.495	$GPGGA,104846,2543.8649,N,08009.6932,W,1,8,2.1,11,M,,M,,*58
06/10/2015	10:48:46.585	$GPGGA,104847,2543.8640,N,08009.6928,W,1,8,2.1,11,M,,M,,*5B
06/10/2015	10:48:47.595	$GPGGA,104848,2543.8629,N,08009.6924,W,1,8,2.1,11,M,,M,,*57
06/10/2015	10:48:48.485	$GPGGA,104849,2543.8617,N,08009.6919,W,1,8,2.1,11,M,,M,,*55
06/10/2015	10:48:49.485	$GPGGA,104850,2543.8605,N,08009.6914,W,1,8,2.1,11,M,,M,,*53
06/10/2015	10:48:50.585	$GPGGA,104851,2543.8593,N,08009.6909,W,1,8,2.1,11,M,,M,,*52
06/10/2015	10:48:51.526	$GPGGA,104852,2543.8578,N,08009.6904,W,1,8,2.1,11,M,,M,,*59
06/10/2015	10:48:52.496	$GPGGA,104853,2543.8564,N,08009.6900,W,1,8,2.1,11,M,,M,,*51
06/10/2015	10:48:53.496	$GPGGA,104854,2543.8549,N,08009.6894,W,1,8,2.1,11,M,,M,,*55
06/10/2015	10:48:54.485	$GPGGA,104855,2543.8533,N,08009.6890,W,1,8,2.1,11,M,,M,,*5D
06/10/2015	10:48:55.495	$GPGGA,104856,2543.8518,N,08009.6884,W,1,8,2.1,11,M,,M,,*52
06/10/2015	10:48:56.575	$GPGGA,104857,2543.8501,N,08009.6879,W,1,8,2.1,11,M,,M,,*59
06/10/2015	10:48:57.605	$GPGGA,104858,2543.8485,N,08009.6873,W,1,8,2.1,11,M,,M,,*51
06/10/2015	10:48:58.585	$GPGGA,104859,2543.8470,N,08009.6867,W,1,8,2.1,11,M,,M,,*5F
06/10/2015	10:48:59.605	$GPGGA,104900,2543.8452,N,08009.6861,W,1,8,2.1,11,M,,M,,*54
06/10/2015	10:49:00.555	$GPGGA,104901,2543.8434,N,08009.6855,W,1,8,2.1,11,M,,M,,*52
06/10/2015	10:49:01.595	$GPGGA,104902,2543.8416,N,08009.6848,W,1,8,2.1,12,M,,M,,*5E
06/10/2015	10:49:02.565	$GPGGA,104903,2543.8398,N,08009.6842,W,1,8,2.1,12,M,,M,,*54
06/10/2015	10:49:03.595	$GPGGA,104904,2543.8380,N,08009.6836,W,1,8,2.1,12,M,,M,,*59
06/10/2015	10:49:04.555	$GPGGA,104905,2543.8362,N,08009.6829,W,1,8,2.2,12,M,,M,,*59
06/10/2015	10:49:05.585	$GPGGA,104906,2543.8342,N,08009.6823,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:49:06.565	$GPGGA,104907,2543.8323,N,08009.6816,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:49:07.585	$GPGGA,104908,2543.8304,N,08009.6809,W,1,8,2.2,12,M,,M,,*56
06/10/2015	10:49:08.546	$GPGGA,104909,2543.8283,N,08009.6803,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:49:09.566	$GPGGA,104910,2543.8264,N,08009.6796,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:49:10.546	$GPGGA,104911,2543.8242,N,08009.6789,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:49:11.576	$GPGGA,104912,2543.8221,N,08009.6781,W,1,8,2.2,12,M,,M,,*54
06/10/2015	10:49:12.535	$GPGGA,104913,2543.8201,N,08009.6774,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:49:13.565	$GPGGA,104914,2543.8181,N,08009.6766,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:49:14.536	$GPGGA,104915,2543.8159,N,08009.6759,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:49:15.565	$GPGGA,104916,2543.8138,N,08009.6751,W,1,8,2.2,12,M,,M,,*56
06/10/2015	10:49:16.535	$GPGGA,104917,2543.8117,N,08009.6743,W,1,8,2.2,12,M,,M,,*59
06/10/2015	10:49:17.555	$GPGGA,104918,2543.8096,N,08009.6735,W,1,8,2.2,12,M,,M,,*5F
06/10/2015	10:49:18.535	$GPGGA,104919,2543.8074,N,08009.6727,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:49:19.565	$GPGGA,104920,2543.8053,N,08009.6718,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:49:20.535	$GPGGA,104921,2543.8033,N,08009.6710,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:49:21.515	$GPGGA,104922,2543.8011,N,08009.6702,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:49:22.525	$GPGGA,104923,2543.7990,N,08009.6694,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:49:23.545	$GPGGA,104924,2543.7968,N,08009.6687,W,1,8,2.2,12,M,,M,,*5F
06/10/2015	10:49:24.515	$GPGGA,104925,2543.7947,N,08009.6679,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:49:25.545	$GPGGA,104926,2543.7926,N,08009.6672,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:49:26.516	$GPGGA,104927,2543.7905,N,08009.6665,W,1,8,2.2,12,M,,M,,*5B
06/10/2015	10:49:27.556	$GPGGA,104928,2543.7885,N,08009.6657,W,1,8,2.2,12,M,,M,,*5C
06/10/2015	10:49:28.506	$GPGGA,104929,2543.7863,N,08009.6651,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:49:29.535	$GPGGA,104930,2543.7840,N,08009.6644,W,1,8,2.2,12,M,,M,,*5E
06/10/2015	10:49:30.505	$GPGGA,104931,2543.7818,N,08009.6638,W,1,8,2.2,12,M,,M,,*59
06/10/2015	10:49:31.525	$GPGGA,104932,2543.7796,N,08009.6632,W,1,8,2.2,12,M,,M,,*59
06/10/2015	10:49:32.595	$GPGGA,104933,2543.7774,N,08009.6626,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:49:33.495	$GPGGA,104934,2543.7752,N,08009.6620,W,1,8,2.2,12,M,,M,,*54
06/10/2015	10:49:34.515	$GPGGA,104935,2543.7730,N,08009.6614,W,1,8,2.2,12,M,,M,,*56
06/10/2015	10:49:35.685	$GPGGA,104936,2543.7708,N,08009.6608,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:49:36.515	$GPGGA,104937,2543.7686,N,08009.6603,W,1,8,2.2,12,M,,M,,*5E
06/10/2015	10:49:37.485	$GPGGA,104938,2543.7664,N,08009.6597,W,1,8,2.2,12,M,,M,,*53
06/10/2015	10:49:38.495	$GPGGA,104939,2543.7643,N,08009.6592,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:49:39.515	$GPGGA,104940,2543.7621,N,08009.6587,W,1,8,2.2,12,M,,M,,*5C
06/10/2015	10:49:40.615	$GPGGA,104941,2543.7598,N,08009.6582,W,1,8,2.2,12,M,,M,,*59
06/10/2015	10:49:41.675	$GPGGA,104942,2543.7576,N,08009.6576,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:49:42.486	$GPGGA,104943,2543.7554,N,08009.6571,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:49:43.486	$GPGGA,104944,2543.7531,N,08009.6566,W,1,8,2.2,12,M,,M,,*55
06/10/2015	10:49:44.496	$GPGGA,104945,2543.7509,N,08009.6561,W,1,8,2.2,12,M,,M,,*58
06/10/2015	10:49:45.486	$GPGGA,104946,2543.7488,N,08009.6556,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:49:46.596	$GPGGA,104947,2543.7466,N,08009.6552,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:49:47.685	$GPGGA,104948,2543.7445,N,08009.6548,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:49:48.595	$GPGGA,104949,2543.7423,N,08009.6544,W,1,8,2.2,11,M,,M,,*59
06/10/2015	10:49:49.675	$GPGGA,104950,2543.7401,N,08009.6541,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:49:50.575	$GPGGA,104951,2543.7379,N,08009.6538,W,1,8,2.2,11,M,,M,,*53
06/10/2015	10:49:51.675	$GPGGA,104952,2543.7358,N,08009.6535,W,1,8,2.2,11,M,,M,,*5E
06/10/2015	10:49:52.586	$GPGGA,104953,2543.7336,N,08009.6533,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:49:53.565	$GPGGA,104954,2543.7315,N,08009.6532,W,1,8,2.2,11,M,,M,,*56
06/10/2015	10:49:54.555	$GPGGA,104955,2543.7294,N,08009.6531,W,1,8,2.2,11,M,,M,,*5C
06/10/2015	10:49:55.675	$GPGGA,104956,2543.7272,N,08009.6530,W,1,8,2.2,11,M,,M,,*56
06/10/2015	10:49:56.575	$GPGGA,104957,2543.7251,N,08009.6530,W,1,8,2.2,11,M,,M,,*56
06/10/2015	10:49:57.655	$GPGGA,104958,2543.7231,N,08009.6530,W,1,8,2.2,11,M,,M,,*5F
06/10/2015	10:49:58.565	$GPGGA,104959,2543.7210,N,08009.6532,W,1,8,2.2,11,M,,M,,*5F
06/10/2015	10:49:59.675	$GPGGA,105000,2543.7189,N,08009.6533,W,1,8,2.2,11,M,,M,,*59
06/10/2015	10:50:00.535	$GPGGA,105001,2543.7168,N,08009.6535,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:50:01.536	$GPGGA,105002,2543.7148,N,08009.6539,W,1,8,2.2,11,M,,M,,*5C
06/10/2015	10:50:02.576	$GPGGA,105003,2543.7127,N,08009.6542,W,1,8,2.2,11,M,,M,,*58
06/10/2015	10:50:03.656	$GPGGA,105004,2543.7108,N,08009.6544,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:50:04.565	$GPGGA,105005,2543.7086,N,08009.6548,W,1,8,2.2,11,M,,M,,*5E
06/10/2015	10:50:05.655	$GPGGA,105006,2543.7066,N,08009.6553,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:50:06.525	$GPGGA,105007,2543.7045,N,08009.6557,W,1,8,2.2,10,M,,M,,*5C
06/10/2015	10:50:07.655	$GPGGA,105008,2543.7025,N,08009.6561,W,1,8,2.2,10,M,,M,,*50
06/10/2015	10:50:08.535	$GPGGA,105009,2543.7005,N,08009.6564,W,1,8,2.2,10,M,,M,,*56
06/10/2015	10:50:09.595	$GPGGA,105010,2543.6984,N,08009.6569,W,1,8,2.2,10,M,,M,,*52
06/10/2015	10:50:10.515	$GPGGA,105011,2543.6964,N,08009.6575,W,1,8,2.2,10,M,,M,,*50
06/10/2015	10:50:11.615	$GPGGA,105012,2543.6944,N,08009.6580,W,1,8,2.2,10,M,,M,,*5B
06/10/2015	10:50:12.555	$GPGGA,105013,2543.6924,N,08009.6586,W,1,8,2.2,10,M,,M,,*5A
06/10/2015	10:50:13.635	$GPGGA,105014,2543.6903,N,08009.6593,W,1,8,2.2,10,M,,M,,*5C
06/10/2015	10:50:14.535	$GPGGA,105015,2543.6884,N,08009.6600,W,1,8,2.2,10,M,,M,,*5A
06/10/2015	10:50:15.625	$GPGGA,105016,2543.6863,N,08009.6605,W,1,8,2.2,10,M,,M,,*55
06/10/2015	10:50:16.505	$GPGGA,105017,2543.6843,N,08009.6611,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:50:17.625	$GPGGA,105018,2543.6823,N,08009.6618,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:50:18.536	$GPGGA,105019,2543.6802,N,08009.6624,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:50:19.636	$GPGGA,105020,2543.6783,N,08009.6630,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:50:20.506	$GPGGA,105021,2543.6762,N,08009.6637,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:50:21.576	$GPGGA,105022,2543.6741,N,08009.6644,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:50:22.615	$GPGGA,105023,2543.6721,N,08009.6649,W,1,8,2.2,10,M,,M,,*52
06/10/2015	10:50:23.585	$GPGGA,105024,2543.6701,N,08009.6656,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:50:24.525	$GPGGA,105025,2543.6680,N,08009.6662,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:50:25.615	$GPGGA,105026,2543.6660,N,08009.6669,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:50:26.605	$GPGGA,105027,2543.6639,N,08009.6673,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:50:27.575	$GPGGA,105028,2543.6619,N,08009.6680,W,1,8,2.2,10,M,,M,,*56
06/10/2015	10:50:28.536	$GPGGA,105029,2543.6599,N,08009.6685,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:50:29.575	$GPGGA,105030,2543.6578,N,08009.6691,W,1,8,2.3,10,M,,M,,*5A
06/10/2015	10:50:30.575	$GPGGA,105031,2543.6557,N,08009.6695,W,1,8,2.2,9,M,,M,,*6B
06/10/2015	10:50:31.545	$GPGGA,105032,2543.6537,N,08009.6701,W,1,8,2.2,9,M,,M,,*62
06/10/2015	10:50:32.575	$GPGGA,105033,2543.6516,N,08009.6705,W,1,8,2.2,9,M,,M,,*64
06/10/2015	10:50:33.635	$GPGGA,105034,2543.6495,N,08009.6709,W,1,8,2.2,9,M,,M,,*65
06/10/2015	10:50:34.575	$GPGGA,105035,2543.6474,N,08009.6714,W,1,8,2.2,10,M,,M,,*5F
06/10/2015	10:50:35.575	$GPGGA,105036,2543.6454,N,08009.6720,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:50:36.516	$GPGGA,105037,2543.6432,N,08009.6724,W,1,8,2.2,10,M,,M,,*5C
06/10/2015	10:50:37.576	$GPGGA,105038,2543.6412,N,08009.6728,W,1,8,2.2,10,M,,M,,*5D
06/10/2015	10:50:38.566	$GPGGA,105039,2543.6391,N,08009.6734,W,1,8,2.2,10,M,,M,,*5D
06/10/2015	10:50:39.585	$GPGGA,105040,2543.6371,N,08009.6738,W,1,8,2.2,10,M,,M,,*51
06/10/2015	10:50:40.565	$GPGGA,105041,2543.6351,N,08009.6743,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:50:41.615	$GPGGA,105042,2543.6330,N,08009.6749,W,1,8,2.2,10,M,,M,,*50
06/10/2015	10:50:42.555	$GPGGA,105043,2543.6310,N,08009.6754,W,1,8,2.2,10,M,,M,,*5F
06/10/2015	10:50:43.575	$GPGGA,105044,2543.6290,N,08009.6760,W,1,8,2.2,10,M,,M,,*56
06/10/2015	10:50:44.555	$GPGGA,105045,2543.6270,N,08009.6766,W,1,8,2.2,10,M,,M,,*5F
06/10/2015	10:50:45.575	$GPGGA,105046,2543.6250,N,08009.6771,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:50:46.555	$GPGGA,105047,2543.6230,N,08009.6777,W,1,8,2.2,10,M,,M,,*59
06/10/2015	10:50:49.005	$GPGGA,105049,2543.6190,N,08009.6788,W,1,8,2.2,10,M,,M,,*5E
06/10/2015	10:50:49.565	$GPGGA,105050,2543.6170,N,08009.6796,W,1,8,2.2,10,M,,M,,*57
06/10/2015	10:50:50.545	$GPGGA,105051,2543.6151,N,08009.6801,W,1,8,2.2,10,M,,M,,*54
06/10/2015	10:50:51.585	$GPGGA,105052,2543.6131,N,08009.6808,W,1,8,2.2,10,M,,M,,*58
06/10/2015	10:50:52.535	$GPGGA,105053,2543.6111,N,08009.6817,W,1,8,2.2,10,M,,M,,*55
06/10/2015	10:50:53.566	$GPGGA,105054,2543.6111,N,08009.6817,W,1,8,2.2,10,M,,M,,*52
06/10/2015	10:50:54.546	$GPGGA,105055,2543.6072,N,08009.6831,W,1,8,2.2,10,M,,M,,*53
06/10/2015	10:50:55.586	$GPGGA,105056,2543.6053,N,08009.6837,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:50:56.526	$GPGGA,105057,2543.6033,N,08009.6846,W,1,8,2.2,11,M,,M,,*55
06/10/2015	10:50:57.565	$GPGGA,105058,2543.6014,N,08009.6853,W,1,8,2.2,11,M,,M,,*5B
06/10/2015	10:50:58.535	$GPGGA,105059,2543.5995,N,08009.6861,W,1,8,2.2,11,M,,M,,*58
06/10/2015	10:50:59.595	$GPGGA,105100,2543.5976,N,08009.6868,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:51:00.525	$GPGGA,105101,2543.5957,N,08009.6878,W,1,8,2.2,11,M,,M,,*52
06/10/2015	10:51:01.565	$GPGGA,105102,2543.5957,N,08009.6878,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:51:02.525	$GPGGA,105103,2543.5918,N,08009.6894,W,1,8,2.2,11,M,,M,,*59
06/10/2015	10:51:03.535	$GPGGA,105104,2543.5918,N,08009.6894,W,1,8,2.2,11,M,,M,,*5E
06/10/2015	10:51:04.525	$GPGGA,105105,2543.5881,N,08009.6912,W,1,8,2.2,11,M,,M,,*51
06/10/2015	10:51:05.575	$GPGGA,105106,2543.5881,N,08009.6912,W,1,8,2.2,11,M,,M,,*52
06/10/2015	10:51:06.505	$GPGGA,105107,2543.5844,N,08009.6931,W,1,8,2.2,11,M,,M,,*5B
06/10/2015	10:51:07.535	$GPGGA,105108,2543.5844,N,08009.6931,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:51:08.505	$GPGGA,105109,2543.5807,N,08009.6952,W,1,8,2.2,11,M,,M,,*57
06/10/2015	10:51:09.525	$GPGGA,105110,2543.5788,N,08009.6963,W,1,8,2.2,11,M,,M,,*55
06/10/2015	10:51:10.495	$GPGGA,105111,2543.5771,N,08009.6974,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:51:11.636	$GPGGA,105112,2543.5753,N,08009.6985,W,1,8,2.2,11,M,,M,,*59
06/10/2015	10:51:12.506	$GPGGA,105113,2543.5735,N,08009.6998,W,1,8,2.2,12,M,,M,,*57
06/10/2015	10:51:13.526	$GPGGA,105114,2543.5735,N,08009.6998,W,1,8,2.2,12,M,,M,,*50
06/10/2015	10:51:14.505	$GPGGA,105115,2543.5718,N,08009.7009,W,1,8,2.2,12,M,,M,,*5E
06/10/2015	10:51:15.515	$GPGGA,105116,2543.5701,N,08009.7020,W,1,7,2.3,12,M,,M,,*50
06/10/2015	10:51:16.485	$GPGGA,105117,2543.5685,N,08009.7034,W,1,7,2.3,12,M,,M,,*59
06/10/2015	10:51:17.585	$GPGGA,105118,2543.5653,N,08009.7056,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:51:18.486	$GPGGA,105119,2543.5638,N,08009.7066,W,1,8,2.2,11,M,,M,,*5B
06/10/2015	10:51:19.595	$GPGGA,105120,2543.5624,N,08009.7075,W,1,8,2.2,11,M,,M,,*5E
06/10/2015	10:51:20.495	$GPGGA,105121,2543.5610,N,08009.7085,W,1,8,2.2,11,M,,M,,*57
06/10/2015	10:51:21.486	$GPGGA,105122,2543.5610,N,08009.7085,W,1,8,2.2,11,M,,M,,*54
06/10/2015	10:51:22.485	$GPGGA,105123,2543.5585,N,08009.7104,W,1,8,2.2,11,M,,M,,*52
06/10/2015	10:51:23.585	$GPGGA,105124,2543.5573,N,08009.7113,W,1,8,2.2,12,M,,M,,*59
06/10/2015	10:51:24.475	$GPGGA,105125,2543.5562,N,08009.7122,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:51:25.565	$GPGGA,105126,2543.5551,N,08009.7132,W,1,8,2.2,12,M,,M,,*58
06/10/2015	10:51:26.575	$GPGGA,105127,2543.5540,N,08009.7139,W,1,8,2.2,12,M,,M,,*52
06/10/2015	10:51:27.615	$GPGGA,105128,2543.5529,N,08009.7147,W,1,8,2.2,12,M,,M,,*5B
06/10/2015	10:51:28.556	$GPGGA,105129,2543.5519,N,08009.7155,W,1,8,2.2,12,M,,M,,*5A
06/10/2015	10:51:29.556	$GPGGA,105130,2543.5509,N,08009.7164,W,1,8,2.2,12,M,,M,,*51
06/10/2015	10:51:30.566	$GPGGA,105131,2543.5500,N,08009.7171,W,1,8,2.2,12,M,,M,,*5D
06/10/2015	10:51:31.596	$GPGGA,105132,2543.5491,N,08009.7178,W,1,8,2.2,12,M,,M,,*5E
