Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	11:48:21.530	$GPGGA,114822,2518.2674,N,07948.7265,W,1,10,1.6,16,M,,M,,*60
06/25/2015	11:48:22.502	$GPGGA,114823,2518.2681,N,07948.7251,W,1,10,1.4,16,M,,M,,*6E
06/25/2015	11:48:23.540	$GPGGA,114824,2518.2689,N,07948.7237,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	11:48:24.602	$GPGGA,114825,2518.2696,N,07948.7225,W,1,9,1.4,16,M,,M,,*55
06/25/2015	11:48:25.521	$GPGGA,114826,2518.2701,N,07948.7211,W,1,11,1.4,16,M,,M,,*67
06/25/2015	11:48:26.600	$GPGGA,114827,2518.2708,N,07948.7197,W,1,11,1.4,16,M,,M,,*62
06/25/2015	11:48:27.620	$GPGGA,114828,2518.2717,N,07948.7182,W,1,11,1.4,16,M,,M,,*67
06/25/2015	11:48:28.511	$GPGGA,114829,2518.2724,N,07948.7166,W,1,11,1.6,16,M,,M,,*6E
06/25/2015	11:48:29.604	$GPGGA,114830,2518.2729,N,07948.7152,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	11:48:30.590	$GPGGA,114831,2518.2737,N,07948.7136,W,1,10,1.4,16,M,,M,,*63
06/25/2015	11:48:31.504	$GPGGA,114832,2518.2746,N,07948.7122,W,1,10,1.6,16,M,,M,,*61
06/25/2015	11:48:32.480	$GPGGA,114833,2518.2753,N,07948.7106,W,1,10,1.7,16,M,,M,,*63
06/25/2015	11:48:33.600	$GPGGA,114834,2518.2760,N,07948.7092,W,1,10,1.6,16,M,,M,,*69
06/25/2015	11:48:34.590	$GPGGA,114835,2518.2769,N,07948.7080,W,1,10,1.4,16,M,,M,,*60
06/25/2015	11:48:35.601	$GPGGA,114836,2518.2776,N,07948.7065,W,1,11,1.4,16,M,,M,,*67
06/25/2015	11:48:36.580	$GPGGA,114837,2518.2784,N,07948.7051,W,1,11,1.4,16,M,,M,,*6C
06/25/2015	11:48:37.615	$GPGGA,114838,2518.2791,N,07948.7039,W,1,11,1.4,16,M,,M,,*69
06/25/2015	11:48:38.580	$GPGGA,114839,2518.2800,N,07948.7023,W,1,11,1.4,16,M,,M,,*64
06/25/2015	11:48:39.590	$GPGGA,114840,2518.2808,N,07948.7008,W,1,10,1.6,16,M,,M,,*68
06/25/2015	11:48:40.580	$GPGGA,114841,2518.2813,N,07948.6995,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	11:48:41.580	$GPGGA,114842,2518.2823,N,07948.6981,W,1,11,1.4,16,M,,M,,*69
06/25/2015	11:48:42.580	$GPGGA,114843,2518.2831,N,07948.6965,W,1,11,1.4,16,M,,M,,*61
06/25/2015	11:48:43.607	$GPGGA,114844,2518.2838,N,07948.6953,W,1,10,1.6,16,M,,M,,*69
06/25/2015	11:48:44.570	$GPGGA,114845,2518.2845,N,07948.6940,W,1,10,1.4,16,M,,M,,*62
06/25/2015	11:48:45.560	$GPGGA,114846,2518.2855,N,07948.6925,W,1,11,1.4,16,M,,M,,*62
06/25/2015	11:48:46.560	$GPGGA,114847,2518.2863,N,07948.6910,W,1,11,1.6,16,M,,M,,*62
06/25/2015	11:48:47.590	$GPGGA,114848,2518.2870,N,07948.6895,W,1,10,1.6,16,M,,M,,*62
06/25/2015	11:48:48.560	$GPGGA,114849,2518.2878,N,07948.6880,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	11:48:49.580	$GPGGA,114850,2518.2887,N,07948.6868,W,1,10,1.6,16,M,,M,,*61
06/25/2015	11:48:50.540	$GPGGA,114851,2518.2896,N,07948.6853,W,1,10,1.4,16,M,,M,,*6A
06/25/2015	11:48:51.892	$GPGGA,114852,2518.2903,N,07948.6838,W,1,11,1.4,16,M,,M,,*68
06/25/2015	11:48:52.561	$GPGGA,114853,2518.2910,N,07948.6823,W,1,11,1.4,16,M,,M,,*61
06/25/2015	11:48:53.570	$GPGGA,114854,2518.2919,N,07948.6808,W,1,10,1.6,16,M,,M,,*65
06/25/2015	11:48:54.540	$GPGGA,114855,2518.2928,N,07948.6795,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	11:48:55.550	$GPGGA,114856,2518.2935,N,07948.6779,W,1,11,1.4,16,M,,M,,*63
06/25/2015	11:48:56.550	$GPGGA,114857,2518.2943,N,07948.6765,W,1,11,1.6,16,M,,M,,*6C
06/25/2015	11:48:57.530	$GPGGA,114858,2518.2950,N,07948.6749,W,1,11,1.4,16,M,,M,,*6D
06/25/2015	11:48:58.540	$GPGGA,114859,2518.2957,N,07948.6734,W,1,11,1.6,16,M,,M,,*63
06/25/2015	11:48:59.570	$GPGGA,114900,2518.2966,N,07948.6718,W,1,10,1.6,16,M,,M,,*63
06/25/2015	11:49:00.540	$GPGGA,114901,2518.2974,N,07948.6703,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	11:49:01.520	$GPGGA,114902,2518.2981,N,07948.6690,W,1,10,1.6,16,M,,M,,*69
06/25/2015	11:49:02.530	$GPGGA,114903,2518.2989,N,07948.6675,W,1,10,1.4,16,M,,M,,*69
06/25/2015	11:49:03.650	$GPGGA,114904,2518.2997,N,07948.6662,W,1,11,1.4,16,M,,M,,*66
06/25/2015	11:49:04.540	$GPGGA,114905,2518.3004,N,07948.6649,W,1,11,1.4,16,M,,M,,*6C
06/25/2015	11:49:05.620	$GPGGA,114906,2518.3011,N,07948.6635,W,1,10,1.4,16,M,,M,,*61
06/25/2015	11:49:06.530	$GPGGA,114907,2518.3018,N,07948.6620,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	11:49:07.640	$GPGGA,114908,2518.3026,N,07948.6606,W,1,11,1.4,17,M,,M,,*6B
06/25/2015	11:49:08.610	$GPGGA,114909,2518.3033,N,07948.6592,W,1,11,1.4,17,M,,M,,*60
06/25/2015	11:49:09.530	$GPGGA,114910,2518.3040,N,07948.6578,W,1,11,1.4,17,M,,M,,*68
06/25/2015	11:49:10.521	$GPGGA,114911,2518.3047,N,07948.6563,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:49:11.628	$GPGGA,114912,2518.3055,N,07948.6548,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	11:49:12.518	$GPGGA,114913,2518.3062,N,07948.6533,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:49:13.592	$GPGGA,114914,2518.3069,N,07948.6518,W,1,11,1.4,17,M,,M,,*61
06/25/2015	11:49:14.589	$GPGGA,114915,2518.3076,N,07948.6503,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:49:15.605	$GPGGA,114916,2518.3086,N,07948.6488,W,1,10,1.4,17,M,,M,,*6B
06/25/2015	11:49:16.488	$GPGGA,114917,2518.3094,N,07948.6472,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	11:49:17.478	$GPGGA,114918,2518.3101,N,07948.6457,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	11:49:18.478	$GPGGA,114919,2518.3108,N,07948.6441,W,1,10,1.6,17,M,,M,,*64
06/25/2015	11:49:19.508	$GPGGA,114920,2518.3115,N,07948.6425,W,1,10,1.6,17,M,,M,,*60
06/25/2015	11:49:20.568	$GPGGA,114921,2518.3122,N,07948.6410,W,1,10,1.6,17,M,,M,,*63
06/25/2015	11:49:21.588	$GPGGA,114922,2518.3127,N,07948.6394,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	11:49:22.578	$GPGGA,114923,2518.3136,N,07948.6381,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	11:49:23.606	$GPGGA,114924,2518.3141,N,07948.6366,W,1,11,1.4,17,M,,M,,*66
06/25/2015	11:49:24.878	$GPGGA,114925,2518.3148,N,07948.6351,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	11:49:25.468	$GPGGA,114926,2518.3156,N,07948.6336,W,1,10,1.6,17,M,,M,,*64
06/25/2015	11:49:26.558	$GPGGA,114927,2518.3163,N,07948.6320,W,1,10,1.6,17,M,,M,,*64
06/25/2015	11:49:27.589	$GPGGA,114928,2518.3169,N,07948.6304,W,1,10,1.6,17,M,,M,,*67
06/25/2015	11:49:28.568	$GPGGA,114929,2518.3176,N,07948.6290,W,1,10,1.6,17,M,,M,,*64
06/25/2015	11:49:29.548	$GPGGA,114930,2518.3183,N,07948.6275,W,1,10,1.6,17,M,,M,,*6D
06/25/2015	11:49:30.568	$GPGGA,114931,2518.3190,N,07948.6261,W,1,10,1.4,17,M,,M,,*69
06/25/2015	11:49:33.018	$GPGGA,114933,2518.3203,N,07948.6230,W,1,11,1.6,17,M,,M,,*65
06/25/2015	11:49:33.548	$GPGGA,114934,2518.3210,N,07948.6216,W,1,10,1.6,17,M,,M,,*65
06/25/2015	11:49:34.558	$GPGGA,114935,2518.3219,N,07948.6201,W,1,10,1.4,17,M,,M,,*69
06/25/2015	11:49:35.548	$GPGGA,114936,2518.3225,N,07948.6185,W,1,10,1.6,17,M,,M,,*68
06/25/2015	11:49:36.548	$GPGGA,114937,2518.3232,N,07948.6171,W,1,10,1.6,17,M,,M,,*64
06/25/2015	11:49:37.558	$GPGGA,114938,2518.3239,N,07948.6156,W,1,10,1.6,17,M,,M,,*65
06/25/2015	11:49:38.548	$GPGGA,114939,2518.3246,N,07948.6142,W,1,10,1.6,17,M,,M,,*69
06/25/2015	11:49:39.568	$GPGGA,114940,2518.3253,N,07948.6127,W,1,11,1.4,17,M,,M,,*63
06/25/2015	11:49:40.548	$GPGGA,114941,2518.3260,N,07948.6115,W,1,11,1.6,17,M,,M,,*61
06/25/2015	11:49:41.568	$GPGGA,114942,2518.3268,N,07948.6101,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	11:49:43.598	$GPGGA,114944,2518.3282,N,07948.6075,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	11:49:44.518	$GPGGA,114945,2518.3288,N,07948.6061,W,1,11,1.4,17,M,,M,,*63
06/25/2015	11:49:45.549	$GPGGA,114946,2518.3296,N,07948.6048,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:49:46.518	$GPGGA,114947,2518.3303,N,07948.6033,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:49:47.648	$GPGGA,114948,2518.3310,N,07948.6018,W,1,11,1.4,17,M,,M,,*60
06/25/2015	11:49:48.528	$GPGGA,114949,2518.3318,N,07948.6004,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:49:49.628	$GPGGA,114950,2518.3325,N,07948.5990,W,1,11,1.4,17,M,,M,,*65
06/25/2015	11:49:50.508	$GPGGA,114951,2518.3332,N,07948.5975,W,1,11,1.4,17,M,,M,,*69
06/25/2015	11:49:51.678	$GPGGA,114952,2518.3340,N,07948.5961,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	11:49:52.518	$GPGGA,114953,2518.3347,N,07948.5945,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	11:49:53.499	$GPGGA,114954,2518.3354,N,07948.5930,W,1,10,1.6,17,M,,M,,*6E
06/25/2015	11:49:54.518	$GPGGA,114955,2518.3362,N,07948.5915,W,1,10,1.4,18,M,,M,,*60
06/25/2015	11:49:55.608	$GPGGA,114956,2518.3369,N,07948.5902,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:49:56.508	$GPGGA,114957,2518.3376,N,07948.5886,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:49:57.608	$GPGGA,114958,2518.3383,N,07948.5869,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	11:49:58.505	$GPGGA,114959,2518.3391,N,07948.5854,W,1,10,1.6,18,M,,M,,*66
06/25/2015	11:49:59.548	$GPGGA,115000,2518.3401,N,07948.5838,W,1,10,1.6,18,M,,M,,*66
06/25/2015	11:50:00.608	$GPGGA,115001,2518.3407,N,07948.5822,W,1,10,1.6,18,M,,M,,*6A
06/25/2015	11:50:01.608	$GPGGA,115002,2518.3415,N,07948.5806,W,1,10,1.6,18,M,,M,,*6C
06/25/2015	11:50:02.502	$GPGGA,115003,2518.3423,N,07948.5791,W,1,10,1.4,18,M,,M,,*6B
06/25/2015	11:50:03.628	$GPGGA,115004,2518.3430,N,07948.5775,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:50:04.588	$GPGGA,115005,2518.3438,N,07948.5761,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:50:05.592	$GPGGA,115006,2518.3445,N,07948.5746,W,1,11,1.4,18,M,,M,,*65
06/25/2015	11:50:06.589	$GPGGA,115007,2518.3454,N,07948.5731,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:50:07.588	$GPGGA,115008,2518.3461,N,07948.5717,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:50:08.568	$GPGGA,115009,2518.3469,N,07948.5702,W,1,11,1.4,17,M,,M,,*6B
06/25/2015	11:50:09.568	$GPGGA,115010,2518.3477,N,07948.5688,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	11:50:10.568	$GPGGA,115011,2518.3484,N,07948.5675,W,1,11,1.4,17,M,,M,,*60
06/25/2015	11:50:11.601	$GPGGA,115012,2518.3492,N,07948.5660,W,1,11,1.4,17,M,,M,,*60
06/25/2015	11:50:12.568	$GPGGA,115013,2518.3501,N,07948.5646,W,1,11,1.4,17,M,,M,,*6E
06/25/2015	11:50:13.578	$GPGGA,115014,2518.3509,N,07948.5632,W,1,11,1.4,17,M,,M,,*62
06/25/2015	11:50:14.568	$GPGGA,115015,2518.3516,N,07948.5617,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	11:50:15.601	$GPGGA,115016,2518.3524,N,07948.5603,W,1,11,1.4,17,M,,M,,*6D
06/25/2015	11:50:16.548	$GPGGA,115017,2518.3532,N,07948.5588,W,1,11,1.4,17,M,,M,,*6B
06/25/2015	11:50:17.578	$GPGGA,115018,2518.3541,N,07948.5573,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:50:18.558	$GPGGA,115019,2518.3549,N,07948.5559,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:50:19.592	$GPGGA,115020,2518.3557,N,07948.5544,W,1,11,1.4,18,M,,M,,*63
06/25/2015	11:50:20.559	$GPGGA,115021,2518.3564,N,07948.5529,W,1,11,1.4,18,M,,M,,*69
06/25/2015	11:50:21.548	$GPGGA,115022,2518.3571,N,07948.5514,W,1,10,1.6,18,M,,M,,*63
06/25/2015	11:50:22.548	$GPGGA,115023,2518.3581,N,07948.5499,W,1,10,1.6,18,M,,M,,*69
06/25/2015	11:50:23.604	$GPGGA,115024,2518.3588,N,07948.5484,W,1,11,1.4,18,M,,M,,*68
06/25/2015	11:50:24.538	$GPGGA,115025,2518.3596,N,07948.5469,W,1,11,1.6,18,M,,M,,*67
06/25/2015	11:50:25.578	$GPGGA,115026,2518.3604,N,07948.5454,W,1,10,1.6,18,M,,M,,*63
06/25/2015	11:50:26.548	$GPGGA,115027,2518.3613,N,07948.5440,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	11:50:27.578	$GPGGA,115028,2518.3620,N,07948.5426,W,1,11,1.4,17,M,,M,,*62
06/25/2015	11:50:28.538	$GPGGA,115029,2518.3628,N,07948.5411,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	11:50:29.528	$GPGGA,115030,2518.3636,N,07948.5399,W,1,10,1.6,17,M,,M,,*6C
06/25/2015	11:50:30.538	$GPGGA,115031,2518.3644,N,07948.5385,W,1,10,1.4,17,M,,M,,*67
06/25/2015	11:50:32.038	$GPGGA,115032,2518.3651,N,07948.5371,W,1,11,1.4,17,M,,M,,*6A
06/25/2015	11:50:32.518	$GPGGA,115033,2518.3660,N,07948.5356,W,1,11,1.4,17,M,,M,,*6C
06/25/2015	11:50:33.538	$GPGGA,115034,2518.3667,N,07948.5342,W,1,11,1.4,17,M,,M,,*69
06/25/2015	11:50:34.538	$GPGGA,115035,2518.3675,N,07948.5328,W,1,11,1.4,17,M,,M,,*67
06/25/2015	11:50:35.558	$GPGGA,115036,2518.3683,N,07948.5312,W,1,11,1.4,17,M,,M,,*64
06/25/2015	11:50:36.528	$GPGGA,115037,2518.3690,N,07948.5299,W,1,11,1.6,17,M,,M,,*67
06/25/2015	11:50:37.528	$GPGGA,115038,2518.3697,N,07948.5283,W,1,11,1.4,17,M,,M,,*66
06/25/2015	11:50:38.508	$GPGGA,115039,2518.3705,N,07948.5268,W,1,11,1.6,17,M,,M,,*6A
06/25/2015	11:50:39.548	$GPGGA,115040,2518.3712,N,07948.5253,W,1,10,1.6,17,M,,M,,*6B
06/25/2015	11:50:40.518	$GPGGA,115041,2518.3719,N,07948.5239,W,1,10,1.6,17,M,,M,,*6D
06/25/2015	11:50:41.638	$GPGGA,115042,2518.3727,N,07948.5227,W,1,11,1.4,17,M,,M,,*6F
06/25/2015	11:50:42.508	$GPGGA,115043,2518.3734,N,07948.5211,W,1,11,1.4,17,M,,M,,*69
06/25/2015	11:50:43.628	$GPGGA,115044,2518.3741,N,07948.5198,W,1,10,1.4,17,M,,M,,*6F
06/25/2015	11:50:44.518	$GPGGA,115045,2518.3748,N,07948.5183,W,1,10,1.4,17,M,,M,,*6D
06/25/2015	11:50:45.518	$GPGGA,115046,2518.3755,N,07948.5167,W,1,10,1.6,17,M,,M,,*6A
06/25/2015	11:50:46.598	$GPGGA,115047,2518.3763,N,07948.5154,W,1,10,1.4,17,M,,M,,*6C
06/25/2015	11:50:47.608	$GPGGA,115048,2518.3770,N,07948.5138,W,1,11,1.7,17,M,,M,,*69
06/25/2015	11:50:48.588	$GPGGA,115049,2518.3777,N,07948.5122,W,1,11,1.5,17,M,,M,,*66
06/25/2015	11:50:49.638	$GPGGA,115050,2518.3784,N,07948.5108,W,1,10,1.4,17,M,,M,,*6A
06/25/2015	11:50:50.599	$GPGGA,115051,2518.3792,N,07948.5094,W,1,10,1.4,17,M,,M,,*68
06/25/2015	11:50:51.618	$GPGGA,115052,2518.3799,N,07948.5078,W,1,11,1.4,17,M,,M,,*63
06/25/2015	11:50:52.591	$GPGGA,115053,2518.3806,N,07948.5064,W,1,11,1.4,17,M,,M,,*66
06/25/2015	11:50:53.599	$GPGGA,115054,2518.3813,N,07948.5049,W,1,11,1.6,18,M,,M,,*67
06/25/2015	11:50:54.578	$GPGGA,115055,2518.3820,N,07948.5036,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:50:55.629	$GPGGA,115056,2518.3827,N,07948.5022,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:50:56.588	$GPGGA,115057,2518.3834,N,07948.5008,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:50:57.588	$GPGGA,115058,2518.3839,N,07948.4993,W,1,11,1.4,18,M,,M,,*6E
06/25/2015	11:50:58.578	$GPGGA,115059,2518.3846,N,07948.4978,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:50:59.658	$GPGGA,115100,2518.3855,N,07948.4963,W,1,11,1.4,18,M,,M,,*67
06/25/2015	11:51:00.578	$GPGGA,115101,2518.3862,N,07948.4949,W,1,11,1.4,18,M,,M,,*6A
06/25/2015	11:51:01.590	$GPGGA,115102,2518.3867,N,07948.4934,W,1,11,1.4,18,M,,M,,*66
06/25/2015	11:51:02.578	$GPGGA,115103,2518.3875,N,07948.4919,W,1,11,1.4,19,M,,M,,*6A
06/25/2015	11:51:03.598	$GPGGA,115104,2518.3882,N,07948.4903,W,1,11,1.6,19,M,,M,,*6C
06/25/2015	11:51:04.568	$GPGGA,115105,2518.3889,N,07948.4888,W,1,11,1.4,19,M,,M,,*66
06/25/2015	11:51:05.588	$GPGGA,115106,2518.3896,N,07948.4874,W,1,11,1.4,19,M,,M,,*68
06/25/2015	11:51:06.558	$GPGGA,115107,2518.3904,N,07948.4859,W,1,11,1.6,19,M,,M,,*6E
06/25/2015	11:51:07.609	$GPGGA,115108,2518.3911,N,07948.4843,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	11:51:08.558	$GPGGA,115109,2518.3918,N,07948.4828,W,1,10,1.4,19,M,,M,,*68
06/25/2015	11:51:09.548	$GPGGA,115110,2518.3925,N,07948.4811,W,1,11,1.4,19,M,,M,,*65
06/25/2015	11:51:10.548	$GPGGA,115111,2518.3932,N,07948.4795,W,1,11,1.6,19,M,,M,,*63
06/25/2015	11:51:11.578	$GPGGA,115112,2518.3940,N,07948.4780,W,1,10,1.4,19,M,,M,,*62
06/25/2015	11:51:12.558	$GPGGA,115113,2518.3947,N,07948.4767,W,1,10,1.4,19,M,,M,,*6D
06/25/2015	11:51:13.578	$GPGGA,115114,2518.3956,N,07948.4753,W,1,11,1.4,19,M,,M,,*6C
06/25/2015	11:51:14.538	$GPGGA,115115,2518.3962,N,07948.4740,W,1,11,1.4,19,M,,M,,*68
06/25/2015	11:51:15.578	$GPGGA,115116,2518.3969,N,07948.4726,W,1,11,1.4,19,M,,M,,*60
06/25/2015	11:51:16.538	$GPGGA,115117,2518.3976,N,07948.4711,W,1,11,1.4,19,M,,M,,*6B
06/25/2015	11:51:17.558	$GPGGA,115118,2518.3983,N,07948.4697,W,1,11,1.4,19,M,,M,,*61
06/25/2015	11:51:18.548	$GPGGA,115119,2518.3990,N,07948.4681,W,1,11,1.6,19,M,,M,,*67
06/25/2015	11:51:19.589	$GPGGA,115120,2518.3997,N,07948.4665,W,1,10,1.4,19,M,,M,,*63
06/25/2015	11:51:20.528	$GPGGA,115121,2518.4005,N,07948.4650,W,1,10,1.6,19,M,,M,,*63
06/25/2015	11:51:21.548	$GPGGA,115122,2518.4012,N,07948.4634,W,1,10,1.6,19,M,,M,,*64
06/25/2015	11:51:22.638	$GPGGA,115123,2518.4019,N,07948.4619,W,1,10,1.4,19,M,,M,,*63
06/25/2015	11:51:23.528	$GPGGA,115124,2518.4026,N,07948.4604,W,1,11,1.6,20,M,,M,,*6D
06/25/2015	11:51:24.520	$GPGGA,115125,2518.4034,N,07948.4588,W,1,11,1.6,20,M,,M,,*68
06/25/2015	11:51:25.538	$GPGGA,115126,2518.4043,N,07948.4573,W,1,10,1.6,20,M,,M,,*6E
06/25/2015	11:51:26.528	$GPGGA,115127,2518.4051,N,07948.4557,W,1,10,1.6,20,M,,M,,*6A
06/25/2015	11:51:27.602	$GPGGA,115128,2518.4059,N,07948.4542,W,1,10,1.6,20,M,,M,,*69
06/25/2015	11:51:28.538	$GPGGA,115129,2518.4066,N,07948.4527,W,1,10,1.6,20,M,,M,,*67
06/25/2015	11:51:29.601	$GPGGA,115130,2518.4076,N,07948.4511,W,1,10,1.4,20,M,,M,,*69
06/25/2015	11:51:30.519	$GPGGA,115131,2518.4084,N,07948.4497,W,1,10,1.6,20,M,,M,,*68
06/25/2015	11:51:31.628	$GPGGA,115132,2518.4091,N,07948.4481,W,1,10,1.6,20,M,,M,,*68
06/25/2015	11:51:32.601	$GPGGA,115133,2518.4099,N,07948.4468,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	11:51:33.594	$GPGGA,115134,2518.4106,N,07948.4453,W,1,11,1.6,19,M,,M,,*65
06/25/2015	11:51:34.590	$GPGGA,115135,2518.4115,N,07948.4438,W,1,11,1.6,19,M,,M,,*6B
06/25/2015	11:51:35.607	$GPGGA,115136,2518.4122,N,07948.4425,W,1,11,1.4,19,M,,M,,*62
06/25/2015	11:51:36.601	$GPGGA,115137,2518.4130,N,07948.4412,W,1,11,1.4,19,M,,M,,*64
06/25/2015	11:51:37.603	$GPGGA,115138,2518.4138,N,07948.4397,W,1,11,1.4,19,M,,M,,*69
06/25/2015	11:51:38.607	$GPGGA,115139,2518.4146,N,07948.4385,W,1,11,1.4,19,M,,M,,*62
06/25/2015	11:51:39.538	$GPGGA,115140,2518.4153,N,07948.4371,W,1,11,1.6,19,M,,M,,*61
06/25/2015	11:51:40.597	$GPGGA,115141,2518.4162,N,07948.4357,W,1,11,1.4,19,M,,M,,*64
06/25/2015	11:51:41.596	$GPGGA,115142,2518.4170,N,07948.4345,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	11:51:42.578	$GPGGA,115143,2518.4178,N,07948.4331,W,1,10,1.4,20,M,,M,,*66
06/25/2015	11:51:43.607	$GPGGA,115144,2518.4185,N,07948.4318,W,1,11,1.4,20,M,,M,,*69
06/25/2015	11:51:44.506	$GPGGA,115145,2518.4193,N,07948.4303,W,1,11,1.6,19,M,,M,,*6D
06/25/2015	11:51:45.578	$GPGGA,115146,2518.4202,N,07948.4288,W,1,10,1.6,19,M,,M,,*66
06/25/2015	11:51:46.578	$GPGGA,115147,2518.4209,N,07948.4273,W,1,10,1.6,19,M,,M,,*68
06/25/2015	11:51:47.618	$GPGGA,115148,2518.4216,N,07948.4257,W,1,10,1.6,19,M,,M,,*6F
06/25/2015	11:51:48.568	$GPGGA,115149,2518.4224,N,07948.4242,W,1,10,1.6,19,M,,M,,*6B
06/25/2015	11:51:49.558	$GPGGA,115150,2518.4231,N,07948.4227,W,1,10,1.6,19,M,,M,,*64
06/25/2015	11:51:50.568	$GPGGA,115151,2518.4238,N,07948.4213,W,1,10,1.4,19,M,,M,,*69
06/25/2015	11:51:51.568	$GPGGA,115152,2518.4245,N,07948.4198,W,1,11,1.6,19,M,,M,,*63
06/25/2015	11:51:52.568	$GPGGA,115153,2518.4253,N,07948.4182,W,1,11,1.6,19,M,,M,,*6E
06/25/2015	11:51:53.558	$GPGGA,115154,2518.4261,N,07948.4168,W,1,11,1.4,19,M,,M,,*6E
06/25/2015	11:51:54.558	$GPGGA,115155,2518.4268,N,07948.4153,W,1,11,1.4,19,M,,M,,*6E
06/25/2015	11:51:55.590	$GPGGA,115156,2518.4274,N,07948.4138,W,1,10,1.6,19,M,,M,,*6E
06/25/2015	11:51:56.568	$GPGGA,115157,2518.4282,N,07948.4123,W,1,10,1.6,19,M,,M,,*6C
06/25/2015	11:51:57.548	$GPGGA,115158,2518.4290,N,07948.4108,W,1,11,1.4,19,M,,M,,*6A
06/25/2015	11:51:58.548	$GPGGA,115159,2518.4296,N,07948.4094,W,1,11,1.6,18,M,,M,,*6A
06/25/2015	11:51:59.578	$GPGGA,115200,2518.4301,N,07948.4080,W,1,11,1.4,18,M,,M,,*6D
06/25/2015	11:52:00.538	$GPGGA,115201,2518.4310,N,07948.4066,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:52:01.538	$GPGGA,115202,2518.4318,N,07948.4051,W,1,10,1.6,18,M,,M,,*68
06/25/2015	11:52:02.548	$GPGGA,115203,2518.4323,N,07948.4038,W,1,10,1.4,18,M,,M,,*6C
06/25/2015	11:52:03.558	$GPGGA,115204,2518.4330,N,07948.4025,W,1,11,1.4,18,M,,M,,*64
06/25/2015	11:52:04.528	$GPGGA,115205,2518.4339,N,07948.4009,W,1,11,1.4,18,M,,M,,*62
06/25/2015	11:52:05.559	$GPGGA,115206,2518.4346,N,07948.3996,W,1,10,1.6,18,M,,M,,*62
06/25/2015	11:52:06.528	$GPGGA,115207,2518.4352,N,07948.3982,W,1,10,1.4,18,M,,M,,*61
06/25/2015	11:52:07.558	$GPGGA,115208,2518.4359,N,07948.3967,W,1,11,1.4,18,M,,M,,*6F
06/25/2015	11:52:08.539	$GPGGA,115209,2518.4366,N,07948.3955,W,1,11,1.6,18,M,,M,,*61
06/25/2015	11:52:09.558	$GPGGA,115210,2518.4373,N,07948.3940,W,1,11,1.4,18,M,,M,,*6B
