Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	04:50:04.565	$GPGGA,045005,2430.9116,N,08057.8764,W,1,11,1.6,22,M,,M,,*6E
06/14/2015	04:50:05.545	$GPGGA,045006,2430.9117,N,08057.8768,W,1,11,1.5,22,M,,M,,*63
06/14/2015	04:50:06.545	$GPGGA,045007,2430.9120,N,08057.8772,W,1,11,1.5,22,M,,M,,*6D
06/14/2015	04:50:07.595	$GPGGA,045008,2430.9122,N,08057.8777,W,1,11,1.5,22,M,,M,,*65
06/14/2015	04:50:08.545	$GPGGA,045009,2430.9123,N,08057.8783,W,1,11,1.5,22,M,,M,,*6E
06/14/2015	04:50:09.555	$GPGGA,045010,2430.9124,N,08057.8786,W,1,11,1.5,22,M,,M,,*64
06/14/2015	04:50:10.545	$GPGGA,045011,2430.9124,N,08057.8791,W,1,11,1.6,22,M,,M,,*60
06/14/2015	04:50:11.545	$GPGGA,045012,2430.9126,N,08057.8795,W,1,11,1.5,22,M,,M,,*66
06/14/2015	04:50:12.545	$GPGGA,045013,2430.9127,N,08057.8801,W,1,11,1.5,21,M,,M,,*67
06/14/2015	04:50:13.545	$GPGGA,045014,2430.9128,N,08057.8805,W,1,10,1.6,21,M,,M,,*69
06/14/2015	04:50:14.525	$GPGGA,045015,2430.9128,N,08057.8811,W,1,10,1.5,21,M,,M,,*6E
06/14/2015	04:50:15.545	$GPGGA,045016,2430.9128,N,08057.8815,W,1,11,1.5,21,M,,M,,*68
06/14/2015	04:50:16.545	$GPGGA,045017,2430.9128,N,08057.8818,W,1,11,1.6,21,M,,M,,*67
06/14/2015	04:50:17.664	$GPGGA,045018,2430.9130,N,08057.8820,W,1,11,1.5,21,M,,M,,*69
06/14/2015	04:50:18.534	$GPGGA,045019,2430.9129,N,08057.8824,W,1,11,1.5,21,M,,M,,*64
06/14/2015	04:50:19.585	$GPGGA,045020,2430.9128,N,08057.8827,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	04:50:20.535	$GPGGA,045021,2430.9128,N,08057.8830,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	04:50:21.545	$GPGGA,045022,2430.9128,N,08057.8834,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	04:50:22.515	$GPGGA,045023,2430.9125,N,08057.8837,W,1,11,1.5,21,M,,M,,*63
06/14/2015	04:50:23.545	$GPGGA,045024,2430.9124,N,08057.8840,W,1,10,1.6,21,M,,M,,*67
06/14/2015	04:50:24.605	$GPGGA,045025,2430.9121,N,08057.8844,W,1,10,1.6,21,M,,M,,*67
06/14/2015	04:50:25.515	$GPGGA,045026,2430.9120,N,08057.8847,W,1,10,1.6,21,M,,M,,*66
06/14/2015	04:50:26.515	$GPGGA,045027,2430.9119,N,08057.8849,W,1,10,1.6,21,M,,M,,*63
06/14/2015	04:50:27.667	$GPGGA,045028,2430.9118,N,08057.8852,W,1,10,1.5,21,M,,M,,*64
06/14/2015	04:50:28.505	$GPGGA,045029,2430.9117,N,08057.8855,W,1,10,1.5,21,M,,M,,*6D
06/14/2015	04:50:29.625	$GPGGA,045030,2430.9114,N,08057.8859,W,1,11,1.6,21,M,,M,,*68
06/14/2015	04:50:30.495	$GPGGA,045031,2430.9113,N,08057.8862,W,1,11,1.6,21,M,,M,,*66
06/14/2015	04:50:31.605	$GPGGA,045032,2430.9113,N,08057.8866,W,1,11,1.5,21,M,,M,,*62
06/14/2015	04:50:32.605	$GPGGA,045033,2430.9111,N,08057.8869,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	04:50:33.605	$GPGGA,045034,2430.9109,N,08057.8870,W,1,10,1.5,21,M,,M,,*69
06/14/2015	04:50:34.494	$GPGGA,045035,2430.9106,N,08057.8873,W,1,10,1.5,21,M,,M,,*64
06/14/2015	04:50:35.634	$GPGGA,045036,2430.9106,N,08057.8876,W,1,11,1.6,21,M,,M,,*60
06/14/2015	04:50:36.585	$GPGGA,045037,2430.9106,N,08057.8878,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	04:50:38.045	$GPGGA,045038,2430.9106,N,08057.8878,W,1,11,1.5,21,M,,M,,*63
06/14/2015	04:50:38.585	$GPGGA,045039,2430.9103,N,08057.8881,W,1,11,1.5,21,M,,M,,*61
06/14/2015	04:50:39.605	$GPGGA,045040,2430.9102,N,08057.8884,W,1,11,1.5,21,M,,M,,*6B
06/14/2015	04:50:40.585	$GPGGA,045041,2430.9100,N,08057.8884,W,1,11,1.6,21,M,,M,,*6B
06/14/2015	04:50:41.595	$GPGGA,045042,2430.9099,N,08057.8884,W,1,10,1.8,21,M,,M,,*66
06/14/2015	04:50:42.645	$GPGGA,045043,2430.9096,N,08057.8887,W,1,10,1.6,21,M,,M,,*65
06/14/2015	04:50:43.595	$GPGGA,045044,2430.9095,N,08057.8887,W,1,10,1.8,21,M,,M,,*6F
06/14/2015	04:50:44.567	$GPGGA,045045,2430.9092,N,08057.8887,W,1,10,1.8,21,M,,M,,*69
06/14/2015	04:50:45.595	$GPGGA,045046,2430.9091,N,08057.8888,W,1,9,1.6,21,M,,M,,*50
06/14/2015	04:50:46.571	$GPGGA,045047,2430.9090,N,08057.8888,W,1,9,1.6,21,M,,M,,*50
06/14/2015	04:50:47.660	$GPGGA,045048,2430.9088,N,08057.8888,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	04:50:48.555	$GPGGA,045049,2430.9088,N,08057.8891,W,1,10,1.5,21,M,,M,,*64
06/14/2015	04:50:50.569	$GPGGA,045050,2430.9088,N,08057.8891,W,1,11,1.6,21,M,,M,,*6E
06/14/2015	04:50:50.585	$GPGGA,045051,2430.9088,N,08057.8891,W,1,11,1.6,21,M,,M,,*6F
06/14/2015	04:50:51.595	$GPGGA,045052,2430.9088,N,08057.8892,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	04:50:52.570	$GPGGA,045053,2430.9088,N,08057.8892,W,1,10,1.5,21,M,,M,,*6C
06/14/2015	04:50:53.574	$GPGGA,045054,2430.9088,N,08057.8894,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	04:50:54.556	$GPGGA,045055,2430.9088,N,08057.8895,W,1,11,1.5,21,M,,M,,*6C
06/14/2015	04:50:55.595	$GPGGA,045056,2430.9086,N,08057.8896,W,1,11,1.5,21,M,,M,,*62
06/14/2015	04:50:56.576	$GPGGA,045057,2430.9087,N,08057.8894,W,1,11,1.5,21,M,,M,,*60
06/14/2015	04:50:57.536	$GPGGA,045058,2430.9088,N,08057.8895,W,1,11,1.5,21,M,,M,,*61
06/14/2015	04:50:58.545	$GPGGA,045059,2430.9086,N,08057.8898,W,1,11,1.5,21,M,,M,,*63
06/14/2015	04:50:59.595	$GPGGA,045100,2430.9087,N,08057.8900,W,1,11,1.5,21,M,,M,,*6F
06/14/2015	04:51:00.545	$GPGGA,045101,2430.9086,N,08057.8899,W,1,11,1.5,21,M,,M,,*6E
06/14/2015	04:51:01.535	$GPGGA,045102,2430.9085,N,08057.8898,W,1,11,1.6,21,M,,M,,*6C
06/14/2015	04:51:02.545	$GPGGA,045103,2430.9084,N,08057.8899,W,1,11,1.8,21,M,,M,,*63
06/14/2015	04:51:03.566	$GPGGA,045104,2430.9083,N,08057.8900,W,1,9,1.6,21,M,,M,,*55
06/14/2015	04:51:04.525	$GPGGA,045105,2430.9084,N,08057.8902,W,1,9,1.6,20,M,,M,,*50
06/14/2015	04:51:05.565	$GPGGA,045106,2430.9084,N,08057.8902,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	04:51:06.554	$GPGGA,045107,2430.9084,N,08057.8900,W,1,10,1.6,20,M,,M,,*68
06/14/2015	04:51:07.550	$GPGGA,045108,2430.9084,N,08057.8900,W,1,10,1.6,20,M,,M,,*67
06/14/2015	04:51:08.535	$GPGGA,045109,2430.9083,N,08057.8905,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	04:51:09.614	$GPGGA,045110,2430.9084,N,08057.8904,W,1,9,1.6,20,M,,M,,*52
06/14/2015	04:51:10.514	$GPGGA,045111,2430.9083,N,08057.8902,W,1,9,1.6,20,M,,M,,*52
06/14/2015	04:51:11.534	$GPGGA,045112,2430.9084,N,08057.8902,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	04:51:12.514	$GPGGA,045113,2430.9083,N,08057.8905,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	04:51:13.534	$GPGGA,045114,2430.9084,N,08057.8905,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	04:51:14.525	$GPGGA,045115,2430.9086,N,08057.8905,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	04:51:15.614	$GPGGA,045116,2430.9088,N,08057.8907,W,1,11,1.5,20,M,,M,,*61
06/14/2015	04:51:16.514	$GPGGA,045117,2430.9088,N,08057.8907,W,1,11,1.5,20,M,,M,,*60
06/14/2015	04:51:17.604	$GPGGA,045118,2430.9085,N,08057.8909,W,1,11,1.5,20,M,,M,,*6C
06/14/2015	04:51:18.514	$GPGGA,045119,2430.9087,N,08057.8907,W,1,11,1.5,20,M,,M,,*61
06/14/2015	04:51:19.624	$GPGGA,045120,2430.9088,N,08057.8909,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	04:51:20.514	$GPGGA,045121,2430.9086,N,08057.8913,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	04:51:21.594	$GPGGA,045122,2430.9087,N,08057.8911,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	04:51:22.585	$GPGGA,045123,2430.9088,N,08057.8909,W,1,11,1.5,20,M,,M,,*69
06/14/2015	04:51:23.615	$GPGGA,045124,2430.9088,N,08057.8912,W,1,11,1.5,20,M,,M,,*64
06/14/2015	04:51:24.575	$GPGGA,045125,2430.9088,N,08057.8913,W,1,11,1.5,20,M,,M,,*64
06/14/2015	04:51:25.575	$GPGGA,045126,2430.9088,N,08057.8911,W,1,11,1.5,20,M,,M,,*65
06/14/2015	04:51:26.565	$GPGGA,045127,2430.9088,N,08057.8913,W,1,11,1.5,20,M,,M,,*66
06/14/2015	04:51:27.614	$GPGGA,045128,2430.9088,N,08057.8914,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	04:51:28.563	$GPGGA,045129,2430.9088,N,08057.8914,W,1,11,1.5,20,M,,M,,*6F
06/14/2015	04:51:29.564	$GPGGA,045130,2430.9090,N,08057.8913,W,1,11,1.5,20,M,,M,,*69
06/14/2015	04:51:30.564	$GPGGA,045131,2430.9088,N,08057.8916,W,1,11,1.5,20,M,,M,,*64
06/14/2015	04:51:31.614	$GPGGA,045132,2430.9088,N,08057.8917,W,1,11,1.5,20,M,,M,,*66
06/14/2015	04:51:32.554	$GPGGA,045133,2430.9091,N,08057.8916,W,1,11,1.5,20,M,,M,,*6E
06/14/2015	04:51:33.574	$GPGGA,045134,2430.9090,N,08057.8917,W,1,11,1.5,20,M,,M,,*69
06/14/2015	04:51:34.574	$GPGGA,045135,2430.9091,N,08057.8920,W,1,11,1.5,20,M,,M,,*6D
06/14/2015	04:51:35.584	$GPGGA,045136,2430.9090,N,08057.8920,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	04:51:36.554	$GPGGA,045137,2430.9091,N,08057.8919,W,1,10,1.5,20,M,,M,,*64
06/14/2015	04:51:37.574	$GPGGA,045138,2430.9090,N,08057.8921,W,1,10,1.6,20,M,,M,,*62
06/14/2015	04:51:38.554	$GPGGA,045139,2430.9091,N,08057.8925,W,1,10,1.5,20,M,,M,,*65
06/14/2015	04:51:39.555	$GPGGA,045140,2430.9091,N,08057.8925,W,1,11,1.5,20,M,,M,,*6A
06/14/2015	04:51:40.555	$GPGGA,045141,2430.9092,N,08057.8924,W,1,11,1.7,20,M,,M,,*6B
06/14/2015	04:51:41.575	$GPGGA,045142,2430.9090,N,08057.8927,W,1,10,1.6,20,M,,M,,*69
06/14/2015	04:51:42.535	$GPGGA,045143,2430.9091,N,08057.8930,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:51:43.575	$GPGGA,045144,2430.9090,N,08057.8928,W,1,9,1.7,20,M,,M,,*59
06/14/2015	04:51:44.724	$GPGGA,045145,2430.9089,N,08057.8928,W,1,9,1.6,20,M,,M,,*51
06/14/2015	04:51:45.534	$GPGGA,045146,2430.9088,N,08057.8931,W,1,10,1.6,20,M,,M,,*63
06/14/2015	04:51:46.561	$GPGGA,045147,2430.9088,N,08057.8934,W,1,10,1.6,20,M,,M,,*67
06/14/2015	04:51:47.574	$GPGGA,045148,2430.9088,N,08057.8933,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	04:51:48.534	$GPGGA,045149,2430.9085,N,08057.8932,W,1,10,1.6,20,M,,M,,*62
06/14/2015	04:51:49.559	$GPGGA,045150,2430.9084,N,08057.8934,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	04:51:50.534	$GPGGA,045151,2430.9082,N,08057.8933,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	04:51:51.534	$GPGGA,045152,2430.9081,N,08057.8932,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	04:51:52.524	$GPGGA,045153,2430.9078,N,08057.8932,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	04:51:53.634	$GPGGA,045154,2430.9077,N,08057.8931,W,1,10,1.6,20,M,,M,,*60
06/14/2015	04:51:54.514	$GPGGA,045155,2430.9073,N,08057.8930,W,1,10,1.6,20,M,,M,,*64
06/14/2015	04:51:55.647	$GPGGA,045156,2430.9071,N,08057.8929,W,1,9,1.8,20,M,,M,,*5B
06/14/2015	04:51:56.514	$GPGGA,045157,2430.9070,N,08057.8931,W,1,9,1.6,20,M,,M,,*5C
06/14/2015	04:51:57.525	$GPGGA,045158,2430.9070,N,08057.8930,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	04:51:58.535	$GPGGA,045159,2430.9068,N,08057.8928,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	04:51:59.515	$GPGGA,045200,2430.9066,N,08057.8930,W,1,10,1.6,20,M,,M,,*63
06/14/2015	04:52:00.505	$GPGGA,045201,2430.9063,N,08057.8928,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:52:01.505	$GPGGA,045202,2430.9059,N,08057.8926,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	04:52:02.514	$GPGGA,045203,2430.9057,N,08057.8925,W,1,10,1.6,20,M,,M,,*66
06/14/2015	04:52:03.650	$GPGGA,045204,2430.9054,N,08057.8925,W,1,10,1.6,20,M,,M,,*62
06/14/2015	04:52:04.584	$GPGGA,045205,2430.9050,N,08057.8924,W,1,10,1.6,20,M,,M,,*66
06/14/2015	04:52:05.584	$GPGGA,045206,2430.9048,N,08057.8923,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	04:52:06.494	$GPGGA,045207,2430.9046,N,08057.8921,W,1,10,1.6,20,M,,M,,*66
06/14/2015	04:52:07.624	$GPGGA,045208,2430.9043,N,08057.8920,W,1,9,1.7,20,M,,M,,*54
06/14/2015	04:52:08.494	$GPGGA,045209,2430.9039,N,08057.8919,W,1,9,1.6,20,M,,M,,*53
06/14/2015	04:52:09.494	$GPGGA,045210,2430.9037,N,08057.8917,W,1,10,1.6,21,M,,M,,*62
06/14/2015	04:52:10.574	$GPGGA,045211,2430.9035,N,08057.8913,W,1,10,1.6,21,M,,M,,*65
06/14/2015	04:52:11.614	$GPGGA,045212,2430.9032,N,08057.8913,W,1,10,1.6,21,M,,M,,*61
06/14/2015	04:52:12.584	$GPGGA,045213,2430.9027,N,08057.8913,W,1,10,1.6,21,M,,M,,*64
06/14/2015	04:52:13.584	$GPGGA,045214,2430.9024,N,08057.8910,W,1,9,1.8,21,M,,M,,*55
06/14/2015	04:52:14.575	$GPGGA,045215,2430.9021,N,08057.8906,W,1,9,1.8,21,M,,M,,*56
06/14/2015	04:52:15.615	$GPGGA,045216,2430.9018,N,08057.8906,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	04:52:16.565	$GPGGA,045217,2430.9014,N,08057.8906,W,1,9,1.8,21,M,,M,,*52
06/14/2015	04:52:17.595	$GPGGA,045218,2430.9012,N,08057.8903,W,1,9,1.8,20,M,,M,,*5F
06/14/2015	04:52:18.565	$GPGGA,045219,2430.9008,N,08057.8902,W,1,9,1.8,20,M,,M,,*54
06/14/2015	04:52:19.574	$GPGGA,045220,2430.9005,N,08057.8902,W,1,9,1.8,20,M,,M,,*53
06/14/2015	04:52:20.557	$GPGGA,045221,2430.9003,N,08057.8900,W,1,9,1.8,20,M,,M,,*56
06/14/2015	04:52:21.575	$GPGGA,045222,2430.9001,N,08057.8899,W,1,9,1.8,20,M,,M,,*56
06/14/2015	04:52:22.557	$GPGGA,045223,2430.8996,N,08057.8899,W,1,9,1.8,20,M,,M,,*51
06/14/2015	04:52:23.564	$GPGGA,045224,2430.8994,N,08057.8899,W,1,9,1.8,20,M,,M,,*54
06/14/2015	04:52:24.544	$GPGGA,045225,2430.8994,N,08057.8898,W,1,9,1.8,20,M,,M,,*54
06/14/2015	04:52:25.564	$GPGGA,045226,2430.8994,N,08057.8899,W,1,10,1.6,20,M,,M,,*60
06/14/2015	04:52:26.545	$GPGGA,045227,2430.8992,N,08057.8900,W,1,10,1.6,20,M,,M,,*66
06/14/2015	04:52:27.584	$GPGGA,045228,2430.8990,N,08057.8899,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	04:52:28.545	$GPGGA,045229,2430.8989,N,08057.8898,W,1,10,1.6,20,M,,M,,*62
06/14/2015	04:52:29.534	$GPGGA,045230,2430.8988,N,08057.8899,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	04:52:30.544	$GPGGA,045231,2430.8987,N,08057.8902,W,1,10,1.6,20,M,,M,,*67
06/14/2015	04:52:31.575	$GPGGA,045232,2430.8987,N,08057.8899,W,1,10,1.6,20,M,,M,,*67
06/14/2015	04:52:32.557	$GPGGA,045233,2430.8984,N,08057.8899,W,1,10,1.6,20,M,,M,,*65
06/14/2015	04:52:33.525	$GPGGA,045234,2430.8983,N,08057.8898,W,1,10,1.6,20,M,,M,,*64
06/14/2015	04:52:34.535	$GPGGA,045235,2430.8980,N,08057.8899,W,1,10,1.6,20,M,,M,,*67
06/14/2015	04:52:35.535	$GPGGA,045236,2430.8979,N,08057.8902,W,1,9,1.8,20,M,,M,,*57
06/14/2015	04:52:36.535	$GPGGA,045237,2430.8977,N,08057.8900,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	04:52:37.514	$GPGGA,045238,2430.8976,N,08057.8897,W,1,9,1.8,20,M,,M,,*5B
06/14/2015	04:52:38.524	$GPGGA,045239,2430.8973,N,08057.8898,W,1,9,1.8,20,M,,M,,*50
06/14/2015	04:52:39.554	$GPGGA,045240,2430.8972,N,08057.8900,W,1,9,1.8,20,M,,M,,*5F
06/14/2015	04:52:40.524	$GPGGA,045241,2430.8971,N,08057.8900,W,1,9,1.6,20,M,,M,,*53
06/14/2015	04:52:41.544	$GPGGA,045242,2430.8970,N,08057.8899,W,1,9,1.8,20,M,,M,,*5E
06/14/2015	04:52:42.524	$GPGGA,045243,2430.8969,N,08057.8899,W,1,9,1.8,19,M,,M,,*5D
06/14/2015	04:52:43.524	$GPGGA,045244,2430.8969,N,08057.8899,W,1,9,1.8,19,M,,M,,*5A
06/14/2015	04:52:44.514	$GPGGA,045245,2430.8969,N,08057.8900,W,1,9,1.8,19,M,,M,,*5A
06/14/2015	04:52:45.524	$GPGGA,045246,2430.8969,N,08057.8902,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	04:52:46.514	$GPGGA,045247,2430.8969,N,08057.8902,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	04:52:47.524	$GPGGA,045248,2430.8967,N,08057.8902,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	04:52:48.624	$GPGGA,045249,2430.8966,N,08057.8900,W,1,10,1.8,19,M,,M,,*61
06/14/2015	04:52:49.505	$GPGGA,045250,2430.8965,N,08057.8902,W,1,9,1.8,19,M,,M,,*50
06/14/2015	04:52:50.505	$GPGGA,045251,2430.8965,N,08057.8902,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	04:52:51.515	$GPGGA,045252,2430.8965,N,08057.8902,W,1,10,1.6,19,M,,M,,*64
06/14/2015	04:52:52.495	$GPGGA,045253,2430.8965,N,08057.8902,W,1,10,1.6,19,M,,M,,*65
06/14/2015	04:52:53.585	$GPGGA,045254,2430.8965,N,08057.8905,W,1,10,1.6,19,M,,M,,*65
06/14/2015	04:52:54.504	$GPGGA,045255,2430.8961,N,08057.8903,W,1,10,1.6,19,M,,M,,*66
06/14/2015	04:52:55.614	$GPGGA,045256,2430.8960,N,08057.8905,W,1,10,1.6,19,M,,M,,*62
06/14/2015	04:52:56.554	$GPGGA,045257,2430.8958,N,08057.8906,W,1,10,1.8,19,M,,M,,*65
06/14/2015	04:52:57.614	$GPGGA,045258,2430.8954,N,08057.8906,W,1,9,1.8,19,M,,M,,*5E
06/14/2015	04:52:58.584	$GPGGA,045259,2430.8948,N,08057.8906,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	04:52:59.624	$GPGGA,045300,2430.8944,N,08057.8909,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	04:53:00.574	$GPGGA,045301,2430.8941,N,08057.8912,W,1,10,1.6,19,M,,M,,*64
06/14/2015	04:53:01.574	$GPGGA,045302,2430.8937,N,08057.8914,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:53:02.574	$GPGGA,045303,2430.8933,N,08057.8916,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:53:03.614	$GPGGA,045304,2430.8930,N,08057.8920,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:53:04.560	$GPGGA,045305,2430.8926,N,08057.8923,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:53:05.574	$GPGGA,045306,2430.8922,N,08057.8925,W,1,10,1.6,18,M,,M,,*63
06/14/2015	04:53:06.565	$GPGGA,045307,2430.8916,N,08057.8927,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:53:07.615	$GPGGA,045308,2430.8912,N,08057.8932,W,1,9,1.8,18,M,,M,,*5E
06/14/2015	04:53:08.565	$GPGGA,045309,2430.8909,N,08057.8938,W,1,9,1.6,18,M,,M,,*51
06/14/2015	04:53:09.885	$GPGGA,045310,2430.8904,N,08057.8939,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:53:10.555	$GPGGA,045311,2430.8897,N,08057.8941,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:53:11.605	$GPGGA,045312,2430.8894,N,08057.8946,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:12.556	$GPGGA,045313,2430.8889,N,08057.8952,W,1,10,1.6,18,M,,M,,*67
06/14/2015	04:53:13.574	$GPGGA,045314,2430.8883,N,08057.8953,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:53:14.547	$GPGGA,045315,2430.8876,N,08057.8959,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:53:15.574	$GPGGA,045316,2430.8872,N,08057.8963,W,1,10,1.6,18,M,,M,,*64
06/14/2015	04:53:16.548	$GPGGA,045317,2430.8868,N,08057.8967,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:53:17.549	$GPGGA,045318,2430.8862,N,08057.8971,W,1,10,1.6,18,M,,M,,*68
06/14/2015	04:53:18.551	$GPGGA,045319,2430.8857,N,08057.8975,W,1,10,1.6,18,M,,M,,*6B
06/14/2015	04:53:19.564	$GPGGA,045320,2430.8850,N,08057.8979,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:53:20.546	$GPGGA,045321,2430.8846,N,08057.8985,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:21.534	$GPGGA,045322,2430.8840,N,08057.8989,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:53:22.534	$GPGGA,045323,2430.8835,N,08057.8993,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:53:23.549	$GPGGA,045324,2430.8828,N,08057.8996,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:53:24.525	$GPGGA,045325,2430.8824,N,08057.9000,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	04:53:25.515	$GPGGA,045326,2430.8817,N,08057.9006,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:26.535	$GPGGA,045327,2430.8811,N,08057.9010,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:27.560	$GPGGA,045328,2430.8804,N,08057.9012,W,1,10,1.6,18,M,,M,,*66
06/14/2015	04:53:28.525	$GPGGA,045329,2430.8799,N,08057.9017,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:53:29.504	$GPGGA,045330,2430.8793,N,08057.9022,W,1,10,1.6,18,M,,M,,*6D
06/14/2015	04:53:30.504	$GPGGA,045331,2430.8786,N,08057.9025,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:32.674	$GPGGA,045333,2430.8777,N,08057.9035,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:53:33.684	$GPGGA,045334,2430.8768,N,08057.9037,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:53:34.504	$GPGGA,045335,2430.8763,N,08057.9042,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:53:35.534	$GPGGA,045336,2430.8757,N,08057.9048,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:36.504	$GPGGA,045337,2430.8750,N,08057.9053,W,1,10,1.6,18,M,,M,,*63
06/14/2015	04:53:37.494	$GPGGA,045338,2430.8742,N,08057.9053,W,1,10,1.6,18,M,,M,,*6F
06/14/2015	04:53:38.634	$GPGGA,045339,2430.8737,N,08057.9059,W,1,10,1.7,18,M,,M,,*67
06/14/2015	04:53:39.694	$GPGGA,045340,2430.8731,N,08057.9065,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:53:40.635	$GPGGA,045341,2430.8723,N,08057.9066,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:53:41.675	$GPGGA,045342,2430.8717,N,08057.9071,W,1,10,1.6,18,M,,M,,*62
06/14/2015	04:53:42.651	$GPGGA,045343,2430.8712,N,08057.9077,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:53:43.505	$GPGGA,045344,2430.8705,N,08057.9080,W,1,10,1.6,18,M,,M,,*69
06/14/2015	04:53:44.485	$GPGGA,045345,2430.8696,N,08057.9083,W,1,10,1.6,18,M,,M,,*60
06/14/2015	04:53:45.675	$GPGGA,045346,2430.8692,N,08057.9090,W,1,8,2.0,18,M,,M,,*59
06/14/2015	04:53:46.585	$GPGGA,045347,2430.8684,N,08057.9094,W,1,8,1.6,18,M,,M,,*5E
06/14/2015	04:53:47.674	$GPGGA,045348,2430.8677,N,08057.9097,W,1,9,1.6,18,M,,M,,*5F
06/14/2015	04:53:48.634	$GPGGA,045349,2430.8672,N,08057.9104,W,1,9,1.6,18,M,,M,,*50
06/14/2015	04:53:49.674	$GPGGA,045350,2430.8669,N,08057.9111,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	04:53:50.564	$GPGGA,045351,2430.8663,N,08057.9115,W,1,10,1.6,18,M,,M,,*61
06/14/2015	04:53:51.664	$GPGGA,045352,2430.8658,N,08057.9118,W,1,10,1.6,18,M,,M,,*67
