Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	22:47:24.551	$GPGGA,224725,2541.1415,N,08003.4251,W,1,6,2.2,13,M,,M,,*5A
06/24/2015	22:47:25.582	$GPGGA,224726,2541.1408,N,08003.4252,W,1,7,2.1,13,M,,M,,*54
06/24/2015	22:47:26.542	$GPGGA,224727,2541.1402,N,08003.4254,W,1,7,2.1,13,M,,M,,*59
06/24/2015	22:47:27.572	$GPGGA,224728,2541.1395,N,08003.4254,W,1,7,2.1,13,M,,M,,*5F
06/24/2015	22:47:28.532	$GPGGA,224729,2541.1390,N,08003.4256,W,1,7,2.1,13,M,,M,,*59
06/24/2015	22:47:29.522	$GPGGA,224730,2541.1386,N,08003.4259,W,1,7,2.1,13,M,,M,,*59
06/24/2015	22:47:30.532	$GPGGA,224731,2541.1380,N,08003.4260,W,1,7,2.1,13,M,,M,,*54
06/24/2015	22:47:31.565	$GPGGA,224732,2541.1375,N,08003.4261,W,1,7,2.1,13,M,,M,,*5C
06/24/2015	22:47:32.522	$GPGGA,224733,2541.1371,N,08003.4264,W,1,7,2.1,13,M,,M,,*5C
06/24/2015	22:47:33.532	$GPGGA,224734,2541.1365,N,08003.4267,W,1,7,2.1,13,M,,M,,*5D
06/24/2015	22:47:34.512	$GPGGA,224735,2541.1359,N,08003.4267,W,1,7,2.1,13,M,,M,,*53
06/24/2015	22:47:35.522	$GPGGA,224736,2541.1353,N,08003.4270,W,1,7,2.1,13,M,,M,,*5C
06/24/2015	22:47:36.522	$GPGGA,224737,2541.1348,N,08003.4271,W,1,7,2.1,13,M,,M,,*56
06/24/2015	22:47:37.522	$GPGGA,224738,2541.1343,N,08003.4272,W,1,7,2.1,13,M,,M,,*51
06/24/2015	22:47:38.502	$GPGGA,224739,2541.1339,N,08003.4275,W,1,7,2.1,13,M,,M,,*5A
06/24/2015	22:47:39.532	$GPGGA,224740,2541.1332,N,08003.4277,W,1,7,2.1,13,M,,M,,*5D
06/24/2015	22:47:40.592	$GPGGA,224741,2541.1326,N,08003.4277,W,1,7,2.1,13,M,,M,,*59
06/24/2015	22:47:41.512	$GPGGA,224742,2541.1321,N,08003.4281,W,1,7,2.1,13,M,,M,,*54
06/24/2015	22:47:42.511	$GPGGA,224743,2541.1315,N,08003.4282,W,1,7,2.1,13,M,,M,,*51
06/24/2015	22:47:43.532	$GPGGA,224744,2541.1310,N,08003.4282,W,1,7,2.1,13,M,,M,,*53
06/24/2015	22:47:44.663	$GPGGA,224745,2541.1303,N,08003.4285,W,1,7,2.1,13,M,,M,,*57
06/24/2015	22:47:45.652	$GPGGA,224746,2541.1296,N,08003.4288,W,1,7,2.1,13,M,,M,,*54
06/24/2015	22:47:46.502	$GPGGA,224747,2541.1290,N,08003.4288,W,1,7,2.1,13,M,,M,,*53
06/24/2015	22:47:47.502	$GPGGA,224748,2541.1284,N,08003.4289,W,1,7,2.1,13,M,,M,,*58
06/24/2015	22:47:48.582	$GPGGA,224749,2541.1279,N,08003.4293,W,1,7,2.1,13,M,,M,,*50
06/24/2015	22:47:49.632	$GPGGA,224750,2541.1273,N,08003.4296,W,1,7,2.1,13,M,,M,,*57
06/24/2015	22:47:50.582	$GPGGA,224751,2541.1267,N,08003.4295,W,1,7,2.1,13,M,,M,,*50
06/24/2015	22:47:51.670	$GPGGA,224752,2541.1261,N,08003.4299,W,1,7,2.1,13,M,,M,,*59
06/24/2015	22:47:52.492	$GPGGA,224753,2541.1255,N,08003.4300,W,1,7,2.1,13,M,,M,,*5E
06/24/2015	22:47:53.633	$GPGGA,224754,2541.1249,N,08003.4303,W,1,7,2.1,13,M,,M,,*57
06/24/2015	22:47:54.572	$GPGGA,224755,2541.1243,N,08003.4303,W,1,7,2.1,13,M,,M,,*5C
06/24/2015	22:47:55.662	$GPGGA,224756,2541.1238,N,08003.4306,W,1,7,2.1,13,M,,M,,*56
06/24/2015	22:47:56.642	$GPGGA,224757,2541.1232,N,08003.4308,W,1,7,2.1,13,M,,M,,*53
06/24/2015	22:47:57.563	$GPGGA,224758,2541.1227,N,08003.4310,W,1,7,2.1,13,M,,M,,*51
06/24/2015	22:47:58.632	$GPGGA,224759,2541.1220,N,08003.4311,W,1,7,2.1,13,M,,M,,*56
06/24/2015	22:47:59.671	$GPGGA,224800,2541.1216,N,08003.4314,W,1,7,2.1,13,M,,M,,*55
06/24/2015	22:48:00.632	$GPGGA,224801,2541.1209,N,08003.4315,W,1,7,2.1,13,M,,M,,*5B
06/24/2015	22:48:01.602	$GPGGA,224802,2541.1203,N,08003.4317,W,1,7,2.1,13,M,,M,,*50
06/24/2015	22:48:02.622	$GPGGA,224803,2541.1198,N,08003.4318,W,1,7,2.1,13,M,,M,,*5F
06/24/2015	22:48:03.652	$GPGGA,224804,2541.1191,N,08003.4321,W,1,7,2.1,13,M,,M,,*5B
06/24/2015	22:48:04.552	$GPGGA,224805,2541.1185,N,08003.4322,W,1,7,2.1,13,M,,M,,*5C
06/24/2015	22:48:05.552	$GPGGA,224806,2541.1180,N,08003.4322,W,1,7,2.1,13,M,,M,,*5A
06/24/2015	22:48:06.612	$GPGGA,224807,2541.1173,N,08003.4325,W,1,7,2.1,13,M,,M,,*50
06/24/2015	22:48:07.602	$GPGGA,224808,2541.1167,N,08003.4328,W,1,7,2.1,13,M,,M,,*57
06/24/2015	22:48:08.623	$GPGGA,224809,2541.1161,N,08003.4327,W,1,7,2.1,12,M,,M,,*5E
06/24/2015	22:48:09.592	$GPGGA,224810,2541.1155,N,08003.4331,W,1,7,2.1,12,M,,M,,*56
06/24/2015	22:48:10.621	$GPGGA,224811,2541.1148,N,08003.4332,W,1,7,2.1,12,M,,M,,*58
06/24/2015	22:48:11.632	$GPGGA,224812,2541.1142,N,08003.4331,W,1,6,2.1,12,M,,M,,*53
06/24/2015	22:48:12.583	$GPGGA,224813,2541.1137,N,08003.4333,W,1,6,2.1,12,M,,M,,*52
06/24/2015	22:48:13.602	$GPGGA,224814,2541.1133,N,08003.4336,W,1,7,2.1,12,M,,M,,*55
06/24/2015	22:48:14.582	$GPGGA,224815,2541.1125,N,08003.4337,W,1,7,2.1,12,M,,M,,*52
06/24/2015	22:48:15.582	$GPGGA,224816,2541.1120,N,08003.4337,W,1,7,2.1,12,M,,M,,*54
06/24/2015	22:48:16.591	$GPGGA,224817,2541.1113,N,08003.4339,W,1,7,2.1,12,M,,M,,*5B
06/24/2015	22:48:17.565	$GPGGA,224818,2541.1107,N,08003.4342,W,1,6,2.1,12,M,,M,,*5C
06/24/2015	22:48:18.631	$GPGGA,224819,2541.1101,N,08003.4341,W,1,6,2.1,12,M,,M,,*58
06/24/2015	22:48:19.612	$GPGGA,224820,2541.1095,N,08003.4342,W,1,7,2.1,12,M,,M,,*5C
06/24/2015	22:48:20.571	$GPGGA,224821,2541.1088,N,08003.4343,W,1,7,2.2,12,M,,M,,*53
06/24/2015	22:48:21.567	$GPGGA,224822,2541.1082,N,08003.4343,W,1,6,2.2,12,M,,M,,*5B
06/24/2015	22:48:22.621	$GPGGA,224823,2541.1075,N,08003.4343,W,1,6,2.1,12,M,,M,,*51
06/24/2015	22:48:23.541	$GPGGA,224824,2541.1069,N,08003.4346,W,1,7,2.1,12,M,,M,,*5F
06/24/2015	22:48:24.565	$GPGGA,224825,2541.1062,N,08003.4346,W,1,7,2.1,12,M,,M,,*55
06/24/2015	22:48:25.521	$GPGGA,224826,2541.1057,N,08003.4346,W,1,7,2.1,12,M,,M,,*50
06/24/2015	22:48:26.511	$GPGGA,224827,2541.1049,N,08003.4348,W,1,7,2.1,12,M,,M,,*50
06/24/2015	22:48:27.561	$GPGGA,224828,2541.1043,N,08003.4350,W,1,7,2.1,12,M,,M,,*5C
06/24/2015	22:48:28.552	$GPGGA,224829,2541.1039,N,08003.4349,W,1,7,2.1,12,M,,M,,*58
06/24/2015	22:48:29.532	$GPGGA,224830,2541.1033,N,08003.4351,W,1,7,2.1,12,M,,M,,*53
06/24/2015	22:48:30.482	$GPGGA,224831,2541.1025,N,08003.4353,W,1,7,2.1,12,M,,M,,*57
06/24/2015	22:48:31.602	$GPGGA,224832,2541.1018,N,08003.4351,W,1,6,2.1,12,M,,M,,*59
06/24/2015	22:48:32.555	$GPGGA,224833,2541.1011,N,08003.4351,W,1,6,2.1,12,M,,M,,*51
06/24/2015	22:48:33.622	$GPGGA,224834,2541.1005,N,08003.4353,W,1,7,2.1,12,M,,M,,*50
06/24/2015	22:48:34.581	$GPGGA,224835,2541.0999,N,08003.4353,W,1,7,2.1,12,M,,M,,*5C
06/24/2015	22:48:35.631	$GPGGA,224836,2541.0993,N,08003.4353,W,1,7,2.1,12,M,,M,,*55
06/24/2015	22:48:36.571	$GPGGA,224837,2541.0988,N,08003.4355,W,1,7,2.2,12,M,,M,,*5B
06/24/2015	22:48:37.601	$GPGGA,224838,2541.0981,N,08003.4355,W,1,6,2.2,12,M,,M,,*5C
06/24/2015	22:48:38.892	$GPGGA,224839,2541.0972,N,08003.4354,W,1,6,2.1,11,M,,M,,*50
06/24/2015	22:48:39.591	$GPGGA,224840,2541.0965,N,08003.4355,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:48:40.562	$GPGGA,224841,2541.0958,N,08003.4357,W,1,7,2.1,11,M,,M,,*55
06/24/2015	22:48:41.601	$GPGGA,224842,2541.0952,N,08003.4355,W,1,7,2.1,11,M,,M,,*5E
06/24/2015	22:48:42.552	$GPGGA,224843,2541.0945,N,08003.4357,W,1,7,2.1,11,M,,M,,*5B
06/24/2015	22:48:43.571	$GPGGA,224844,2541.0939,N,08003.4358,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:48:44.571	$GPGGA,224845,2541.0932,N,08003.4358,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:48:45.572	$GPGGA,224846,2541.0927,N,08003.4361,W,1,7,2.1,11,M,,M,,*5F
06/24/2015	22:48:46.552	$GPGGA,224847,2541.0923,N,08003.4362,W,1,7,2.1,11,M,,M,,*59
06/24/2015	22:48:48.592	$GPGGA,224849,2541.0910,N,08003.4364,W,1,7,2.1,11,M,,M,,*51
06/24/2015	22:48:49.565	$GPGGA,224850,2541.0905,N,08003.4366,W,1,7,2.1,11,M,,M,,*5F
06/24/2015	22:48:50.553	$GPGGA,224851,2541.0900,N,08003.4368,W,1,7,2.1,11,M,,M,,*55
06/24/2015	22:48:51.576	$GPGGA,224852,2541.0895,N,08003.4371,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:48:52.541	$GPGGA,224853,2541.0891,N,08003.4372,W,1,7,2.1,11,M,,M,,*55
06/24/2015	22:48:53.566	$GPGGA,224854,2541.0884,N,08003.4375,W,1,7,2.1,11,M,,M,,*51
06/24/2015	22:48:54.552	$GPGGA,224855,2541.0884,N,08003.4375,W,1,7,2.1,11,M,,M,,*50
06/24/2015	22:48:55.581	$GPGGA,224856,2541.0873,N,08003.4379,W,1,7,2.1,11,M,,M,,*57
06/24/2015	22:48:56.553	$GPGGA,224857,2541.0867,N,08003.4379,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:48:57.566	$GPGGA,224858,2541.0862,N,08003.4380,W,1,7,2.1,11,M,,M,,*5F
06/24/2015	22:48:58.541	$GPGGA,224859,2541.0856,N,08003.4383,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:48:59.581	$GPGGA,224900,2541.0851,N,08003.4386,W,1,7,2.1,11,M,,M,,*55
06/24/2015	22:49:00.531	$GPGGA,224901,2541.0851,N,08003.4386,W,1,7,2.1,11,M,,M,,*54
06/24/2015	22:49:01.554	$GPGGA,224902,2541.0838,N,08003.4389,W,1,7,2.1,11,M,,M,,*57
06/24/2015	22:49:02.541	$GPGGA,224903,2541.0833,N,08003.4393,W,1,7,2.1,11,M,,M,,*56
06/24/2015	22:49:03.552	$GPGGA,224904,2541.0826,N,08003.4392,W,1,7,2.1,11,M,,M,,*54
06/24/2015	22:49:04.552	$GPGGA,224905,2541.0820,N,08003.4393,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:05.552	$GPGGA,224906,2541.0815,N,08003.4397,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:49:06.522	$GPGGA,224907,2541.0815,N,08003.4397,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:07.632	$GPGGA,224908,2541.0802,N,08003.4398,W,1,7,2.1,11,M,,M,,*54
06/24/2015	22:49:08.563	$GPGGA,224909,2541.0797,N,08003.4401,W,1,7,2.1,11,M,,M,,*51
06/24/2015	22:49:09.511	$GPGGA,224910,2541.0791,N,08003.4404,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:49:10.511	$GPGGA,224911,2541.0791,N,08003.4404,W,1,7,2.1,11,M,,M,,*5B
06/24/2015	22:49:11.521	$GPGGA,224912,2541.0779,N,08003.4405,W,1,7,2.1,11,M,,M,,*5F
06/24/2015	22:49:12.541	$GPGGA,224913,2541.0773,N,08003.4408,W,1,7,2.1,11,M,,M,,*59
06/24/2015	22:49:13.511	$GPGGA,224914,2541.0766,N,08003.4409,W,1,7,2.1,11,M,,M,,*5B
06/24/2015	22:49:14.511	$GPGGA,224915,2541.0766,N,08003.4409,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:49:15.531	$GPGGA,224916,2541.0755,N,08003.4412,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:49:16.552	$GPGGA,224917,2541.0750,N,08003.4415,W,1,7,2.1,11,M,,M,,*50
06/24/2015	22:49:17.501	$GPGGA,224918,2541.0743,N,08003.4416,W,1,7,2.1,11,M,,M,,*5E
06/24/2015	22:49:18.591	$GPGGA,224919,2541.0737,N,08003.4418,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:19.511	$GPGGA,224920,2541.0737,N,08003.4418,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:49:20.592	$GPGGA,224921,2541.0725,N,08003.4422,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:49:21.582	$GPGGA,224922,2541.0718,N,08003.4423,W,1,7,2.1,11,M,,M,,*5F
06/24/2015	22:49:22.592	$GPGGA,224923,2541.0714,N,08003.4426,W,1,7,2.1,11,M,,M,,*57
06/24/2015	22:49:23.502	$GPGGA,224924,2541.0707,N,08003.4426,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:24.592	$GPGGA,224925,2541.0700,N,08003.4429,W,1,7,2.1,11,M,,M,,*5B
06/24/2015	22:49:25.612	$GPGGA,224926,2541.0695,N,08003.4433,W,1,7,2.1,11,M,,M,,*5E
06/24/2015	22:49:26.561	$GPGGA,224927,2541.0689,N,08003.4433,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:27.621	$GPGGA,224928,2541.0683,N,08003.4434,W,1,7,2.1,11,M,,M,,*50
06/24/2015	22:49:28.571	$GPGGA,224929,2541.0678,N,08003.4437,W,1,7,2.1,11,M,,M,,*56
06/24/2015	22:49:29.561	$GPGGA,224930,2541.0671,N,08003.4438,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:49:30.554	$GPGGA,224931,2541.0667,N,08003.4440,W,1,7,2.2,11,M,,M,,*52
06/24/2015	22:49:31.581	$GPGGA,224932,2541.0660,N,08003.4444,W,1,7,2.1,11,M,,M,,*51
06/24/2015	22:49:32.563	$GPGGA,224933,2541.0656,N,08003.4444,W,1,7,2.1,11,M,,M,,*55
06/24/2015	22:49:33.563	$GPGGA,224934,2541.0650,N,08003.4447,W,1,7,2.1,11,M,,M,,*57
06/24/2015	22:49:34.564	$GPGGA,224935,2541.0643,N,08003.4449,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:49:35.591	$GPGGA,224936,2541.0636,N,08003.4449,W,1,6,2.2,11,M,,M,,*59
06/24/2015	22:49:36.553	$GPGGA,224937,2541.0631,N,08003.4451,W,1,6,2.2,11,M,,M,,*56
06/24/2015	22:49:37.571	$GPGGA,224938,2541.0624,N,08003.4452,W,1,7,2.1,11,M,,M,,*5C
06/24/2015	22:49:38.552	$GPGGA,224939,2541.0617,N,08003.4452,W,1,7,2.1,11,M,,M,,*5D
06/24/2015	22:49:39.572	$GPGGA,224940,2541.0609,N,08003.4452,W,1,6,2.2,11,M,,M,,*5E
06/24/2015	22:49:40.542	$GPGGA,224941,2541.0603,N,08003.4454,W,1,6,2.1,11,M,,M,,*50
06/24/2015	22:49:41.565	$GPGGA,224942,2541.0598,N,08003.4455,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:42.532	$GPGGA,224943,2541.0591,N,08003.4455,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:49:43.574	$GPGGA,224944,2541.0584,N,08003.4456,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:49:44.531	$GPGGA,224945,2541.0580,N,08003.4458,W,1,7,2.1,11,M,,M,,*51
06/24/2015	22:49:45.521	$GPGGA,224946,2541.0573,N,08003.4458,W,1,7,2.1,11,M,,M,,*5E
06/24/2015	22:49:46.531	$GPGGA,224947,2541.0565,N,08003.4458,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:49:47.571	$GPGGA,224948,2541.0559,N,08003.4459,W,1,7,2.1,11,M,,M,,*59
06/24/2015	22:49:48.531	$GPGGA,224949,2541.0553,N,08003.4460,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:49:49.541	$GPGGA,224950,2541.0546,N,08003.4460,W,1,7,2.1,11,M,,M,,*54
06/24/2015	22:49:50.541	$GPGGA,224951,2541.0540,N,08003.4462,W,1,7,2.1,11,M,,M,,*51
06/24/2015	22:49:51.565	$GPGGA,224952,2541.0533,N,08003.4462,W,1,7,2.1,11,M,,M,,*56
06/24/2015	22:49:52.521	$GPGGA,224953,2541.0527,N,08003.4463,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:49:53.521	$GPGGA,224954,2541.0522,N,08003.4465,W,1,7,2.1,11,M,,M,,*57
06/24/2015	22:49:54.531	$GPGGA,224955,2541.0515,N,08003.4465,W,1,7,2.1,11,M,,M,,*52
06/24/2015	22:49:55.532	$GPGGA,224956,2541.0509,N,08003.4465,W,1,7,2.1,11,M,,M,,*5C
06/24/2015	22:49:56.512	$GPGGA,224957,2541.0504,N,08003.4466,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:49:57.622	$GPGGA,224958,2541.0497,N,08003.4467,W,1,7,2.1,11,M,,M,,*56
06/24/2015	22:49:58.522	$GPGGA,224959,2541.0491,N,08003.4469,W,1,7,2.1,11,M,,M,,*5F
06/24/2015	22:49:59.565	$GPGGA,225000,2541.0486,N,08003.4469,W,1,7,2.1,10,M,,M,,*5C
06/24/2015	22:50:00.592	$GPGGA,225001,2541.0479,N,08003.4470,W,1,7,2.1,10,M,,M,,*55
06/24/2015	22:50:01.601	$GPGGA,225002,2541.0472,N,08003.4470,W,1,7,2.1,10,M,,M,,*5D
06/24/2015	22:50:02.511	$GPGGA,225003,2541.0466,N,08003.4472,W,1,7,2.1,10,M,,M,,*5B
06/24/2015	22:50:03.521	$GPGGA,225004,2541.0459,N,08003.4473,W,1,7,2.1,10,M,,M,,*51
06/24/2015	22:50:04.511	$GPGGA,225005,2541.0453,N,08003.4473,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	22:50:05.481	$GPGGA,225006,2541.0446,N,08003.4473,W,1,6,2.2,10,M,,M,,*5F
06/24/2015	22:50:06.601	$GPGGA,225007,2541.0440,N,08003.4474,W,1,6,2.1,10,M,,M,,*5C
06/24/2015	22:50:07.501	$GPGGA,225008,2541.0441,N,08003.4480,W,1,7,2.1,10,M,,M,,*58
06/24/2015	22:50:08.571	$GPGGA,225009,2541.0435,N,08003.4483,W,1,7,2.1,10,M,,M,,*59
06/24/2015	22:50:09.571	$GPGGA,225010,2541.0430,N,08003.4484,W,1,7,2.1,10,M,,M,,*53
06/24/2015	22:50:10.581	$GPGGA,225011,2541.0426,N,08003.4487,W,1,7,2.1,10,M,,M,,*56
06/24/2015	22:50:11.581	$GPGGA,225012,2541.0419,N,08003.4488,W,1,7,2.1,10,M,,M,,*56
06/24/2015	22:50:12.571	$GPGGA,225013,2541.0411,N,08003.4488,W,1,7,2.1,10,M,,M,,*5F
06/24/2015	22:50:13.592	$GPGGA,225014,2541.0405,N,08003.4488,W,1,7,2.1,10,M,,M,,*5D
06/24/2015	22:50:14.563	$GPGGA,225015,2541.0400,N,08003.4491,W,1,7,2.2,10,M,,M,,*52
06/24/2015	22:50:15.602	$GPGGA,225016,2541.0393,N,08003.4494,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	22:50:16.582	$GPGGA,225017,2541.0387,N,08003.4494,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	22:50:17.582	$GPGGA,225018,2541.0382,N,08003.4498,W,1,7,2.1,10,M,,M,,*58
06/24/2015	22:50:18.554	$GPGGA,225019,2541.0378,N,08003.4501,W,1,7,2.1,10,M,,M,,*5D
06/24/2015	22:50:19.571	$GPGGA,225020,2541.0372,N,08003.4502,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	22:50:20.564	$GPGGA,225021,2541.0367,N,08003.4503,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	22:50:21.571	$GPGGA,225022,2541.0361,N,08003.4506,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	22:50:22.555	$GPGGA,225023,2541.0354,N,08003.4508,W,1,7,2.1,10,M,,M,,*53
06/24/2015	22:50:23.591	$GPGGA,225024,2541.0349,N,08003.4509,W,1,7,2.1,10,M,,M,,*59
06/24/2015	22:50:24.553	$GPGGA,225025,2541.0341,N,08003.4510,W,1,7,2.1,10,M,,M,,*58
06/24/2015	22:50:25.531	$GPGGA,225026,2541.0335,N,08003.4513,W,1,7,2.1,10,M,,M,,*5B
06/24/2015	22:50:26.552	$GPGGA,225027,2541.0328,N,08003.4513,W,1,7,2.1,10,M,,M,,*56
06/24/2015	22:50:27.571	$GPGGA,225028,2541.0321,N,08003.4513,W,1,7,2.1,10,M,,M,,*50
06/24/2015	22:50:28.541	$GPGGA,225029,2541.0313,N,08003.4516,W,1,7,2.2,10,M,,M,,*56
06/24/2015	22:50:29.561	$GPGGA,225030,2541.0305,N,08003.4515,W,1,7,2.1,10,M,,M,,*59
06/24/2015	22:50:30.542	$GPGGA,225031,2541.0298,N,08003.4516,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	22:50:31.542	$GPGGA,225032,2541.0291,N,08003.4517,W,1,7,2.1,10,M,,M,,*55
06/24/2015	22:50:32.532	$GPGGA,225033,2541.0285,N,08003.4520,W,1,7,2.1,10,M,,M,,*55
06/24/2015	22:50:33.522	$GPGGA,225034,2541.0278,N,08003.4520,W,1,7,2.1,10,M,,M,,*50
06/24/2015	22:50:34.532	$GPGGA,225035,2541.0271,N,08003.4523,W,1,7,2.1,10,M,,M,,*5B
06/24/2015	22:50:35.553	$GPGGA,225036,2541.0266,N,08003.4524,W,1,7,2.1,10,M,,M,,*59
06/24/2015	22:50:36.521	$GPGGA,225037,2541.0258,N,08003.4527,W,1,7,2.1,10,M,,M,,*56
06/24/2015	22:50:37.554	$GPGGA,225038,2541.0252,N,08003.4527,W,1,7,2.1,10,M,,M,,*53
06/24/2015	22:50:38.511	$GPGGA,225039,2541.0246,N,08003.4530,W,1,7,2.1,10,M,,M,,*51
06/24/2015	22:50:39.531	$GPGGA,225040,2541.0240,N,08003.4532,W,1,7,2.1,10,M,,M,,*5B
06/24/2015	22:50:40.501	$GPGGA,225041,2541.0233,N,08003.4534,W,1,7,3.0,10,M,,M,,*58
06/24/2015	22:50:41.541	$GPGGA,225042,2541.0227,N,08003.4538,W,1,7,2.1,10,M,,M,,*52
06/24/2015	22:50:42.521	$GPGGA,225043,2541.0220,N,08003.4541,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	22:50:43.531	$GPGGA,225044,2541.0213,N,08003.4542,W,1,7,2.1,10,M,,M,,*5E
06/24/2015	22:50:44.491	$GPGGA,225045,2541.0208,N,08003.4543,W,1,7,2.1,10,M,,M,,*54
06/24/2015	22:50:45.521	$GPGGA,225046,2541.0201,N,08003.4546,W,1,7,2.1,10,M,,M,,*5B
06/24/2015	22:50:46.511	$GPGGA,225047,2541.0195,N,08003.4548,W,1,7,2.1,10,M,,M,,*5A
06/24/2015	22:50:47.601	$GPGGA,225048,2541.0190,N,08003.4550,W,1,7,2.1,10,M,,M,,*59
06/24/2015	22:50:48.492	$GPGGA,225049,2541.0183,N,08003.4552,W,1,7,2.1,10,M,,M,,*58
06/24/2015	22:50:49.492	$GPGGA,225050,2541.0175,N,08003.4553,W,1,6,2.2,10,M,,M,,*5A
06/24/2015	22:50:50.502	$GPGGA,225051,2541.0168,N,08003.4556,W,1,6,2.1,11,M,,M,,*50
06/24/2015	22:50:51.502	$GPGGA,225052,2541.0161,N,08003.4555,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:50:52.482	$GPGGA,225053,2541.0154,N,08003.4557,W,1,7,2.1,11,M,,M,,*5D
06/24/2015	22:50:53.512	$GPGGA,225054,2541.0148,N,08003.4560,W,1,6,2.2,11,M,,M,,*51
06/24/2015	22:50:54.481	$GPGGA,225055,2541.0143,N,08003.4561,W,1,6,2.1,11,M,,M,,*59
06/24/2015	22:50:55.511	$GPGGA,225056,2541.0135,N,08003.4563,W,1,7,2.1,11,M,,M,,*58
06/24/2015	22:50:56.491	$GPGGA,225057,2541.0132,N,08003.4567,W,1,7,2.2,11,M,,M,,*59
06/24/2015	22:50:57.491	$GPGGA,225058,2541.0125,N,08003.4568,W,1,7,2.1,11,M,,M,,*5C
06/24/2015	22:50:58.481	$GPGGA,225059,2541.0121,N,08003.4570,W,1,7,2.1,11,M,,M,,*50
06/24/2015	22:50:59.531	$GPGGA,225100,2541.0114,N,08003.4571,W,1,7,2.1,11,M,,M,,*5A
06/24/2015	22:51:00.481	$GPGGA,225101,2541.0108,N,08003.4574,W,1,7,2.1,11,M,,M,,*53
06/24/2015	22:51:01.481	$GPGGA,225102,2541.0101,N,08003.4574,W,1,7,2.1,11,M,,M,,*59
06/24/2015	22:51:02.466	$GPGGA,225103,2541.0096,N,08003.4577,W,1,7,2.1,11,M,,M,,*54
06/24/2015	22:51:03.481	$GPGGA,225104,2541.0089,N,08003.4577,W,1,7,2.1,11,M,,M,,*5D
06/24/2015	22:51:04.551	$GPGGA,225105,2541.0082,N,08003.4578,W,1,7,2.1,12,M,,M,,*5B
06/24/2015	22:51:05.467	$GPGGA,225106,2541.0075,N,08003.4581,W,1,7,2.1,12,M,,M,,*56
06/24/2015	22:51:06.492	$GPGGA,225107,2541.0069,N,08003.4581,W,1,7,2.1,12,M,,M,,*5A
06/24/2015	22:51:07.582	$GPGGA,225108,2541.0062,N,08003.4582,W,1,7,2.1,12,M,,M,,*5D
06/24/2015	22:51:08.552	$GPGGA,225109,2541.0056,N,08003.4582,W,1,7,2.2,12,M,,M,,*58
06/24/2015	22:51:09.582	$GPGGA,225110,2541.0049,N,08003.4584,W,1,7,2.1,12,M,,M,,*5B
06/24/2015	22:51:10.542	$GPGGA,225111,2541.0043,N,08003.4585,W,1,7,2.1,12,M,,M,,*51
06/24/2015	22:51:11.569	$GPGGA,225112,2541.0038,N,08003.4588,W,1,7,2.1,12,M,,M,,*53
