Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	07:46:48.557	$GPGGA,074649,2540.8412,N,07958.5954,W,1,9,1.5,17,M,,M,,*51
06/26/2015	07:46:49.577	$GPGGA,074650,2540.8405,N,07958.5957,W,1,8,1.6,17,M,,M,,*5E
06/26/2015	07:46:50.568	$GPGGA,074651,2540.8399,N,07958.5961,W,1,8,1.6,17,M,,M,,*58
06/26/2015	07:46:51.598	$GPGGA,074652,2540.8392,N,07958.5965,W,1,9,1.5,17,M,,M,,*56
06/26/2015	07:46:52.558	$GPGGA,074653,2540.8387,N,07958.5969,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	07:46:53.588	$GPGGA,074654,2540.8381,N,07958.5972,W,1,9,1.5,17,M,,M,,*54
06/26/2015	07:46:54.558	$GPGGA,074655,2540.8376,N,07958.5977,W,1,9,1.5,17,M,,M,,*58
06/26/2015	07:46:55.598	$GPGGA,074656,2540.8369,N,07958.5982,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	07:46:56.558	$GPGGA,074657,2540.8362,N,07958.5986,W,1,9,1.5,17,M,,M,,*51
06/26/2015	07:46:57.558	$GPGGA,074658,2540.8356,N,07958.5990,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	07:46:58.538	$GPGGA,074659,2540.8349,N,07958.5993,W,1,9,1.5,17,M,,M,,*52
06/26/2015	07:46:59.598	$GPGGA,074700,2540.8342,N,07958.5998,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	07:47:00.538	$GPGGA,074701,2540.8336,N,07958.6002,W,1,9,1.5,17,M,,M,,*54
06/26/2015	07:47:01.538	$GPGGA,074702,2540.8330,N,07958.6006,W,1,9,1.5,17,M,,M,,*55
06/26/2015	07:47:02.538	$GPGGA,074703,2540.8323,N,07958.6011,W,1,9,1.5,17,M,,M,,*50
06/26/2015	07:47:03.538	$GPGGA,074704,2540.8317,N,07958.6015,W,1,9,1.5,17,M,,M,,*54
06/26/2015	07:47:04.547	$GPGGA,074705,2540.8309,N,07958.6020,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	07:47:05.527	$GPGGA,074706,2540.8302,N,07958.6024,W,1,9,1.5,17,M,,M,,*50
06/26/2015	07:47:06.547	$GPGGA,074707,2540.8295,N,07958.6030,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	07:47:07.577	$GPGGA,074708,2540.8288,N,07958.6035,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	07:47:08.519	$GPGGA,074709,2540.8281,N,07958.6040,W,1,9,1.5,17,M,,M,,*57
06/26/2015	07:47:09.658	$GPGGA,074710,2540.8275,N,07958.6046,W,1,9,1.5,17,M,,M,,*52
06/26/2015	07:47:10.528	$GPGGA,074711,2540.8268,N,07958.6051,W,1,9,1.5,17,M,,M,,*59
06/26/2015	07:47:11.568	$GPGGA,074712,2540.8261,N,07958.6058,W,1,8,1.5,17,M,,M,,*5B
06/26/2015	07:47:12.528	$GPGGA,074713,2540.8255,N,07958.6064,W,1,8,1.5,17,M,,M,,*52
06/26/2015	07:47:13.528	$GPGGA,074714,2540.8250,N,07958.6071,W,1,9,1.5,17,M,,M,,*55
06/26/2015	07:47:14.512	$GPGGA,074715,2540.8243,N,07958.6077,W,1,9,1.5,17,M,,M,,*50
06/26/2015	07:47:15.520	$GPGGA,074716,2540.8236,N,07958.6082,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	07:47:16.520	$GPGGA,074717,2540.8230,N,07958.6089,W,1,9,1.7,17,M,,M,,*55
06/26/2015	07:47:17.498	$GPGGA,074718,2540.8224,N,07958.6095,W,1,9,1.5,17,M,,M,,*50
06/26/2015	07:47:18.621	$GPGGA,074719,2540.8217,N,07958.6100,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	07:47:19.558	$GPGGA,074720,2540.8211,N,07958.6106,W,1,9,1.5,17,M,,M,,*56
06/26/2015	07:47:20.626	$GPGGA,074721,2540.8204,N,07958.6113,W,1,9,1.5,17,M,,M,,*57
06/26/2015	07:47:21.627	$GPGGA,074722,2540.8199,N,07958.6118,W,1,9,1.5,17,M,,M,,*58
06/26/2015	07:47:22.597	$GPGGA,074723,2540.8192,N,07958.6124,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	07:47:23.637	$GPGGA,074724,2540.8185,N,07958.6129,W,1,9,1.5,17,M,,M,,*51
06/26/2015	07:47:24.507	$GPGGA,074725,2540.8179,N,07958.6134,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	07:47:25.588	$GPGGA,074726,2540.8174,N,07958.6141,W,1,9,1.5,17,M,,M,,*53
06/26/2015	07:47:26.498	$GPGGA,074727,2540.8167,N,07958.6146,W,1,9,1.5,17,M,,M,,*57
06/26/2015	07:47:27.608	$GPGGA,074728,2540.8159,N,07958.6152,W,1,9,1.5,17,M,,M,,*50
06/26/2015	07:47:28.648	$GPGGA,074729,2540.8153,N,07958.6157,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	07:47:29.618	$GPGGA,074730,2540.8147,N,07958.6163,W,1,9,1.5,17,M,,M,,*54
06/26/2015	07:47:30.588	$GPGGA,074731,2540.8140,N,07958.6170,W,1,9,1.5,17,M,,M,,*50
06/26/2015	07:47:31.598	$GPGGA,074732,2540.8134,N,07958.6174,W,1,9,1.5,17,M,,M,,*54
06/26/2015	07:47:32.588	$GPGGA,074733,2540.8128,N,07958.6181,W,1,9,1.5,17,M,,M,,*52
06/26/2015	07:47:33.598	$GPGGA,074734,2540.8122,N,07958.6186,W,1,9,1.5,17,M,,M,,*58
06/26/2015	07:47:34.578	$GPGGA,074735,2540.8116,N,07958.6192,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	07:47:35.628	$GPGGA,074736,2540.8109,N,07958.6199,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	07:47:36.568	$GPGGA,074737,2540.8103,N,07958.6204,W,1,9,1.5,17,M,,M,,*51
06/26/2015	07:47:37.578	$GPGGA,074738,2540.8098,N,07958.6210,W,1,9,1.5,17,M,,M,,*58
06/26/2015	07:47:38.568	$GPGGA,074739,2540.8091,N,07958.6215,W,1,9,1.5,17,M,,M,,*55
06/26/2015	07:47:39.620	$GPGGA,074740,2540.8084,N,07958.6222,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	07:47:40.567	$GPGGA,074741,2540.8078,N,07958.6228,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:47:41.577	$GPGGA,074742,2540.8073,N,07958.6235,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:47:42.557	$GPGGA,074743,2540.8066,N,07958.6240,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:47:43.610	$GPGGA,074744,2540.8060,N,07958.6246,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:47:44.548	$GPGGA,074745,2540.8053,N,07958.6254,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:47:45.548	$GPGGA,074746,2540.8047,N,07958.6259,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:47:46.548	$GPGGA,074747,2540.8041,N,07958.6265,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:47:47.598	$GPGGA,074748,2540.8035,N,07958.6272,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:47:48.548	$GPGGA,074749,2540.8029,N,07958.6277,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:47:49.578	$GPGGA,074750,2540.8023,N,07958.6283,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:47:50.538	$GPGGA,074751,2540.8017,N,07958.6290,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:47:51.548	$GPGGA,074752,2540.8011,N,07958.6295,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:47:52.548	$GPGGA,074753,2540.8005,N,07958.6301,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:47:53.548	$GPGGA,074754,2540.8000,N,07958.6308,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:47:54.558	$GPGGA,074755,2540.7994,N,07958.6315,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:47:55.578	$GPGGA,074756,2540.7988,N,07958.6319,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:47:56.547	$GPGGA,074757,2540.7981,N,07958.6326,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:47:57.557	$GPGGA,074758,2540.7975,N,07958.6333,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:47:58.521	$GPGGA,074759,2540.7969,N,07958.6338,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:47:59.677	$GPGGA,074800,2540.7963,N,07958.6344,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:48:00.522	$GPGGA,074801,2540.7958,N,07958.6351,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:48:01.538	$GPGGA,074802,2540.7952,N,07958.6356,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:48:02.538	$GPGGA,074803,2540.7946,N,07958.6362,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:48:03.578	$GPGGA,074804,2540.7939,N,07958.6369,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:48:04.628	$GPGGA,074805,2540.7934,N,07958.6376,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:48:05.608	$GPGGA,074806,2540.7928,N,07958.6380,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:48:06.538	$GPGGA,074807,2540.7921,N,07958.6387,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:07.609	$GPGGA,074808,2540.7915,N,07958.6394,W,1,9,1.5,15,M,,M,,*58
06/26/2015	07:48:08.598	$GPGGA,074809,2540.7910,N,07958.6399,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:48:09.529	$GPGGA,074810,2540.7903,N,07958.6405,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:48:10.511	$GPGGA,074811,2540.7897,N,07958.6412,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:11.588	$GPGGA,074812,2540.7892,N,07958.6417,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:48:12.588	$GPGGA,074813,2540.7885,N,07958.6423,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:48:13.500	$GPGGA,074814,2540.7879,N,07958.6430,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:48:14.587	$GPGGA,074815,2540.7874,N,07958.6435,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:48:15.587	$GPGGA,074816,2540.7867,N,07958.6441,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:48:16.487	$GPGGA,074817,2540.7861,N,07958.6446,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:48:17.597	$GPGGA,074818,2540.7856,N,07958.6452,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:18.487	$GPGGA,074819,2540.7850,N,07958.6460,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:48:19.577	$GPGGA,074820,2540.7845,N,07958.6464,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:48:20.567	$GPGGA,074821,2540.7838,N,07958.6470,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:48:21.587	$GPGGA,074822,2540.7832,N,07958.6477,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:48:22.557	$GPGGA,074823,2540.7827,N,07958.6481,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:23.609	$GPGGA,074824,2540.7820,N,07958.6488,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	07:48:24.577	$GPGGA,074825,2540.7814,N,07958.6493,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:48:25.567	$GPGGA,074826,2540.7809,N,07958.6499,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:26.567	$GPGGA,074827,2540.7802,N,07958.6504,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:48:27.587	$GPGGA,074828,2540.7796,N,07958.6511,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:48:28.548	$GPGGA,074829,2540.7791,N,07958.6517,W,1,9,1.5,15,M,,M,,*54
06/26/2015	07:48:29.568	$GPGGA,074830,2540.7784,N,07958.6522,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:48:30.538	$GPGGA,074831,2540.7778,N,07958.6528,W,1,9,1.5,15,M,,M,,*56
06/26/2015	07:48:31.567	$GPGGA,074832,2540.7773,N,07958.6535,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:32.547	$GPGGA,074833,2540.7766,N,07958.6540,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:48:33.557	$GPGGA,074834,2540.7760,N,07958.6544,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:48:34.537	$GPGGA,074835,2540.7755,N,07958.6551,W,1,9,1.5,15,M,,M,,*53
06/26/2015	07:48:35.577	$GPGGA,074836,2540.7748,N,07958.6558,W,1,9,1.5,15,M,,M,,*55
06/26/2015	07:48:36.527	$GPGGA,074837,2540.7742,N,07958.6562,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:48:37.557	$GPGGA,074838,2540.7735,N,07958.6568,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:38.537	$GPGGA,074839,2540.7729,N,07958.6575,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:48:39.577	$GPGGA,074840,2540.7722,N,07958.6579,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:48:40.537	$GPGGA,074841,2540.7716,N,07958.6584,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:48:41.537	$GPGGA,074842,2540.7711,N,07958.6591,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:48:42.527	$GPGGA,074843,2540.7704,N,07958.6597,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:48:43.567	$GPGGA,074844,2540.7698,N,07958.6602,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:48:44.509	$GPGGA,074845,2540.7692,N,07958.6608,W,1,9,1.5,14,M,,M,,*50
06/26/2015	07:48:45.547	$GPGGA,074846,2540.7686,N,07958.6615,W,1,9,1.5,14,M,,M,,*5A
06/26/2015	07:48:46.511	$GPGGA,074847,2540.7680,N,07958.6622,W,1,9,1.5,14,M,,M,,*59
06/26/2015	07:48:47.538	$GPGGA,074848,2540.7674,N,07958.6626,W,1,9,1.5,14,M,,M,,*59
06/26/2015	07:48:48.518	$GPGGA,074849,2540.7668,N,07958.6633,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:48:49.507	$GPGGA,074850,2540.7662,N,07958.6638,W,1,9,1.5,14,M,,M,,*58
06/26/2015	07:48:50.599	$GPGGA,074851,2540.7656,N,07958.6644,W,1,9,1.5,14,M,,M,,*55
06/26/2015	07:48:51.637	$GPGGA,074852,2540.7650,N,07958.6651,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:48:52.509	$GPGGA,074853,2540.7644,N,07958.6655,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:48:53.517	$GPGGA,074854,2540.7639,N,07958.6662,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:48:54.511	$GPGGA,074855,2540.7633,N,07958.6669,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:48:55.612	$GPGGA,074856,2540.7626,N,07958.6673,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:48:56.587	$GPGGA,074857,2540.7621,N,07958.6680,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	07:48:57.517	$GPGGA,074858,2540.7615,N,07958.6687,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:48:58.499	$GPGGA,074859,2540.7608,N,07958.6692,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:48:59.611	$GPGGA,074900,2540.7603,N,07958.6698,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:49:00.498	$GPGGA,074901,2540.7597,N,07958.6705,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	07:49:01.501	$GPGGA,074902,2540.7592,N,07958.6710,W,1,9,1.5,14,M,,M,,*59
06/26/2015	07:49:02.577	$GPGGA,074903,2540.7585,N,07958.6717,W,1,9,1.5,14,M,,M,,*59
06/26/2015	07:49:03.618	$GPGGA,074904,2540.7578,N,07958.6723,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	07:49:04.488	$GPGGA,074905,2540.7572,N,07958.6728,W,1,9,1.5,14,M,,M,,*5B
06/26/2015	07:49:05.606	$GPGGA,074906,2540.7567,N,07958.6735,W,1,9,1.5,14,M,,M,,*50
06/26/2015	07:49:06.567	$GPGGA,074907,2540.7561,N,07958.6742,W,1,9,1.5,14,M,,M,,*57
06/26/2015	07:49:07.609	$GPGGA,074908,2540.7554,N,07958.6748,W,1,9,1.5,14,M,,M,,*54
06/26/2015	07:49:08.577	$GPGGA,074909,2540.7547,N,07958.6753,W,1,9,1.5,14,M,,M,,*5D
06/26/2015	07:49:09.577	$GPGGA,074910,2540.7542,N,07958.6761,W,1,9,1.5,14,M,,M,,*51
06/26/2015	07:49:10.567	$GPGGA,074911,2540.7536,N,07958.6767,W,1,9,1.5,14,M,,M,,*55
06/26/2015	07:49:11.609	$GPGGA,074912,2540.7531,N,07958.6772,W,1,8,2.0,14,M,,M,,*52
06/26/2015	07:49:12.557	$GPGGA,074913,2540.7524,N,07958.6778,W,1,8,2.0,14,M,,M,,*5D
06/26/2015	07:49:13.587	$GPGGA,074914,2540.7518,N,07958.6785,W,1,9,1.5,14,M,,M,,*50
06/26/2015	07:49:14.547	$GPGGA,074915,2540.7513,N,07958.6792,W,1,9,2.0,14,M,,M,,*5A
06/26/2015	07:49:15.587	$GPGGA,074916,2540.7505,N,07958.6796,W,1,8,2.0,14,M,,M,,*5B
06/26/2015	07:49:16.557	$GPGGA,074917,2540.7499,N,07958.6803,W,1,8,1.5,14,M,,M,,*5B
06/26/2015	07:49:17.568	$GPGGA,074918,2540.7495,N,07958.6810,W,1,8,2.0,14,M,,M,,*5C
06/26/2015	07:49:18.557	$GPGGA,074919,2540.7487,N,07958.6814,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	07:49:19.577	$GPGGA,074920,2540.7482,N,07958.6822,W,1,9,1.5,14,M,,M,,*57
06/26/2015	07:49:20.557	$GPGGA,074921,2540.7477,N,07958.6829,W,1,9,2.0,14,M,,M,,*51
06/26/2015	07:49:21.568	$GPGGA,074922,2540.7470,N,07958.6836,W,1,8,2.0,14,M,,M,,*5A
06/26/2015	07:49:22.548	$GPGGA,074923,2540.7463,N,07958.6840,W,1,8,2.0,14,M,,M,,*58
06/26/2015	07:49:23.567	$GPGGA,074924,2540.7458,N,07958.6848,W,1,9,1.5,14,M,,M,,*58
06/26/2015	07:49:24.537	$GPGGA,074925,2540.7452,N,07958.6854,W,1,9,1.5,14,M,,M,,*5E
06/26/2015	07:49:25.557	$GPGGA,074926,2540.7445,N,07958.6860,W,1,8,2.0,15,M,,M,,*5A
06/26/2015	07:49:26.527	$GPGGA,074927,2540.7439,N,07958.6866,W,1,8,1.5,15,M,,M,,*50
06/26/2015	07:49:27.557	$GPGGA,074928,2540.7433,N,07958.6871,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:49:28.515	$GPGGA,074929,2540.7427,N,07958.6878,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:49:29.537	$GPGGA,074930,2540.7421,N,07958.6886,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:49:30.537	$GPGGA,074931,2540.7415,N,07958.6893,W,1,9,1.5,15,M,,M,,*52
06/26/2015	07:49:31.547	$GPGGA,074932,2540.7409,N,07958.6898,W,1,8,2.0,15,M,,M,,*50
06/26/2015	07:49:32.510	$GPGGA,074933,2540.7403,N,07958.6904,W,1,8,1.5,15,M,,M,,*59
06/26/2015	07:49:33.547	$GPGGA,074934,2540.7397,N,07958.6911,W,1,9,1.5,15,M,,M,,*51
06/26/2015	07:49:34.527	$GPGGA,074935,2540.7391,N,07958.6918,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:49:35.557	$GPGGA,074936,2540.7384,N,07958.6923,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:49:36.527	$GPGGA,074937,2540.7379,N,07958.6929,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:49:37.527	$GPGGA,074938,2540.7372,N,07958.6936,W,1,9,1.5,15,M,,M,,*53
06/26/2015	07:49:38.618	$GPGGA,074939,2540.7366,N,07958.6941,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:49:39.538	$GPGGA,074940,2540.7359,N,07958.6947,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:49:40.618	$GPGGA,074941,2540.7354,N,07958.6952,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:49:41.617	$GPGGA,074942,2540.7347,N,07958.6959,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:49:42.510	$GPGGA,074943,2540.7341,N,07958.6963,W,1,9,2.0,16,M,,M,,*5A
06/26/2015	07:49:43.527	$GPGGA,074944,2540.7334,N,07958.6970,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:49:44.498	$GPGGA,074945,2540.7329,N,07958.6976,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:49:45.509	$GPGGA,074946,2540.7323,N,07958.6983,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:49:46.487	$GPGGA,074947,2540.7316,N,07958.6988,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:49:47.498	$GPGGA,074948,2540.7310,N,07958.6994,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:49:48.598	$GPGGA,074949,2540.7304,N,07958.7001,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:49:49.599	$GPGGA,074950,2540.7298,N,07958.7006,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:49:50.487	$GPGGA,074951,2540.7291,N,07958.7012,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:49:51.587	$GPGGA,074952,2540.7285,N,07958.7017,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:49:52.587	$GPGGA,074953,2540.7279,N,07958.7023,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:49:53.577	$GPGGA,074954,2540.7273,N,07958.7030,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:49:54.577	$GPGGA,074955,2540.7267,N,07958.7037,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:49:55.588	$GPGGA,074956,2540.7261,N,07958.7042,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:49:56.568	$GPGGA,074957,2540.7255,N,07958.7048,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:49:57.578	$GPGGA,074958,2540.7249,N,07958.7056,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:49:58.577	$GPGGA,074959,2540.7243,N,07958.7059,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:49:59.597	$GPGGA,075000,2540.7238,N,07958.7066,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:50:00.557	$GPGGA,075001,2540.7231,N,07958.7074,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:50:01.577	$GPGGA,075002,2540.7225,N,07958.7078,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:50:02.557	$GPGGA,075003,2540.7220,N,07958.7085,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:50:03.608	$GPGGA,075004,2540.7214,N,07958.7090,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:50:04.557	$GPGGA,075005,2540.7207,N,07958.7096,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:50:05.547	$GPGGA,075006,2540.7202,N,07958.7103,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:50:06.558	$GPGGA,075007,2540.7195,N,07958.7108,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:50:07.557	$GPGGA,075008,2540.7189,N,07958.7114,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:50:08.547	$GPGGA,075009,2540.7184,N,07958.7121,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:50:09.537	$GPGGA,075010,2540.7177,N,07958.7126,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:50:10.547	$GPGGA,075011,2540.7171,N,07958.7133,W,1,9,1.5,15,M,,M,,*5D
06/26/2015	07:50:11.547	$GPGGA,075012,2540.7164,N,07958.7139,W,1,9,1.5,15,M,,M,,*50
06/26/2015	07:50:12.547	$GPGGA,075013,2540.7159,N,07958.7146,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:50:13.558	$GPGGA,075014,2540.7153,N,07958.7151,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:50:14.558	$GPGGA,075015,2540.7146,N,07958.7157,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	07:50:15.548	$GPGGA,075016,2540.7141,N,07958.7164,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	07:50:16.527	$GPGGA,075017,2540.7134,N,07958.7171,W,1,9,1.5,15,M,,M,,*5C
06/26/2015	07:50:17.527	$GPGGA,075018,2540.7128,N,07958.7176,W,1,9,1.5,15,M,,M,,*59
06/26/2015	07:50:18.537	$GPGGA,075019,2540.7122,N,07958.7180,W,1,9,1.5,15,M,,M,,*5B
06/26/2015	07:50:19.527	$GPGGA,075020,2540.7116,N,07958.7186,W,1,8,2.0,15,M,,M,,*57
06/26/2015	07:50:20.537	$GPGGA,075021,2540.7109,N,07958.7191,W,1,8,1.5,15,M,,M,,*58
06/26/2015	07:50:21.527	$GPGGA,075022,2540.7103,N,07958.7196,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:50:22.510	$GPGGA,075023,2540.7097,N,07958.7201,W,1,9,1.5,15,M,,M,,*57
06/26/2015	07:50:23.557	$GPGGA,075024,2540.7091,N,07958.7209,W,1,9,1.5,15,M,,M,,*5E
06/26/2015	07:50:24.527	$GPGGA,075025,2540.7085,N,07958.7215,W,1,9,2.0,15,M,,M,,*51
06/26/2015	07:50:25.537	$GPGGA,075026,2540.7079,N,07958.7222,W,1,8,2.0,15,M,,M,,*54
06/26/2015	07:50:26.527	$GPGGA,075027,2540.7074,N,07958.7229,W,1,8,2.0,15,M,,M,,*53
06/26/2015	07:50:27.537	$GPGGA,075028,2540.7069,N,07958.7237,W,1,8,2.0,15,M,,M,,*5F
06/26/2015	07:50:28.498	$GPGGA,075029,2540.7062,N,07958.7243,W,1,8,2.0,15,M,,M,,*56
06/26/2015	07:50:29.517	$GPGGA,075030,2540.7056,N,07958.7249,W,1,8,2.0,15,M,,M,,*53
06/26/2015	07:50:30.512	$GPGGA,075031,2540.7051,N,07958.7258,W,1,8,2.0,15,M,,M,,*55
06/26/2015	07:50:31.608	$GPGGA,075032,2540.7045,N,07958.7263,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	07:50:32.511	$GPGGA,075033,2540.7039,N,07958.7269,W,1,8,2.0,15,M,,M,,*5B
06/26/2015	07:50:33.514	$GPGGA,075034,2540.7033,N,07958.7277,W,1,8,2.0,15,M,,M,,*59
06/26/2015	07:50:34.487	$GPGGA,075035,2540.7029,N,07958.7284,W,1,8,2.0,15,M,,M,,*5F
