Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	05:50:50.535	$GPGGA,055051,2433.7101,N,08100.1935,W,1,8,2.3,19,M,,M,,*53
06/23/2015	05:50:51.575	$GPGGA,055052,2433.7112,N,08100.1910,W,1,8,2.3,19,M,,M,,*55
06/23/2015	05:50:52.535	$GPGGA,055053,2433.7122,N,08100.1882,W,1,8,2.3,19,M,,M,,*5D
06/23/2015	05:50:53.566	$GPGGA,055054,2433.7130,N,08100.1856,W,1,8,2.3,19,M,,M,,*50
06/23/2015	05:50:54.526	$GPGGA,055055,2433.7143,N,08100.1831,W,1,8,2.3,19,M,,M,,*54
06/23/2015	05:50:55.576	$GPGGA,055056,2433.7152,N,08100.1803,W,1,8,2.3,19,M,,M,,*56
06/23/2015	05:50:56.526	$GPGGA,055057,2433.7162,N,08100.1777,W,1,8,2.3,19,M,,M,,*58
06/23/2015	05:50:57.526	$GPGGA,055058,2433.7173,N,08100.1752,W,1,8,2.3,19,M,,M,,*50
06/23/2015	05:50:58.536	$GPGGA,055059,2433.7184,N,08100.1724,W,1,8,2.3,19,M,,M,,*58
06/23/2015	05:50:59.576	$GPGGA,055100,2433.7193,N,08100.1699,W,1,8,2.3,19,M,,M,,*54
06/23/2015	05:51:00.526	$GPGGA,055101,2433.7204,N,08100.1674,W,1,8,2.3,19,M,,M,,*5B
06/23/2015	05:51:01.546	$GPGGA,055102,2433.7215,N,08100.1646,W,1,8,2.3,19,M,,M,,*59
06/23/2015	05:51:02.515	$GPGGA,055103,2433.7224,N,08100.1621,W,1,8,2.3,18,M,,M,,*5A
06/23/2015	05:51:03.555	$GPGGA,055104,2433.7234,N,08100.1596,W,1,8,2.3,18,M,,M,,*53
06/23/2015	05:51:04.604	$GPGGA,055105,2433.7245,N,08100.1569,W,1,8,2.3,18,M,,M,,*54
06/23/2015	05:51:05.602	$GPGGA,055106,2433.7255,N,08100.1544,W,1,8,2.3,18,M,,M,,*59
06/23/2015	05:51:06.515	$GPGGA,055107,2433.7266,N,08100.1518,W,1,8,2.3,18,M,,M,,*51
06/23/2015	05:51:07.555	$GPGGA,055108,2433.7276,N,08100.1491,W,1,8,2.3,18,M,,M,,*5F
06/23/2015	05:51:08.495	$GPGGA,055109,2433.7287,N,08100.1466,W,1,8,2.3,18,M,,M,,*58
06/23/2015	05:51:09.505	$GPGGA,055110,2433.7296,N,08100.1440,W,1,8,2.3,18,M,,M,,*54
06/23/2015	05:51:10.586	$GPGGA,055111,2433.7306,N,08100.1412,W,1,8,2.3,18,M,,M,,*5A
06/23/2015	05:51:11.614	$GPGGA,055112,2433.7318,N,08100.1388,W,1,8,2.3,18,M,,M,,*52
06/23/2015	05:51:12.576	$GPGGA,055113,2433.7328,N,08100.1362,W,1,8,2.3,18,M,,M,,*54
06/23/2015	05:51:13.475	$GPGGA,055114,2433.7338,N,08100.1335,W,1,8,2.3,18,M,,M,,*50
06/23/2015	05:51:14.494	$GPGGA,055115,2433.7349,N,08100.1310,W,1,8,2.3,18,M,,M,,*50
06/23/2015	05:51:15.574	$GPGGA,055116,2433.7359,N,08100.1283,W,1,8,2.3,18,M,,M,,*59
06/23/2015	05:51:16.492	$GPGGA,055117,2433.7368,N,08100.1257,W,1,8,2.3,18,M,,M,,*53
06/23/2015	05:51:17.476	$GPGGA,055118,2433.7379,N,08100.1230,W,1,8,2.3,18,M,,M,,*5D
06/23/2015	05:51:18.564	$GPGGA,055119,2433.7390,N,08100.1204,W,1,8,2.3,18,M,,M,,*5C
06/23/2015	05:51:19.614	$GPGGA,055120,2433.7399,N,08100.1179,W,1,8,2.3,17,M,,M,,*59
06/23/2015	05:51:20.553	$GPGGA,055121,2433.7410,N,08100.1152,W,1,8,2.3,17,M,,M,,*57
06/23/2015	05:51:21.575	$GPGGA,055122,2433.7419,N,08100.1127,W,1,8,2.3,17,M,,M,,*5F
06/23/2015	05:51:22.553	$GPGGA,055123,2433.7430,N,08100.1101,W,1,8,2.3,17,M,,M,,*51
06/23/2015	05:51:23.563	$GPGGA,055124,2433.7440,N,08100.1075,W,1,8,2.3,17,M,,M,,*53
06/23/2015	05:51:24.553	$GPGGA,055125,2433.7448,N,08100.1049,W,1,8,2.3,17,M,,M,,*55
06/23/2015	05:51:25.553	$GPGGA,055126,2433.7458,N,08100.1022,W,1,8,2.3,17,M,,M,,*5A
06/23/2015	05:51:26.543	$GPGGA,055127,2433.7469,N,08100.0997,W,1,8,2.3,17,M,,M,,*5F
06/23/2015	05:51:27.575	$GPGGA,055128,2433.7479,N,08100.0969,W,1,8,2.3,17,M,,M,,*50
06/23/2015	05:51:28.544	$GPGGA,055129,2433.7488,N,08100.0940,W,1,8,1.7,17,M,,M,,*53
06/23/2015	05:51:29.577	$GPGGA,055130,2433.7498,N,08100.0916,W,1,8,1.7,17,M,,M,,*59
06/23/2015	05:51:30.544	$GPGGA,055131,2433.7509,N,08100.0888,W,1,8,2.3,17,M,,M,,*50
06/23/2015	05:51:31.564	$GPGGA,055132,2433.7520,N,08100.0859,W,1,8,1.7,17,M,,M,,*53
06/23/2015	05:51:32.524	$GPGGA,055133,2433.7529,N,08100.0835,W,1,8,1.7,17,M,,M,,*51
06/23/2015	05:51:33.554	$GPGGA,055134,2433.7541,N,08100.0806,W,1,8,2.3,17,M,,M,,*5F
06/23/2015	05:51:34.544	$GPGGA,055135,2433.7551,N,08100.0778,W,1,8,1.7,17,M,,M,,*5E
06/23/2015	05:51:35.554	$GPGGA,055136,2433.7560,N,08100.0752,W,1,8,1.7,17,M,,M,,*57
06/23/2015	05:51:36.534	$GPGGA,055137,2433.7571,N,08100.0724,W,1,8,1.7,18,M,,M,,*58
06/23/2015	05:51:37.523	$GPGGA,055138,2433.7581,N,08100.0699,W,1,8,1.7,18,M,,M,,*5F
06/23/2015	05:51:38.523	$GPGGA,055139,2433.7592,N,08100.0673,W,1,8,1.7,18,M,,M,,*58
06/23/2015	05:51:39.574	$GPGGA,055140,2433.7602,N,08100.0646,W,1,8,1.7,18,M,,M,,*5A
06/23/2015	05:51:40.523	$GPGGA,055141,2433.7612,N,08100.0621,W,1,8,1.7,19,M,,M,,*5A
06/23/2015	05:51:41.513	$GPGGA,055142,2433.7621,N,08100.0594,W,1,8,1.7,19,M,,M,,*54
06/23/2015	05:51:42.523	$GPGGA,055143,2433.7632,N,08100.0569,W,1,8,1.7,19,M,,M,,*55
06/23/2015	05:51:43.553	$GPGGA,055144,2433.7643,N,08100.0544,W,1,8,1.7,19,M,,M,,*5B
06/23/2015	05:51:44.503	$GPGGA,055145,2433.7652,N,08100.0516,W,1,8,1.7,20,M,,M,,*57
06/23/2015	05:51:45.524	$GPGGA,055146,2433.7663,N,08100.0491,W,1,8,1.7,20,M,,M,,*58
06/23/2015	05:51:46.504	$GPGGA,055147,2433.7674,N,08100.0466,W,1,8,1.7,20,M,,M,,*57
06/23/2015	05:51:47.524	$GPGGA,055148,2433.7683,N,08100.0439,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	05:51:48.494	$GPGGA,055149,2433.7693,N,08100.0416,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:51:49.514	$GPGGA,055150,2433.7704,N,08100.0390,W,1,9,1.7,21,M,,M,,*59
06/23/2015	05:51:50.489	$GPGGA,055151,2433.7714,N,08100.0366,W,1,9,1.7,21,M,,M,,*50
06/23/2015	05:51:51.504	$GPGGA,055152,2433.7722,N,08100.0344,W,1,8,2.3,21,M,,M,,*50
06/23/2015	05:51:52.490	$GPGGA,055153,2433.7733,N,08100.0318,W,1,8,1.7,21,M,,M,,*5F
06/23/2015	05:51:53.494	$GPGGA,055154,2433.7744,N,08100.0292,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:51:54.575	$GPGGA,055155,2433.7755,N,08100.0268,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:51:55.533	$GPGGA,055156,2433.7764,N,08100.0241,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:51:56.480	$GPGGA,055157,2433.7773,N,08100.0215,W,1,9,1.7,21,M,,M,,*52
06/23/2015	05:51:57.503	$GPGGA,055158,2433.7786,N,08100.0190,W,1,9,1.7,21,M,,M,,*59
06/23/2015	05:51:58.578	$GPGGA,055159,2433.7795,N,08100.0164,W,1,9,1.7,21,M,,M,,*51
06/23/2015	05:51:59.543	$GPGGA,055200,2433.7805,N,08100.0137,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:52:00.563	$GPGGA,055201,2433.7816,N,08100.0111,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:52:01.475	$GPGGA,055202,2433.7827,N,08100.0084,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:52:02.563	$GPGGA,055203,2433.7837,N,08100.0058,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:52:03.614	$GPGGA,055204,2433.7847,N,08100.0033,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:52:04.476	$GPGGA,055205,2433.7858,N,08100.0006,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:52:05.592	$GPGGA,055206,2433.7867,N,08059.9980,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	05:52:06.564	$GPGGA,055207,2433.7877,N,08059.9954,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:52:07.594	$GPGGA,055208,2433.7887,N,08059.9927,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:52:08.564	$GPGGA,055209,2433.7896,N,08059.9904,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:52:09.590	$GPGGA,055210,2433.7905,N,08059.9876,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:52:10.554	$GPGGA,055211,2433.7914,N,08059.9851,W,1,9,1.7,22,M,,M,,*51
06/23/2015	05:52:11.604	$GPGGA,055212,2433.7925,N,08059.9826,W,1,9,1.7,22,M,,M,,*50
06/23/2015	05:52:12.543	$GPGGA,055213,2433.7935,N,08059.9799,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	05:52:13.563	$GPGGA,055214,2433.7943,N,08059.9774,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	05:52:14.563	$GPGGA,055215,2433.7954,N,08059.9748,W,1,9,1.7,22,M,,M,,*56
06/23/2015	05:52:15.577	$GPGGA,055216,2433.7964,N,08059.9722,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:52:16.543	$GPGGA,055217,2433.7972,N,08059.9696,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:52:17.553	$GPGGA,055218,2433.7982,N,08059.9669,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:52:18.543	$GPGGA,055219,2433.7993,N,08059.9644,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:52:19.585	$GPGGA,055220,2433.8001,N,08059.9619,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:52:20.544	$GPGGA,055221,2433.8011,N,08059.9592,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:52:21.554	$GPGGA,055222,2433.8021,N,08059.9567,W,1,9,1.7,22,M,,M,,*59
06/23/2015	05:52:22.524	$GPGGA,055223,2433.8029,N,08059.9540,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:52:23.574	$GPGGA,055224,2433.8040,N,08059.9514,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:52:24.524	$GPGGA,055225,2433.8050,N,08059.9489,W,1,9,1.7,22,M,,M,,*59
06/23/2015	05:52:25.554	$GPGGA,055226,2433.8058,N,08059.9462,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:52:26.514	$GPGGA,055227,2433.8069,N,08059.9436,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:52:27.888	$GPGGA,055228,2433.8079,N,08059.9410,W,1,9,1.7,22,M,,M,,*5F
06/23/2015	05:52:28.524	$GPGGA,055229,2433.8087,N,08059.9382,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:52:29.564	$GPGGA,055230,2433.8098,N,08059.9357,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	05:52:30.513	$GPGGA,055231,2433.8108,N,08059.9330,W,1,9,1.7,21,M,,M,,*56
06/23/2015	05:52:31.563	$GPGGA,055232,2433.8116,N,08059.9303,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:52:32.503	$GPGGA,055233,2433.8127,N,08059.9277,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	05:52:33.513	$GPGGA,055234,2433.8138,N,08059.9250,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:52:34.503	$GPGGA,055235,2433.8147,N,08059.9224,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	05:52:35.533	$GPGGA,055236,2433.8156,N,08059.9198,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:52:36.503	$GPGGA,055237,2433.8167,N,08059.9171,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:52:37.493	$GPGGA,055238,2433.8177,N,08059.9146,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:52:38.494	$GPGGA,055239,2433.8185,N,08059.9119,W,1,9,1.7,21,M,,M,,*52
06/23/2015	05:52:39.634	$GPGGA,055240,2433.8195,N,08059.9093,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:52:40.504	$GPGGA,055241,2433.8206,N,08059.9068,W,1,9,1.7,21,M,,M,,*52
06/23/2015	05:52:41.594	$GPGGA,055242,2433.8214,N,08059.9040,W,1,9,1.7,21,M,,M,,*58
06/23/2015	05:52:42.493	$GPGGA,055243,2433.8224,N,08059.9015,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:52:43.594	$GPGGA,055244,2433.8235,N,08059.8989,W,1,9,1.7,21,M,,M,,*50
06/23/2015	05:52:44.486	$GPGGA,055245,2433.8243,N,08059.8962,W,1,9,1.7,21,M,,M,,*55
06/23/2015	05:52:45.477	$GPGGA,055246,2433.8253,N,08059.8937,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:52:46.498	$GPGGA,055247,2433.8263,N,08059.8910,W,1,9,1.7,20,M,,M,,*51
06/23/2015	05:52:47.493	$GPGGA,055248,2433.8273,N,08059.8884,W,1,9,1.7,20,M,,M,,*53
06/23/2015	05:52:48.473	$GPGGA,055249,2433.8282,N,08059.8860,W,1,9,1.7,20,M,,M,,*56
06/23/2015	05:52:49.563	$GPGGA,055250,2433.8292,N,08059.8832,W,1,9,1.7,20,M,,M,,*58
06/23/2015	05:52:50.573	$GPGGA,055251,2433.8300,N,08059.8808,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:52:51.613	$GPGGA,055252,2433.8313,N,08059.8784,W,1,9,1.7,20,M,,M,,*50
06/23/2015	05:52:52.864	$GPGGA,055253,2433.8321,N,08059.8759,W,1,9,2.1,20,M,,M,,*55
06/23/2015	05:52:53.563	$GPGGA,055254,2433.8329,N,08059.8736,W,1,9,1.7,20,M,,M,,*56
06/23/2015	05:52:54.589	$GPGGA,055255,2433.8340,N,08059.8712,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	05:52:55.594	$GPGGA,055256,2433.8351,N,08059.8686,W,1,9,1.7,20,M,,M,,*51
06/23/2015	05:52:56.554	$GPGGA,055257,2433.8360,N,08059.8661,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	05:52:57.576	$GPGGA,055258,2433.8369,N,08059.8635,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	05:52:58.554	$GPGGA,055259,2433.8380,N,08059.8610,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:53:00.115	$GPGGA,055300,2433.8390,N,08059.8585,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	05:53:00.554	$GPGGA,055301,2433.8398,N,08059.8558,W,1,9,1.7,20,M,,M,,*57
06/23/2015	05:53:01.554	$GPGGA,055302,2433.8411,N,08059.8533,W,1,9,1.7,20,M,,M,,*5F
06/23/2015	05:53:02.554	$GPGGA,055303,2433.8420,N,08059.8508,W,1,9,1.7,20,M,,M,,*54
06/23/2015	05:53:03.592	$GPGGA,055304,2433.8430,N,08059.8481,W,1,9,1.7,20,M,,M,,*52
06/23/2015	05:53:04.554	$GPGGA,055305,2433.8441,N,08059.8457,W,1,9,1.7,20,M,,M,,*5E
06/23/2015	05:53:05.574	$GPGGA,055306,2433.8451,N,08059.8431,W,1,9,1.7,20,M,,M,,*5C
06/23/2015	05:53:06.533	$GPGGA,055307,2433.8461,N,08059.8405,W,1,9,1.7,20,M,,M,,*59
06/23/2015	05:53:07.574	$GPGGA,055308,2433.8470,N,08059.8381,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:53:08.543	$GPGGA,055309,2433.8481,N,08059.8354,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:53:09.573	$GPGGA,055310,2433.8491,N,08059.8330,W,1,9,1.7,20,M,,M,,*51
06/23/2015	05:53:10.533	$GPGGA,055311,2433.8499,N,08059.8306,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:53:11.533	$GPGGA,055312,2433.8510,N,08059.8279,W,1,8,2.3,20,M,,M,,*51
06/23/2015	05:53:12.813	$GPGGA,055313,2433.8521,N,08059.8254,W,1,8,1.7,20,M,,M,,*5A
06/23/2015	05:53:13.514	$GPGGA,055314,2433.8531,N,08059.8227,W,1,9,1.7,20,M,,M,,*59
06/23/2015	05:53:14.534	$GPGGA,055315,2433.8542,N,08059.8201,W,1,9,1.7,20,M,,M,,*58
06/23/2015	05:53:15.554	$GPGGA,055316,2433.8552,N,08059.8175,W,1,9,1.7,20,M,,M,,*5A
06/23/2015	05:53:16.524	$GPGGA,055317,2433.8560,N,08059.8147,W,1,9,1.7,20,M,,M,,*5B
06/23/2015	05:53:17.514	$GPGGA,055318,2433.8571,N,08059.8121,W,1,9,1.7,20,M,,M,,*54
06/23/2015	05:53:18.524	$GPGGA,055319,2433.8582,N,08059.8095,W,1,9,1.7,20,M,,M,,*57
06/23/2015	05:53:19.554	$GPGGA,055320,2433.8591,N,08059.8068,W,1,9,1.7,20,M,,M,,*5D
06/23/2015	05:53:20.504	$GPGGA,055321,2433.8600,N,08059.8042,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:53:21.514	$GPGGA,055322,2433.8611,N,08059.8016,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:53:22.513	$GPGGA,055323,2433.8622,N,08059.7989,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	05:53:23.543	$GPGGA,055324,2433.8629,N,08059.7962,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:53:24.523	$GPGGA,055325,2433.8640,N,08059.7937,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:53:25.513	$GPGGA,055326,2433.8650,N,08059.7911,W,1,8,2.3,21,M,,M,,*5A
06/23/2015	05:53:26.589	$GPGGA,055327,2433.8660,N,08059.7884,W,1,8,2.3,21,M,,M,,*55
06/23/2015	05:53:27.513	$GPGGA,055328,2433.8669,N,08059.7857,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	05:53:28.493	$GPGGA,055329,2433.8680,N,08059.7830,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:53:29.483	$GPGGA,055330,2433.8690,N,08059.7802,W,1,9,1.7,21,M,,M,,*54
06/23/2015	05:53:30.624	$GPGGA,055331,2433.8698,N,08059.7774,W,1,9,1.7,21,M,,M,,*53
06/23/2015	05:53:31.695	$GPGGA,055332,2433.8708,N,08059.7748,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:53:32.494	$GPGGA,055333,2433.8719,N,08059.7720,W,1,9,1.7,21,M,,M,,*58
06/23/2015	05:53:33.494	$GPGGA,055334,2433.8729,N,08059.7694,W,1,9,1.7,21,M,,M,,*52
06/23/2015	05:53:34.494	$GPGGA,055335,2433.8737,N,08059.7668,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:53:35.688	$GPGGA,055336,2433.8748,N,08059.7640,W,1,9,1.7,22,M,,M,,*5D
06/23/2015	05:53:36.614	$GPGGA,055337,2433.8758,N,08059.7616,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	05:53:37.675	$GPGGA,055338,2433.8766,N,08059.7589,W,1,9,1.7,22,M,,M,,*59
06/23/2015	05:53:38.575	$GPGGA,055339,2433.8776,N,08059.7562,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:53:39.674	$GPGGA,055340,2433.8787,N,08059.7537,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:53:40.563	$GPGGA,055341,2433.8795,N,08059.7511,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:53:41.663	$GPGGA,055342,2433.8806,N,08059.7484,W,1,9,1.7,22,M,,M,,*51
06/23/2015	05:53:42.553	$GPGGA,055343,2433.8817,N,08059.7461,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	05:53:44.143	$GPGGA,055344,2433.8826,N,08059.7434,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	05:53:44.583	$GPGGA,055345,2433.8835,N,08059.7408,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:53:45.643	$GPGGA,055346,2433.8848,N,08059.7384,W,1,9,1.7,23,M,,M,,*59
06/23/2015	05:53:46.586	$GPGGA,055347,2433.8857,N,08059.7357,W,1,9,1.7,23,M,,M,,*58
06/23/2015	05:53:47.673	$GPGGA,055348,2433.8867,N,08059.7331,W,1,9,1.7,23,M,,M,,*54
06/23/2015	05:53:50.091	$GPGGA,055350,2433.8889,N,08059.7279,W,1,9,1.7,23,M,,M,,*50
06/23/2015	05:53:50.574	$GPGGA,055351,2433.8900,N,08059.7254,W,1,9,1.7,23,M,,M,,*5E
06/23/2015	05:53:51.664	$GPGGA,055352,2433.8910,N,08059.7229,W,1,9,1.7,23,M,,M,,*56
06/23/2015	05:53:52.564	$GPGGA,055353,2433.8920,N,08059.7202,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:53:53.644	$GPGGA,055354,2433.8931,N,08059.7178,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:53:54.534	$GPGGA,055355,2433.8940,N,08059.7152,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:53:55.644	$GPGGA,055356,2433.8951,N,08059.7126,W,1,9,1.7,22,M,,M,,*5A
06/23/2015	05:53:56.554	$GPGGA,055357,2433.8961,N,08059.7100,W,1,9,1.7,22,M,,M,,*5C
06/23/2015	05:53:57.523	$GPGGA,055358,2433.8971,N,08059.7073,W,1,9,1.7,22,M,,M,,*57
06/23/2015	05:53:58.553	$GPGGA,055359,2433.8980,N,08059.7048,W,1,9,1.7,22,M,,M,,*50
06/23/2015	05:53:59.663	$GPGGA,055400,2433.8990,N,08059.7021,W,1,9,1.7,22,M,,M,,*55
06/23/2015	05:54:00.523	$GPGGA,055401,2433.9000,N,08059.6995,W,1,9,1.7,22,M,,M,,*52
06/23/2015	05:54:01.603	$GPGGA,055402,2433.9010,N,08059.6969,W,1,9,1.7,22,M,,M,,*53
06/23/2015	05:54:02.553	$GPGGA,055403,2433.9021,N,08059.6943,W,1,9,1.7,22,M,,M,,*58
06/23/2015	05:54:03.523	$GPGGA,055404,2433.9030,N,08059.6917,W,1,9,1.7,22,M,,M,,*5E
06/23/2015	05:54:04.553	$GPGGA,055405,2433.9039,N,08059.6890,W,1,9,1.7,22,M,,M,,*58
06/23/2015	05:54:05.624	$GPGGA,055406,2433.9048,N,08059.6866,W,1,9,1.7,22,M,,M,,*54
06/23/2015	05:54:06.544	$GPGGA,055407,2433.9059,N,08059.6840,W,1,9,1.7,22,M,,M,,*51
06/23/2015	05:54:07.634	$GPGGA,055408,2433.9069,N,08059.6813,W,1,9,1.7,22,M,,M,,*5B
06/23/2015	05:54:08.590	$GPGGA,055409,2433.9080,N,08059.6788,W,1,9,2.1,22,M,,M,,*55
06/23/2015	05:54:09.674	$GPGGA,055410,2433.9090,N,08059.6761,W,1,8,1.7,22,M,,M,,*5F
06/23/2015	05:54:10.494	$GPGGA,055411,2433.9099,N,08059.6736,W,1,8,1.7,22,M,,M,,*55
06/23/2015	05:54:11.614	$GPGGA,055412,2433.9110,N,08059.6711,W,1,9,1.7,21,M,,M,,*51
06/23/2015	05:54:12.534	$GPGGA,055413,2433.9120,N,08059.6685,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	05:54:13.582	$GPGGA,055414,2433.9131,N,08059.6659,W,1,9,1.7,21,M,,M,,*59
06/23/2015	05:54:14.534	$GPGGA,055415,2433.9142,N,08059.6634,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:54:15.593	$GPGGA,055416,2433.9151,N,08059.6608,W,1,9,1.7,21,M,,M,,*59
06/23/2015	05:54:16.603	$GPGGA,055417,2433.9160,N,08059.6582,W,1,9,1.7,21,M,,M,,*5B
06/23/2015	05:54:17.623	$GPGGA,055418,2433.9171,N,08059.6556,W,1,9,1.7,21,M,,M,,*5D
06/23/2015	05:54:18.533	$GPGGA,055419,2433.9182,N,08059.6531,W,1,9,1.7,21,M,,M,,*51
06/23/2015	05:54:19.623	$GPGGA,055420,2433.9191,N,08059.6505,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:54:20.523	$GPGGA,055421,2433.9202,N,08059.6479,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:54:21.613	$GPGGA,055422,2433.9211,N,08059.6453,W,1,9,2.1,21,M,,M,,*50
06/23/2015	05:54:22.523	$GPGGA,055423,2433.9221,N,08059.6424,W,1,9,1.7,21,M,,M,,*57
06/23/2015	05:54:23.594	$GPGGA,055424,2433.9231,N,08059.6397,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:54:24.576	$GPGGA,055425,2433.9242,N,08059.6371,W,1,9,1.7,21,M,,M,,*53
06/23/2015	05:54:25.604	$GPGGA,055426,2433.9250,N,08059.6344,W,1,9,1.7,21,M,,M,,*55
06/23/2015	05:54:26.564	$GPGGA,055427,2433.9260,N,08059.6318,W,1,9,1.7,21,M,,M,,*5E
06/23/2015	05:54:27.594	$GPGGA,055428,2433.9269,N,08059.6293,W,1,9,1.7,21,M,,M,,*5A
06/23/2015	05:54:28.564	$GPGGA,055429,2433.9279,N,08059.6267,W,1,9,1.7,21,M,,M,,*51
06/23/2015	05:54:30.587	$GPGGA,055431,2433.9299,N,08059.6215,W,1,9,1.7,21,M,,M,,*53
06/23/2015	05:54:31.604	$GPGGA,055432,2433.9308,N,08059.6189,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	05:54:32.553	$GPGGA,055433,2433.9318,N,08059.6164,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:54:33.563	$GPGGA,055434,2433.9328,N,08059.6136,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	05:54:34.593	$GPGGA,055435,2433.9337,N,08059.6112,W,1,9,1.7,21,M,,M,,*56
06/23/2015	05:54:35.623	$GPGGA,055436,2433.9347,N,08059.6087,W,1,9,1.7,21,M,,M,,*5F
06/23/2015	05:54:36.553	$GPGGA,055437,2433.9357,N,08059.6059,W,1,9,1.7,21,M,,M,,*5C
06/23/2015	05:54:37.579	$GPGGA,055438,2433.9366,N,08059.6036,W,1,9,1.7,21,M,,M,,*58
06/23/2015	05:54:38.543	$GPGGA,055439,2433.9377,N,08059.6010,W,1,9,1.7,21,M,,M,,*5D
