Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	23:48:37.558	$GPGGA,234838,2412.6074,N,08103.0372,W,1,9,1.5,20,M,,M,,*55
06/12/2015	23:48:38.542	$GPGGA,234839,2412.6081,N,08103.0376,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	23:48:39.538	$GPGGA,234840,2412.6089,N,08103.0377,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:48:40.538	$GPGGA,234841,2412.6097,N,08103.0379,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:48:41.530	$GPGGA,234842,2412.6104,N,08103.0383,W,1,9,1.5,20,M,,M,,*50
06/12/2015	23:48:42.529	$GPGGA,234843,2412.6113,N,08103.0387,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:48:43.532	$GPGGA,234844,2412.6122,N,08103.0387,W,1,9,1.5,20,M,,M,,*56
06/12/2015	23:48:44.529	$GPGGA,234845,2412.6131,N,08103.0390,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:48:45.518	$GPGGA,234846,2412.6138,N,08103.0392,W,1,8,2.0,20,M,,M,,*5C
06/12/2015	23:48:46.528	$GPGGA,234847,2412.6147,N,08103.0397,W,1,8,1.5,20,M,,M,,*56
06/12/2015	23:48:47.548	$GPGGA,234848,2412.6158,N,08103.0399,W,1,8,1.6,20,M,,M,,*5A
06/12/2015	23:48:48.508	$GPGGA,234849,2412.6168,N,08103.0404,W,1,8,1.6,20,M,,M,,*5B
06/12/2015	23:48:49.518	$GPGGA,234850,2412.6178,N,08103.0406,W,1,9,1.5,20,M,,M,,*52
06/12/2015	23:48:50.518	$GPGGA,234851,2412.6186,N,08103.0409,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:48:51.528	$GPGGA,234852,2412.6194,N,08103.0413,W,1,9,1.5,20,M,,M,,*56
06/12/2015	23:48:52.518	$GPGGA,234853,2412.6203,N,08103.0415,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	23:48:53.518	$GPGGA,234854,2412.6212,N,08103.0419,W,1,9,1.5,20,M,,M,,*57
06/12/2015	23:48:54.588	$GPGGA,234855,2412.6221,N,08103.0423,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	23:48:55.668	$GPGGA,234856,2412.6230,N,08103.0426,W,1,9,1.6,20,M,,M,,*5A
06/12/2015	23:48:56.508	$GPGGA,234857,2412.6240,N,08103.0430,W,1,9,1.6,20,M,,M,,*5B
06/12/2015	23:48:57.608	$GPGGA,234858,2412.6247,N,08103.0431,W,1,8,1.5,20,M,,M,,*50
06/12/2015	23:48:58.497	$GPGGA,234859,2412.6255,N,08103.0434,W,1,8,1.5,20,M,,M,,*57
06/12/2015	23:48:59.507	$GPGGA,234900,2412.6263,N,08103.0438,W,1,9,1.5,20,M,,M,,*52
06/12/2015	23:49:00.507	$GPGGA,234901,2412.6272,N,08103.0441,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:49:01.498	$GPGGA,234902,2412.6280,N,08103.0444,W,1,9,1.5,20,M,,M,,*56
06/12/2015	23:49:02.478	$GPGGA,234903,2412.6288,N,08103.0446,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:49:03.488	$GPGGA,234904,2412.6297,N,08103.0448,W,1,8,1.5,20,M,,M,,*5B
06/12/2015	23:49:04.588	$GPGGA,234905,2412.6305,N,08103.0453,W,1,8,2.0,20,M,,M,,*5C
06/12/2015	23:49:05.908	$GPGGA,234906,2412.6313,N,08103.0456,W,1,8,1.5,20,M,,M,,*5B
06/12/2015	23:49:06.478	$GPGGA,234907,2412.6321,N,08103.0460,W,1,8,1.5,20,M,,M,,*5E
06/12/2015	23:49:07.618	$GPGGA,234908,2412.6331,N,08103.0466,W,1,9,1.6,20,M,,M,,*54
06/12/2015	23:49:08.598	$GPGGA,234909,2412.6339,N,08103.0470,W,1,9,1.5,20,M,,M,,*59
06/12/2015	23:49:09.598	$GPGGA,234910,2412.6349,N,08103.0471,W,1,9,1.5,20,M,,M,,*57
06/12/2015	23:49:10.568	$GPGGA,234911,2412.6357,N,08103.0475,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:49:11.638	$GPGGA,234912,2412.6364,N,08103.0478,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:49:12.568	$GPGGA,234913,2412.6371,N,08103.0482,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:49:13.558	$GPGGA,234914,2412.6380,N,08103.0484,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	23:49:14.568	$GPGGA,234915,2412.6389,N,08103.0483,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:49:15.588	$GPGGA,234916,2412.6396,N,08103.0486,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	23:49:16.542	$GPGGA,234917,2412.6404,N,08103.0491,W,1,9,1.5,21,M,,M,,*51
06/12/2015	23:49:17.547	$GPGGA,234918,2412.6413,N,08103.0493,W,1,9,1.5,21,M,,M,,*5A
06/12/2015	23:49:18.558	$GPGGA,234919,2412.6421,N,08103.0495,W,1,9,1.5,21,M,,M,,*5C
06/12/2015	23:49:19.578	$GPGGA,234920,2412.6428,N,08103.0496,W,1,9,2.0,21,M,,M,,*5A
06/12/2015	23:49:20.548	$GPGGA,234921,2412.6435,N,08103.0498,W,1,9,1.5,21,M,,M,,*5F
06/12/2015	23:49:21.538	$GPGGA,234922,2412.6440,N,08103.0502,W,1,9,1.5,21,M,,M,,*5C
06/12/2015	23:49:22.548	$GPGGA,234923,2412.6447,N,08103.0503,W,1,9,1.5,21,M,,M,,*5B
06/12/2015	23:49:23.588	$GPGGA,234924,2412.6456,N,08103.0506,W,1,9,1.5,21,M,,M,,*59
06/12/2015	23:49:24.541	$GPGGA,234925,2412.6462,N,08103.0509,W,1,9,2.3,21,M,,M,,*55
06/12/2015	23:49:25.536	$GPGGA,234926,2412.6469,N,08103.0511,W,1,7,1.5,21,M,,M,,*5F
06/12/2015	23:49:26.542	$GPGGA,234927,2412.6475,N,08103.0514,W,1,7,1.5,21,M,,M,,*56
06/12/2015	23:49:27.548	$GPGGA,234928,2412.6482,N,08103.0518,W,1,9,1.6,21,M,,M,,*50
06/12/2015	23:49:28.529	$GPGGA,234929,2412.6490,N,08103.0520,W,1,9,1.5,21,M,,M,,*5A
06/12/2015	23:49:29.541	$GPGGA,234930,2412.6500,N,08103.0522,W,1,9,1.5,21,M,,M,,*58
06/12/2015	23:49:31.598	$GPGGA,234932,2412.6514,N,08103.0529,W,1,9,1.5,21,M,,M,,*54
06/12/2015	23:49:32.530	$GPGGA,234933,2412.6523,N,08103.0531,W,1,9,1.5,20,M,,M,,*59
06/12/2015	23:49:33.507	$GPGGA,234934,2412.6530,N,08103.0531,W,1,9,1.5,20,M,,M,,*5C
06/12/2015	23:49:34.530	$GPGGA,234935,2412.6536,N,08103.0535,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	23:49:35.548	$GPGGA,234936,2412.6541,N,08103.0538,W,1,9,1.5,20,M,,M,,*51
06/12/2015	23:49:36.519	$GPGGA,234937,2412.6550,N,08103.0537,W,1,9,1.5,20,M,,M,,*5F
06/12/2015	23:49:37.508	$GPGGA,234938,2412.6555,N,08103.0539,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	23:49:38.635	$GPGGA,234939,2412.6562,N,08103.0542,W,1,9,1.6,21,M,,M,,*50
06/12/2015	23:49:39.549	$GPGGA,234940,2412.6568,N,08103.0543,W,1,8,1.5,21,M,,M,,*57
06/12/2015	23:49:40.538	$GPGGA,234941,2412.6574,N,08103.0545,W,1,8,1.5,21,M,,M,,*5D
06/12/2015	23:49:41.629	$GPGGA,234942,2412.6581,N,08103.0546,W,1,9,1.6,21,M,,M,,*55
06/12/2015	23:49:42.518	$GPGGA,234943,2412.6587,N,08103.0549,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	23:49:43.641	$GPGGA,234944,2412.6592,N,08103.0553,W,1,9,1.5,21,M,,M,,*56
06/12/2015	23:49:44.518	$GPGGA,234945,2412.6599,N,08103.0556,W,1,9,1.5,21,M,,M,,*59
06/12/2015	23:49:45.528	$GPGGA,234946,2412.6609,N,08103.0556,W,1,9,1.5,21,M,,M,,*50
06/12/2015	23:49:46.532	$GPGGA,234947,2412.6615,N,08103.0558,W,1,9,1.5,21,M,,M,,*52
06/12/2015	23:49:47.598	$GPGGA,234948,2412.6617,N,08103.0564,W,1,9,1.5,21,M,,M,,*50
06/12/2015	23:49:48.518	$GPGGA,234949,2412.6624,N,08103.0563,W,1,9,1.6,21,M,,M,,*55
06/12/2015	23:49:49.578	$GPGGA,234950,2412.6633,N,08103.0561,W,1,8,1.6,21,M,,M,,*58
06/12/2015	23:49:50.578	$GPGGA,234951,2412.6638,N,08103.0563,W,1,8,1.6,21,M,,M,,*50
06/12/2015	23:49:51.540	$GPGGA,234952,2412.6642,N,08103.0567,W,1,9,1.5,21,M,,M,,*58
06/12/2015	23:49:52.577	$GPGGA,234953,2412.6648,N,08103.0568,W,1,9,1.5,21,M,,M,,*5C
06/12/2015	23:49:53.589	$GPGGA,234954,2412.6655,N,08103.0567,W,1,9,1.5,21,M,,M,,*58
06/12/2015	23:49:54.568	$GPGGA,234955,2412.6660,N,08103.0567,W,1,9,1.6,21,M,,M,,*5C
06/12/2015	23:49:55.608	$GPGGA,234956,2412.6666,N,08103.0568,W,1,8,1.6,21,M,,M,,*57
06/12/2015	23:49:56.568	$GPGGA,234957,2412.6671,N,08103.0569,W,1,8,1.6,21,M,,M,,*51
06/12/2015	23:49:57.578	$GPGGA,234958,2412.6680,N,08103.0569,W,1,8,1.6,21,M,,M,,*50
06/12/2015	23:49:58.578	$GPGGA,234959,2412.6686,N,08103.0571,W,1,8,1.6,21,M,,M,,*5E
06/12/2015	23:49:59.618	$GPGGA,235000,2412.6691,N,08103.0572,W,1,8,1.6,21,M,,M,,*5F
06/12/2015	23:50:00.558	$GPGGA,235001,2412.6696,N,08103.0572,W,1,8,1.5,21,M,,M,,*5A
06/12/2015	23:50:01.588	$GPGGA,235002,2412.6703,N,08103.0571,W,1,9,1.5,21,M,,M,,*56
06/12/2015	23:50:02.548	$GPGGA,235003,2412.6709,N,08103.0572,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	23:50:03.598	$GPGGA,235004,2412.6714,N,08103.0574,W,1,8,1.5,21,M,,M,,*52
06/12/2015	23:50:04.548	$GPGGA,235005,2412.6721,N,08103.0575,W,1,8,1.5,21,M,,M,,*54
06/12/2015	23:50:05.568	$GPGGA,235006,2412.6728,N,08103.0578,W,1,9,1.5,21,M,,M,,*52
06/12/2015	23:50:06.558	$GPGGA,235007,2412.6735,N,08103.0578,W,1,9,1.5,21,M,,M,,*5F
06/12/2015	23:50:07.588	$GPGGA,235008,2412.6740,N,08103.0581,W,1,9,1.5,21,M,,M,,*54
06/12/2015	23:50:08.557	$GPGGA,235009,2412.6746,N,08103.0582,W,1,9,1.5,21,M,,M,,*50
06/12/2015	23:50:09.557	$GPGGA,235010,2412.6750,N,08103.0581,W,1,9,1.5,21,M,,M,,*5C
06/12/2015	23:50:10.549	$GPGGA,235011,2412.6756,N,08103.0582,W,1,9,1.5,21,M,,M,,*58
06/12/2015	23:50:11.568	$GPGGA,235012,2412.6764,N,08103.0580,W,1,9,1.5,21,M,,M,,*58
06/12/2015	23:50:12.548	$GPGGA,235013,2412.6768,N,08103.0583,W,1,9,1.5,21,M,,M,,*56
06/12/2015	23:50:13.558	$GPGGA,235014,2412.6774,N,08103.0585,W,1,9,1.5,21,M,,M,,*5A
06/12/2015	23:50:14.541	$GPGGA,235015,2412.6781,N,08103.0584,W,1,9,1.5,21,M,,M,,*50
06/12/2015	23:50:15.568	$GPGGA,235016,2412.6786,N,08103.0583,W,1,8,2.0,21,M,,M,,*54
06/12/2015	23:50:16.548	$GPGGA,235017,2412.6790,N,08103.0586,W,1,8,1.5,21,M,,M,,*51
06/12/2015	23:50:17.543	$GPGGA,235018,2412.6794,N,08103.0589,W,1,9,1.5,21,M,,M,,*54
06/12/2015	23:50:18.518	$GPGGA,235019,2412.6803,N,08103.0589,W,1,9,1.5,21,M,,M,,*54
06/12/2015	23:50:19.668	$GPGGA,235020,2412.6810,N,08103.0589,W,1,9,1.5,21,M,,M,,*5C
06/12/2015	23:50:20.528	$GPGGA,235021,2412.6815,N,08103.0592,W,1,9,1.5,21,M,,M,,*52
06/12/2015	23:50:21.547	$GPGGA,235022,2412.6823,N,08103.0594,W,1,9,1.5,21,M,,M,,*52
06/12/2015	23:50:22.518	$GPGGA,235023,2412.6829,N,08103.0594,W,1,9,1.5,21,M,,M,,*59
06/12/2015	23:50:23.518	$GPGGA,235024,2412.6834,N,08103.0596,W,1,9,1.5,21,M,,M,,*50
06/12/2015	23:50:24.518	$GPGGA,235025,2412.6840,N,08103.0600,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	23:50:25.618	$GPGGA,235026,2412.6847,N,08103.0599,W,1,9,1.5,21,M,,M,,*59
06/12/2015	23:50:26.517	$GPGGA,235027,2412.6854,N,08103.0600,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	23:50:27.517	$GPGGA,235028,2412.6859,N,08103.0603,W,1,8,1.6,21,M,,M,,*5A
06/12/2015	23:50:28.498	$GPGGA,235029,2412.6863,N,08103.0601,W,1,8,1.7,21,M,,M,,*51
06/12/2015	23:50:29.608	$GPGGA,235030,2412.6869,N,08103.0600,W,1,9,1.5,21,M,,M,,*51
06/12/2015	23:50:30.498	$GPGGA,235031,2412.6875,N,08103.0603,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	23:50:31.508	$GPGGA,235032,2412.6880,N,08103.0603,W,1,9,1.5,21,M,,M,,*57
06/12/2015	23:50:32.588	$GPGGA,235033,2412.6888,N,08103.0604,W,1,9,1.6,21,M,,M,,*5A
06/12/2015	23:50:34.550	$GPGGA,235035,2412.6897,N,08103.0610,W,1,8,2.0,21,M,,M,,*53
06/12/2015	23:50:35.518	$GPGGA,235036,2412.6902,N,08103.0611,W,1,8,1.6,21,M,,M,,*59
06/12/2015	23:50:36.488	$GPGGA,235037,2412.6909,N,08103.0611,W,1,8,1.6,21,M,,M,,*53
06/12/2015	23:50:37.488	$GPGGA,235038,2412.6916,N,08103.0614,W,1,9,1.5,21,M,,M,,*55
06/12/2015	23:50:38.578	$GPGGA,235039,2412.6920,N,08103.0618,W,1,9,1.6,21,M,,M,,*5E
06/12/2015	23:50:39.488	$GPGGA,235040,2412.6927,N,08103.0616,W,1,7,1.8,21,M,,M,,*59
06/12/2015	23:50:40.498	$GPGGA,235041,2412.6935,N,08103.0615,W,1,7,1.8,21,M,,M,,*58
06/12/2015	23:50:41.588	$GPGGA,235042,2412.6940,N,08103.0616,W,1,8,1.6,21,M,,M,,*5B
06/12/2015	23:50:42.568	$GPGGA,235043,2412.6946,N,08103.0616,W,1,8,1.5,21,M,,M,,*5F
06/12/2015	23:50:43.598	$GPGGA,235044,2412.6953,N,08103.0615,W,1,8,1.6,21,M,,M,,*5C
06/12/2015	23:50:44.567	$GPGGA,235045,2412.6960,N,08103.0618,W,1,8,1.5,21,M,,M,,*53
06/12/2015	23:50:45.598	$GPGGA,235046,2412.6964,N,08103.0621,W,1,8,1.6,21,M,,M,,*5D
06/12/2015	23:50:46.558	$GPGGA,235047,2412.6971,N,08103.0620,W,1,8,1.7,21,M,,M,,*58
06/12/2015	23:50:47.598	$GPGGA,235048,2412.6978,N,08103.0619,W,1,8,1.6,20,M,,M,,*54
06/12/2015	23:50:48.558	$GPGGA,235049,2412.6984,N,08103.0622,W,1,8,1.6,20,M,,M,,*5E
06/12/2015	23:50:49.578	$GPGGA,235050,2412.6991,N,08103.0626,W,1,8,1.6,20,M,,M,,*56
06/12/2015	23:50:50.558	$GPGGA,235051,2412.6998,N,08103.0628,W,1,8,1.6,20,M,,M,,*50
06/12/2015	23:50:51.568	$GPGGA,235052,2412.7000,N,08103.0626,W,1,9,1.5,20,M,,M,,*56
06/12/2015	23:50:52.545	$GPGGA,235053,2412.7006,N,08103.0630,W,1,9,1.5,20,M,,M,,*56
06/12/2015	23:50:53.558	$GPGGA,235054,2412.7011,N,08103.0633,W,1,7,1.7,20,M,,M,,*58
06/12/2015	23:50:54.558	$GPGGA,235055,2412.7020,N,08103.0632,W,1,7,1.7,21,M,,M,,*5B
06/12/2015	23:50:55.578	$GPGGA,235056,2412.7025,N,08103.0634,W,1,9,1.5,21,M,,M,,*57
06/12/2015	23:50:56.549	$GPGGA,235057,2412.7032,N,08103.0637,W,1,9,1.6,21,M,,M,,*50
06/12/2015	23:50:57.568	$GPGGA,235058,2412.7039,N,08103.0639,W,1,8,1.6,21,M,,M,,*5B
06/12/2015	23:50:58.548	$GPGGA,235059,2412.7045,N,08103.0639,W,1,8,1.6,21,M,,M,,*51
06/12/2015	23:50:59.608	$GPGGA,235100,2412.7050,N,08103.0643,W,1,8,1.6,21,M,,M,,*55
06/12/2015	23:51:00.548	$GPGGA,235101,2412.7057,N,08103.0645,W,1,8,1.6,21,M,,M,,*55
06/12/2015	23:51:01.557	$GPGGA,235102,2412.7065,N,08103.0647,W,1,9,1.5,21,M,,M,,*57
06/12/2015	23:51:02.531	$GPGGA,235103,2412.7070,N,08103.0650,W,1,9,1.6,21,M,,M,,*57
06/12/2015	23:51:03.558	$GPGGA,235104,2412.7076,N,08103.0651,W,1,8,1.6,21,M,,M,,*56
06/12/2015	23:51:04.529	$GPGGA,235105,2412.7083,N,08103.0654,W,1,8,1.6,20,M,,M,,*59
06/12/2015	23:51:05.518	$GPGGA,235106,2412.7090,N,08103.0658,W,1,8,1.6,20,M,,M,,*54
06/12/2015	23:51:06.518	$GPGGA,235107,2412.7097,N,08103.0661,W,1,8,1.6,20,M,,M,,*58
06/12/2015	23:51:07.528	$GPGGA,235108,2412.7104,N,08103.0662,W,1,8,1.5,20,M,,M,,*5C
06/12/2015	23:51:08.518	$GPGGA,235109,2412.7112,N,08103.0665,W,1,8,1.5,20,M,,M,,*5D
06/12/2015	23:51:09.508	$GPGGA,235110,2412.7117,N,08103.0668,W,1,8,1.6,20,M,,M,,*5E
06/12/2015	23:51:10.534	$GPGGA,235111,2412.7122,N,08103.0669,W,1,8,1.6,20,M,,M,,*58
06/12/2015	23:51:11.640	$GPGGA,235112,2412.7129,N,08103.0668,W,1,8,1.6,20,M,,M,,*51
06/12/2015	23:51:12.537	$GPGGA,235113,2412.7135,N,08103.0669,W,1,8,1.6,20,M,,M,,*5C
06/12/2015	23:51:13.529	$GPGGA,235114,2412.7141,N,08103.0672,W,1,9,1.5,20,M,,M,,*50
06/12/2015	23:51:14.498	$GPGGA,235115,2412.7148,N,08103.0672,W,1,9,1.5,20,M,,M,,*58
06/12/2015	23:51:15.548	$GPGGA,235116,2412.7154,N,08103.0676,W,1,7,2.4,20,M,,M,,*5E
06/12/2015	23:51:16.518	$GPGGA,235117,2412.7159,N,08103.0677,W,1,7,1.6,20,M,,M,,*52
06/12/2015	23:51:17.518	$GPGGA,235118,2412.7166,N,08103.0679,W,1,8,1.6,20,M,,M,,*50
06/12/2015	23:51:18.607	$GPGGA,235119,2412.7170,N,08103.0681,W,1,8,1.6,19,M,,M,,*5B
06/12/2015	23:51:19.535	$GPGGA,235120,2412.7177,N,08103.0686,W,1,8,1.6,19,M,,M,,*51
06/12/2015	23:51:20.508	$GPGGA,235121,2412.7183,N,08103.0690,W,1,8,1.5,19,M,,M,,*5F
06/12/2015	23:51:21.633	$GPGGA,235122,2412.7191,N,08103.0690,W,1,9,1.5,19,M,,M,,*5E
06/12/2015	23:51:22.588	$GPGGA,235123,2412.7197,N,08103.0694,W,1,9,1.5,19,M,,M,,*5D
06/12/2015	23:51:23.518	$GPGGA,235124,2412.7199,N,08103.0701,W,1,8,1.6,19,M,,M,,*5B
06/12/2015	23:51:24.488	$GPGGA,235125,2412.7206,N,08103.0706,W,1,8,1.7,19,M,,M,,*59
06/12/2015	23:51:25.588	$GPGGA,235126,2412.7213,N,08103.0704,W,1,7,1.7,20,M,,M,,*59
06/12/2015	23:51:26.498	$GPGGA,235127,2412.7219,N,08103.0705,W,1,7,1.5,20,M,,M,,*51
06/12/2015	23:51:27.588	$GPGGA,235128,2412.7224,N,08103.0709,W,1,8,1.6,20,M,,M,,*50
06/12/2015	23:51:28.488	$GPGGA,235129,2412.7231,N,08103.0712,W,1,8,1.6,20,M,,M,,*5F
06/12/2015	23:51:29.578	$GPGGA,235130,2412.7238,N,08103.0711,W,1,8,1.6,20,M,,M,,*5D
06/12/2015	23:51:30.578	$GPGGA,235131,2412.7244,N,08103.0715,W,1,8,1.6,20,M,,M,,*53
06/12/2015	23:51:31.608	$GPGGA,235132,2412.7249,N,08103.0719,W,1,8,1.6,20,M,,M,,*51
06/12/2015	23:51:32.568	$GPGGA,235133,2412.7256,N,08103.0717,W,1,8,1.6,20,M,,M,,*50
06/12/2015	23:51:33.558	$GPGGA,235134,2412.7263,N,08103.0717,W,1,7,2.4,20,M,,M,,*5F
06/12/2015	23:51:34.558	$GPGGA,235135,2412.7267,N,08103.0722,W,1,7,1.7,20,M,,M,,*5C
06/12/2015	23:51:35.588	$GPGGA,235136,2412.7271,N,08103.0723,W,1,8,1.6,20,M,,M,,*57
06/12/2015	23:51:36.557	$GPGGA,235137,2412.7280,N,08103.0723,W,1,8,1.5,20,M,,M,,*5B
06/12/2015	23:51:37.567	$GPGGA,235138,2412.7285,N,08103.0726,W,1,8,1.6,20,M,,M,,*57
06/12/2015	23:51:38.558	$GPGGA,235139,2412.7289,N,08103.0726,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	23:51:39.568	$GPGGA,235140,2412.7295,N,08103.0724,W,1,8,1.6,20,M,,M,,*5B
06/12/2015	23:51:40.558	$GPGGA,235141,2412.7300,N,08103.0724,W,1,8,1.5,20,M,,M,,*54
06/12/2015	23:51:41.568	$GPGGA,235142,2412.7307,N,08103.0726,W,1,8,1.6,20,M,,M,,*51
06/12/2015	23:51:42.538	$GPGGA,235143,2412.7313,N,08103.0728,W,1,8,1.6,20,M,,M,,*5B
06/12/2015	23:51:43.578	$GPGGA,235144,2412.7318,N,08103.0733,W,1,8,1.6,20,M,,M,,*5D
06/12/2015	23:51:44.548	$GPGGA,235145,2412.7324,N,08103.0737,W,1,8,1.6,20,M,,M,,*57
06/12/2015	23:51:45.558	$GPGGA,235146,2412.7329,N,08103.0735,W,1,7,1.7,20,M,,M,,*55
06/12/2015	23:51:46.548	$GPGGA,235147,2412.7336,N,08103.0735,W,1,7,1.6,20,M,,M,,*5B
06/12/2015	23:51:47.568	$GPGGA,235148,2412.7343,N,08103.0737,W,1,8,1.6,20,M,,M,,*5B
06/12/2015	23:51:48.778	$GPGGA,235149,2412.7349,N,08103.0740,W,1,8,1.6,20,M,,M,,*50
06/12/2015	23:51:49.548	$GPGGA,235150,2412.7354,N,08103.0742,W,1,8,1.6,20,M,,M,,*56
06/12/2015	23:51:50.528	$GPGGA,235151,2412.7360,N,08103.0745,W,1,8,1.5,20,M,,M,,*54
06/12/2015	23:51:51.568	$GPGGA,235152,2412.7368,N,08103.0745,W,1,8,1.6,20,M,,M,,*5C
06/12/2015	23:51:52.538	$GPGGA,235153,2412.7375,N,08103.0748,W,1,8,1.5,20,M,,M,,*5F
06/12/2015	23:51:53.557	$GPGGA,235154,2412.7379,N,08103.0751,W,1,9,1.5,20,M,,M,,*5D
06/12/2015	23:51:54.517	$GPGGA,235155,2412.7385,N,08103.0755,W,1,9,1.5,20,M,,M,,*5B
06/12/2015	23:51:55.558	$GPGGA,235156,2412.7392,N,08103.0755,W,1,8,1.6,20,M,,M,,*5C
06/12/2015	23:51:56.518	$GPGGA,235157,2412.7397,N,08103.0755,W,1,8,1.5,20,M,,M,,*5B
06/12/2015	23:51:57.530	$GPGGA,235158,2412.7404,N,08103.0758,W,1,9,1.5,20,M,,M,,*55
06/12/2015	23:51:58.508	$GPGGA,235159,2412.7408,N,08103.0759,W,1,9,1.5,19,M,,M,,*53
06/12/2015	23:51:59.538	$GPGGA,235200,2412.7415,N,08103.0762,W,1,9,1.5,19,M,,M,,*58
06/12/2015	23:52:00.530	$GPGGA,235201,2412.7418,N,08103.0764,W,1,9,1.6,19,M,,M,,*51
06/12/2015	23:52:01.528	$GPGGA,235202,2412.7424,N,08103.0767,W,1,8,1.9,19,M,,M,,*50
06/12/2015	23:52:02.508	$GPGGA,235203,2412.7429,N,08103.0770,W,1,8,1.6,19,M,,M,,*55
06/12/2015	23:52:03.528	$GPGGA,235204,2412.7433,N,08103.0774,W,1,8,1.6,19,M,,M,,*5D
06/12/2015	23:52:04.518	$GPGGA,235205,2412.7440,N,08103.0777,W,1,8,1.6,19,M,,M,,*5B
06/12/2015	23:52:05.518	$GPGGA,235206,2412.7447,N,08103.0780,W,1,9,1.5,19,M,,M,,*55
06/12/2015	23:52:06.508	$GPGGA,235207,2412.7451,N,08103.0781,W,1,9,1.6,19,M,,M,,*51
06/12/2015	23:52:07.542	$GPGGA,235208,2412.7457,N,08103.0782,W,1,8,1.6,19,M,,M,,*5A
06/12/2015	23:52:08.518	$GPGGA,235209,2412.7464,N,08103.0781,W,1,8,1.6,19,M,,M,,*58
06/12/2015	23:52:09.642	$GPGGA,235210,2412.7469,N,08103.0780,W,1,8,1.6,19,M,,M,,*5C
06/12/2015	23:52:10.498	$GPGGA,235211,2412.7473,N,08103.0785,W,1,8,1.6,19,M,,M,,*53
06/12/2015	23:52:11.497	$GPGGA,235212,2412.7479,N,08103.0789,W,1,7,1.7,19,M,,M,,*58
06/12/2015	23:52:12.647	$GPGGA,235213,2412.7487,N,08103.0789,W,1,7,1.6,19,M,,M,,*59
06/12/2015	23:52:13.629	$GPGGA,235214,2412.7493,N,08103.0791,W,1,8,1.6,19,M,,M,,*5D
06/12/2015	23:52:15.008	$GPGGA,235215,2412.7498,N,08103.0795,W,1,8,1.6,19,M,,M,,*53
06/12/2015	23:52:15.668	$GPGGA,235216,2412.7502,N,08103.0798,W,1,7,1.5,19,M,,M,,*53
06/12/2015	23:52:16.578	$GPGGA,235217,2412.7509,N,08103.0799,W,1,7,1.5,19,M,,M,,*58
06/12/2015	23:52:17.618	$GPGGA,235218,2412.7515,N,08103.0802,W,1,9,1.5,20,M,,M,,*53
06/12/2015	23:52:18.568	$GPGGA,235219,2412.7520,N,08103.0803,W,1,9,1.5,20,M,,M,,*55
06/12/2015	23:52:19.641	$GPGGA,235220,2412.7527,N,08103.0806,W,1,7,1.8,20,M,,M,,*5E
06/12/2015	23:52:20.644	$GPGGA,235221,2412.7534,N,08103.0809,W,1,7,1.6,20,M,,M,,*5C
06/12/2015	23:52:21.608	$GPGGA,235222,2412.7541,N,08103.0813,W,1,8,1.6,20,M,,M,,*59
06/12/2015	23:52:22.641	$GPGGA,235223,2412.7547,N,08103.0814,W,1,8,1.5,20,M,,M,,*5A
06/12/2015	23:52:23.618	$GPGGA,235224,2412.7552,N,08103.0817,W,1,8,1.6,20,M,,M,,*59
06/12/2015	23:52:24.632	$GPGGA,235225,2412.7558,N,08103.0820,W,1,8,1.6,20,M,,M,,*56
