Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	17:48:25.680	$GPGGA,174826,2543.8842,N,08009.7281,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:48:26.600	$GPGGA,174827,2543.8842,N,08009.7281,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:48:27.690	$GPGGA,174828,2543.8842,N,08009.7281,W,1,10,1.9,9,M,,M,,*5B
06/23/2015	17:48:28.490	$GPGGA,174829,2543.8842,N,08009.7283,W,1,10,1.9,9,M,,M,,*58
06/23/2015	17:48:29.670	$GPGGA,174830,2543.8842,N,08009.7282,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:48:30.570	$GPGGA,174831,2543.8842,N,08009.7283,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:48:31.690	$GPGGA,174832,2543.8842,N,08009.7282,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:48:32.590	$GPGGA,174833,2543.8842,N,08009.7283,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:48:33.671	$GPGGA,174834,2543.8842,N,08009.7281,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:48:34.591	$GPGGA,174835,2543.8842,N,08009.7283,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:48:35.671	$GPGGA,174836,2543.8842,N,08009.7281,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:48:36.581	$GPGGA,174837,2543.8842,N,08009.7283,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:48:37.551	$GPGGA,174838,2543.8842,N,08009.7282,W,1,10,1.9,9,M,,M,,*59
06/23/2015	17:48:38.581	$GPGGA,174839,2543.8842,N,08009.7283,W,1,10,1.9,9,M,,M,,*59
06/23/2015	17:48:39.671	$GPGGA,174840,2543.8842,N,08009.7281,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:48:40.581	$GPGGA,174841,2543.8842,N,08009.7283,W,1,10,1.9,8,M,,M,,*57
06/23/2015	17:48:41.541	$GPGGA,174842,2543.8842,N,08009.7282,W,1,10,1.9,8,M,,M,,*55
06/23/2015	17:48:42.571	$GPGGA,174843,2543.8842,N,08009.7283,W,1,10,1.9,8,M,,M,,*55
06/23/2015	17:48:43.670	$GPGGA,174844,2543.8842,N,08009.7282,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:48:44.531	$GPGGA,174845,2543.8842,N,08009.7281,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:48:45.650	$GPGGA,174846,2543.8842,N,08009.7281,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:48:46.560	$GPGGA,174847,2543.8842,N,08009.7281,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:48:47.670	$GPGGA,174848,2543.8842,N,08009.7281,W,1,10,1.9,8,M,,M,,*5C
06/23/2015	17:48:48.525	$GPGGA,174849,2543.8840,N,08009.7281,W,1,10,1.9,8,M,,M,,*5F
06/23/2015	17:48:49.520	$GPGGA,174850,2543.8841,N,08009.7281,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:48:50.535	$GPGGA,174851,2543.8840,N,08009.7281,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:48:51.641	$GPGGA,174852,2543.8841,N,08009.7281,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:48:52.551	$GPGGA,174853,2543.8840,N,08009.7281,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:48:53.591	$GPGGA,174854,2543.8841,N,08009.7281,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:48:54.511	$GPGGA,174855,2543.8840,N,08009.7280,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:48:55.633	$GPGGA,174856,2543.8841,N,08009.7280,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:48:56.511	$GPGGA,174857,2543.8840,N,08009.7280,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:48:57.611	$GPGGA,174858,2543.8841,N,08009.7280,W,1,10,1.9,8,M,,M,,*5F
06/23/2015	17:48:58.551	$GPGGA,174859,2543.8840,N,08009.7279,W,1,10,1.9,8,M,,M,,*59
06/23/2015	17:48:59.621	$GPGGA,174900,2543.8841,N,08009.7280,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:49:00.500	$GPGGA,174901,2543.8840,N,08009.7279,W,1,10,1.9,8,M,,M,,*55
06/23/2015	17:49:01.630	$GPGGA,174902,2543.8841,N,08009.7280,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:02.534	$GPGGA,174903,2543.8839,N,08009.7279,W,1,10,1.9,8,M,,M,,*59
06/23/2015	17:49:03.610	$GPGGA,174904,2543.8839,N,08009.7278,W,1,10,1.9,8,M,,M,,*5F
06/23/2015	17:49:04.540	$GPGGA,174905,2543.8839,N,08009.7280,W,1,10,1.9,8,M,,M,,*59
06/23/2015	17:49:05.580	$GPGGA,174906,2543.8839,N,08009.7279,W,1,10,1.9,8,M,,M,,*5C
06/23/2015	17:49:06.524	$GPGGA,174907,2543.8839,N,08009.7278,W,1,10,1.9,8,M,,M,,*5C
06/23/2015	17:49:07.600	$GPGGA,174908,2543.8839,N,08009.7279,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:08.523	$GPGGA,174909,2543.8839,N,08009.7278,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:09.581	$GPGGA,174910,2543.8839,N,08009.7279,W,1,10,1.9,8,M,,M,,*5B
06/23/2015	17:49:10.525	$GPGGA,174911,2543.8839,N,08009.7278,W,1,10,1.9,8,M,,M,,*5B
06/23/2015	17:49:11.601	$GPGGA,174912,2543.8839,N,08009.7279,W,1,10,1.9,8,M,,M,,*59
06/23/2015	17:49:12.581	$GPGGA,174913,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*57
06/23/2015	17:49:13.571	$GPGGA,174914,2543.8838,N,08009.7279,W,1,10,1.9,8,M,,M,,*5E
06/23/2015	17:49:14.571	$GPGGA,174915,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:15.622	$GPGGA,174916,2543.8838,N,08009.7279,W,1,10,1.9,8,M,,M,,*5C
06/23/2015	17:49:16.571	$GPGGA,174917,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:49:17.601	$GPGGA,174918,2543.8838,N,08009.7279,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:18.560	$GPGGA,174919,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*5D
06/23/2015	17:49:19.590	$GPGGA,174920,2543.8838,N,08009.7279,W,1,10,1.9,8,M,,M,,*59
06/23/2015	17:49:20.570	$GPGGA,174921,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:49:21.634	$GPGGA,174922,2543.8838,N,08009.7279,W,1,10,1.9,8,M,,M,,*5B
06/23/2015	17:49:22.550	$GPGGA,174923,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:49:23.600	$GPGGA,174924,2543.8838,N,08009.7279,W,1,10,1.9,8,M,,M,,*5D
06/23/2015	17:49:24.550	$GPGGA,174925,2543.8837,N,08009.7278,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:25.571	$GPGGA,174926,2543.8838,N,08009.7277,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:26.551	$GPGGA,174927,2543.8837,N,08009.7279,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:27.611	$GPGGA,174928,2543.8836,N,08009.7278,W,1,10,1.9,8,M,,M,,*5E
06/23/2015	17:49:28.571	$GPGGA,174929,2543.8837,N,08009.7279,W,1,10,1.9,8,M,,M,,*5F
06/23/2015	17:49:29.626	$GPGGA,174930,2543.8836,N,08009.7278,W,1,10,1.9,8,M,,M,,*57
06/23/2015	17:49:30.561	$GPGGA,174931,2543.8837,N,08009.7279,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:49:31.641	$GPGGA,174932,2543.8836,N,08009.7278,W,1,10,1.9,8,M,,M,,*55
06/23/2015	17:49:32.541	$GPGGA,174933,2543.8837,N,08009.7279,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:49:33.581	$GPGGA,174934,2543.8836,N,08009.7278,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:49:34.535	$GPGGA,174935,2543.8837,N,08009.7279,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:35.600	$GPGGA,174936,2543.8836,N,08009.7278,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:36.540	$GPGGA,174937,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:37.580	$GPGGA,174938,2543.8835,N,08009.7278,W,1,10,1.9,8,M,,M,,*5C
06/23/2015	17:49:38.541	$GPGGA,174939,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*5A
06/23/2015	17:49:39.570	$GPGGA,174940,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:41.000	$GPGGA,174941,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*55
06/23/2015	17:49:41.590	$GPGGA,174942,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*50
06/23/2015	17:49:42.533	$GPGGA,174943,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*57
06/23/2015	17:49:43.591	$GPGGA,174944,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:49:44.633	$GPGGA,174945,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:45.523	$GPGGA,174946,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:49:47.048	$GPGGA,174947,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:49:47.541	$GPGGA,174948,2543.8835,N,08009.7280,W,1,10,1.9,8,M,,M,,*5C
06/23/2015	17:49:48.551	$GPGGA,174949,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*5B
06/23/2015	17:49:49.571	$GPGGA,174950,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:49:50.611	$GPGGA,174951,2543.8835,N,08009.7278,W,1,10,1.9,8,M,,M,,*53
06/23/2015	17:49:51.632	$GPGGA,174952,2543.8835,N,08009.7279,W,1,10,1.9,8,M,,M,,*51
06/23/2015	17:49:52.511	$GPGGA,174953,2543.8835,N,08009.7277,W,1,10,1.9,8,M,,M,,*5E
06/23/2015	17:49:53.490	$GPGGA,174954,2543.8835,N,08009.7277,W,1,10,1.9,8,M,,M,,*59
06/23/2015	17:49:54.500	$GPGGA,174955,2543.8835,N,08009.7277,W,1,10,1.9,8,M,,M,,*58
06/23/2015	17:49:55.552	$GPGGA,174956,2543.8835,N,08009.7277,W,1,10,1.9,8,M,,M,,*5B
06/23/2015	17:49:56.490	$GPGGA,174957,2543.8837,N,08009.7277,W,1,10,1.9,8,M,,M,,*58
06/23/2015	17:49:57.521	$GPGGA,174958,2543.8837,N,08009.7277,W,1,10,1.9,8,M,,M,,*57
06/23/2015	17:49:58.490	$GPGGA,174959,2543.8837,N,08009.7277,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:49:59.660	$GPGGA,175000,2543.8836,N,08009.7276,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:50:00.501	$GPGGA,175001,2543.8837,N,08009.7276,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:50:01.581	$GPGGA,175002,2543.8836,N,08009.7276,W,1,10,1.9,8,M,,M,,*50
06/23/2015	17:50:02.581	$GPGGA,175003,2543.8835,N,08009.7276,W,1,10,1.9,8,M,,M,,*52
06/23/2015	17:50:03.601	$GPGGA,175004,2543.8837,N,08009.7275,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:50:04.481	$GPGGA,175005,2543.8835,N,08009.7276,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:50:05.571	$GPGGA,175006,2543.8835,N,08009.7275,W,1,10,1.9,8,M,,M,,*54
06/23/2015	17:50:06.581	$GPGGA,175007,2543.8835,N,08009.7276,W,1,10,1.9,8,M,,M,,*56
06/23/2015	17:50:07.591	$GPGGA,175008,2543.8835,N,08009.7275,W,1,10,1.9,8,M,,M,,*5A
06/23/2015	17:50:08.571	$GPGGA,175009,2543.8835,N,08009.7276,W,1,10,1.9,8,M,,M,,*58
06/23/2015	17:50:09.581	$GPGGA,175010,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:50:10.560	$GPGGA,175011,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:11.590	$GPGGA,175012,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:50:12.540	$GPGGA,175013,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:13.570	$GPGGA,175014,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:50:14.540	$GPGGA,175015,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:50:15.580	$GPGGA,175016,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:16.840	$GPGGA,175017,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:50:17.530	$GPGGA,175018,2543.8833,N,08009.7276,W,1,10,1.9,9,M,,M,,*5F
06/23/2015	17:50:18.540	$GPGGA,175019,2543.8834,N,08009.7276,W,1,10,1.9,9,M,,M,,*59
06/23/2015	17:50:19.580	$GPGGA,175020,2543.8833,N,08009.7276,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:50:20.530	$GPGGA,175021,2543.8834,N,08009.7276,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:21.550	$GPGGA,175022,2543.8833,N,08009.7276,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:50:22.520	$GPGGA,175023,2543.8834,N,08009.7276,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:23.550	$GPGGA,175024,2543.8833,N,08009.7276,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:24.530	$GPGGA,175025,2543.8834,N,08009.7277,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:25.520	$GPGGA,175026,2543.8833,N,08009.7277,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:50:26.520	$GPGGA,175027,2543.8835,N,08009.7277,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:50:27.530	$GPGGA,175028,2543.8835,N,08009.7277,W,1,10,1.9,9,M,,M,,*5B
06/23/2015	17:50:28.520	$GPGGA,175029,2543.8835,N,08009.7277,W,1,10,1.9,9,M,,M,,*5A
06/23/2015	17:50:29.540	$GPGGA,175030,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:50:30.522	$GPGGA,175031,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:31.510	$GPGGA,175032,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:50:32.520	$GPGGA,175033,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:33.500	$GPGGA,175034,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:34.511	$GPGGA,175035,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:50:35.550	$GPGGA,175036,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:50:36.491	$GPGGA,175037,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:50:37.531	$GPGGA,175038,2543.8835,N,08009.7275,W,1,10,1.9,9,M,,M,,*58
06/23/2015	17:50:38.490	$GPGGA,175039,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*5A
06/23/2015	17:50:39.512	$GPGGA,175040,2543.8835,N,08009.7275,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:40.580	$GPGGA,175041,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:41.480	$GPGGA,175042,2543.8837,N,08009.7274,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:50:42.500	$GPGGA,175043,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:50:43.490	$GPGGA,175044,2543.8837,N,08009.7274,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:44.480	$GPGGA,175045,2543.8836,N,08009.7274,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:45.580	$GPGGA,175046,2543.8837,N,08009.7274,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:46.470	$GPGGA,175047,2543.8836,N,08009.7274,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:47.580	$GPGGA,175048,2543.8837,N,08009.7274,W,1,10,1.9,9,M,,M,,*5C
06/23/2015	17:50:48.480	$GPGGA,175049,2543.8836,N,08009.7273,W,1,10,1.9,9,M,,M,,*5B
06/23/2015	17:50:49.590	$GPGGA,175050,2543.8837,N,08009.7273,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:50.480	$GPGGA,175051,2543.8836,N,08009.7273,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:50:51.480	$GPGGA,175052,2543.8837,N,08009.7273,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:50:52.560	$GPGGA,175053,2543.8836,N,08009.7274,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:53.580	$GPGGA,175054,2543.8837,N,08009.7274,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:50:54.560	$GPGGA,175055,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:50:55.570	$GPGGA,175056,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:50:56.560	$GPGGA,175057,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:50:57.550	$GPGGA,175058,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*58
06/23/2015	17:50:58.550	$GPGGA,175059,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*59
06/23/2015	17:50:59.600	$GPGGA,175100,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:51:00.550	$GPGGA,175101,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:51:01.550	$GPGGA,175102,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:51:02.540	$GPGGA,175103,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:51:03.570	$GPGGA,175104,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:51:04.540	$GPGGA,175105,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:51:05.560	$GPGGA,175106,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*52
06/23/2015	17:51:06.530	$GPGGA,175107,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:51:07.560	$GPGGA,175108,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*5C
06/23/2015	17:51:08.540	$GPGGA,175109,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*5D
06/23/2015	17:51:09.550	$GPGGA,175110,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:51:10.523	$GPGGA,175111,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:51:11.550	$GPGGA,175112,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:51:12.530	$GPGGA,175113,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:51:13.522	$GPGGA,175114,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:51:14.530	$GPGGA,175115,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*50
06/23/2015	17:51:15.540	$GPGGA,175116,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:51:16.510	$GPGGA,175117,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:51:17.850	$GPGGA,175118,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*5A
06/23/2015	17:51:18.521	$GPGGA,175119,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*5B
06/23/2015	17:51:19.526	$GPGGA,175120,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:51:20.510	$GPGGA,175121,2543.8835,N,08009.7275,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:51:21.520	$GPGGA,175122,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*51
06/23/2015	17:51:22.511	$GPGGA,175123,2543.8835,N,08009.7275,W,1,10,1.9,9,M,,M,,*53
06/23/2015	17:51:23.640	$GPGGA,175124,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*57
06/23/2015	17:51:24.511	$GPGGA,175125,2543.8835,N,08009.7275,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:51:25.518	$GPGGA,175126,2543.8835,N,08009.7276,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:51:26.490	$GPGGA,175127,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:51:27.500	$GPGGA,175128,2543.8835,N,08009.7274,W,1,10,1.9,9,M,,M,,*59
06/23/2015	17:51:28.612	$GPGGA,175129,2543.8835,N,08009.7273,W,1,10,1.9,9,M,,M,,*5F
06/23/2015	17:51:29.600	$GPGGA,175130,2543.8837,N,08009.7273,W,1,10,1.9,9,M,,M,,*55
06/23/2015	17:51:30.580	$GPGGA,175131,2543.8836,N,08009.7272,W,1,10,1.9,9,M,,M,,*54
06/23/2015	17:51:31.517	$GPGGA,175132,2543.8837,N,08009.7272,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:51:32.580	$GPGGA,175133,2543.8836,N,08009.7272,W,1,10,1.9,9,M,,M,,*56
06/23/2015	17:51:33.580	$GPGGA,175134,2543.8838,N,08009.7272,W,1,10,1.9,9,M,,M,,*5F
06/23/2015	17:51:34.580	$GPGGA,175135,2543.8837,N,08009.7272,W,1,10,1.8,9,M,,M,,*50
06/23/2015	17:51:35.490	$GPGGA,175136,2543.8838,N,08009.7272,W,1,10,1.8,9,M,,M,,*5C
06/23/2015	17:51:36.570	$GPGGA,175137,2543.8837,N,08009.7273,W,1,10,1.8,9,M,,M,,*53
06/23/2015	17:51:37.580	$GPGGA,175138,2543.8838,N,08009.7273,W,1,10,1.8,9,M,,M,,*53
06/23/2015	17:51:38.570	$GPGGA,175139,2543.8837,N,08009.7273,W,1,10,1.8,9,M,,M,,*5D
06/23/2015	17:51:39.590	$GPGGA,175140,2543.8838,N,08009.7272,W,1,10,1.8,9,M,,M,,*5D
06/23/2015	17:51:40.570	$GPGGA,175141,2543.8837,N,08009.7272,W,1,10,1.8,9,M,,M,,*53
06/23/2015	17:51:41.590	$GPGGA,175142,2543.8838,N,08009.7273,W,1,10,1.8,9,M,,M,,*5E
06/23/2015	17:51:42.560	$GPGGA,175143,2543.8837,N,08009.7273,W,1,10,1.8,9,M,,M,,*50
06/23/2015	17:51:43.580	$GPGGA,175144,2543.8838,N,08009.7273,W,1,10,1.8,9,M,,M,,*58
06/23/2015	17:51:44.560	$GPGGA,175145,2543.8837,N,08009.7273,W,1,10,1.8,9,M,,M,,*56
06/23/2015	17:51:45.570	$GPGGA,175146,2543.8838,N,08009.7273,W,1,10,1.8,9,M,,M,,*5A
06/23/2015	17:51:46.560	$GPGGA,175147,2543.8837,N,08009.7273,W,1,10,1.8,9,M,,M,,*54
06/23/2015	17:51:47.590	$GPGGA,175148,2543.8839,N,08009.7274,W,1,10,1.8,9,M,,M,,*52
06/23/2015	17:51:48.540	$GPGGA,175149,2543.8839,N,08009.7274,W,1,10,1.8,9,M,,M,,*53
06/23/2015	17:51:49.560	$GPGGA,175150,2543.8839,N,08009.7274,W,1,10,1.8,9,M,,M,,*5B
06/23/2015	17:51:50.560	$GPGGA,175151,2543.8837,N,08009.7276,W,1,10,1.8,9,M,,M,,*56
06/23/2015	17:51:51.570	$GPGGA,175152,2543.8839,N,08009.7275,W,1,10,1.8,9,M,,M,,*58
06/23/2015	17:51:52.550	$GPGGA,175153,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5A
06/23/2015	17:51:53.550	$GPGGA,175154,2543.8839,N,08009.7275,W,1,10,1.8,9,M,,M,,*5E
06/23/2015	17:51:54.541	$GPGGA,175155,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5C
06/23/2015	17:51:55.570	$GPGGA,175156,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5F
06/23/2015	17:51:56.540	$GPGGA,175157,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5E
06/23/2015	17:51:57.524	$GPGGA,175158,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*51
06/23/2015	17:51:58.535	$GPGGA,175159,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*50
06/23/2015	17:51:59.580	$GPGGA,175200,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5F
06/23/2015	17:52:00.528	$GPGGA,175201,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5E
06/23/2015	17:52:01.560	$GPGGA,175202,2543.8839,N,08009.7276,W,1,10,1.8,9,M,,M,,*5D
06/23/2015	17:52:02.530	$GPGGA,175203,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5D
06/23/2015	17:52:03.540	$GPGGA,175204,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5A
06/23/2015	17:52:04.516	$GPGGA,175205,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5B
06/23/2015	17:52:05.524	$GPGGA,175206,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*58
06/23/2015	17:52:06.515	$GPGGA,175207,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*59
06/23/2015	17:52:07.530	$GPGGA,175208,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*56
06/23/2015	17:52:08.524	$GPGGA,175209,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*57
06/23/2015	17:52:09.619	$GPGGA,175210,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5F
06/23/2015	17:52:10.513	$GPGGA,175211,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5E
06/23/2015	17:52:11.530	$GPGGA,175212,2543.8839,N,08009.7277,W,1,10,1.8,9,M,,M,,*5D
