Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	20:43:39.622	$GPGGA,204340,2412.4113,N,08105.0086,W,1,11,1.4,20,M,,M,,*66
06/12/2015	20:43:40.522	$GPGGA,204341,2412.4102,N,08105.0079,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:43:41.632	$GPGGA,204342,2412.4093,N,08105.0071,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:43:42.602	$GPGGA,204343,2412.4082,N,08105.0058,W,1,11,1.4,20,M,,M,,*6F
06/12/2015	20:43:43.523	$GPGGA,204344,2412.4072,N,08105.0047,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:43:44.603	$GPGGA,204345,2412.4063,N,08105.0039,W,1,10,1.4,20,M,,M,,*60
06/12/2015	20:43:45.613	$GPGGA,204346,2412.4052,N,08105.0029,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:43:46.603	$GPGGA,204347,2412.4043,N,08105.0019,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:43:47.633	$GPGGA,204348,2412.4032,N,08105.0010,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:43:48.593	$GPGGA,204349,2412.4020,N,08104.9999,W,1,11,1.4,20,M,,M,,*61
06/12/2015	20:43:49.623	$GPGGA,204350,2412.4012,N,08104.9989,W,1,11,1.4,20,M,,M,,*69
06/12/2015	20:43:50.593	$GPGGA,204351,2412.4002,N,08104.9978,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:43:51.623	$GPGGA,204352,2412.3992,N,08104.9969,W,1,11,1.4,20,M,,M,,*63
06/12/2015	20:43:52.583	$GPGGA,204353,2412.3980,N,08104.9960,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:43:53.593	$GPGGA,204354,2412.3971,N,08104.9949,W,1,11,1.4,20,M,,M,,*6A
06/12/2015	20:43:54.573	$GPGGA,204355,2412.3962,N,08104.9937,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:43:55.623	$GPGGA,204356,2412.3952,N,08104.9925,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:43:56.573	$GPGGA,204357,2412.3941,N,08104.9914,W,1,10,1.4,20,M,,M,,*63
06/12/2015	20:43:57.567	$GPGGA,204358,2412.3931,N,08104.9908,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:43:59.642	$GPGGA,204400,2412.3912,N,08104.9884,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:44:00.583	$GPGGA,204401,2412.3902,N,08104.9874,W,1,10,1.4,20,M,,M,,*67
06/12/2015	20:44:01.583	$GPGGA,204402,2412.3893,N,08104.9865,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	20:44:02.569	$GPGGA,204403,2412.3882,N,08104.9855,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:44:03.603	$GPGGA,204404,2412.3873,N,08104.9844,W,1,10,1.4,20,M,,M,,*66
06/12/2015	20:44:04.575	$GPGGA,204405,2412.3864,N,08104.9833,W,1,10,1.4,20,M,,M,,*61
06/12/2015	20:44:05.583	$GPGGA,204406,2412.3857,N,08104.9823,W,1,10,1.4,20,M,,M,,*63
06/12/2015	20:44:06.556	$GPGGA,204407,2412.3846,N,08104.9811,W,1,10,1.4,20,M,,M,,*63
06/12/2015	20:44:07.593	$GPGGA,204408,2412.3837,N,08104.9800,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	20:44:08.567	$GPGGA,204409,2412.3830,N,08104.9789,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:44:09.543	$GPGGA,204410,2412.3821,N,08104.9778,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:44:10.543	$GPGGA,204411,2412.3812,N,08104.9766,W,1,11,1.4,20,M,,M,,*6B
06/12/2015	20:44:11.543	$GPGGA,204412,2412.3803,N,08104.9754,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:44:12.555	$GPGGA,204413,2412.3792,N,08104.9742,W,1,10,1.4,20,M,,M,,*69
06/12/2015	20:44:13.557	$GPGGA,204414,2412.3784,N,08104.9730,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	20:44:14.532	$GPGGA,204415,2412.3775,N,08104.9719,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:44:15.557	$GPGGA,204416,2412.3766,N,08104.9707,W,1,11,1.4,20,M,,M,,*67
06/12/2015	20:44:16.532	$GPGGA,204417,2412.3756,N,08104.9694,W,1,11,1.4,20,M,,M,,*6E
06/12/2015	20:44:17.522	$GPGGA,204418,2412.3747,N,08104.9681,W,1,10,1.4,20,M,,M,,*64
06/12/2015	20:44:18.543	$GPGGA,204419,2412.3739,N,08104.9670,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:44:19.543	$GPGGA,204420,2412.3728,N,08104.9659,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:44:20.533	$GPGGA,204421,2412.3718,N,08104.9648,W,1,11,1.4,20,M,,M,,*60
06/12/2015	20:44:21.543	$GPGGA,204422,2412.3712,N,08104.9634,W,1,11,1.4,20,M,,M,,*62
06/12/2015	20:44:22.513	$GPGGA,204423,2412.3700,N,08104.9620,W,1,11,1.4,20,M,,M,,*65
06/12/2015	20:44:23.693	$GPGGA,204424,2412.3689,N,08104.9610,W,1,10,1.4,20,M,,M,,*60
06/12/2015	20:44:24.543	$GPGGA,204425,2412.3680,N,08104.9599,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	20:44:25.653	$GPGGA,204426,2412.3671,N,08104.9586,W,1,11,1.4,20,M,,M,,*68
06/12/2015	20:44:26.523	$GPGGA,204427,2412.3661,N,08104.9575,W,1,11,1.4,20,M,,M,,*64
06/12/2015	20:44:27.554	$GPGGA,204428,2412.3651,N,08104.9563,W,1,11,1.4,19,M,,M,,*65
06/12/2015	20:44:28.513	$GPGGA,204429,2412.3640,N,08104.9549,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:44:29.683	$GPGGA,204430,2412.3631,N,08104.9538,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:44:30.593	$GPGGA,204431,2412.3622,N,08104.9528,W,1,11,1.4,19,M,,M,,*66
06/12/2015	20:44:31.693	$GPGGA,204432,2412.3612,N,08104.9516,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:44:32.592	$GPGGA,204433,2412.3601,N,08104.9502,W,1,11,1.4,19,M,,M,,*6D
06/12/2015	20:44:33.642	$GPGGA,204434,2412.3591,N,08104.9492,W,1,9,1.4,19,M,,M,,*51
06/12/2015	20:44:34.582	$GPGGA,204435,2412.3580,N,08104.9480,W,1,9,1.4,19,M,,M,,*53
06/12/2015	20:44:35.683	$GPGGA,204436,2412.3570,N,08104.9471,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:44:36.654	$GPGGA,204437,2412.3558,N,08104.9459,W,1,11,1.4,19,M,,M,,*69
06/12/2015	20:44:37.633	$GPGGA,204438,2412.3549,N,08104.9444,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	20:44:38.643	$GPGGA,204439,2412.3540,N,08104.9433,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:44:39.633	$GPGGA,204440,2412.3528,N,08104.9427,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:44:40.574	$GPGGA,204441,2412.3518,N,08104.9415,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:44:41.573	$GPGGA,204442,2412.3510,N,08104.9400,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:44:42.633	$GPGGA,204443,2412.3499,N,08104.9389,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:44:43.643	$GPGGA,204444,2412.3488,N,08104.9381,W,1,11,1.4,19,M,,M,,*63
06/12/2015	20:44:44.633	$GPGGA,204445,2412.3479,N,08104.9373,W,1,11,1.4,19,M,,M,,*61
06/12/2015	20:44:45.633	$GPGGA,204446,2412.3470,N,08104.9361,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:44:46.623	$GPGGA,204447,2412.3459,N,08104.9349,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:44:47.572	$GPGGA,204448,2412.3449,N,08104.9338,W,1,11,1.4,19,M,,M,,*60
06/12/2015	20:44:48.623	$GPGGA,204449,2412.3438,N,08104.9331,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:44:49.602	$GPGGA,204450,2412.3427,N,08104.9323,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:44:50.612	$GPGGA,204451,2412.3419,N,08104.9310,W,1,11,1.4,19,M,,M,,*67
06/12/2015	20:44:51.612	$GPGGA,204452,2412.3409,N,08104.9298,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:44:52.622	$GPGGA,204453,2412.3396,N,08104.9290,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:44:53.543	$GPGGA,204454,2412.3387,N,08104.9282,W,1,11,1.4,19,M,,M,,*68
06/12/2015	20:44:54.613	$GPGGA,204455,2412.3377,N,08104.9270,W,1,11,1.5,19,M,,M,,*6A
06/12/2015	20:44:55.657	$GPGGA,204456,2412.3366,N,08104.9259,W,1,10,1.5,19,M,,M,,*63
06/12/2015	20:44:56.623	$GPGGA,204457,2412.3355,N,08104.9249,W,1,10,1.4,19,M,,M,,*62
06/12/2015	20:44:57.873	$GPGGA,204458,2412.3345,N,08104.9238,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:44:58.533	$GPGGA,204459,2412.3336,N,08104.9228,W,1,11,1.4,19,M,,M,,*6F
06/12/2015	20:44:59.643	$GPGGA,204500,2412.3326,N,08104.9219,W,1,11,1.4,19,M,,M,,*61
06/12/2015	20:45:00.603	$GPGGA,204501,2412.3315,N,08104.9208,W,1,11,1.4,19,M,,M,,*60
06/12/2015	20:45:01.573	$GPGGA,204502,2412.3304,N,08104.9195,W,1,11,1.4,19,M,,M,,*64
06/12/2015	20:45:02.523	$GPGGA,204503,2412.3293,N,08104.9184,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	20:45:03.623	$GPGGA,204504,2412.3282,N,08104.9174,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:45:05.101	$GPGGA,204505,2412.3272,N,08104.9165,W,1,11,1.4,19,M,,M,,*6C
06/12/2015	20:45:05.563	$GPGGA,204506,2412.3261,N,08104.9155,W,1,11,1.4,19,M,,M,,*6E
06/12/2015	20:45:06.583	$GPGGA,204507,2412.3252,N,08104.9140,W,1,11,1.4,19,M,,M,,*6B
06/12/2015	20:45:07.582	$GPGGA,204508,2412.3242,N,08104.9129,W,1,11,1.4,19,M,,M,,*6A
06/12/2015	20:45:08.592	$GPGGA,204509,2412.3230,N,08104.9123,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:45:09.657	$GPGGA,204510,2412.3221,N,08104.9112,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	20:45:10.593	$GPGGA,204511,2412.3212,N,08104.9096,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:45:11.593	$GPGGA,204512,2412.3203,N,08104.9085,W,1,10,1.4,18,M,,M,,*63
06/12/2015	20:45:12.613	$GPGGA,204513,2412.3192,N,08104.9076,W,1,10,1.4,18,M,,M,,*65
06/12/2015	20:45:13.543	$GPGGA,204514,2412.3181,N,08104.9064,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:45:14.613	$GPGGA,204515,2412.3172,N,08104.9051,W,1,11,1.4,18,M,,M,,*69
06/12/2015	20:45:15.593	$GPGGA,204516,2412.3161,N,08104.9040,W,1,11,1.4,18,M,,M,,*68
06/12/2015	20:45:16.603	$GPGGA,204517,2412.3152,N,08104.9029,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:45:17.623	$GPGGA,204518,2412.3142,N,08104.9017,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:45:18.613	$GPGGA,204519,2412.3131,N,08104.9004,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:45:19.613	$GPGGA,204520,2412.3122,N,08104.8994,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	20:45:20.613	$GPGGA,204521,2412.3113,N,08104.8982,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:45:21.633	$GPGGA,204522,2412.3105,N,08104.8971,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:45:22.583	$GPGGA,204523,2412.3091,N,08104.8958,W,1,11,1.4,18,M,,M,,*61
06/12/2015	20:45:23.633	$GPGGA,204524,2412.3081,N,08104.8946,W,1,10,1.4,18,M,,M,,*69
06/12/2015	20:45:24.582	$GPGGA,204525,2412.3073,N,08104.8935,W,1,10,1.4,18,M,,M,,*61
06/12/2015	20:45:25.602	$GPGGA,204526,2412.3062,N,08104.8923,W,1,11,1.4,18,M,,M,,*64
06/12/2015	20:45:26.602	$GPGGA,204527,2412.3053,N,08104.8912,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:45:27.622	$GPGGA,204528,2412.3044,N,08104.8900,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	20:45:28.593	$GPGGA,204529,2412.3033,N,08104.8886,W,1,11,1.4,18,M,,M,,*61
06/12/2015	20:45:29.593	$GPGGA,204530,2412.3023,N,08104.8875,W,1,10,1.4,18,M,,M,,*65
06/12/2015	20:45:30.583	$GPGGA,204531,2412.3023,N,08104.8875,W,1,10,1.4,18,M,,M,,*64
06/12/2015	20:45:31.613	$GPGGA,204532,2412.3004,N,08104.8852,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:45:32.583	$GPGGA,204533,2412.2993,N,08104.8839,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	20:45:33.583	$GPGGA,204534,2412.2986,N,08104.8827,W,1,10,1.4,18,M,,M,,*61
06/12/2015	20:45:34.573	$GPGGA,204535,2412.2973,N,08104.8817,W,1,10,1.4,18,M,,M,,*69
06/12/2015	20:45:35.603	$GPGGA,204536,2412.2963,N,08104.8806,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	20:45:36.573	$GPGGA,204537,2412.2953,N,08104.8793,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:45:37.573	$GPGGA,204538,2412.2943,N,08104.8780,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:45:38.573	$GPGGA,204539,2412.2932,N,08104.8768,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:45:39.603	$GPGGA,204540,2412.2923,N,08104.8758,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	20:45:40.553	$GPGGA,204541,2412.2923,N,08104.8758,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	20:45:41.593	$GPGGA,204542,2412.2901,N,08104.8733,W,1,11,1.4,18,M,,M,,*64
06/12/2015	20:45:42.562	$GPGGA,204543,2412.2892,N,08104.8719,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:45:43.602	$GPGGA,204544,2412.2882,N,08104.8710,W,1,10,1.4,18,M,,M,,*68
06/12/2015	20:45:44.662	$GPGGA,204545,2412.2871,N,08104.8700,W,1,10,1.4,18,M,,M,,*64
06/12/2015	20:45:45.564	$GPGGA,204546,2412.2863,N,08104.8686,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	20:45:46.543	$GPGGA,204547,2412.2863,N,08104.8686,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:45:47.563	$GPGGA,204548,2412.2840,N,08104.8663,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	20:45:48.543	$GPGGA,204549,2412.2840,N,08104.8663,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:45:49.555	$GPGGA,204550,2412.2820,N,08104.8638,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	20:45:50.633	$GPGGA,204551,2412.2809,N,08104.8626,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	20:45:51.593	$GPGGA,204552,2412.2800,N,08104.8616,W,1,10,1.4,18,M,,M,,*62
06/12/2015	20:45:52.543	$GPGGA,204553,2412.2800,N,08104.8616,W,1,10,1.4,18,M,,M,,*63
06/12/2015	20:45:53.613	$GPGGA,204554,2412.2777,N,08104.8592,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:45:54.623	$GPGGA,204555,2412.2767,N,08104.8582,W,1,11,1.4,18,M,,M,,*64
06/12/2015	20:45:55.543	$GPGGA,204556,2412.2758,N,08104.8569,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	20:45:56.623	$GPGGA,204557,2412.2747,N,08104.8558,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:45:57.654	$GPGGA,204558,2412.2735,N,08104.8549,W,1,11,1.4,18,M,,M,,*69
06/12/2015	20:45:58.613	$GPGGA,204559,2412.2726,N,08104.8538,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	20:45:59.665	$GPGGA,204600,2412.2715,N,08104.8524,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	20:46:00.612	$GPGGA,204601,2412.2705,N,08104.8514,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	20:46:01.662	$GPGGA,204602,2412.2693,N,08104.8506,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:46:02.622	$GPGGA,204603,2412.2682,N,08104.8492,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	20:46:03.643	$GPGGA,204604,2412.2672,N,08104.8480,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:46:04.593	$GPGGA,204605,2412.2662,N,08104.8471,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:46:05.633	$GPGGA,204606,2412.2651,N,08104.8460,W,1,11,1.4,17,M,,M,,*67
06/12/2015	20:46:06.613	$GPGGA,204607,2412.2640,N,08104.8447,W,1,11,1.4,17,M,,M,,*63
06/12/2015	20:46:07.633	$GPGGA,204608,2412.2629,N,08104.8437,W,1,11,1.4,17,M,,M,,*64
06/12/2015	20:46:08.593	$GPGGA,204609,2412.2617,N,08104.8429,W,1,11,1.4,17,M,,M,,*67
06/12/2015	20:46:09.613	$GPGGA,204610,2412.2608,N,08104.8416,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	20:46:10.603	$GPGGA,204611,2412.2598,N,08104.8404,W,1,11,1.4,17,M,,M,,*65
06/12/2015	20:46:11.623	$GPGGA,204612,2412.2586,N,08104.8395,W,1,11,1.4,17,M,,M,,*66
06/12/2015	20:46:12.603	$GPGGA,204613,2412.2574,N,08104.8386,W,1,11,1.4,17,M,,M,,*68
06/12/2015	20:46:13.575	$GPGGA,204614,2412.2564,N,08104.8374,W,1,11,1.4,17,M,,M,,*63
06/12/2015	20:46:14.583	$GPGGA,204615,2412.2554,N,08104.8363,W,1,11,1.4,17,M,,M,,*67
06/12/2015	20:46:15.583	$GPGGA,204616,2412.2542,N,08104.8353,W,1,11,1.4,17,M,,M,,*60
06/12/2015	20:46:16.583	$GPGGA,204617,2412.2531,N,08104.8343,W,1,11,1.4,17,M,,M,,*64
06/12/2015	20:46:17.592	$GPGGA,204618,2412.2520,N,08104.8333,W,1,11,1.4,17,M,,M,,*6C
06/12/2015	20:46:18.582	$GPGGA,204619,2412.2520,N,08104.8333,W,1,11,1.4,17,M,,M,,*6D
06/12/2015	20:46:19.578	$GPGGA,204620,2412.2498,N,08104.8311,W,1,11,1.4,17,M,,M,,*65
06/12/2015	20:46:20.577	$GPGGA,204621,2412.2486,N,08104.8299,W,1,11,1.4,17,M,,M,,*6A
06/12/2015	20:46:21.583	$GPGGA,204622,2412.2474,N,08104.8289,W,1,11,1.4,17,M,,M,,*65
06/12/2015	20:46:22.566	$GPGGA,204623,2412.2463,N,08104.8278,W,1,11,1.7,17,M,,M,,*6F
06/12/2015	20:46:23.603	$GPGGA,204624,2412.2453,N,08104.8266,W,1,11,1.4,17,M,,M,,*67
06/12/2015	20:46:24.555	$GPGGA,204625,2412.2441,N,08104.8254,W,1,11,1.4,17,M,,M,,*64
06/12/2015	20:46:25.556	$GPGGA,204626,2412.2430,N,08104.8242,W,1,11,1.4,17,M,,M,,*66
06/12/2015	20:46:26.555	$GPGGA,204627,2412.2419,N,08104.8228,W,1,11,1.4,17,M,,M,,*60
06/12/2015	20:46:27.583	$GPGGA,204628,2412.2408,N,08104.8215,W,1,10,1.4,17,M,,M,,*60
06/12/2015	20:46:28.556	$GPGGA,204629,2412.2397,N,08104.8207,W,1,10,1.4,17,M,,M,,*63
06/12/2015	20:46:29.573	$GPGGA,204630,2412.2387,N,08104.8195,W,1,11,1.4,17,M,,M,,*63
06/12/2015	20:46:30.543	$GPGGA,204631,2412.2376,N,08104.8180,W,1,11,1.4,17,M,,M,,*68
06/12/2015	20:46:31.583	$GPGGA,204632,2412.2365,N,08104.8168,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	20:46:32.543	$GPGGA,204633,2412.2355,N,08104.8159,W,1,11,1.4,17,M,,M,,*6F
06/12/2015	20:46:33.575	$GPGGA,204634,2412.2346,N,08104.8149,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	20:46:34.532	$GPGGA,204635,2412.2337,N,08104.8137,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	20:46:35.583	$GPGGA,204636,2412.2332,N,08104.8129,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:46:36.542	$GPGGA,204637,2412.2319,N,08104.8116,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:46:37.522	$GPGGA,204638,2412.2310,N,08104.8106,W,1,10,1.4,18,M,,M,,*61
06/12/2015	20:46:38.523	$GPGGA,204639,2412.2300,N,08104.8093,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	20:46:39.555	$GPGGA,204640,2412.2291,N,08104.8082,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	20:46:40.793	$GPGGA,204641,2412.2281,N,08104.8072,W,1,10,1.4,18,M,,M,,*64
06/12/2015	20:46:41.543	$GPGGA,204642,2412.2269,N,08104.8059,W,1,11,1.4,18,M,,M,,*69
06/12/2015	20:46:42.513	$GPGGA,204643,2412.2260,N,08104.8045,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	20:46:43.555	$GPGGA,204644,2412.2251,N,08104.8034,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:46:44.513	$GPGGA,204645,2412.2242,N,08104.8024,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	20:46:45.523	$GPGGA,204646,2412.2231,N,08104.8010,W,1,11,1.4,18,M,,M,,*6D
06/12/2015	20:46:46.513	$GPGGA,204647,2412.2224,N,08104.7997,W,1,11,1.4,18,M,,M,,*61
06/12/2015	20:46:47.523	$GPGGA,204648,2412.2213,N,08104.7987,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	20:46:48.533	$GPGGA,204649,2412.2203,N,08104.7975,W,1,10,1.4,18,M,,M,,*67
06/12/2015	20:46:49.933	$GPGGA,204650,2412.2195,N,08104.7962,W,1,10,1.4,18,M,,M,,*65
06/12/2015	20:46:50.613	$GPGGA,204651,2412.2186,N,08104.7951,W,1,10,1.4,18,M,,M,,*66
06/12/2015	20:46:51.642	$GPGGA,204652,2412.2175,N,08104.7940,W,1,11,1.4,18,M,,M,,*68
06/12/2015	20:46:52.602	$GPGGA,204653,2412.2166,N,08104.7928,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:46:53.592	$GPGGA,204654,2412.2157,N,08104.7914,W,1,11,1.4,18,M,,M,,*6F
06/12/2015	20:46:54.602	$GPGGA,204655,2412.2148,N,08104.7904,W,1,11,1.4,18,M,,M,,*61
06/12/2015	20:46:55.633	$GPGGA,204656,2412.2137,N,08104.7894,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:46:56.593	$GPGGA,204657,2412.2128,N,08104.7879,W,1,11,1.4,18,M,,M,,*6E
06/12/2015	20:46:57.593	$GPGGA,204658,2412.2120,N,08104.7867,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:46:58.593	$GPGGA,204659,2412.2110,N,08104.7857,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:46:59.623	$GPGGA,204700,2412.2099,N,08104.7846,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	20:47:00.583	$GPGGA,204701,2412.2090,N,08104.7833,W,1,11,1.4,18,M,,M,,*60
06/12/2015	20:47:01.603	$GPGGA,204702,2412.2080,N,08104.7818,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:47:02.583	$GPGGA,204703,2412.2068,N,08104.7806,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:47:03.623	$GPGGA,204704,2412.2059,N,08104.7796,W,1,11,1.4,18,M,,M,,*60
06/12/2015	20:47:04.583	$GPGGA,204705,2412.2050,N,08104.7783,W,1,11,1.4,18,M,,M,,*6C
06/12/2015	20:47:05.573	$GPGGA,204706,2412.2040,N,08104.7770,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:47:06.573	$GPGGA,204707,2412.2029,N,08104.7757,W,1,11,1.4,18,M,,M,,*69
06/12/2015	20:47:07.603	$GPGGA,204708,2412.2019,N,08104.7745,W,1,10,1.4,18,M,,M,,*67
06/12/2015	20:47:08.573	$GPGGA,204709,2412.2009,N,08104.7734,W,1,10,1.4,18,M,,M,,*61
06/12/2015	20:47:09.557	$GPGGA,204710,2412.2000,N,08104.7720,W,1,11,1.4,18,M,,M,,*64
06/12/2015	20:47:10.572	$GPGGA,204711,2412.1990,N,08104.7710,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:47:11.565	$GPGGA,204712,2412.1980,N,08104.7699,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:47:12.572	$GPGGA,204713,2412.1971,N,08104.7685,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:47:13.583	$GPGGA,204714,2412.1960,N,08104.7673,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:47:14.556	$GPGGA,204715,2412.1949,N,08104.7663,W,1,11,1.4,18,M,,M,,*60
06/12/2015	20:47:15.561	$GPGGA,204716,2412.1938,N,08104.7652,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:47:16.567	$GPGGA,204717,2412.1928,N,08104.7638,W,1,11,1.4,18,M,,M,,*6B
06/12/2015	20:47:17.543	$GPGGA,204718,2412.1917,N,08104.7626,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:47:18.543	$GPGGA,204719,2412.1906,N,08104.7616,W,1,11,1.4,18,M,,M,,*65
06/12/2015	20:47:19.574	$GPGGA,204720,2412.1895,N,08104.7604,W,1,11,1.4,18,M,,M,,*67
06/12/2015	20:47:20.559	$GPGGA,204721,2412.1884,N,08104.7592,W,1,11,1.4,18,M,,M,,*6A
06/12/2015	20:47:21.633	$GPGGA,204722,2412.1873,N,08104.7580,W,1,11,1.4,18,M,,M,,*62
06/12/2015	20:47:22.568	$GPGGA,204723,2412.1860,N,08104.7569,W,1,11,1.4,18,M,,M,,*66
06/12/2015	20:47:23.573	$GPGGA,204724,2412.1848,N,08104.7558,W,1,11,1.4,18,M,,M,,*69
06/12/2015	20:47:24.533	$GPGGA,204725,2412.1838,N,08104.7545,W,1,11,1.4,18,M,,M,,*63
06/12/2015	20:47:25.558	$GPGGA,204726,2412.1827,N,08104.7534,W,1,11,1.4,18,M,,M,,*68
06/12/2015	20:47:26.533	$GPGGA,204727,2412.1815,N,08104.7523,W,1,11,1.4,18,M,,M,,*6E
