Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	02:48:09.524	$GPGGA,024810,2419.0714,N,08110.2498,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	02:48:10.597	$GPGGA,024811,2419.0727,N,08110.2511,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:48:11.677	$GPGGA,024812,2419.0741,N,08110.2525,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:48:12.527	$GPGGA,024813,2419.0756,N,08110.2540,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:48:13.497	$GPGGA,024814,2419.0771,N,08110.2552,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:48:14.667	$GPGGA,024815,2419.0784,N,08110.2566,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:48:15.608	$GPGGA,024816,2419.0796,N,08110.2581,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:48:16.587	$GPGGA,024817,2419.0811,N,08110.2594,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:48:17.487	$GPGGA,024818,2419.0826,N,08110.2606,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:48:18.521	$GPGGA,024819,2419.0840,N,08110.2620,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:48:19.657	$GPGGA,024820,2419.0851,N,08110.2634,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:48:20.477	$GPGGA,024821,2419.0865,N,08110.2646,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:48:21.618	$GPGGA,024822,2419.0879,N,08110.2659,W,1,10,1.5,20,M,,M,,*61
06/13/2015	02:48:22.578	$GPGGA,024823,2419.0893,N,08110.2671,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	02:48:23.648	$GPGGA,024824,2419.0905,N,08110.2686,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:48:24.648	$GPGGA,024825,2419.0920,N,08110.2699,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:48:25.598	$GPGGA,024826,2419.0936,N,08110.2713,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:48:26.648	$GPGGA,024827,2419.0949,N,08110.2727,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:48:27.668	$GPGGA,024828,2419.0962,N,08110.2742,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:48:28.567	$GPGGA,024829,2419.0976,N,08110.2753,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:48:29.567	$GPGGA,024830,2419.0988,N,08110.2767,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:48:30.637	$GPGGA,024831,2419.1002,N,08110.2782,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:48:31.637	$GPGGA,024832,2419.1016,N,08110.2793,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:48:32.567	$GPGGA,024833,2419.1030,N,08110.2807,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:48:33.612	$GPGGA,024834,2419.1042,N,08110.2825,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:48:34.637	$GPGGA,024835,2419.1057,N,08110.2837,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:48:35.613	$GPGGA,024836,2419.1071,N,08110.2850,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:48:36.547	$GPGGA,024837,2419.1085,N,08110.2865,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:48:37.597	$GPGGA,024838,2419.1096,N,08110.2881,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:48:38.609	$GPGGA,024839,2419.1111,N,08110.2894,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:48:39.609	$GPGGA,024840,2419.1125,N,08110.2906,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	02:48:40.538	$GPGGA,024841,2419.1138,N,08110.2923,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:48:41.588	$GPGGA,024842,2419.1151,N,08110.2935,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	02:48:42.598	$GPGGA,024843,2419.1165,N,08110.2948,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:48:43.629	$GPGGA,024844,2419.1179,N,08110.2960,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:48:44.598	$GPGGA,024845,2419.1191,N,08110.2975,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:48:45.527	$GPGGA,024846,2419.1207,N,08110.2988,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:48:46.587	$GPGGA,024847,2419.1222,N,08110.3002,W,1,11,1.5,19,M,,M,,*65
06/13/2015	02:48:47.647	$GPGGA,024848,2419.1237,N,08110.3016,W,1,11,1.6,19,M,,M,,*68
06/13/2015	02:48:48.527	$GPGGA,024849,2419.1252,N,08110.3031,W,1,11,1.6,19,M,,M,,*6F
06/13/2015	02:48:49.547	$GPGGA,024850,2419.1265,N,08110.3045,W,1,11,1.5,19,M,,M,,*63
06/13/2015	02:48:50.587	$GPGGA,024851,2419.1281,N,08110.3056,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	02:48:51.597	$GPGGA,024852,2419.1295,N,08110.3068,W,1,11,1.5,19,M,,M,,*61
06/13/2015	02:48:52.527	$GPGGA,024853,2419.1310,N,08110.3082,W,1,11,1.5,19,M,,M,,*68
06/13/2015	02:48:53.557	$GPGGA,024854,2419.1324,N,08110.3094,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	02:48:54.514	$GPGGA,024855,2419.1339,N,08110.3108,W,1,11,1.5,19,M,,M,,*66
06/13/2015	02:48:55.597	$GPGGA,024856,2419.1355,N,08110.3122,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:48:56.508	$GPGGA,024857,2419.1370,N,08110.3136,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:48:57.578	$GPGGA,024858,2419.1384,N,08110.3148,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	02:48:58.498	$GPGGA,024859,2419.1396,N,08110.3161,W,1,11,1.6,19,M,,M,,*63
06/13/2015	02:48:59.598	$GPGGA,024900,2419.1411,N,08110.3173,W,1,10,1.5,19,M,,M,,*67
06/13/2015	02:49:00.568	$GPGGA,024901,2419.1428,N,08110.3186,W,1,10,1.5,19,M,,M,,*66
06/13/2015	02:49:01.598	$GPGGA,024902,2419.1443,N,08110.3198,W,1,11,1.7,19,M,,M,,*64
06/13/2015	02:49:02.498	$GPGGA,024903,2419.1457,N,08110.3212,W,1,11,1.7,19,M,,M,,*61
06/13/2015	02:49:03.577	$GPGGA,024904,2419.1472,N,08110.3226,W,1,11,1.7,19,M,,M,,*66
06/13/2015	02:49:04.557	$GPGGA,024905,2419.1489,N,08110.3237,W,1,11,1.5,19,M,,M,,*61
06/13/2015	02:49:05.597	$GPGGA,024906,2419.1504,N,08110.3251,W,1,11,1.6,19,M,,M,,*65
06/13/2015	02:49:06.597	$GPGGA,024907,2419.1519,N,08110.3266,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	02:49:07.577	$GPGGA,024908,2419.1536,N,08110.3277,W,1,11,1.5,19,M,,M,,*6D
06/13/2015	02:49:08.587	$GPGGA,024909,2419.1550,N,08110.3289,W,1,11,1.5,19,M,,M,,*6D
06/13/2015	02:49:09.577	$GPGGA,024910,2419.1563,N,08110.3305,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:49:10.557	$GPGGA,024911,2419.1580,N,08110.3317,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	02:49:11.610	$GPGGA,024912,2419.1595,N,08110.3329,W,1,11,1.5,19,M,,M,,*65
06/13/2015	02:49:12.587	$GPGGA,024913,2419.1609,N,08110.3345,W,1,11,1.5,19,M,,M,,*68
06/13/2015	02:49:13.637	$GPGGA,024914,2419.1623,N,08110.3357,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:49:14.578	$GPGGA,024915,2419.1639,N,08110.3368,W,1,11,1.6,19,M,,M,,*61
06/13/2015	02:49:15.598	$GPGGA,024916,2419.1655,N,08110.3381,W,1,10,1.5,19,M,,M,,*6D
06/13/2015	02:49:16.598	$GPGGA,024917,2419.1667,N,08110.3396,W,1,10,1.5,19,M,,M,,*6B
06/13/2015	02:49:17.588	$GPGGA,024918,2419.1685,N,08110.3407,W,1,11,1.5,19,M,,M,,*66
06/13/2015	02:49:18.558	$GPGGA,024919,2419.1700,N,08110.3419,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:49:19.598	$GPGGA,024920,2419.1714,N,08110.3434,W,1,11,1.5,19,M,,M,,*64
06/13/2015	02:49:20.557	$GPGGA,024921,2419.1727,N,08110.3447,W,1,11,1.5,19,M,,M,,*61
06/13/2015	02:49:21.557	$GPGGA,024922,2419.1742,N,08110.3457,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:49:22.597	$GPGGA,024923,2419.1754,N,08110.3470,W,1,11,1.5,19,M,,M,,*63
06/13/2015	02:49:23.587	$GPGGA,024924,2419.1768,N,08110.3483,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:49:24.557	$GPGGA,024925,2419.1783,N,08110.3497,W,1,11,1.5,19,M,,M,,*66
06/13/2015	02:49:25.567	$GPGGA,024926,2419.1799,N,08110.3508,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:49:26.557	$GPGGA,024927,2419.1814,N,08110.3522,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	02:49:27.597	$GPGGA,024928,2419.1826,N,08110.3537,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:49:28.567	$GPGGA,024929,2419.1840,N,08110.3551,W,1,11,1.5,19,M,,M,,*61
06/13/2015	02:49:29.567	$GPGGA,024930,2419.1855,N,08110.3562,W,1,11,1.5,19,M,,M,,*6D
06/13/2015	02:49:30.547	$GPGGA,024931,2419.1870,N,08110.3574,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	02:49:31.587	$GPGGA,024932,2419.1880,N,08110.3589,W,1,11,1.5,19,M,,M,,*62
06/13/2015	02:49:32.568	$GPGGA,024933,2419.1895,N,08110.3602,W,1,11,1.5,19,M,,M,,*67
06/13/2015	02:49:33.568	$GPGGA,024934,2419.1912,N,08110.3614,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:49:34.558	$GPGGA,024935,2419.1926,N,08110.3628,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:49:35.578	$GPGGA,024936,2419.1938,N,08110.3642,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:49:36.558	$GPGGA,024937,2419.1953,N,08110.3656,W,1,11,1.5,19,M,,M,,*69
06/13/2015	02:49:37.558	$GPGGA,024938,2419.1969,N,08110.3670,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	02:49:38.557	$GPGGA,024939,2419.1982,N,08110.3683,W,1,11,1.5,18,M,,M,,*62
06/13/2015	02:49:39.547	$GPGGA,024940,2419.1996,N,08110.3696,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	02:49:40.577	$GPGGA,024941,2419.2007,N,08110.3710,W,1,11,1.5,18,M,,M,,*61
06/13/2015	02:49:41.537	$GPGGA,024942,2419.2020,N,08110.3725,W,1,11,1.5,18,M,,M,,*61
06/13/2015	02:49:42.577	$GPGGA,024943,2419.2020,N,08110.3725,W,1,11,1.5,18,M,,M,,*60
06/13/2015	02:49:43.537	$GPGGA,024944,2419.2035,N,08110.3737,W,1,10,1.6,18,M,,M,,*62
06/13/2015	02:49:44.557	$GPGGA,024945,2419.2067,N,08110.3765,W,1,10,1.5,18,M,,M,,*60
06/13/2015	02:49:45.522	$GPGGA,024946,2419.2079,N,08110.3782,W,1,11,1.5,18,M,,M,,*64
06/13/2015	02:49:46.547	$GPGGA,024947,2419.2092,N,08110.3797,W,1,11,1.5,18,M,,M,,*64
06/13/2015	02:49:47.857	$GPGGA,024948,2419.2105,N,08110.3808,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	02:49:48.547	$GPGGA,024949,2419.2105,N,08110.3808,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	02:49:49.520	$GPGGA,024950,2419.2133,N,08110.3833,W,1,11,1.5,18,M,,M,,*69
06/13/2015	02:49:50.558	$GPGGA,024951,2419.2146,N,08110.3848,W,1,11,1.5,18,M,,M,,*66
06/13/2015	02:49:51.521	$GPGGA,024952,2419.2162,N,08110.3859,W,1,11,1.5,18,M,,M,,*63
06/13/2015	02:49:52.522	$GPGGA,024953,2419.2177,N,08110.3873,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	02:49:53.628	$GPGGA,024954,2419.2190,N,08110.3888,W,1,11,1.5,18,M,,M,,*64
06/13/2015	02:49:54.598	$GPGGA,024955,2419.2204,N,08110.3902,W,1,11,1.5,18,M,,M,,*68
06/13/2015	02:49:55.613	$GPGGA,024956,2419.2219,N,08110.3914,W,1,11,1.5,18,M,,M,,*60
06/13/2015	02:49:56.597	$GPGGA,024957,2419.2233,N,08110.3928,W,1,11,1.5,18,M,,M,,*66
06/13/2015	02:49:57.597	$GPGGA,024958,2419.2247,N,08110.3941,W,1,11,1.5,18,M,,M,,*65
06/13/2015	02:49:58.528	$GPGGA,024959,2419.2247,N,08110.3941,W,1,11,1.6,18,M,,M,,*67
06/13/2015	02:49:59.637	$GPGGA,025000,2419.2278,N,08110.3967,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	02:50:00.588	$GPGGA,025001,2419.2292,N,08110.3981,W,1,10,1.6,18,M,,M,,*67
06/13/2015	02:50:01.477	$GPGGA,025002,2419.2307,N,08110.3995,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	02:50:02.577	$GPGGA,025003,2419.2307,N,08110.3995,W,1,11,1.6,18,M,,M,,*6C
06/13/2015	02:50:03.597	$GPGGA,025004,2419.2338,N,08110.4019,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	02:50:04.567	$GPGGA,025005,2419.2350,N,08110.4032,W,1,11,1.6,18,M,,M,,*6B
06/13/2015	02:50:05.577	$GPGGA,025006,2419.2364,N,08110.4047,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	02:50:06.577	$GPGGA,025007,2419.2379,N,08110.4059,W,1,11,1.6,18,M,,M,,*6F
06/13/2015	02:50:07.598	$GPGGA,025008,2419.2394,N,08110.4071,W,1,10,1.6,18,M,,M,,*68
06/13/2015	02:50:08.568	$GPGGA,025009,2419.2406,N,08110.4084,W,1,10,1.6,18,M,,M,,*6F
06/13/2015	02:50:09.578	$GPGGA,025010,2419.2421,N,08110.4097,W,1,10,1.6,18,M,,M,,*60
06/13/2015	02:50:10.558	$GPGGA,025011,2419.2436,N,08110.4108,W,1,10,1.6,18,M,,M,,*60
06/13/2015	02:50:11.588	$GPGGA,025012,2419.2448,N,08110.4122,W,1,11,1.6,18,M,,M,,*63
06/13/2015	02:50:12.568	$GPGGA,025013,2419.2462,N,08110.4137,W,1,11,1.6,18,M,,M,,*6E
06/13/2015	02:50:13.577	$GPGGA,025014,2419.2477,N,08110.4148,W,1,11,1.6,18,M,,M,,*65
06/13/2015	02:50:14.557	$GPGGA,025015,2419.2488,N,08110.4162,W,1,11,1.6,18,M,,M,,*6C
06/13/2015	02:50:15.587	$GPGGA,025016,2419.2502,N,08110.4176,W,1,11,1.6,18,M,,M,,*69
06/13/2015	02:50:16.557	$GPGGA,025017,2419.2516,N,08110.4187,W,1,11,1.6,18,M,,M,,*63
06/13/2015	02:50:17.547	$GPGGA,025018,2419.2527,N,08110.4199,W,1,11,1.6,18,M,,M,,*61
06/13/2015	02:50:18.567	$GPGGA,025019,2419.2541,N,08110.4213,W,1,11,1.6,18,M,,M,,*61
06/13/2015	02:50:19.577	$GPGGA,025020,2419.2556,N,08110.4225,W,1,11,1.6,18,M,,M,,*68
06/13/2015	02:50:20.547	$GPGGA,025021,2419.2571,N,08110.4239,W,1,11,1.6,18,M,,M,,*61
06/13/2015	02:50:21.557	$GPGGA,025022,2419.2584,N,08110.4256,W,1,11,1.6,17,M,,M,,*6E
06/13/2015	02:50:22.547	$GPGGA,025023,2419.2598,N,08110.4268,W,1,11,1.6,17,M,,M,,*6F
06/13/2015	02:50:23.537	$GPGGA,025024,2419.2613,N,08110.4279,W,1,11,1.6,17,M,,M,,*68
06/13/2015	02:50:24.548	$GPGGA,025025,2419.2625,N,08110.4292,W,1,11,1.6,17,M,,M,,*69
06/13/2015	02:50:25.532	$GPGGA,025026,2419.2639,N,08110.4306,W,1,11,1.6,17,M,,M,,*6B
06/13/2015	02:50:26.778	$GPGGA,025027,2419.2653,N,08110.4318,W,1,11,1.6,17,M,,M,,*69
06/13/2015	02:50:27.568	$GPGGA,025028,2419.2668,N,08110.4332,W,1,11,1.6,17,M,,M,,*66
06/13/2015	02:50:28.528	$GPGGA,025029,2419.2685,N,08110.4346,W,1,11,1.6,17,M,,M,,*67
06/13/2015	02:50:29.528	$GPGGA,025030,2419.2700,N,08110.4360,W,1,11,1.6,17,M,,M,,*67
06/13/2015	02:50:30.519	$GPGGA,025031,2419.2715,N,08110.4373,W,1,11,1.6,17,M,,M,,*60
06/13/2015	02:50:31.537	$GPGGA,025032,2419.2730,N,08110.4386,W,1,11,1.6,17,M,,M,,*6E
06/13/2015	02:50:32.537	$GPGGA,025033,2419.2744,N,08110.4397,W,1,11,1.6,17,M,,M,,*6C
06/13/2015	02:50:33.509	$GPGGA,025034,2419.2758,N,08110.4411,W,1,11,1.6,17,M,,M,,*6F
06/13/2015	02:50:34.507	$GPGGA,025035,2419.2773,N,08110.4422,W,1,11,1.6,17,M,,M,,*67
06/13/2015	02:50:35.547	$GPGGA,025036,2419.2787,N,08110.4433,W,1,11,1.6,17,M,,M,,*6F
06/13/2015	02:50:36.507	$GPGGA,025037,2419.2798,N,08110.4444,W,1,11,2.0,17,M,,M,,*65
06/13/2015	02:50:37.527	$GPGGA,025038,2419.2813,N,08110.4455,W,1,10,1.6,18,M,,M,,*6D
06/13/2015	02:50:38.527	$GPGGA,025039,2419.2827,N,08110.4466,W,1,10,1.6,18,M,,M,,*6B
06/13/2015	02:50:39.612	$GPGGA,025040,2419.2842,N,08110.4478,W,1,11,1.6,18,M,,M,,*68
06/13/2015	02:50:40.597	$GPGGA,025041,2419.2859,N,08110.4491,W,1,11,1.6,18,M,,M,,*64
06/13/2015	02:50:41.497	$GPGGA,025042,2419.2877,N,08110.4508,W,1,10,2.0,18,M,,M,,*6E
06/13/2015	02:50:42.598	$GPGGA,025043,2419.2892,N,08110.4521,W,1,10,1.6,18,M,,M,,*6A
06/13/2015	02:50:43.498	$GPGGA,025044,2419.2910,N,08110.4532,W,1,11,1.6,18,M,,M,,*65
06/13/2015	02:50:44.498	$GPGGA,025045,2419.2924,N,08110.4543,W,1,11,1.6,18,M,,M,,*65
06/13/2015	02:50:45.598	$GPGGA,025046,2419.2938,N,08110.4556,W,1,10,2.0,18,M,,M,,*6B
06/13/2015	02:50:46.588	$GPGGA,025047,2419.2953,N,08110.4566,W,1,10,1.6,18,M,,M,,*61
06/13/2015	02:50:47.620	$GPGGA,025048,2419.2970,N,08110.4577,W,1,11,1.6,18,M,,M,,*6E
06/13/2015	02:50:48.577	$GPGGA,025049,2419.2986,N,08110.4592,W,1,11,1.6,18,M,,M,,*6D
06/13/2015	02:50:49.620	$GPGGA,025050,2419.3001,N,08110.4604,W,1,11,1.6,18,M,,M,,*6E
06/13/2015	02:50:50.587	$GPGGA,025051,2419.3018,N,08110.4615,W,1,11,1.6,18,M,,M,,*67
06/13/2015	02:50:51.617	$GPGGA,025052,2419.3033,N,08110.4628,W,1,11,1.6,19,M,,M,,*62
06/13/2015	02:50:52.577	$GPGGA,025053,2419.3047,N,08110.4639,W,1,11,1.6,19,M,,M,,*60
06/13/2015	02:50:53.597	$GPGGA,025054,2419.3062,N,08110.4647,W,1,10,2.0,19,M,,M,,*6D
06/13/2015	02:50:54.567	$GPGGA,025055,2419.3079,N,08110.4657,W,1,10,1.6,19,M,,M,,*62
06/13/2015	02:50:55.597	$GPGGA,025056,2419.3094,N,08110.4669,W,1,11,1.6,19,M,,M,,*6E
06/13/2015	02:50:56.567	$GPGGA,025057,2419.3109,N,08110.4683,W,1,11,1.6,19,M,,M,,*6E
06/13/2015	02:50:57.577	$GPGGA,025058,2419.3127,N,08110.4696,W,1,10,2.0,19,M,,M,,*6D
06/13/2015	02:50:58.567	$GPGGA,025059,2419.3144,N,08110.4707,W,1,10,1.6,19,M,,M,,*65
06/13/2015	02:50:59.608	$GPGGA,025100,2419.3159,N,08110.4719,W,1,11,1.6,19,M,,M,,*6A
06/13/2015	02:51:00.568	$GPGGA,025101,2419.3173,N,08110.4732,W,1,11,2.0,19,M,,M,,*6F
06/13/2015	02:51:01.558	$GPGGA,025102,2419.3188,N,08110.4741,W,1,11,1.6,20,M,,M,,*63
06/13/2015	02:51:02.558	$GPGGA,025103,2419.3205,N,08110.4752,W,1,11,1.6,20,M,,M,,*66
06/13/2015	02:51:03.588	$GPGGA,025104,2419.3220,N,08110.4766,W,1,11,1.6,20,M,,M,,*61
06/13/2015	02:51:04.558	$GPGGA,025105,2419.3235,N,08110.4780,W,1,11,1.6,20,M,,M,,*6C
06/13/2015	02:51:05.567	$GPGGA,025106,2419.3252,N,08110.4792,W,1,10,2.0,20,M,,M,,*69
06/13/2015	02:51:06.557	$GPGGA,025107,2419.3268,N,08110.4805,W,1,10,2.0,20,M,,M,,*60
06/13/2015	02:51:07.557	$GPGGA,025108,2419.3282,N,08110.4816,W,1,11,1.6,20,M,,M,,*6D
06/13/2015	02:51:09.607	$GPGGA,025110,2419.3311,N,08110.4839,W,1,11,1.6,20,M,,M,,*62
06/13/2015	02:51:10.537	$GPGGA,025111,2419.3329,N,08110.4852,W,1,11,1.6,20,M,,M,,*65
06/13/2015	02:51:11.547	$GPGGA,025112,2419.3344,N,08110.4866,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	02:51:12.537	$GPGGA,025113,2419.3358,N,08110.4881,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	02:51:13.577	$GPGGA,025114,2419.3375,N,08110.4893,W,1,11,1.6,20,M,,M,,*64
06/13/2015	02:51:14.528	$GPGGA,025115,2419.3391,N,08110.4903,W,1,11,1.6,20,M,,M,,*67
06/13/2015	02:51:15.557	$GPGGA,025116,2419.3405,N,08110.4917,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	02:51:16.523	$GPGGA,025117,2419.3418,N,08110.4929,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	02:51:17.548	$GPGGA,025118,2419.3434,N,08110.4940,W,1,11,1.6,20,M,,M,,*65
06/13/2015	02:51:18.538	$GPGGA,025119,2419.3451,N,08110.4953,W,1,11,1.6,20,M,,M,,*65
06/13/2015	02:51:19.548	$GPGGA,025120,2419.3465,N,08110.4967,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	02:51:20.521	$GPGGA,025121,2419.3481,N,08110.4982,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	02:51:21.538	$GPGGA,025122,2419.3497,N,08110.4994,W,1,11,1.6,20,M,,M,,*6C
06/13/2015	02:51:22.638	$GPGGA,025123,2419.3512,N,08110.5008,W,1,11,1.6,20,M,,M,,*6C
06/13/2015	02:51:23.547	$GPGGA,025124,2419.3527,N,08110.5019,W,1,11,1.6,20,M,,M,,*6D
06/13/2015	02:51:24.525	$GPGGA,025125,2419.3539,N,08110.5032,W,1,11,1.7,20,M,,M,,*6B
06/13/2015	02:51:25.547	$GPGGA,025126,2419.3553,N,08110.5044,W,1,11,1.6,20,M,,M,,*64
06/13/2015	02:51:26.498	$GPGGA,025127,2419.3568,N,08110.5054,W,1,11,1.6,20,M,,M,,*6C
06/13/2015	02:51:27.613	$GPGGA,025128,2419.3582,N,08110.5066,W,1,11,1.6,20,M,,M,,*66
06/13/2015	02:51:28.517	$GPGGA,025129,2419.3596,N,08110.5081,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	02:51:29.497	$GPGGA,025130,2419.3611,N,08110.5095,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	02:51:30.597	$GPGGA,025131,2419.3626,N,08110.5106,W,1,11,1.6,20,M,,M,,*64
06/13/2015	02:51:31.657	$GPGGA,025132,2419.3642,N,08110.5119,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	02:51:32.587	$GPGGA,025133,2419.3656,N,08110.5134,W,1,11,1.6,20,M,,M,,*60
06/13/2015	02:51:33.587	$GPGGA,025134,2419.3671,N,08110.5146,W,1,11,1.6,20,M,,M,,*67
06/13/2015	02:51:34.588	$GPGGA,025135,2419.3686,N,08110.5159,W,1,11,1.6,20,M,,M,,*60
06/13/2015	02:51:35.627	$GPGGA,025136,2419.3701,N,08110.5173,W,1,11,1.6,19,M,,M,,*6F
06/13/2015	02:51:36.498	$GPGGA,025137,2419.3716,N,08110.5184,W,1,11,1.6,19,M,,M,,*60
06/13/2015	02:51:37.620	$GPGGA,025138,2419.3730,N,08110.5197,W,1,11,1.6,19,M,,M,,*69
06/13/2015	02:51:38.588	$GPGGA,025139,2419.3744,N,08110.5210,W,1,11,1.6,19,M,,M,,*67
06/13/2015	02:51:39.598	$GPGGA,025140,2419.3759,N,08110.5221,W,1,11,1.6,19,M,,M,,*67
06/13/2015	02:51:40.587	$GPGGA,025141,2419.3773,N,08110.5235,W,1,11,1.6,19,M,,M,,*6B
06/13/2015	02:51:41.597	$GPGGA,025142,2419.3788,N,08110.5249,W,1,11,1.6,19,M,,M,,*67
06/13/2015	02:51:42.567	$GPGGA,025143,2419.3805,N,08110.5261,W,1,11,1.6,20,M,,M,,*6C
06/13/2015	02:51:43.610	$GPGGA,025144,2419.3817,N,08110.5276,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	02:51:44.567	$GPGGA,025145,2419.3833,N,08110.5289,W,1,10,1.6,20,M,,M,,*68
06/13/2015	02:51:45.567	$GPGGA,025146,2419.3849,N,08110.5300,W,1,11,1.6,20,M,,M,,*67
06/13/2015	02:51:46.567	$GPGGA,025147,2419.3862,N,08110.5314,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	02:51:47.607	$GPGGA,025148,2419.3875,N,08110.5327,W,1,11,1.6,20,M,,M,,*63
06/13/2015	02:51:48.557	$GPGGA,025149,2419.3893,N,08110.5340,W,1,11,1.6,20,M,,M,,*6B
06/13/2015	02:51:49.587	$GPGGA,025150,2419.3907,N,08110.5354,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	02:51:50.557	$GPGGA,025151,2419.3922,N,08110.5368,W,1,11,1.6,20,M,,M,,*63
06/13/2015	02:51:51.598	$GPGGA,025152,2419.3936,N,08110.5381,W,1,11,1.6,20,M,,M,,*62
06/13/2015	02:51:52.558	$GPGGA,025153,2419.3951,N,08110.5394,W,1,11,1.6,20,M,,M,,*66
06/13/2015	02:51:53.568	$GPGGA,025154,2419.3965,N,08110.5405,W,1,11,1.6,20,M,,M,,*69
06/13/2015	02:51:54.548	$GPGGA,025155,2419.3980,N,08110.5417,W,1,11,1.6,20,M,,M,,*60
06/13/2015	02:51:55.578	$GPGGA,025156,2419.3997,N,08110.5430,W,1,11,1.6,20,M,,M,,*60
06/13/2015	02:51:56.548	$GPGGA,025157,2419.4012,N,08110.5444,W,1,11,1.6,20,M,,M,,*61
