Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	11:47:15.570	$GPGGA,114716,2421.3336,N,08117.9469,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	11:47:16.521	$GPGGA,114717,2421.3336,N,08117.9483,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	11:47:17.530	$GPGGA,114718,2421.3339,N,08117.9495,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	11:47:18.520	$GPGGA,114719,2421.3338,N,08117.9509,W,1,9,1.8,16,M,,M,,*58
06/16/2015	11:47:19.520	$GPGGA,114720,2421.3339,N,08117.9520,W,1,9,1.8,16,M,,M,,*58
06/16/2015	11:47:20.630	$GPGGA,114721,2421.3338,N,08117.9534,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	11:47:21.520	$GPGGA,114722,2421.3340,N,08117.9545,W,1,9,1.8,16,M,,M,,*57
06/16/2015	11:47:22.510	$GPGGA,114723,2421.3340,N,08117.9559,W,1,9,1.7,15,M,,M,,*57
06/16/2015	11:47:23.546	$GPGGA,114724,2421.3342,N,08117.9571,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:47:24.510	$GPGGA,114725,2421.3341,N,08117.9585,W,1,10,1.8,15,M,,M,,*66
06/16/2015	11:47:26.510	$GPGGA,114726,2421.3343,N,08117.9597,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	11:47:26.540	$GPGGA,114727,2421.3344,N,08117.9610,W,1,9,1.8,15,M,,M,,*56
06/16/2015	11:47:27.620	$GPGGA,114728,2421.3344,N,08117.9621,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:47:28.510	$GPGGA,114729,2421.3344,N,08117.9635,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:47:29.600	$GPGGA,114730,2421.3346,N,08117.9647,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:47:30.500	$GPGGA,114731,2421.3347,N,08117.9660,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:47:31.520	$GPGGA,114732,2421.3346,N,08117.9673,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:47:32.490	$GPGGA,114733,2421.3350,N,08117.9686,W,1,10,1.8,15,M,,M,,*61
06/16/2015	11:47:33.500	$GPGGA,114734,2421.3351,N,08117.9697,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:47:34.501	$GPGGA,114735,2421.3351,N,08117.9709,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:47:35.600	$GPGGA,114736,2421.3351,N,08117.9722,W,1,10,1.7,15,M,,M,,*65
06/16/2015	11:47:36.490	$GPGGA,114737,2421.3354,N,08117.9734,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:47:37.580	$GPGGA,114738,2421.3354,N,08117.9747,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:47:38.580	$GPGGA,114739,2421.3355,N,08117.9761,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:47:39.620	$GPGGA,114740,2421.3357,N,08117.9772,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:47:40.570	$GPGGA,114741,2421.3358,N,08117.9784,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:47:41.570	$GPGGA,114742,2421.3358,N,08117.9796,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:47:42.580	$GPGGA,114743,2421.3358,N,08117.9809,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:47:43.610	$GPGGA,114744,2421.3360,N,08117.9821,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	11:47:44.560	$GPGGA,114745,2421.3362,N,08117.9834,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:47:45.600	$GPGGA,114746,2421.3362,N,08117.9848,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:47:46.560	$GPGGA,114747,2421.3364,N,08117.9859,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:47:47.570	$GPGGA,114748,2421.3365,N,08117.9871,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:47:48.560	$GPGGA,114749,2421.3367,N,08117.9884,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:47:49.580	$GPGGA,114750,2421.3366,N,08117.9896,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:47:50.560	$GPGGA,114751,2421.3367,N,08117.9908,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:47:51.601	$GPGGA,114752,2421.3369,N,08117.9921,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:47:52.560	$GPGGA,114753,2421.3369,N,08117.9933,W,1,10,1.7,15,M,,M,,*63
06/16/2015	11:47:53.541	$GPGGA,114754,2421.3371,N,08117.9946,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:47:54.550	$GPGGA,114755,2421.3372,N,08117.9958,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:47:55.580	$GPGGA,114756,2421.3373,N,08117.9971,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:47:56.546	$GPGGA,114757,2421.3373,N,08117.9982,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:47:57.533	$GPGGA,114758,2421.3375,N,08117.9994,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:47:58.540	$GPGGA,114759,2421.3376,N,08118.0008,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:47:59.550	$GPGGA,114800,2421.3376,N,08118.0020,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:48:00.543	$GPGGA,114801,2421.3378,N,08118.0033,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:48:01.532	$GPGGA,114802,2421.3379,N,08118.0045,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:48:02.542	$GPGGA,114803,2421.3380,N,08118.0058,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:48:03.543	$GPGGA,114804,2421.3380,N,08118.0069,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:48:04.520	$GPGGA,114805,2421.3382,N,08118.0083,W,1,10,1.7,15,M,,M,,*6E
06/16/2015	11:48:05.520	$GPGGA,114806,2421.3383,N,08118.0095,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:48:06.533	$GPGGA,114807,2421.3383,N,08118.0108,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:48:07.560	$GPGGA,114808,2421.3385,N,08118.0120,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:48:08.640	$GPGGA,114809,2421.3386,N,08118.0133,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:48:09.550	$GPGGA,114810,2421.3387,N,08118.0145,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:48:10.532	$GPGGA,114811,2421.3387,N,08118.0157,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:48:11.631	$GPGGA,114812,2421.3387,N,08118.0170,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:48:12.510	$GPGGA,114813,2421.3389,N,08118.0181,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:48:13.530	$GPGGA,114814,2421.3390,N,08118.0195,W,1,9,1.8,15,M,,M,,*5C
06/16/2015	11:48:14.838	$GPGGA,114815,2421.3391,N,08118.0206,W,1,9,1.7,15,M,,M,,*5A
06/16/2015	11:48:15.550	$GPGGA,114816,2421.3391,N,08118.0217,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:48:16.510	$GPGGA,114817,2421.3391,N,08118.0229,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:48:17.600	$GPGGA,114818,2421.3393,N,08118.0242,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:48:18.610	$GPGGA,114819,2421.3394,N,08118.0253,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:48:19.640	$GPGGA,114820,2421.3393,N,08118.0267,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:48:20.510	$GPGGA,114821,2421.3396,N,08118.0279,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:48:21.610	$GPGGA,114822,2421.3397,N,08118.0292,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:48:22.510	$GPGGA,114823,2421.3396,N,08118.0303,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:48:23.500	$GPGGA,114824,2421.3398,N,08118.0314,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:48:24.580	$GPGGA,114825,2421.3398,N,08118.0326,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:48:25.590	$GPGGA,114826,2421.3398,N,08118.0339,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:48:26.491	$GPGGA,114827,2421.3398,N,08118.0352,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:48:27.590	$GPGGA,114828,2421.3398,N,08118.0365,W,1,9,1.8,15,M,,M,,*56
06/16/2015	11:48:28.580	$GPGGA,114829,2421.3401,N,08118.0377,W,1,9,1.8,15,M,,M,,*53
06/16/2015	11:48:29.570	$GPGGA,114830,2421.3400,N,08118.0388,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:48:30.590	$GPGGA,114831,2421.3401,N,08118.0399,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	11:48:31.600	$GPGGA,114832,2421.3401,N,08118.0412,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:48:32.570	$GPGGA,114833,2421.3404,N,08118.0424,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:48:33.590	$GPGGA,114834,2421.3403,N,08118.0437,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:48:34.570	$GPGGA,114835,2421.3405,N,08118.0449,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:48:35.580	$GPGGA,114836,2421.3405,N,08118.0462,W,1,9,1.8,15,M,,M,,*5A
06/16/2015	11:48:36.560	$GPGGA,114837,2421.3405,N,08118.0473,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	11:48:37.580	$GPGGA,114838,2421.3405,N,08118.0485,W,1,9,1.8,15,M,,M,,*5D
06/16/2015	11:48:38.560	$GPGGA,114839,2421.3405,N,08118.0498,W,1,9,1.7,15,M,,M,,*5F
06/16/2015	11:48:39.560	$GPGGA,114840,2421.3407,N,08118.0509,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:48:40.560	$GPGGA,114841,2421.3408,N,08118.0520,W,1,10,1.7,15,M,,M,,*67
06/16/2015	11:48:41.550	$GPGGA,114842,2421.3407,N,08118.0533,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:48:42.570	$GPGGA,114843,2421.3408,N,08118.0546,W,1,10,1.8,15,M,,M,,*6A
06/16/2015	11:48:43.550	$GPGGA,114844,2421.3409,N,08118.0558,W,1,9,1.8,15,M,,M,,*5B
06/16/2015	11:48:44.548	$GPGGA,114845,2421.3409,N,08118.0571,W,1,9,1.7,15,M,,M,,*5E
06/16/2015	11:48:45.544	$GPGGA,114846,2421.3411,N,08118.0582,W,1,10,1.7,15,M,,M,,*60
06/16/2015	11:48:46.550	$GPGGA,114847,2421.3412,N,08118.0593,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:48:47.580	$GPGGA,114848,2421.3412,N,08118.0605,W,1,10,1.7,15,M,,M,,*61
06/16/2015	11:48:48.543	$GPGGA,114849,2421.3412,N,08118.0618,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	11:48:49.570	$GPGGA,114850,2421.3412,N,08118.0630,W,1,9,1.8,15,M,,M,,*59
06/16/2015	11:48:50.540	$GPGGA,114851,2421.3415,N,08118.0641,W,1,9,1.7,15,M,,M,,*56
06/16/2015	11:48:51.544	$GPGGA,114852,2421.3414,N,08118.0654,W,1,10,1.7,15,M,,M,,*68
06/16/2015	11:48:52.549	$GPGGA,114853,2421.3415,N,08118.0666,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:48:53.532	$GPGGA,114854,2421.3414,N,08118.0677,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:48:54.550	$GPGGA,114855,2421.3416,N,08118.0690,W,1,10,1.7,15,M,,M,,*65
06/16/2015	11:48:55.580	$GPGGA,114856,2421.3416,N,08118.0701,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	11:48:56.520	$GPGGA,114857,2421.3418,N,08118.0713,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:48:57.560	$GPGGA,114858,2421.3417,N,08118.0726,W,1,10,1.7,16,M,,M,,*66
06/16/2015	11:48:58.533	$GPGGA,114859,2421.3419,N,08118.0738,W,1,10,1.8,16,M,,M,,*69
06/16/2015	11:48:59.580	$GPGGA,114900,2421.3419,N,08118.0749,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	11:49:00.533	$GPGGA,114901,2421.3419,N,08118.0762,W,1,10,1.7,16,M,,M,,*65
06/16/2015	11:49:01.535	$GPGGA,114902,2421.3420,N,08118.0773,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	11:49:02.600	$GPGGA,114903,2421.3420,N,08118.0785,W,1,10,1.7,16,M,,M,,*64
06/16/2015	11:49:03.570	$GPGGA,114904,2421.3420,N,08118.0798,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	11:49:04.510	$GPGGA,114905,2421.3422,N,08118.0810,W,1,10,1.7,16,M,,M,,*63
06/16/2015	11:49:05.620	$GPGGA,114906,2421.3423,N,08118.0822,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:49:06.510	$GPGGA,114907,2421.3423,N,08118.0835,W,1,10,1.7,16,M,,M,,*67
06/16/2015	11:49:07.610	$GPGGA,114908,2421.3425,N,08118.0846,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	11:49:08.600	$GPGGA,114909,2421.3426,N,08118.0858,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:49:09.630	$GPGGA,114910,2421.3425,N,08118.0871,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:49:10.610	$GPGGA,114911,2421.3426,N,08118.0883,W,1,10,1.8,15,M,,M,,*64
06/16/2015	11:49:11.630	$GPGGA,114912,2421.3427,N,08118.0894,W,1,9,1.7,15,M,,M,,*57
06/16/2015	11:49:12.520	$GPGGA,114913,2421.3429,N,08118.0907,W,1,9,1.7,15,M,,M,,*53
06/16/2015	11:49:13.600	$GPGGA,114914,2421.3430,N,08118.0918,W,1,10,1.7,15,M,,M,,*6A
06/16/2015	11:49:14.500	$GPGGA,114915,2421.3429,N,08118.0932,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	11:49:15.620	$GPGGA,114916,2421.3430,N,08118.0943,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:49:16.580	$GPGGA,114917,2421.3432,N,08118.0955,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:49:17.600	$GPGGA,114918,2421.3431,N,08118.0968,W,1,10,1.7,16,M,,M,,*63
06/16/2015	11:49:18.580	$GPGGA,114919,2421.3433,N,08118.0979,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:49:19.610	$GPGGA,114920,2421.3434,N,08118.0993,W,1,10,1.7,16,M,,M,,*69
06/16/2015	11:49:20.580	$GPGGA,114921,2421.3434,N,08118.1004,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	11:49:21.570	$GPGGA,114922,2421.3434,N,08118.1016,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	11:49:22.580	$GPGGA,114923,2421.3434,N,08118.1027,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	11:49:23.600	$GPGGA,114924,2421.3437,N,08118.1040,W,1,10,1.7,16,M,,M,,*68
06/16/2015	11:49:24.570	$GPGGA,114925,2421.3438,N,08118.1052,W,1,10,1.7,16,M,,M,,*65
06/16/2015	11:49:25.570	$GPGGA,114926,2421.3436,N,08118.1066,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	11:49:26.570	$GPGGA,114927,2421.3437,N,08118.1078,W,1,10,1.8,16,M,,M,,*6F
06/16/2015	11:49:27.590	$GPGGA,114928,2421.3438,N,08118.1091,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	11:49:28.550	$GPGGA,114929,2421.3440,N,08118.1102,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	11:49:29.570	$GPGGA,114930,2421.3438,N,08118.1113,W,1,10,1.8,16,M,,M,,*6A
06/16/2015	11:49:30.560	$GPGGA,114931,2421.3438,N,08118.1125,W,1,10,1.7,16,M,,M,,*61
06/16/2015	11:49:31.590	$GPGGA,114932,2421.3441,N,08118.1138,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:49:32.560	$GPGGA,114933,2421.3441,N,08118.1150,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	11:49:33.540	$GPGGA,114934,2421.3441,N,08118.1163,W,1,10,1.7,16,M,,M,,*68
06/16/2015	11:49:34.547	$GPGGA,114935,2421.3441,N,08118.1176,W,1,10,1.8,16,M,,M,,*62
06/16/2015	11:49:35.570	$GPGGA,114936,2421.3444,N,08118.1188,W,1,9,1.7,16,M,,M,,*52
06/16/2015	11:49:36.542	$GPGGA,114937,2421.3445,N,08118.1199,W,1,9,1.7,16,M,,M,,*52
06/16/2015	11:49:37.560	$GPGGA,114938,2421.3445,N,08118.1210,W,1,10,1.7,16,M,,M,,*67
06/16/2015	11:49:38.550	$GPGGA,114939,2421.3447,N,08118.1223,W,1,10,1.7,16,M,,M,,*64
06/16/2015	11:49:39.580	$GPGGA,114940,2421.3446,N,08118.1236,W,1,10,1.8,16,M,,M,,*60
06/16/2015	11:49:40.544	$GPGGA,114941,2421.3447,N,08118.1248,W,1,10,1.8,16,M,,M,,*69
06/16/2015	11:49:41.543	$GPGGA,114942,2421.3446,N,08118.1261,W,1,9,1.8,16,M,,M,,*58
06/16/2015	11:49:42.545	$GPGGA,114943,2421.3448,N,08118.1273,W,1,9,2.1,16,M,,M,,*5E
06/16/2015	11:49:43.560	$GPGGA,114944,2421.3447,N,08118.1284,W,1,8,1.7,16,M,,M,,*5A
06/16/2015	11:49:44.532	$GPGGA,114945,2421.3446,N,08118.1295,W,1,8,1.8,16,M,,M,,*55
06/16/2015	11:49:45.541	$GPGGA,114946,2421.3447,N,08118.1308,W,1,9,1.8,16,M,,M,,*53
06/16/2015	11:49:46.520	$GPGGA,114947,2421.3448,N,08118.1319,W,1,9,1.7,16,M,,M,,*52
06/16/2015	11:49:47.550	$GPGGA,114948,2421.3446,N,08118.1333,W,1,10,1.8,16,M,,M,,*6C
06/16/2015	11:49:48.540	$GPGGA,114949,2421.3447,N,08118.1344,W,1,10,1.7,16,M,,M,,*63
06/16/2015	11:49:49.510	$GPGGA,114950,2421.3448,N,08118.1356,W,1,10,1.8,16,M,,M,,*68
06/16/2015	11:49:50.534	$GPGGA,114951,2421.3448,N,08118.1369,W,1,10,1.8,16,M,,M,,*65
06/16/2015	11:49:51.570	$GPGGA,114952,2421.3448,N,08118.1380,W,1,9,1.7,16,M,,M,,*56
06/16/2015	11:49:52.633	$GPGGA,114953,2421.3447,N,08118.1391,W,1,9,1.8,16,M,,M,,*57
06/16/2015	11:49:53.620	$GPGGA,114954,2421.3448,N,08118.1405,W,1,9,1.8,16,M,,M,,*55
06/16/2015	11:49:54.531	$GPGGA,114955,2421.3447,N,08118.1417,W,1,9,1.8,16,M,,M,,*58
06/16/2015	11:49:55.644	$GPGGA,114956,2421.3448,N,08118.1430,W,1,9,1.8,16,M,,M,,*51
06/16/2015	11:49:56.511	$GPGGA,114957,2421.3448,N,08118.1442,W,1,9,1.7,16,M,,M,,*5A
06/16/2015	11:49:57.600	$GPGGA,114958,2421.3447,N,08118.1456,W,1,10,1.7,16,M,,M,,*67
06/16/2015	11:49:58.510	$GPGGA,114959,2421.3448,N,08118.1468,W,1,10,1.8,16,M,,M,,*6B
06/16/2015	11:49:59.610	$GPGGA,115000,2421.3447,N,08118.1479,W,1,9,1.8,16,M,,M,,*58
06/16/2015	11:50:00.520	$GPGGA,115001,2421.3448,N,08118.1492,W,1,9,1.8,16,M,,M,,*53
06/16/2015	11:50:01.520	$GPGGA,115002,2421.3447,N,08118.1503,W,1,9,1.8,16,M,,M,,*56
06/16/2015	11:50:02.510	$GPGGA,115003,2421.3448,N,08118.1515,W,1,9,1.7,16,M,,M,,*50
06/16/2015	11:50:03.550	$GPGGA,115004,2421.3447,N,08118.1528,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	11:50:04.590	$GPGGA,115005,2421.3448,N,08118.1542,W,1,10,1.8,16,M,,M,,*63
06/16/2015	11:50:05.590	$GPGGA,115006,2421.3448,N,08118.1553,W,1,9,1.8,16,M,,M,,*58
06/16/2015	11:50:06.580	$GPGGA,115007,2421.3449,N,08118.1565,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	11:50:07.620	$GPGGA,115008,2421.3449,N,08118.1576,W,1,9,1.8,16,M,,M,,*50
06/16/2015	11:50:08.570	$GPGGA,115009,2421.3449,N,08118.1589,W,1,9,1.8,15,M,,M,,*52
06/16/2015	11:50:09.590	$GPGGA,115010,2421.3452,N,08118.1600,W,1,9,1.7,15,M,,M,,*5D
06/16/2015	11:50:10.580	$GPGGA,115011,2421.3454,N,08118.1613,W,1,9,1.7,15,M,,M,,*58
06/16/2015	11:50:11.601	$GPGGA,115012,2421.3453,N,08118.1626,W,1,10,1.7,15,M,,M,,*62
06/16/2015	11:50:12.570	$GPGGA,115013,2421.3454,N,08118.1638,W,1,10,1.8,15,M,,M,,*64
06/16/2015	11:50:13.580	$GPGGA,115014,2421.3453,N,08118.1651,W,1,9,1.8,15,M,,M,,*53
06/16/2015	11:50:14.560	$GPGGA,115015,2421.3455,N,08118.1663,W,1,9,1.8,15,M,,M,,*55
06/16/2015	11:50:15.600	$GPGGA,115016,2421.3456,N,08118.1676,W,1,10,1.7,15,M,,M,,*66
06/16/2015	11:50:16.560	$GPGGA,115017,2421.3456,N,08118.1687,W,1,10,1.7,15,M,,M,,*69
06/16/2015	11:50:17.590	$GPGGA,115018,2421.3456,N,08118.1699,W,1,9,1.8,15,M,,M,,*5E
06/16/2015	11:50:18.560	$GPGGA,115019,2421.3458,N,08118.1712,W,1,9,1.7,15,M,,M,,*5C
06/16/2015	11:50:19.610	$GPGGA,115020,2421.3457,N,08118.1724,W,1,10,1.7,15,M,,M,,*64
06/16/2015	11:50:20.560	$GPGGA,115021,2421.3459,N,08118.1736,W,1,10,1.8,15,M,,M,,*67
06/16/2015	11:50:21.541	$GPGGA,115022,2421.3459,N,08118.1749,W,1,10,1.7,15,M,,M,,*63
06/16/2015	11:50:22.560	$GPGGA,115023,2421.3461,N,08118.1761,W,1,10,1.7,15,M,,M,,*63
06/16/2015	11:50:23.580	$GPGGA,115024,2421.3462,N,08118.1772,W,1,10,1.7,15,M,,M,,*65
06/16/2015	11:50:24.550	$GPGGA,115025,2421.3463,N,08118.1785,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	11:50:25.533	$GPGGA,115026,2421.3466,N,08118.1796,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	11:50:26.535	$GPGGA,115027,2421.3465,N,08118.1810,W,1,10,1.7,16,M,,M,,*69
06/16/2015	11:50:27.548	$GPGGA,115028,2421.3467,N,08118.1822,W,1,10,1.7,16,M,,M,,*65
06/16/2015	11:50:28.541	$GPGGA,115029,2421.3469,N,08118.1835,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	11:50:29.543	$GPGGA,115030,2421.3468,N,08118.1847,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:50:30.951	$GPGGA,115031,2421.3470,N,08118.1860,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	11:50:31.550	$GPGGA,115032,2421.3470,N,08118.1871,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	11:50:32.520	$GPGGA,115033,2421.3472,N,08118.1883,W,1,10,1.7,16,M,,M,,*60
06/16/2015	11:50:33.560	$GPGGA,115034,2421.3473,N,08118.1895,W,1,10,1.7,16,M,,M,,*61
06/16/2015	11:50:34.860	$GPGGA,115035,2421.3474,N,08118.1908,W,1,10,1.7,16,M,,M,,*62
06/16/2015	11:50:35.650	$GPGGA,115036,2421.3474,N,08118.1920,W,1,10,1.7,16,M,,M,,*6B
06/16/2015	11:50:36.520	$GPGGA,115037,2421.3474,N,08118.1933,W,1,10,1.7,16,M,,M,,*68
06/16/2015	11:50:37.560	$GPGGA,115038,2421.3477,N,08118.1945,W,1,10,1.7,16,M,,M,,*65
06/16/2015	11:50:38.520	$GPGGA,115039,2421.3477,N,08118.1958,W,1,10,1.7,16,M,,M,,*68
06/16/2015	11:50:39.620	$GPGGA,115040,2421.3479,N,08118.1969,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	11:50:40.520	$GPGGA,115041,2421.3478,N,08118.1981,W,1,10,1.7,17,M,,M,,*6D
06/16/2015	11:50:41.520	$GPGGA,115042,2421.3480,N,08118.1994,W,1,10,1.7,17,M,,M,,*6D
06/16/2015	11:50:42.610	$GPGGA,115043,2421.3481,N,08118.2006,W,1,10,1.7,17,M,,M,,*6C
06/16/2015	11:50:43.550	$GPGGA,115044,2421.3481,N,08118.2020,W,1,10,1.7,17,M,,M,,*6F
06/16/2015	11:50:44.600	$GPGGA,115045,2421.3481,N,08118.2031,W,1,10,1.7,17,M,,M,,*6E
06/16/2015	11:50:45.530	$GPGGA,115046,2421.3483,N,08118.2043,W,1,10,1.7,17,M,,M,,*6A
06/16/2015	11:50:46.501	$GPGGA,115047,2421.3484,N,08118.2056,W,1,10,1.7,17,M,,M,,*68
06/16/2015	11:50:47.534	$GPGGA,115048,2421.3483,N,08118.2068,W,1,10,1.7,17,M,,M,,*6D
06/16/2015	11:50:48.600	$GPGGA,115049,2421.3484,N,08118.2081,W,1,10,1.7,17,M,,M,,*6C
06/16/2015	11:50:49.590	$GPGGA,115050,2421.3485,N,08118.2095,W,1,10,1.7,17,M,,M,,*60
06/16/2015	11:50:50.511	$GPGGA,115051,2421.3485,N,08118.2106,W,1,10,1.7,17,M,,M,,*6A
06/16/2015	11:50:51.610	$GPGGA,115052,2421.3484,N,08118.2118,W,1,9,1.8,17,M,,M,,*50
06/16/2015	11:50:52.590	$GPGGA,115053,2421.3485,N,08118.2132,W,1,9,1.8,17,M,,M,,*58
06/16/2015	11:50:53.580	$GPGGA,115054,2421.3487,N,08118.2143,W,1,10,1.7,17,M,,M,,*6C
06/16/2015	11:50:54.590	$GPGGA,115055,2421.3485,N,08118.2157,W,1,10,1.7,17,M,,M,,*6A
06/16/2015	11:50:55.590	$GPGGA,115056,2421.3485,N,08118.2169,W,1,10,1.7,17,M,,M,,*64
06/16/2015	11:50:56.590	$GPGGA,115057,2421.3490,N,08118.2182,W,1,10,1.9,17,M,,M,,*6A
06/16/2015	11:50:57.902	$GPGGA,115058,2421.3489,N,08118.2194,W,1,10,1.7,17,M,,M,,*64
06/16/2015	11:50:58.580	$GPGGA,115059,2421.3491,N,08118.2207,W,1,10,1.7,17,M,,M,,*65
06/16/2015	11:50:59.620	$GPGGA,115100,2421.3490,N,08118.2218,W,1,9,1.8,16,M,,M,,*51
06/16/2015	11:51:00.570	$GPGGA,115101,2421.3492,N,08118.2232,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	11:51:01.590	$GPGGA,115102,2421.3492,N,08118.2244,W,1,10,1.7,16,M,,M,,*6F
