Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	00:46:38.548	$GPGGA,004639,2543.8861,N,08009.7247,W,1,8,2.3,10,M,,M,,*50
06/10/2015	00:46:39.573	$GPGGA,004640,2543.8862,N,08009.7247,W,1,8,2.3,10,M,,M,,*5D
06/10/2015	00:46:40.563	$GPGGA,004641,2543.8861,N,08009.7248,W,1,8,2.3,9,M,,M,,*68
06/10/2015	00:46:41.583	$GPGGA,004642,2543.8862,N,08009.7247,W,1,8,2.3,9,M,,M,,*67
06/10/2015	00:46:42.573	$GPGGA,004643,2543.8861,N,08009.7248,W,1,8,2.3,9,M,,M,,*6A
06/10/2015	00:46:43.613	$GPGGA,004644,2543.8862,N,08009.7248,W,1,8,2.3,9,M,,M,,*6E
06/10/2015	00:46:44.573	$GPGGA,004645,2543.8861,N,08009.7248,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	00:46:45.603	$GPGGA,004646,2543.8862,N,08009.7248,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	00:46:46.583	$GPGGA,004647,2543.8861,N,08009.7249,W,1,8,2.3,9,M,,M,,*6F
06/10/2015	00:46:47.593	$GPGGA,004648,2543.8862,N,08009.7249,W,1,8,2.3,9,M,,M,,*63
06/10/2015	00:46:48.573	$GPGGA,004649,2543.8861,N,08009.7249,W,1,8,2.3,9,M,,M,,*61
06/10/2015	00:46:49.603	$GPGGA,004650,2543.8860,N,08009.7251,W,1,8,2.3,9,M,,M,,*61
06/10/2015	00:46:50.573	$GPGGA,004651,2543.8860,N,08009.7249,W,1,8,2.3,9,M,,M,,*69
06/10/2015	00:46:51.574	$GPGGA,004652,2543.8860,N,08009.7251,W,1,8,2.3,9,M,,M,,*63
06/10/2015	00:46:52.574	$GPGGA,004653,2543.8860,N,08009.7250,W,1,8,2.3,9,M,,M,,*63
06/10/2015	00:46:53.584	$GPGGA,004654,2543.8860,N,08009.7251,W,1,8,2.3,9,M,,M,,*65
06/10/2015	00:46:54.563	$GPGGA,004655,2543.8860,N,08009.7250,W,1,8,2.3,9,M,,M,,*65
06/10/2015	00:46:55.573	$GPGGA,004656,2543.8860,N,08009.7251,W,1,8,2.3,9,M,,M,,*67
06/10/2015	00:46:56.553	$GPGGA,004657,2543.8860,N,08009.7251,W,1,8,2.3,9,M,,M,,*66
06/10/2015	00:46:57.573	$GPGGA,004658,2543.8859,N,08009.7251,W,1,8,2.3,9,M,,M,,*63
06/10/2015	00:46:58.563	$GPGGA,004659,2543.8860,N,08009.7251,W,1,8,2.3,9,M,,M,,*68
06/10/2015	00:46:59.593	$GPGGA,004700,2543.8859,N,08009.7252,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	00:47:00.543	$GPGGA,004701,2543.8860,N,08009.7252,W,1,8,2.3,9,M,,M,,*67
06/10/2015	00:47:01.563	$GPGGA,004702,2543.8859,N,08009.7254,W,1,8,2.3,9,M,,M,,*68
06/10/2015	00:47:02.583	$GPGGA,004703,2543.8860,N,08009.7253,W,1,8,2.3,9,M,,M,,*64
06/10/2015	00:47:03.583	$GPGGA,004704,2543.8859,N,08009.7254,W,1,8,2.3,9,M,,M,,*6E
06/10/2015	00:47:04.563	$GPGGA,004705,2543.8860,N,08009.7254,W,1,8,2.3,9,M,,M,,*65
06/10/2015	00:47:05.553	$GPGGA,004706,2543.8859,N,08009.7254,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	00:47:06.533	$GPGGA,004707,2543.8859,N,08009.7254,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	00:47:07.573	$GPGGA,004708,2543.8860,N,08009.7254,W,1,8,2.3,9,M,,M,,*68
06/10/2015	00:47:08.564	$GPGGA,004709,2543.8860,N,08009.7255,W,1,8,2.3,10,M,,M,,*50
06/10/2015	00:47:09.574	$GPGGA,004710,2543.8860,N,08009.7255,W,1,8,2.3,10,M,,M,,*58
06/10/2015	00:47:10.554	$GPGGA,004711,2543.8860,N,08009.7255,W,1,8,2.3,10,M,,M,,*59
06/10/2015	00:47:11.564	$GPGGA,004712,2543.8860,N,08009.7255,W,1,8,2.3,10,M,,M,,*5A
06/10/2015	00:47:12.553	$GPGGA,004713,2543.8860,N,08009.7256,W,1,8,2.3,10,M,,M,,*58
06/10/2015	00:47:13.533	$GPGGA,004714,2543.8860,N,08009.7256,W,1,8,2.3,10,M,,M,,*5F
06/10/2015	00:47:14.544	$GPGGA,004715,2543.8860,N,08009.7256,W,1,8,2.3,10,M,,M,,*5E
06/10/2015	00:47:15.573	$GPGGA,004716,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*5F
06/10/2015	00:47:16.524	$GPGGA,004717,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*5E
06/10/2015	00:47:17.533	$GPGGA,004718,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*51
06/10/2015	00:47:18.523	$GPGGA,004719,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*50
06/10/2015	00:47:19.563	$GPGGA,004720,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*5A
06/10/2015	00:47:20.523	$GPGGA,004721,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*5B
06/10/2015	00:47:21.613	$GPGGA,004722,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*58
06/10/2015	00:47:22.514	$GPGGA,004723,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*59
06/10/2015	00:47:23.553	$GPGGA,004724,2543.8863,N,08009.7256,W,1,8,2.3,10,M,,M,,*5F
06/10/2015	00:47:24.523	$GPGGA,004725,2543.8863,N,08009.7256,W,1,8,2.3,10,M,,M,,*5E
06/10/2015	00:47:25.603	$GPGGA,004726,2543.8863,N,08009.7256,W,1,8,2.3,10,M,,M,,*5D
06/10/2015	00:47:26.514	$GPGGA,004727,2543.8863,N,08009.7256,W,1,8,2.3,10,M,,M,,*5C
06/10/2015	00:47:27.604	$GPGGA,004728,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*52
06/10/2015	00:47:28.514	$GPGGA,004729,2543.8862,N,08009.7256,W,1,8,2.3,10,M,,M,,*53
06/10/2015	00:47:29.484	$GPGGA,004730,2543.8862,N,08009.7257,W,1,8,2.3,10,M,,M,,*5A
06/10/2015	00:47:30.603	$GPGGA,004731,2543.8861,N,08009.7258,W,1,8,2.3,10,M,,M,,*57
06/10/2015	00:47:31.523	$GPGGA,004732,2543.8861,N,08009.7258,W,1,8,2.3,10,M,,M,,*54
06/10/2015	00:47:32.593	$GPGGA,004733,2543.8861,N,08009.7258,W,1,8,2.3,10,M,,M,,*55
06/10/2015	00:47:33.573	$GPGGA,004734,2543.8862,N,08009.7257,W,1,8,2.3,10,M,,M,,*5E
06/10/2015	00:47:34.583	$GPGGA,004735,2543.8861,N,08009.7258,W,1,8,2.3,10,M,,M,,*53
06/10/2015	00:47:35.583	$GPGGA,004736,2543.8862,N,08009.7257,W,1,8,2.3,10,M,,M,,*5C
06/10/2015	00:47:36.573	$GPGGA,004737,2543.8861,N,08009.7258,W,1,8,2.3,10,M,,M,,*51
06/10/2015	00:47:37.563	$GPGGA,004738,2543.8862,N,08009.7257,W,1,8,2.3,10,M,,M,,*52
06/10/2015	00:47:38.563	$GPGGA,004739,2543.8861,N,08009.7258,W,1,8,2.3,10,M,,M,,*5F
06/10/2015	00:47:39.573	$GPGGA,004740,2543.8862,N,08009.7258,W,1,8,2.3,10,M,,M,,*52
06/10/2015	00:47:40.573	$GPGGA,004741,2543.8860,N,08009.7258,W,1,8,2.3,10,M,,M,,*51
06/10/2015	00:47:41.573	$GPGGA,004742,2543.8860,N,08009.7259,W,1,8,2.3,10,M,,M,,*53
06/10/2015	00:47:42.563	$GPGGA,004743,2543.8860,N,08009.7259,W,1,8,2.3,10,M,,M,,*52
06/10/2015	00:47:43.604	$GPGGA,004744,2543.8860,N,08009.7259,W,1,8,2.3,10,M,,M,,*55
06/10/2015	00:47:44.574	$GPGGA,004745,2543.8860,N,08009.7259,W,1,8,2.3,10,M,,M,,*54
06/10/2015	00:47:45.574	$GPGGA,004746,2543.8859,N,08009.7259,W,1,8,2.3,10,M,,M,,*5D
06/10/2015	00:47:47.013	$GPGGA,004747,2543.8860,N,08009.7259,W,1,8,2.3,10,M,,M,,*56
06/10/2015	00:47:47.553	$GPGGA,004748,2543.8859,N,08009.7259,W,1,8,2.3,10,M,,M,,*53
06/10/2015	00:47:48.553	$GPGGA,004749,2543.8860,N,08009.7259,W,1,8,2.3,10,M,,M,,*58
06/10/2015	00:47:49.543	$GPGGA,004750,2543.8859,N,08009.7261,W,1,8,2.3,11,M,,M,,*50
06/10/2015	00:47:50.563	$GPGGA,004751,2543.8860,N,08009.7260,W,1,8,2.3,11,M,,M,,*5A
06/10/2015	00:47:51.573	$GPGGA,004752,2543.8859,N,08009.7261,W,1,8,2.3,11,M,,M,,*52
06/10/2015	00:47:52.553	$GPGGA,004753,2543.8860,N,08009.7262,W,1,8,2.3,11,M,,M,,*5A
06/10/2015	00:47:53.543	$GPGGA,004754,2543.8859,N,08009.7261,W,1,8,2.3,11,M,,M,,*54
06/10/2015	00:47:54.543	$GPGGA,004755,2543.8860,N,08009.7262,W,1,8,2.3,11,M,,M,,*5C
06/10/2015	00:47:55.583	$GPGGA,004756,2543.8859,N,08009.7261,W,1,8,2.3,11,M,,M,,*56
06/10/2015	00:47:56.523	$GPGGA,004757,2543.8860,N,08009.7262,W,1,8,2.3,11,M,,M,,*5E
06/10/2015	00:47:57.573	$GPGGA,004758,2543.8858,N,08009.7261,W,1,8,2.3,11,M,,M,,*59
06/10/2015	00:47:58.533	$GPGGA,004759,2543.8859,N,08009.7262,W,1,8,2.3,11,M,,M,,*5A
06/10/2015	00:47:59.573	$GPGGA,004800,2543.8857,N,08009.7261,W,1,8,2.3,11,M,,M,,*54
06/10/2015	00:48:00.523	$GPGGA,004801,2543.8857,N,08009.7262,W,1,8,2.3,11,M,,M,,*56
06/10/2015	00:48:01.524	$GPGGA,004802,2543.8857,N,08009.7262,W,1,8,2.3,11,M,,M,,*55
06/10/2015	00:48:02.534	$GPGGA,004803,2543.8857,N,08009.7262,W,1,8,2.3,11,M,,M,,*54
06/10/2015	00:48:03.564	$GPGGA,004804,2543.8857,N,08009.7262,W,1,8,2.3,11,M,,M,,*53
06/10/2015	00:48:04.523	$GPGGA,004805,2543.8857,N,08009.7262,W,1,8,2.3,11,M,,M,,*52
06/10/2015	00:48:05.523	$GPGGA,004806,2543.8857,N,08009.7262,W,1,8,2.3,11,M,,M,,*51
06/10/2015	00:48:06.633	$GPGGA,004807,2543.8857,N,08009.7261,W,1,8,2.3,11,M,,M,,*53
06/10/2015	00:48:07.543	$GPGGA,004808,2543.8854,N,08009.7266,W,1,8,2.3,11,M,,M,,*58
06/10/2015	00:48:08.503	$GPGGA,004809,2543.8853,N,08009.7267,W,1,8,1.6,11,M,,M,,*59
06/10/2015	00:48:09.513	$GPGGA,004810,2543.8853,N,08009.7269,W,1,9,1.6,11,M,,M,,*5E
06/10/2015	00:48:10.613	$GPGGA,004811,2543.8851,N,08009.7272,W,1,9,1.6,11,M,,M,,*57
06/10/2015	00:48:11.533	$GPGGA,004812,2543.8850,N,08009.7272,W,1,9,1.6,11,M,,M,,*55
06/10/2015	00:48:12.513	$GPGGA,004813,2543.8850,N,08009.7273,W,1,9,1.6,11,M,,M,,*55
06/10/2015	00:48:13.503	$GPGGA,004814,2543.8849,N,08009.7274,W,1,9,1.6,12,M,,M,,*5E
06/10/2015	00:48:14.513	$GPGGA,004815,2543.8848,N,08009.7276,W,1,9,1.6,12,M,,M,,*5C
06/10/2015	00:48:15.493	$GPGGA,004816,2543.8847,N,08009.7276,W,1,9,1.6,12,M,,M,,*50
06/10/2015	00:48:16.603	$GPGGA,004817,2543.8846,N,08009.7279,W,1,9,1.6,12,M,,M,,*5F
06/10/2015	00:48:17.493	$GPGGA,004818,2543.8846,N,08009.7280,W,1,9,1.6,12,M,,M,,*56
06/10/2015	00:48:18.594	$GPGGA,004819,2543.8844,N,08009.7280,W,1,9,1.6,13,M,,M,,*54
06/10/2015	00:48:19.604	$GPGGA,004820,2543.8845,N,08009.7281,W,1,9,1.6,13,M,,M,,*5E
06/10/2015	00:48:20.584	$GPGGA,004821,2543.8843,N,08009.7283,W,1,9,1.6,13,M,,M,,*5B
06/10/2015	00:48:21.584	$GPGGA,004822,2543.8844,N,08009.7283,W,1,9,1.6,13,M,,M,,*5F
06/10/2015	00:48:22.583	$GPGGA,004823,2543.8842,N,08009.7283,W,1,9,1.6,13,M,,M,,*58
06/10/2015	00:48:23.633	$GPGGA,004824,2543.8842,N,08009.7284,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	00:48:24.573	$GPGGA,004825,2543.8842,N,08009.7285,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	00:48:25.603	$GPGGA,004826,2543.8842,N,08009.7285,W,1,9,1.6,14,M,,M,,*5C
06/10/2015	00:48:26.563	$GPGGA,004827,2543.8840,N,08009.7287,W,1,9,1.6,14,M,,M,,*5D
06/10/2015	00:48:27.583	$GPGGA,004828,2543.8841,N,08009.7287,W,1,9,1.6,15,M,,M,,*52
06/10/2015	00:48:28.563	$GPGGA,004829,2543.8840,N,08009.7287,W,1,9,1.6,15,M,,M,,*52
06/10/2015	00:48:29.573	$GPGGA,004830,2543.8841,N,08009.7287,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	00:48:30.573	$GPGGA,004831,2543.8839,N,08009.7288,W,1,9,1.6,15,M,,M,,*5A
06/10/2015	00:48:31.593	$GPGGA,004832,2543.8839,N,08009.7288,W,1,9,1.6,15,M,,M,,*59
06/10/2015	00:48:32.563	$GPGGA,004833,2543.8839,N,08009.7288,W,1,9,1.6,15,M,,M,,*58
06/10/2015	00:48:34.103	$GPGGA,004834,2543.8839,N,08009.7288,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	00:48:34.553	$GPGGA,004835,2543.8839,N,08009.7288,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	00:48:35.593	$GPGGA,004836,2543.8839,N,08009.7288,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	00:48:36.554	$GPGGA,004837,2543.8839,N,08009.7288,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:48:37.564	$GPGGA,004838,2543.8839,N,08009.7290,W,1,9,1.6,16,M,,M,,*59
06/10/2015	00:48:38.554	$GPGGA,004839,2543.8837,N,08009.7288,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:48:39.573	$GPGGA,004840,2543.8838,N,08009.7288,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	00:48:40.543	$GPGGA,004841,2543.8837,N,08009.7287,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	00:48:41.543	$GPGGA,004842,2543.8838,N,08009.7287,W,1,9,1.6,17,M,,M,,*52
06/10/2015	00:48:42.543	$GPGGA,004843,2543.8836,N,08009.7287,W,1,9,1.6,17,M,,M,,*5D
06/10/2015	00:48:43.574	$GPGGA,004844,2543.8837,N,08009.7287,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	00:48:44.543	$GPGGA,004845,2543.8836,N,08009.7287,W,1,9,1.6,17,M,,M,,*5B
06/10/2015	00:48:45.563	$GPGGA,004846,2543.8837,N,08009.7286,W,1,9,1.6,17,M,,M,,*58
06/10/2015	00:48:46.533	$GPGGA,004847,2543.8838,N,08009.7284,W,1,9,1.6,17,M,,M,,*54
06/10/2015	00:48:47.533	$GPGGA,004848,2543.8837,N,08009.7282,W,1,8,2.3,17,M,,M,,*55
06/10/2015	00:48:48.523	$GPGGA,004849,2543.8839,N,08009.7281,W,1,8,2.3,17,M,,M,,*59
06/10/2015	00:48:49.563	$GPGGA,004850,2543.8839,N,08009.7279,W,1,8,2.3,17,M,,M,,*56
06/10/2015	00:48:50.513	$GPGGA,004851,2543.8839,N,08009.7277,W,1,8,2.3,16,M,,M,,*58
06/10/2015	00:48:52.543	$GPGGA,004853,2543.8840,N,08009.7275,W,1,8,2.3,16,M,,M,,*56
06/10/2015	00:48:53.544	$GPGGA,004854,2543.8837,N,08009.7281,W,1,8,2.3,16,M,,M,,*5A
06/10/2015	00:48:54.654	$GPGGA,004855,2543.8839,N,08009.7279,W,1,8,1.6,16,M,,M,,*54
06/10/2015	00:48:55.534	$GPGGA,004856,2543.8839,N,08009.7278,W,1,8,2.3,16,M,,M,,*50
06/10/2015	00:48:56.504	$GPGGA,004857,2543.8839,N,08009.7276,W,1,8,2.3,16,M,,M,,*5F
06/10/2015	00:48:57.503	$GPGGA,004858,2543.8841,N,08009.7275,W,1,8,2.3,15,M,,M,,*5F
06/10/2015	00:48:58.513	$GPGGA,004859,2543.8840,N,08009.7273,W,1,8,2.3,15,M,,M,,*59
06/10/2015	00:48:59.553	$GPGGA,004900,2543.8842,N,08009.7272,W,1,8,2.3,15,M,,M,,*57
06/10/2015	00:49:00.513	$GPGGA,004901,2543.8842,N,08009.7271,W,1,8,2.3,15,M,,M,,*55
06/10/2015	00:49:01.593	$GPGGA,004902,2543.8842,N,08009.7270,W,1,8,2.3,15,M,,M,,*57
06/10/2015	00:49:02.503	$GPGGA,004903,2543.8842,N,08009.7270,W,1,8,2.3,15,M,,M,,*56
06/10/2015	00:49:03.603	$GPGGA,004904,2543.8842,N,08009.7269,W,1,8,2.3,14,M,,M,,*58
06/10/2015	00:49:04.503	$GPGGA,004905,2543.8844,N,08009.7268,W,1,8,2.3,14,M,,M,,*5E
06/10/2015	00:49:05.583	$GPGGA,004906,2543.8843,N,08009.7269,W,1,8,2.3,14,M,,M,,*5B
06/10/2015	00:49:06.493	$GPGGA,004907,2543.8844,N,08009.7268,W,1,8,2.3,14,M,,M,,*5C
06/10/2015	00:49:07.503	$GPGGA,004908,2543.8843,N,08009.7267,W,1,8,2.3,13,M,,M,,*5C
06/10/2015	00:49:08.593	$GPGGA,004909,2543.8844,N,08009.7267,W,1,8,2.3,13,M,,M,,*5A
06/10/2015	00:49:09.593	$GPGGA,004910,2543.8843,N,08009.7267,W,1,8,2.3,13,M,,M,,*55
06/10/2015	00:49:10.583	$GPGGA,004911,2543.8844,N,08009.7267,W,1,8,2.3,13,M,,M,,*53
06/10/2015	00:49:12.054	$GPGGA,004912,2543.8843,N,08009.7269,W,1,8,2.3,13,M,,M,,*59
06/10/2015	00:49:12.574	$GPGGA,004913,2543.8844,N,08009.7268,W,1,8,2.3,12,M,,M,,*5F
06/10/2015	00:49:13.594	$GPGGA,004914,2543.8845,N,08009.7269,W,1,8,2.3,12,M,,M,,*58
06/10/2015	00:49:14.573	$GPGGA,004915,2543.8844,N,08009.7268,W,1,8,2.3,12,M,,M,,*59
06/10/2015	00:49:15.593	$GPGGA,004916,2543.8845,N,08009.7267,W,1,8,2.3,12,M,,M,,*54
06/10/2015	00:49:16.573	$GPGGA,004917,2543.8844,N,08009.7267,W,1,8,2.3,12,M,,M,,*54
06/10/2015	00:49:17.593	$GPGGA,004918,2543.8845,N,08009.7267,W,1,8,2.3,12,M,,M,,*5A
06/10/2015	00:49:18.563	$GPGGA,004919,2543.8844,N,08009.7267,W,1,8,2.3,12,M,,M,,*5A
06/10/2015	00:49:19.593	$GPGGA,004920,2543.8845,N,08009.7267,W,1,8,2.3,11,M,,M,,*52
06/10/2015	00:49:20.573	$GPGGA,004921,2543.8844,N,08009.7267,W,1,8,2.3,11,M,,M,,*52
06/10/2015	00:49:21.573	$GPGGA,004922,2543.8845,N,08009.7267,W,1,8,2.3,11,M,,M,,*50
06/10/2015	00:49:22.563	$GPGGA,004923,2543.8844,N,08009.7267,W,1,8,2.3,11,M,,M,,*50
06/10/2015	00:49:23.583	$GPGGA,004924,2543.8845,N,08009.7267,W,1,8,2.3,11,M,,M,,*56
06/10/2015	00:49:24.563	$GPGGA,004925,2543.8844,N,08009.7267,W,1,8,2.3,11,M,,M,,*56
06/10/2015	00:49:25.573	$GPGGA,004926,2543.8845,N,08009.7267,W,1,8,2.3,11,M,,M,,*54
06/10/2015	00:49:26.543	$GPGGA,004927,2543.8844,N,08009.7267,W,1,8,2.3,11,M,,M,,*54
06/10/2015	00:49:27.573	$GPGGA,004928,2543.8845,N,08009.7267,W,1,8,2.3,11,M,,M,,*5A
06/10/2015	00:49:28.544	$GPGGA,004929,2543.8844,N,08009.7267,W,1,8,2.3,11,M,,M,,*5A
06/10/2015	00:49:29.564	$GPGGA,004930,2543.8845,N,08009.7267,W,1,8,2.3,11,M,,M,,*53
06/10/2015	00:49:30.544	$GPGGA,004931,2543.8842,N,08009.7273,W,1,8,2.3,10,M,,M,,*51
06/10/2015	00:49:31.584	$GPGGA,004932,2543.8842,N,08009.7272,W,1,9,1.6,11,M,,M,,*55
06/10/2015	00:49:32.553	$GPGGA,004933,2543.8842,N,08009.7271,W,1,9,2.3,11,M,,M,,*51
06/10/2015	00:49:33.573	$GPGGA,004934,2543.8842,N,08009.7272,W,1,8,2.3,11,M,,M,,*54
06/10/2015	00:49:34.523	$GPGGA,004935,2543.8842,N,08009.7270,W,1,8,2.3,11,M,,M,,*57
06/10/2015	00:49:35.543	$GPGGA,004936,2543.8844,N,08009.7270,W,1,8,2.3,11,M,,M,,*52
06/10/2015	00:49:37.563	$GPGGA,004937,2543.8843,N,08009.7269,W,1,8,2.3,10,M,,M,,*5D
06/10/2015	00:49:37.593	$GPGGA,004938,2543.8844,N,08009.7268,W,1,8,2.3,10,M,,M,,*54
06/10/2015	00:49:38.513	$GPGGA,004939,2543.8845,N,08009.7269,W,1,8,2.3,10,M,,M,,*55
06/10/2015	00:49:39.573	$GPGGA,004940,2543.8844,N,08009.7268,W,1,8,2.3,10,M,,M,,*5B
06/10/2015	00:49:40.513	$GPGGA,004941,2543.8845,N,08009.7269,W,1,8,2.3,10,M,,M,,*5A
06/10/2015	00:49:41.553	$GPGGA,004942,2543.8844,N,08009.7267,W,1,8,2.3,10,M,,M,,*56
06/10/2015	00:49:42.533	$GPGGA,004943,2543.8845,N,08009.7267,W,1,8,2.3,10,M,,M,,*56
06/10/2015	00:49:43.623	$GPGGA,004944,2543.8844,N,08009.7267,W,1,8,2.3,10,M,,M,,*50
06/10/2015	00:49:44.503	$GPGGA,004945,2543.8845,N,08009.7266,W,1,8,2.3,10,M,,M,,*51
06/10/2015	00:49:45.523	$GPGGA,004946,2543.8843,N,08009.7269,W,1,8,2.3,10,M,,M,,*5B
06/10/2015	00:49:46.604	$GPGGA,004947,2543.8844,N,08009.7267,W,1,8,1.6,10,M,,M,,*55
06/10/2015	00:49:47.624	$GPGGA,004948,2543.8845,N,08009.7267,W,1,8,2.3,10,M,,M,,*5D
06/10/2015	00:49:48.524	$GPGGA,004949,2543.8844,N,08009.7266,W,1,8,2.3,10,M,,M,,*5C
06/10/2015	00:49:49.613	$GPGGA,004950,2543.8846,N,08009.7266,W,1,8,2.3,10,M,,M,,*56
06/10/2015	00:49:50.493	$GPGGA,004951,2543.8846,N,08009.7266,W,1,8,2.3,10,M,,M,,*57
06/10/2015	00:49:51.643	$GPGGA,004952,2543.8846,N,08009.7265,W,1,8,2.3,10,M,,M,,*57
06/10/2015	00:49:52.513	$GPGGA,004953,2543.8846,N,08009.7265,W,1,8,2.3,10,M,,M,,*56
06/10/2015	00:49:53.593	$GPGGA,004954,2543.8846,N,08009.7264,W,1,8,2.3,10,M,,M,,*50
06/10/2015	00:49:54.503	$GPGGA,004955,2543.8846,N,08009.7265,W,1,8,2.3,10,M,,M,,*50
06/10/2015	00:49:55.633	$GPGGA,004956,2543.8846,N,08009.7264,W,1,8,2.3,9,M,,M,,*6A
06/10/2015	00:49:56.483	$GPGGA,004957,2543.8846,N,08009.7265,W,1,8,2.3,9,M,,M,,*6A
06/10/2015	00:49:57.563	$GPGGA,004958,2543.8846,N,08009.7264,W,1,8,2.3,9,M,,M,,*64
06/10/2015	00:49:58.473	$GPGGA,004959,2543.8846,N,08009.7265,W,1,8,2.3,9,M,,M,,*64
06/10/2015	00:49:59.604	$GPGGA,005000,2543.8848,N,08009.7264,W,1,8,2.3,9,M,,M,,*6F
06/10/2015	00:50:00.563	$GPGGA,005001,2543.8847,N,08009.7265,W,1,8,2.3,9,M,,M,,*60
06/10/2015	00:50:01.584	$GPGGA,005002,2543.8848,N,08009.7264,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	00:50:02.553	$GPGGA,005003,2543.8847,N,08009.7265,W,1,8,2.3,9,M,,M,,*62
06/10/2015	00:50:03.623	$GPGGA,005004,2543.8849,N,08009.7264,W,1,8,2.3,9,M,,M,,*6A
06/10/2015	00:50:04.553	$GPGGA,005005,2543.8848,N,08009.7265,W,1,8,2.3,9,M,,M,,*6B
06/10/2015	00:50:05.573	$GPGGA,005006,2543.8849,N,08009.7264,W,1,8,2.3,9,M,,M,,*68
06/10/2015	00:50:06.553	$GPGGA,005007,2543.8848,N,08009.7265,W,1,8,2.3,9,M,,M,,*69
06/10/2015	00:50:07.582	$GPGGA,005008,2543.8849,N,08009.7264,W,1,8,2.3,9,M,,M,,*66
06/10/2015	00:50:08.552	$GPGGA,005009,2543.8848,N,08009.7265,W,1,8,2.3,9,M,,M,,*67
06/10/2015	00:50:09.572	$GPGGA,005010,2543.8849,N,08009.7264,W,1,8,2.3,9,M,,M,,*6F
06/10/2015	00:50:10.542	$GPGGA,005011,2543.8849,N,08009.7265,W,1,8,2.3,9,M,,M,,*6F
06/10/2015	00:50:11.582	$GPGGA,005012,2543.8849,N,08009.7265,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	00:50:12.552	$GPGGA,005013,2543.8849,N,08009.7265,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	00:50:13.553	$GPGGA,005014,2543.8849,N,08009.7265,W,1,8,2.3,9,M,,M,,*6A
06/10/2015	00:50:14.533	$GPGGA,005015,2543.8849,N,08009.7265,W,1,8,2.3,9,M,,M,,*6B
06/10/2015	00:50:15.573	$GPGGA,005016,2543.8850,N,08009.7265,W,1,8,2.3,9,M,,M,,*60
06/10/2015	00:50:16.537	$GPGGA,005017,2543.8850,N,08009.7266,W,1,8,2.3,9,M,,M,,*62
06/10/2015	00:50:17.563	$GPGGA,005018,2543.8850,N,08009.7266,W,1,8,2.3,9,M,,M,,*6D
06/10/2015	00:50:18.534	$GPGGA,005019,2543.8850,N,08009.7266,W,1,8,2.3,9,M,,M,,*6C
06/10/2015	00:50:19.533	$GPGGA,005020,2543.8850,N,08009.7266,W,1,8,2.3,9,M,,M,,*66
06/10/2015	00:50:20.533	$GPGGA,005021,2543.8850,N,08009.7266,W,1,8,2.3,9,M,,M,,*67
06/10/2015	00:50:21.553	$GPGGA,005022,2543.8850,N,08009.7266,W,1,8,2.3,8,M,,M,,*65
06/10/2015	00:50:22.513	$GPGGA,005023,2543.8850,N,08009.7266,W,1,8,2.3,8,M,,M,,*64
06/10/2015	00:50:23.523	$GPGGA,005024,2543.8850,N,08009.7266,W,1,8,2.3,8,M,,M,,*63
06/10/2015	00:50:24.522	$GPGGA,005025,2543.8852,N,08009.7266,W,1,8,2.3,8,M,,M,,*60
06/10/2015	00:50:25.512	$GPGGA,005026,2543.8850,N,08009.7267,W,1,8,2.3,8,M,,M,,*60
