Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	11:48:12.552	$GPGGA,114813,2427.1852,N,08059.2692,W,1,9,2.0,16,M,,M,,*54
06/15/2015	11:48:14.002	$GPGGA,114814,2427.1857,N,08059.2697,W,1,9,2.0,16,M,,M,,*53
06/15/2015	11:48:14.532	$GPGGA,114815,2427.1859,N,08059.2702,W,1,9,2.0,16,M,,M,,*51
06/15/2015	11:48:15.553	$GPGGA,114816,2427.1863,N,08059.2706,W,1,9,2.0,16,M,,M,,*5F
06/15/2015	11:48:16.542	$GPGGA,114817,2427.1866,N,08059.2710,W,1,9,1.8,16,M,,M,,*57
06/15/2015	11:48:17.532	$GPGGA,114818,2427.1869,N,08059.2711,W,1,9,2.0,15,M,,M,,*5E
06/15/2015	11:48:18.542	$GPGGA,114819,2427.1872,N,08059.2715,W,1,9,1.8,15,M,,M,,*5A
06/15/2015	11:48:20.052	$GPGGA,114820,2427.1873,N,08059.2718,W,1,10,1.8,15,M,,M,,*64
06/15/2015	11:48:20.522	$GPGGA,114821,2427.1877,N,08059.2724,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	11:48:21.552	$GPGGA,114822,2427.1881,N,08059.2728,W,1,10,1.8,15,M,,M,,*68
06/15/2015	11:48:22.532	$GPGGA,114823,2427.1884,N,08059.2731,W,1,10,2.0,15,M,,M,,*6F
06/15/2015	11:48:23.542	$GPGGA,114824,2427.1888,N,08059.2735,W,1,10,1.8,15,M,,M,,*6B
06/15/2015	11:48:24.532	$GPGGA,114825,2427.1890,N,08059.2740,W,1,10,1.8,15,M,,M,,*61
06/15/2015	11:48:25.542	$GPGGA,114826,2427.1893,N,08059.2745,W,1,10,1.8,15,M,,M,,*64
06/15/2015	11:48:26.532	$GPGGA,114827,2427.1897,N,08059.2749,W,1,10,1.8,15,M,,M,,*6D
06/15/2015	11:48:27.552	$GPGGA,114828,2427.1901,N,08059.2753,W,1,9,2.0,16,M,,M,,*57
06/15/2015	11:48:28.512	$GPGGA,114829,2427.1904,N,08059.2758,W,1,9,2.0,16,M,,M,,*58
06/15/2015	11:48:29.642	$GPGGA,114830,2427.1906,N,08059.2764,W,1,9,2.0,16,M,,M,,*5D
06/15/2015	11:48:30.522	$GPGGA,114831,2427.1909,N,08059.2767,W,1,9,2.0,15,M,,M,,*53
06/15/2015	11:48:31.612	$GPGGA,114832,2427.1913,N,08059.2771,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	11:48:32.522	$GPGGA,114833,2427.1916,N,08059.2775,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	11:48:33.622	$GPGGA,114834,2427.1919,N,08059.2779,W,1,10,1.8,15,M,,M,,*6B
06/15/2015	11:48:34.592	$GPGGA,114835,2427.1923,N,08059.2785,W,1,10,1.8,15,M,,M,,*60
06/15/2015	11:48:35.512	$GPGGA,114836,2427.1926,N,08059.2789,W,1,10,1.8,15,M,,M,,*6A
06/15/2015	11:48:36.512	$GPGGA,114837,2427.1928,N,08059.2793,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	11:48:37.602	$GPGGA,114838,2427.1931,N,08059.2797,W,1,10,1.8,15,M,,M,,*6D
06/15/2015	11:48:38.502	$GPGGA,114839,2427.1934,N,08059.2801,W,1,10,1.8,15,M,,M,,*69
06/15/2015	11:48:39.612	$GPGGA,114840,2427.1938,N,08059.2805,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	11:48:40.582	$GPGGA,114841,2427.1942,N,08059.2811,W,1,10,1.8,15,M,,M,,*66
06/15/2015	11:48:41.583	$GPGGA,114842,2427.1944,N,08059.2815,W,1,10,1.8,15,M,,M,,*67
06/15/2015	11:48:42.587	$GPGGA,114843,2427.1945,N,08059.2819,W,1,10,1.8,15,M,,M,,*6B
06/15/2015	11:48:43.621	$GPGGA,114844,2427.1949,N,08059.2825,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	11:48:44.573	$GPGGA,114845,2427.1953,N,08059.2829,W,1,10,1.8,15,M,,M,,*69
06/15/2015	11:48:45.602	$GPGGA,114846,2427.1955,N,08059.2833,W,1,10,1.8,15,M,,M,,*67
06/15/2015	11:48:46.582	$GPGGA,114847,2427.1959,N,08059.2837,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	11:48:47.602	$GPGGA,114848,2427.1963,N,08059.2843,W,1,9,2.0,15,M,,M,,*58
06/15/2015	11:48:48.572	$GPGGA,114849,2427.1964,N,08059.2847,W,1,9,1.8,15,M,,M,,*51
06/15/2015	11:48:49.579	$GPGGA,114850,2427.1967,N,08059.2850,W,1,10,1.8,15,M,,M,,*64
06/15/2015	11:48:50.579	$GPGGA,114851,2427.1971,N,08059.2854,W,1,10,1.8,15,M,,M,,*66
06/15/2015	11:48:51.592	$GPGGA,114852,2427.1974,N,08059.2858,W,1,10,1.8,15,M,,M,,*6C
06/15/2015	11:48:52.562	$GPGGA,114853,2427.1975,N,08059.2863,W,1,10,1.8,15,M,,M,,*64
06/15/2015	11:48:53.584	$GPGGA,114854,2427.1978,N,08059.2868,W,1,10,1.8,15,M,,M,,*65
06/15/2015	11:48:54.552	$GPGGA,114855,2427.1982,N,08059.2872,W,1,10,1.8,15,M,,M,,*6A
06/15/2015	11:48:55.584	$GPGGA,114856,2427.1985,N,08059.2873,W,1,10,1.8,15,M,,M,,*6F
06/15/2015	11:48:56.552	$GPGGA,114857,2427.1988,N,08059.2876,W,1,10,1.8,15,M,,M,,*66
06/15/2015	11:48:57.552	$GPGGA,114858,2427.1991,N,08059.2883,W,1,10,1.8,15,M,,M,,*6B
06/15/2015	11:48:58.562	$GPGGA,114859,2427.1995,N,08059.2887,W,1,10,2.2,15,M,,M,,*63
06/15/2015	11:48:59.584	$GPGGA,114900,2427.1998,N,08059.2892,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	11:49:00.552	$GPGGA,114901,2427.2000,N,08059.2897,W,1,9,2.0,15,M,,M,,*52
06/15/2015	11:49:01.542	$GPGGA,114902,2427.2003,N,08059.2901,W,1,9,2.0,15,M,,M,,*5C
06/15/2015	11:49:02.552	$GPGGA,114903,2427.2007,N,08059.2906,W,1,9,1.8,15,M,,M,,*55
06/15/2015	11:49:03.542	$GPGGA,114904,2427.2009,N,08059.2910,W,1,10,1.8,15,M,,M,,*63
06/15/2015	11:49:04.552	$GPGGA,114905,2427.2011,N,08059.2915,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	11:49:05.562	$GPGGA,114906,2427.2016,N,08059.2919,W,1,9,2.0,15,M,,M,,*55
06/15/2015	11:49:06.542	$GPGGA,114907,2427.2018,N,08059.2923,W,1,9,1.8,15,M,,M,,*58
06/15/2015	11:49:07.902	$GPGGA,114908,2427.2021,N,08059.2926,W,1,10,1.8,15,M,,M,,*60
06/15/2015	11:49:08.522	$GPGGA,114909,2427.2023,N,08059.2930,W,1,10,1.8,15,M,,M,,*64
06/15/2015	11:49:09.552	$GPGGA,114910,2427.2025,N,08059.2934,W,1,10,1.8,15,M,,M,,*6E
06/15/2015	11:49:10.532	$GPGGA,114911,2427.2029,N,08059.2937,W,1,10,1.8,15,M,,M,,*60
06/15/2015	11:49:11.584	$GPGGA,114912,2427.2031,N,08059.2939,W,1,10,1.8,15,M,,M,,*64
06/15/2015	11:49:12.532	$GPGGA,114913,2427.2034,N,08059.2944,W,1,10,1.8,15,M,,M,,*6A
06/15/2015	11:49:13.542	$GPGGA,114914,2427.2036,N,08059.2948,W,1,10,1.8,15,M,,M,,*63
06/15/2015	11:49:14.522	$GPGGA,114915,2427.2039,N,08059.2952,W,1,10,1.8,16,M,,M,,*65
06/15/2015	11:49:15.542	$GPGGA,114916,2427.2042,N,08059.2955,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	11:49:16.612	$GPGGA,114917,2427.2045,N,08059.2959,W,1,10,1.7,16,M,,M,,*68
06/15/2015	11:49:17.532	$GPGGA,114918,2427.2047,N,08059.2963,W,1,10,1.7,16,M,,M,,*6C
06/15/2015	11:49:18.521	$GPGGA,114919,2427.2050,N,08059.2969,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:49:19.692	$GPGGA,114920,2427.2054,N,08059.2973,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:49:20.532	$GPGGA,114921,2427.2057,N,08059.2977,W,1,10,1.7,16,M,,M,,*62
06/15/2015	11:49:21.632	$GPGGA,114922,2427.2060,N,08059.2981,W,1,10,1.8,16,M,,M,,*63
06/15/2015	11:49:22.602	$GPGGA,114923,2427.2063,N,08059.2985,W,1,10,1.8,16,M,,M,,*65
06/15/2015	11:49:23.681	$GPGGA,114924,2427.2065,N,08059.2991,W,1,10,1.8,16,M,,M,,*61
06/15/2015	11:49:24.512	$GPGGA,114925,2427.2068,N,08059.2995,W,1,10,1.8,16,M,,M,,*69
06/15/2015	11:49:25.622	$GPGGA,114926,2427.2072,N,08059.2999,W,1,10,1.8,16,M,,M,,*6D
06/15/2015	11:49:26.602	$GPGGA,114927,2427.2075,N,08059.3003,W,1,10,1.8,16,M,,M,,*60
06/15/2015	11:49:27.642	$GPGGA,114928,2427.2078,N,08059.3009,W,1,10,1.7,16,M,,M,,*67
06/15/2015	11:49:28.592	$GPGGA,114929,2427.2081,N,08059.3013,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:49:29.592	$GPGGA,114930,2427.2085,N,08059.3017,W,1,10,2.0,16,M,,M,,*67
06/15/2015	11:49:30.592	$GPGGA,114931,2427.2087,N,08059.3021,W,1,10,2.0,16,M,,M,,*61
06/15/2015	11:49:31.612	$GPGGA,114932,2427.2090,N,08059.3025,W,1,9,1.7,16,M,,M,,*5C
06/15/2015	11:49:32.575	$GPGGA,114933,2427.2093,N,08059.3029,W,1,9,1.7,16,M,,M,,*52
06/15/2015	11:49:33.592	$GPGGA,114934,2427.2097,N,08059.3033,W,1,10,2.0,16,M,,M,,*66
06/15/2015	11:49:34.592	$GPGGA,114935,2427.2100,N,08059.3038,W,1,10,2.0,16,M,,M,,*63
06/15/2015	11:49:35.662	$GPGGA,114936,2427.2105,N,08059.3043,W,1,9,1.8,16,M,,M,,*5A
06/15/2015	11:49:36.572	$GPGGA,114937,2427.2108,N,08059.3047,W,1,9,1.8,16,M,,M,,*52
06/15/2015	11:49:37.612	$GPGGA,114938,2427.2112,N,08059.3053,W,1,10,1.8,16,M,,M,,*6B
06/15/2015	11:49:38.573	$GPGGA,114939,2427.2115,N,08059.3056,W,1,10,1.8,16,M,,M,,*68
06/15/2015	11:49:39.602	$GPGGA,114940,2427.2118,N,08059.3060,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:49:40.574	$GPGGA,114941,2427.2122,N,08059.3064,W,1,10,1.7,16,M,,M,,*6D
06/15/2015	11:49:41.592	$GPGGA,114942,2427.2125,N,08059.3068,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:49:42.552	$GPGGA,114943,2427.2129,N,08059.3074,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:49:43.572	$GPGGA,114944,2427.2132,N,08059.3078,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:49:44.562	$GPGGA,114945,2427.2136,N,08059.3082,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:49:45.552	$GPGGA,114946,2427.2140,N,08059.3087,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	11:49:46.562	$GPGGA,114947,2427.2143,N,08059.3092,W,1,10,1.8,16,M,,M,,*6A
06/15/2015	11:49:47.586	$GPGGA,114948,2427.2146,N,08059.3096,W,1,10,1.8,16,M,,M,,*64
06/15/2015	11:49:48.552	$GPGGA,114949,2427.2150,N,08059.3100,W,1,10,1.8,16,M,,M,,*6C
06/15/2015	11:49:49.552	$GPGGA,114950,2427.2154,N,08059.3105,W,1,10,1.8,16,M,,M,,*65
06/15/2015	11:49:50.575	$GPGGA,114951,2427.2155,N,08059.3111,W,1,10,1.8,16,M,,M,,*60
06/15/2015	11:49:51.602	$GPGGA,114952,2427.2159,N,08059.3115,W,1,10,2.0,16,M,,M,,*60
06/15/2015	11:49:52.591	$GPGGA,114953,2427.2164,N,08059.3119,W,1,10,1.7,16,M,,M,,*67
06/15/2015	11:49:53.551	$GPGGA,114954,2427.2169,N,08059.3125,W,1,10,1.7,16,M,,M,,*62
06/15/2015	11:49:54.542	$GPGGA,114955,2427.2172,N,08059.3129,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:49:55.586	$GPGGA,114956,2427.2176,N,08059.3133,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	11:49:56.542	$GPGGA,114957,2427.2177,N,08059.3139,W,1,10,1.7,15,M,,M,,*60
06/15/2015	11:49:57.552	$GPGGA,114958,2427.2180,N,08059.3143,W,1,10,2.0,15,M,,M,,*6E
06/15/2015	11:49:58.532	$GPGGA,114959,2427.2186,N,08059.3147,W,1,10,1.8,15,M,,M,,*66
06/15/2015	11:49:59.602	$GPGGA,115000,2427.2190,N,08059.3151,W,1,10,1.8,15,M,,M,,*62
06/15/2015	11:50:00.542	$GPGGA,115001,2427.2191,N,08059.3155,W,1,10,1.8,15,M,,M,,*66
06/15/2015	11:50:01.642	$GPGGA,115002,2427.2195,N,08059.3161,W,1,10,1.8,15,M,,M,,*66
06/15/2015	11:50:02.532	$GPGGA,115003,2427.2198,N,08059.3165,W,1,10,2.0,15,M,,M,,*65
06/15/2015	11:50:03.582	$GPGGA,115004,2427.2202,N,08059.3168,W,1,9,1.7,15,M,,M,,*53
06/15/2015	11:50:04.511	$GPGGA,115005,2427.2206,N,08059.3173,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	11:50:05.541	$GPGGA,115006,2427.2209,N,08059.3179,W,1,10,1.7,15,M,,M,,*62
06/15/2015	11:50:06.601	$GPGGA,115007,2427.2212,N,08059.3183,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	11:50:07.551	$GPGGA,115008,2427.2215,N,08059.3187,W,1,10,2.0,15,M,,M,,*64
06/15/2015	11:50:08.601	$GPGGA,115009,2427.2219,N,08059.3191,W,1,10,2.0,15,M,,M,,*6E
06/15/2015	11:50:09.511	$GPGGA,115010,2427.2222,N,08059.3195,W,1,9,1.7,15,M,,M,,*56
06/15/2015	11:50:10.591	$GPGGA,115011,2427.2224,N,08059.3199,W,1,9,1.7,15,M,,M,,*5D
06/15/2015	11:50:11.600	$GPGGA,115012,2427.2230,N,08059.3204,W,1,10,1.7,15,M,,M,,*64
06/15/2015	11:50:12.600	$GPGGA,115013,2427.2231,N,08059.3208,W,1,10,2.0,15,M,,M,,*6C
06/15/2015	11:50:13.590	$GPGGA,115014,2427.2234,N,08059.3212,W,1,9,1.7,15,M,,M,,*59
06/15/2015	11:50:14.580	$GPGGA,115015,2427.2238,N,08059.3216,W,1,9,2.0,15,M,,M,,*54
06/15/2015	11:50:15.600	$GPGGA,115016,2427.2242,N,08059.3220,W,1,9,2.0,15,M,,M,,*5F
06/15/2015	11:50:16.500	$GPGGA,115017,2427.2245,N,08059.3224,W,1,9,2.0,15,M,,M,,*5D
06/15/2015	11:50:17.578	$GPGGA,115018,2427.2249,N,08059.3230,W,1,9,2.0,15,M,,M,,*5B
06/15/2015	11:50:18.577	$GPGGA,115019,2427.2251,N,08059.3233,W,1,9,2.0,15,M,,M,,*50
06/15/2015	11:50:19.580	$GPGGA,115020,2427.2253,N,08059.3237,W,1,10,1.7,15,M,,M,,*60
06/15/2015	11:50:20.574	$GPGGA,115021,2427.2256,N,08059.3240,W,1,10,1.7,15,M,,M,,*64
06/15/2015	11:50:21.575	$GPGGA,115022,2427.2259,N,08059.3242,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	11:50:22.579	$GPGGA,115023,2427.2262,N,08059.3246,W,1,10,1.7,15,M,,M,,*67
06/15/2015	11:50:23.621	$GPGGA,115024,2427.2263,N,08059.3251,W,1,10,1.7,15,M,,M,,*67
06/15/2015	11:50:24.583	$GPGGA,115025,2427.2266,N,08059.3255,W,1,10,1.7,15,M,,M,,*67
06/15/2015	11:50:25.579	$GPGGA,115026,2427.2270,N,08059.3259,W,1,10,1.7,15,M,,M,,*6F
06/15/2015	11:50:26.565	$GPGGA,115027,2427.2273,N,08059.3262,W,1,10,1.7,15,M,,M,,*65
06/15/2015	11:50:27.575	$GPGGA,115028,2427.2276,N,08059.3266,W,1,10,1.7,15,M,,M,,*6B
06/15/2015	11:50:28.550	$GPGGA,115029,2427.2278,N,08059.3270,W,1,10,1.7,15,M,,M,,*63
06/15/2015	11:50:29.580	$GPGGA,115030,2427.2281,N,08059.3275,W,1,10,1.7,16,M,,M,,*6B
06/15/2015	11:50:30.550	$GPGGA,115031,2427.2285,N,08059.3278,W,1,10,1.7,16,M,,M,,*63
06/15/2015	11:50:31.590	$GPGGA,115032,2427.2287,N,08059.3284,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:50:32.540	$GPGGA,115033,2427.2289,N,08059.3288,W,1,10,1.7,16,M,,M,,*62
06/15/2015	11:50:33.571	$GPGGA,115034,2427.2294,N,08059.3291,W,1,10,1.7,16,M,,M,,*61
06/15/2015	11:50:34.550	$GPGGA,115035,2427.2296,N,08059.3296,W,1,10,1.7,16,M,,M,,*65
06/15/2015	11:50:35.580	$GPGGA,115036,2427.2298,N,08059.3300,W,1,10,1.7,16,M,,M,,*66
06/15/2015	11:50:36.540	$GPGGA,115037,2427.2302,N,08059.3305,W,1,10,1.7,16,M,,M,,*60
06/15/2015	11:50:37.540	$GPGGA,115038,2427.2305,N,08059.3309,W,1,10,1.7,16,M,,M,,*64
06/15/2015	11:50:38.540	$GPGGA,115039,2427.2307,N,08059.3313,W,1,10,1.7,16,M,,M,,*6C
06/15/2015	11:50:39.581	$GPGGA,115040,2427.2310,N,08059.3317,W,1,10,1.7,17,M,,M,,*61
06/15/2015	11:50:40.531	$GPGGA,115041,2427.2314,N,08059.3321,W,1,10,1.7,17,M,,M,,*61
06/15/2015	11:50:41.531	$GPGGA,115042,2427.2317,N,08059.3325,W,1,10,1.7,17,M,,M,,*65
06/15/2015	11:50:42.521	$GPGGA,115043,2427.2320,N,08059.3329,W,1,10,1.7,17,M,,M,,*6C
06/15/2015	11:50:43.541	$GPGGA,115044,2427.2321,N,08059.3335,W,1,10,1.7,17,M,,M,,*67
06/15/2015	11:50:44.641	$GPGGA,115045,2427.2325,N,08059.3338,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	11:50:45.551	$GPGGA,115046,2427.2328,N,08059.3343,W,1,10,1.7,17,M,,M,,*6D
06/15/2015	11:50:46.510	$GPGGA,115047,2427.2331,N,08059.3347,W,1,10,1.7,17,M,,M,,*60
06/15/2015	11:50:47.550	$GPGGA,115048,2427.2334,N,08059.3352,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	11:50:48.510	$GPGGA,115049,2427.2338,N,08059.3356,W,1,10,1.7,17,M,,M,,*67
06/15/2015	11:50:49.520	$GPGGA,115050,2427.2341,N,08059.3360,W,1,10,1.7,17,M,,M,,*64
06/15/2015	11:50:50.500	$GPGGA,115051,2427.2343,N,08059.3364,W,1,10,1.7,17,M,,M,,*63
06/15/2015	11:50:51.630	$GPGGA,115052,2427.2346,N,08059.3367,W,1,10,1.7,17,M,,M,,*66
06/15/2015	11:50:52.500	$GPGGA,115053,2427.2350,N,08059.3372,W,1,10,1.7,17,M,,M,,*64
06/15/2015	11:50:53.530	$GPGGA,115054,2427.2353,N,08059.3376,W,1,10,1.7,17,M,,M,,*64
06/15/2015	11:50:54.510	$GPGGA,115055,2427.2356,N,08059.3381,W,1,10,1.7,17,M,,M,,*68
06/15/2015	11:50:55.610	$GPGGA,115056,2427.2357,N,08059.3385,W,1,10,1.7,17,M,,M,,*6E
06/15/2015	11:50:56.510	$GPGGA,115057,2427.2361,N,08059.3389,W,1,10,1.7,17,M,,M,,*66
06/15/2015	11:50:57.611	$GPGGA,115058,2427.2365,N,08059.3392,W,1,10,1.7,17,M,,M,,*67
06/15/2015	11:50:58.511	$GPGGA,115059,2427.2368,N,08059.3396,W,1,10,1.7,17,M,,M,,*6F
06/15/2015	11:50:59.601	$GPGGA,115100,2427.2372,N,08059.3401,W,1,9,2.0,17,M,,M,,*5C
06/15/2015	11:51:00.591	$GPGGA,115101,2427.2374,N,08059.3405,W,1,9,2.0,17,M,,M,,*5F
06/15/2015	11:51:01.591	$GPGGA,115102,2427.2378,N,08059.3410,W,1,10,1.7,17,M,,M,,*68
06/15/2015	11:51:02.591	$GPGGA,115103,2427.2381,N,08059.3414,W,1,10,1.7,17,M,,M,,*6B
06/15/2015	11:51:03.600	$GPGGA,115104,2427.2385,N,08059.3418,W,1,10,1.7,17,M,,M,,*64
06/15/2015	11:51:04.600	$GPGGA,115105,2427.2388,N,08059.3422,W,1,10,2.0,17,M,,M,,*65
06/15/2015	11:51:05.574	$GPGGA,115106,2427.2392,N,08059.3428,W,1,9,2.0,17,M,,M,,*5F
06/15/2015	11:51:06.580	$GPGGA,115107,2427.2396,N,08059.3432,W,1,9,2.0,17,M,,M,,*51
06/15/2015	11:51:07.590	$GPGGA,115108,2427.2399,N,08059.3436,W,1,9,2.0,17,M,,M,,*55
06/15/2015	11:51:08.573	$GPGGA,115109,2427.2401,N,08059.3441,W,1,9,2.0,17,M,,M,,*52
06/15/2015	11:51:09.600	$GPGGA,115110,2427.2406,N,08059.3446,W,1,9,2.0,17,M,,M,,*5A
06/15/2015	11:51:10.565	$GPGGA,115111,2427.2408,N,08059.3448,W,1,9,2.0,16,M,,M,,*5A
06/15/2015	11:51:11.590	$GPGGA,115112,2427.2411,N,08059.3452,W,1,10,1.7,16,M,,M,,*66
06/15/2015	11:51:12.577	$GPGGA,115113,2427.2415,N,08059.3457,W,1,10,1.7,16,M,,M,,*66
06/15/2015	11:51:13.590	$GPGGA,115114,2427.2418,N,08059.3461,W,1,9,2.0,16,M,,M,,*55
06/15/2015	11:51:14.551	$GPGGA,115115,2427.2419,N,08059.3464,W,1,9,2.0,16,M,,M,,*50
06/15/2015	11:51:15.581	$GPGGA,115116,2427.2424,N,08059.3466,W,1,10,1.7,16,M,,M,,*63
06/15/2015	11:51:16.568	$GPGGA,115117,2427.2426,N,08059.3470,W,1,10,1.7,16,M,,M,,*67
06/15/2015	11:51:17.601	$GPGGA,115118,2427.2430,N,08059.3475,W,1,10,1.7,16,M,,M,,*6A
06/15/2015	11:51:18.551	$GPGGA,115119,2427.2433,N,08059.3479,W,1,10,2.0,16,M,,M,,*60
06/15/2015	11:51:19.581	$GPGGA,115120,2427.2437,N,08059.3483,W,1,9,2.0,16,M,,M,,*53
06/15/2015	11:51:20.567	$GPGGA,115121,2427.2440,N,08059.3486,W,1,9,1.7,16,M,,M,,*53
06/15/2015	11:51:21.540	$GPGGA,115122,2427.2443,N,08059.3490,W,1,10,1.7,16,M,,M,,*6C
06/15/2015	11:51:22.555	$GPGGA,115123,2427.2446,N,08059.3493,W,1,10,1.7,15,M,,M,,*68
06/15/2015	11:51:23.590	$GPGGA,115124,2427.2450,N,08059.3497,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	11:51:24.550	$GPGGA,115125,2427.2453,N,08059.3501,W,1,10,1.7,15,M,,M,,*60
06/15/2015	11:51:25.573	$GPGGA,115126,2427.2455,N,08059.3504,W,1,10,1.7,15,M,,M,,*60
06/15/2015	11:51:26.550	$GPGGA,115127,2427.2458,N,08059.3508,W,1,10,1.7,15,M,,M,,*60
06/15/2015	11:51:27.610	$GPGGA,115128,2427.2462,N,08059.3512,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	11:51:28.540	$GPGGA,115129,2427.2466,N,08059.3516,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	11:51:29.564	$GPGGA,115130,2427.2469,N,08059.3519,W,1,10,1.7,15,M,,M,,*64
06/15/2015	11:51:30.540	$GPGGA,115131,2427.2473,N,08059.3523,W,1,10,1.7,15,M,,M,,*67
06/15/2015	11:51:31.565	$GPGGA,115132,2427.2477,N,08059.3527,W,1,10,1.7,15,M,,M,,*64
06/15/2015	11:51:32.521	$GPGGA,115133,2427.2480,N,08059.3531,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	11:51:33.521	$GPGGA,115134,2427.2483,N,08059.3535,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	11:51:34.531	$GPGGA,115135,2427.2487,N,08059.3540,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	11:51:35.531	$GPGGA,115136,2427.2490,N,08059.3544,W,1,10,1.7,15,M,,M,,*6C
06/15/2015	11:51:36.531	$GPGGA,115137,2427.2494,N,08059.3548,W,1,10,1.7,15,M,,M,,*65
06/15/2015	11:51:37.651	$GPGGA,115138,2427.2497,N,08059.3551,W,1,10,1.7,15,M,,M,,*61
06/15/2015	11:51:38.520	$GPGGA,115139,2427.2501,N,08059.3555,W,1,10,1.7,15,M,,M,,*6A
06/15/2015	11:51:39.540	$GPGGA,115140,2427.2504,N,08059.3559,W,1,10,1.7,15,M,,M,,*6D
06/15/2015	11:51:40.510	$GPGGA,115141,2427.2506,N,08059.3563,W,1,10,1.7,15,M,,M,,*67
06/15/2015	11:51:41.520	$GPGGA,115142,2427.2509,N,08059.3566,W,1,10,1.7,15,M,,M,,*6E
06/15/2015	11:51:42.500	$GPGGA,115143,2427.2513,N,08059.3570,W,1,10,1.7,14,M,,M,,*62
06/15/2015	11:51:43.540	$GPGGA,115144,2427.2516,N,08059.3574,W,1,10,1.7,14,M,,M,,*64
06/15/2015	11:51:44.510	$GPGGA,115145,2427.2520,N,08059.3578,W,1,10,1.7,14,M,,M,,*6C
06/15/2015	11:51:45.520	$GPGGA,115146,2427.2523,N,08059.3582,W,1,10,1.7,14,M,,M,,*69
06/15/2015	11:51:46.520	$GPGGA,115147,2427.2527,N,08059.3587,W,1,10,1.7,14,M,,M,,*69
06/15/2015	11:51:47.600	$GPGGA,115148,2427.2530,N,08059.3589,W,1,9,2.0,14,M,,M,,*52
06/15/2015	11:51:48.590	$GPGGA,115149,2427.2531,N,08059.3594,W,1,9,1.7,14,M,,M,,*5A
06/15/2015	11:51:49.601	$GPGGA,115150,2427.2536,N,08059.3598,W,1,10,1.7,14,M,,M,,*61
06/15/2015	11:51:50.591	$GPGGA,115151,2427.2540,N,08059.3602,W,1,10,2.0,14,M,,M,,*65
06/15/2015	11:51:51.591	$GPGGA,115152,2427.2544,N,08059.3606,W,1,9,2.0,14,M,,M,,*5E
06/15/2015	11:51:52.581	$GPGGA,115153,2427.2547,N,08059.3611,W,1,9,2.0,14,M,,M,,*5A
06/15/2015	11:51:53.574	$GPGGA,115154,2427.2551,N,08059.3616,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	11:51:54.572	$GPGGA,115155,2427.2555,N,08059.3620,W,1,9,2.0,14,M,,M,,*5D
06/15/2015	11:51:55.581	$GPGGA,115156,2427.2558,N,08059.3624,W,1,9,2.0,14,M,,M,,*57
06/15/2015	11:51:56.581	$GPGGA,115157,2427.2562,N,08059.3628,W,1,9,2.0,14,M,,M,,*53
06/15/2015	11:51:57.600	$GPGGA,115158,2427.2565,N,08059.3634,W,1,9,2.0,14,M,,M,,*56
06/15/2015	11:51:58.577	$GPGGA,115159,2427.2567,N,08059.3638,W,1,9,2.0,14,M,,M,,*59
