Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	10:45:40.521	$GPGGA,104541,2515.8055,N,07953.4365,W,1,10,1.6,15,M,,M,,*60
06/25/2015	10:45:41.621	$GPGGA,104542,2515.8076,N,07953.4386,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	10:45:42.513	$GPGGA,104543,2515.8094,N,07953.4405,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:45:43.541	$GPGGA,104544,2515.8115,N,07953.4426,W,1,10,1.6,15,M,,M,,*60
06/25/2015	10:45:44.605	$GPGGA,104545,2515.8134,N,07953.4447,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:45:45.617	$GPGGA,104546,2515.8156,N,07953.4469,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:45:46.603	$GPGGA,104547,2515.8177,N,07953.4491,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	10:45:47.604	$GPGGA,104548,2515.8196,N,07953.4512,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:45:48.591	$GPGGA,104549,2515.8217,N,07953.4534,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:45:49.606	$GPGGA,104550,2515.8239,N,07953.4556,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:45:50.591	$GPGGA,104551,2515.8257,N,07953.4577,W,1,10,1.7,15,M,,M,,*65
06/25/2015	10:45:51.631	$GPGGA,104552,2515.8278,N,07953.4597,W,1,9,1.7,15,M,,M,,*5D
06/25/2015	10:45:52.571	$GPGGA,104553,2515.8297,N,07953.4618,W,1,9,1.6,15,M,,M,,*58
06/25/2015	10:45:53.581	$GPGGA,104554,2515.8317,N,07953.4640,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	10:45:54.581	$GPGGA,104555,2515.8336,N,07953.4662,W,1,9,1.6,15,M,,M,,*59
06/25/2015	10:45:55.604	$GPGGA,104556,2515.8357,N,07953.4684,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	10:45:56.572	$GPGGA,104557,2515.8376,N,07953.4707,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:45:57.591	$GPGGA,104558,2515.8397,N,07953.4727,W,1,10,1.6,15,M,,M,,*67
06/25/2015	10:45:58.613	$GPGGA,104559,2515.8416,N,07953.4748,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:45:59.614	$GPGGA,104600,2515.8438,N,07953.4769,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:46:00.561	$GPGGA,104601,2515.8458,N,07953.4790,W,1,10,1.6,15,M,,M,,*60
06/25/2015	10:46:01.581	$GPGGA,104602,2515.8479,N,07953.4810,W,1,10,1.6,15,M,,M,,*67
06/25/2015	10:46:02.561	$GPGGA,104603,2515.8499,N,07953.4831,W,1,10,1.7,15,M,,M,,*6A
06/25/2015	10:46:03.621	$GPGGA,104604,2515.8521,N,07953.4852,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	10:46:04.561	$GPGGA,104605,2515.8542,N,07953.4874,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	10:46:05.551	$GPGGA,104606,2515.8564,N,07953.4895,W,1,10,1.6,15,M,,M,,*63
06/25/2015	10:46:06.561	$GPGGA,104607,2515.8585,N,07953.4917,W,1,10,1.6,15,M,,M,,*66
06/25/2015	10:46:07.591	$GPGGA,104608,2515.8606,N,07953.4938,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	10:46:08.551	$GPGGA,104609,2515.8626,N,07953.4957,W,1,10,1.6,15,M,,M,,*66
06/25/2015	10:46:09.561	$GPGGA,104610,2515.8647,N,07953.4978,W,1,10,1.6,15,M,,M,,*64
06/25/2015	10:46:10.561	$GPGGA,104611,2515.8668,N,07953.5000,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	10:46:11.591	$GPGGA,104612,2515.8689,N,07953.5019,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	10:46:12.551	$GPGGA,104613,2515.8709,N,07953.5040,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	10:46:13.532	$GPGGA,104614,2515.8730,N,07953.5061,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:46:14.552	$GPGGA,104615,2515.8751,N,07953.5080,W,1,10,1.6,15,M,,M,,*68
06/25/2015	10:46:15.581	$GPGGA,104616,2515.8772,N,07953.5101,W,1,10,1.6,15,M,,M,,*62
06/25/2015	10:46:16.651	$GPGGA,104617,2515.8792,N,07953.5123,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	10:46:17.531	$GPGGA,104618,2515.8813,N,07953.5142,W,1,10,1.6,15,M,,M,,*63
06/25/2015	10:46:18.531	$GPGGA,104619,2515.8833,N,07953.5163,W,1,10,1.6,15,M,,M,,*63
06/25/2015	10:46:19.551	$GPGGA,104620,2515.8853,N,07953.5184,W,1,10,1.6,15,M,,M,,*66
06/25/2015	10:46:20.541	$GPGGA,104621,2515.8875,N,07953.5203,W,1,10,1.6,15,M,,M,,*6F
06/25/2015	10:46:21.521	$GPGGA,104622,2515.8896,N,07953.5224,W,1,10,1.6,15,M,,M,,*64
06/25/2015	10:46:22.541	$GPGGA,104623,2515.8915,N,07953.5245,W,1,10,1.6,15,M,,M,,*68
06/25/2015	10:46:23.531	$GPGGA,104624,2515.8936,N,07953.5265,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	10:46:24.614	$GPGGA,104625,2515.8958,N,07953.5285,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	10:46:25.531	$GPGGA,104626,2515.8978,N,07953.5307,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:46:26.514	$GPGGA,104627,2515.8997,N,07953.5326,W,1,10,1.7,15,M,,M,,*63
06/25/2015	10:46:27.616	$GPGGA,104628,2515.9018,N,07953.5347,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:46:28.606	$GPGGA,104629,2515.9039,N,07953.5366,W,1,10,1.5,14,M,,M,,*66
06/25/2015	10:46:29.521	$GPGGA,104630,2515.9059,N,07953.5387,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:46:30.608	$GPGGA,104631,2515.9081,N,07953.5405,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	10:46:31.522	$GPGGA,104632,2515.9102,N,07953.5424,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:46:32.591	$GPGGA,104633,2515.9124,N,07953.5444,W,1,10,1.5,14,M,,M,,*67
06/25/2015	10:46:34.071	$GPGGA,104634,2515.9146,N,07953.5463,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:46:34.614	$GPGGA,104635,2515.9167,N,07953.5482,W,1,10,1.7,14,M,,M,,*6E
06/25/2015	10:46:35.651	$GPGGA,104636,2515.9191,N,07953.5499,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	10:46:36.591	$GPGGA,104637,2515.9214,N,07953.5517,W,1,10,1.5,14,M,,M,,*64
06/25/2015	10:46:37.619	$GPGGA,104638,2515.9236,N,07953.5533,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	10:46:38.582	$GPGGA,104639,2515.9261,N,07953.5549,W,1,10,1.5,14,M,,M,,*63
06/25/2015	10:46:39.591	$GPGGA,104640,2515.9286,N,07953.5567,W,1,10,1.5,14,M,,M,,*68
06/25/2015	10:46:40.581	$GPGGA,104641,2515.9310,N,07953.5582,W,1,10,1.6,14,M,,M,,*6F
06/25/2015	10:46:41.571	$GPGGA,104642,2515.9333,N,07953.5598,W,1,10,1.5,14,M,,M,,*65
06/25/2015	10:46:42.581	$GPGGA,104643,2515.9359,N,07953.5614,W,1,10,1.9,14,M,,M,,*63
06/25/2015	10:46:43.631	$GPGGA,104644,2515.9384,N,07953.5632,W,1,9,1.9,14,M,,M,,*58
06/25/2015	10:46:44.581	$GPGGA,104645,2515.9409,N,07953.5650,W,1,9,1.5,14,M,,M,,*53
06/25/2015	10:46:45.603	$GPGGA,104646,2515.9435,N,07953.5665,W,1,10,1.5,14,M,,M,,*61
06/25/2015	10:46:46.571	$GPGGA,104647,2515.9462,N,07953.5679,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	10:46:47.601	$GPGGA,104648,2515.9488,N,07953.5693,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	10:46:48.572	$GPGGA,104649,2515.9514,N,07953.5705,W,1,9,1.5,14,M,,M,,*53
06/25/2015	10:46:49.562	$GPGGA,104650,2515.9543,N,07953.5717,W,1,10,1.5,15,M,,M,,*63
06/25/2015	10:46:50.571	$GPGGA,104651,2515.9571,N,07953.5728,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	10:46:51.591	$GPGGA,104652,2515.9599,N,07953.5741,W,1,10,1.5,15,M,,M,,*65
06/25/2015	10:46:52.561	$GPGGA,104653,2515.9626,N,07953.5753,W,1,10,1.5,15,M,,M,,*60
06/25/2015	10:46:53.551	$GPGGA,104654,2515.9655,N,07953.5763,W,1,10,1.5,15,M,,M,,*60
06/25/2015	10:46:54.561	$GPGGA,104655,2515.9684,N,07953.5774,W,1,10,1.5,15,M,,M,,*6B
06/25/2015	10:46:55.602	$GPGGA,104656,2515.9713,N,07953.5784,W,1,10,1.5,15,M,,M,,*68
06/25/2015	10:46:56.561	$GPGGA,104657,2515.9742,N,07953.5795,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	10:46:57.841	$GPGGA,104658,2515.9771,N,07953.5803,W,1,10,1.5,15,M,,M,,*62
06/25/2015	10:46:58.551	$GPGGA,104659,2515.9800,N,07953.5811,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:46:59.591	$GPGGA,104700,2515.9831,N,07953.5820,W,1,10,1.5,16,M,,M,,*67
06/25/2015	10:47:00.541	$GPGGA,104701,2515.9861,N,07953.5827,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:47:01.571	$GPGGA,104702,2515.9892,N,07953.5835,W,1,10,1.5,16,M,,M,,*68
06/25/2015	10:47:02.551	$GPGGA,104703,2515.9922,N,07953.5842,W,1,10,1.7,16,M,,M,,*61
06/25/2015	10:47:03.551	$GPGGA,104704,2515.9955,N,07953.5849,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:47:04.531	$GPGGA,104705,2515.9987,N,07953.5853,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:47:05.532	$GPGGA,104706,2516.0018,N,07953.5857,W,1,10,1.5,16,M,,M,,*68
06/25/2015	10:47:06.542	$GPGGA,104707,2516.0049,N,07953.5863,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:47:07.641	$GPGGA,104708,2516.0080,N,07953.5868,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:47:08.620	$GPGGA,104709,2516.0110,N,07953.5871,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:47:09.521	$GPGGA,104710,2516.0141,N,07953.5871,W,1,10,1.5,16,M,,M,,*66
06/25/2015	10:47:10.521	$GPGGA,104711,2516.0171,N,07953.5875,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:47:11.691	$GPGGA,104712,2516.0201,N,07953.5878,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:47:12.531	$GPGGA,104713,2516.0233,N,07953.5876,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:47:13.618	$GPGGA,104714,2516.0264,N,07953.5878,W,1,10,1.5,17,M,,M,,*6E
06/25/2015	10:47:14.621	$GPGGA,104715,2516.0294,N,07953.5877,W,1,10,1.5,17,M,,M,,*6F
06/25/2015	10:47:15.631	$GPGGA,104716,2516.0324,N,07953.5875,W,1,10,1.5,17,M,,M,,*64
06/25/2015	10:47:16.531	$GPGGA,104717,2516.0356,N,07953.5873,W,1,10,1.5,17,M,,M,,*66
06/25/2015	10:47:17.504	$GPGGA,104718,2516.0385,N,07953.5872,W,1,10,1.5,17,M,,M,,*66
06/25/2015	10:47:18.624	$GPGGA,104719,2516.0416,N,07953.5868,W,1,10,1.7,17,M,,M,,*63
06/25/2015	10:47:19.681	$GPGGA,104720,2516.0446,N,07953.5863,W,1,9,1.5,17,M,,M,,*5D
06/25/2015	10:47:20.601	$GPGGA,104721,2516.0475,N,07953.5858,W,1,9,1.5,17,M,,M,,*54
06/25/2015	10:47:21.623	$GPGGA,104722,2516.0504,N,07953.5854,W,1,10,1.5,17,M,,M,,*64
06/25/2015	10:47:22.601	$GPGGA,104723,2516.0536,N,07953.5848,W,1,10,1.5,17,M,,M,,*69
06/25/2015	10:47:23.672	$GPGGA,104724,2516.0565,N,07953.5841,W,1,10,1.7,17,M,,M,,*63
06/25/2015	10:47:24.592	$GPGGA,104725,2516.0596,N,07953.5833,W,1,10,1.5,17,M,,M,,*69
06/25/2015	10:47:25.625	$GPGGA,104726,2516.0627,N,07953.5825,W,1,10,1.5,17,M,,M,,*64
06/25/2015	10:47:26.591	$GPGGA,104727,2516.0656,N,07953.5816,W,1,10,1.6,17,M,,M,,*60
06/25/2015	10:47:27.617	$GPGGA,104728,2516.0685,N,07953.5807,W,1,9,1.5,17,M,,M,,*5A
06/25/2015	10:47:28.591	$GPGGA,104729,2516.0714,N,07953.5797,W,1,9,1.5,17,M,,M,,*54
06/25/2015	10:47:29.618	$GPGGA,104730,2516.0743,N,07953.5787,W,1,10,1.5,17,M,,M,,*67
06/25/2015	10:47:30.591	$GPGGA,104731,2516.0774,N,07953.5777,W,1,10,1.5,17,M,,M,,*6D
06/25/2015	10:47:31.613	$GPGGA,104732,2516.0804,N,07953.5767,W,1,10,1.5,17,M,,M,,*67
06/25/2015	10:47:32.591	$GPGGA,104733,2516.0833,N,07953.5756,W,1,10,1.5,17,M,,M,,*60
06/25/2015	10:47:33.601	$GPGGA,104734,2516.0864,N,07953.5745,W,1,10,1.5,17,M,,M,,*67
06/25/2015	10:47:34.603	$GPGGA,104735,2516.0894,N,07953.5735,W,1,10,2.0,17,M,,M,,*68
06/25/2015	10:47:35.631	$GPGGA,104736,2516.0926,N,07953.5725,W,1,8,1.9,17,M,,M,,*51
06/25/2015	10:47:36.591	$GPGGA,104737,2516.0954,N,07953.5713,W,1,8,1.5,17,M,,M,,*5C
06/25/2015	10:47:37.561	$GPGGA,104738,2516.0983,N,07953.5703,W,1,10,1.5,17,M,,M,,*61
06/25/2015	10:47:38.571	$GPGGA,104739,2516.1012,N,07953.5692,W,1,10,1.5,17,M,,M,,*69
06/25/2015	10:47:39.591	$GPGGA,104740,2516.1041,N,07953.5680,W,1,10,1.5,17,M,,M,,*62
06/25/2015	10:47:40.572	$GPGGA,104741,2516.1070,N,07953.5666,W,1,10,1.9,17,M,,M,,*65
06/25/2015	10:47:41.582	$GPGGA,104742,2516.1099,N,07953.5652,W,1,9,1.9,17,M,,M,,*5E
06/25/2015	10:47:42.551	$GPGGA,104743,2516.1128,N,07953.5637,W,1,9,1.9,17,M,,M,,*57
06/25/2015	10:47:43.581	$GPGGA,104744,2516.1154,N,07953.5622,W,1,9,1.9,17,M,,M,,*5F
06/25/2015	10:47:44.541	$GPGGA,104745,2516.1183,N,07953.5609,W,1,9,1.5,17,M,,M,,*51
06/25/2015	10:47:45.582	$GPGGA,104746,2516.1209,N,07953.5593,W,1,10,1.9,17,M,,M,,*67
06/25/2015	10:47:46.561	$GPGGA,104747,2516.1236,N,07953.5577,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	10:47:47.913	$GPGGA,104748,2516.1262,N,07953.5562,W,1,10,1.5,16,M,,M,,*67
06/25/2015	10:47:48.551	$GPGGA,104749,2516.1288,N,07953.5545,W,1,10,1.9,16,M,,M,,*6B
06/25/2015	10:47:49.541	$GPGGA,104750,2516.1315,N,07953.5527,W,1,9,1.9,16,M,,M,,*5A
06/25/2015	10:47:50.551	$GPGGA,104751,2516.1339,N,07953.5509,W,1,9,1.5,16,M,,M,,*55
06/25/2015	10:47:51.571	$GPGGA,104752,2516.1366,N,07953.5492,W,1,10,1.5,16,M,,M,,*67
06/25/2015	10:47:52.531	$GPGGA,104753,2516.1391,N,07953.5474,W,1,10,1.5,16,M,,M,,*66
06/25/2015	10:47:53.551	$GPGGA,104754,2516.1414,N,07953.5454,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	10:47:54.541	$GPGGA,104755,2516.1440,N,07953.5434,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:47:55.561	$GPGGA,104756,2516.1465,N,07953.5415,W,1,10,1.5,16,M,,M,,*68
06/25/2015	10:47:56.541	$GPGGA,104757,2516.1487,N,07953.5394,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:47:57.631	$GPGGA,104758,2516.1511,N,07953.5375,W,1,10,1.5,16,M,,M,,*65
06/25/2015	10:47:58.552	$GPGGA,104759,2516.1536,N,07953.5357,W,1,10,1.5,16,M,,M,,*61
06/25/2015	10:47:59.591	$GPGGA,104800,2516.1559,N,07953.5336,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:48:00.611	$GPGGA,104801,2516.1580,N,07953.5315,W,1,10,1.5,16,M,,M,,*68
06/25/2015	10:48:01.551	$GPGGA,104802,2516.1604,N,07953.5293,W,1,10,1.9,16,M,,M,,*67
06/25/2015	10:48:02.523	$GPGGA,104803,2516.1628,N,07953.5272,W,1,10,1.9,16,M,,M,,*67
06/25/2015	10:48:04.042	$GPGGA,104804,2516.1649,N,07953.5251,W,1,9,1.9,16,M,,M,,*5E
06/25/2015	10:48:04.531	$GPGGA,104805,2516.1667,N,07953.5229,W,1,9,1.5,16,M,,M,,*50
06/25/2015	10:48:05.612	$GPGGA,104806,2516.1686,N,07953.5209,W,1,10,1.5,16,M,,M,,*66
06/25/2015	10:48:06.531	$GPGGA,104807,2516.1707,N,07953.5189,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:48:07.621	$GPGGA,104808,2516.1725,N,07953.5168,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:48:08.601	$GPGGA,104809,2516.1743,N,07953.5146,W,1,10,1.5,16,M,,M,,*69
06/25/2015	10:48:09.611	$GPGGA,104810,2516.1761,N,07953.5125,W,1,9,1.9,16,M,,M,,*50
06/25/2015	10:48:10.501	$GPGGA,104811,2516.1778,N,07953.5105,W,1,9,1.5,16,M,,M,,*57
06/25/2015	10:48:11.621	$GPGGA,104812,2516.1794,N,07953.5083,W,1,10,1.5,16,M,,M,,*61
06/25/2015	10:48:12.522	$GPGGA,104813,2516.1810,N,07953.5064,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:48:13.611	$GPGGA,104814,2516.1826,N,07953.5043,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	10:48:14.581	$GPGGA,104815,2516.1840,N,07953.5022,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:48:15.552	$GPGGA,104816,2516.1855,N,07953.5002,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	10:48:16.592	$GPGGA,104817,2516.1870,N,07953.4981,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:48:17.591	$GPGGA,104818,2516.1883,N,07953.4961,W,1,10,1.5,16,M,,M,,*66
06/25/2015	10:48:18.591	$GPGGA,104819,2516.1895,N,07953.4941,W,1,10,1.5,16,M,,M,,*62
06/25/2015	10:48:19.621	$GPGGA,104820,2516.1906,N,07953.4921,W,1,10,1.5,16,M,,M,,*65
06/25/2015	10:48:20.571	$GPGGA,104821,2516.1920,N,07953.4900,W,1,10,1.5,16,M,,M,,*63
06/25/2015	10:48:21.581	$GPGGA,104822,2516.1930,N,07953.4882,W,1,10,1.6,16,M,,M,,*69
06/25/2015	10:48:22.581	$GPGGA,104823,2516.1940,N,07953.4861,W,1,10,1.6,16,M,,M,,*62
06/25/2015	10:48:23.611	$GPGGA,104824,2516.1949,N,07953.4841,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	10:48:24.571	$GPGGA,104825,2516.1959,N,07953.4821,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:48:25.581	$GPGGA,104826,2516.1967,N,07953.4803,W,1,9,1.5,16,M,,M,,*5D
06/25/2015	10:48:26.571	$GPGGA,104827,2516.1975,N,07953.4785,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	10:48:27.591	$GPGGA,104828,2516.1984,N,07953.4764,W,1,9,1.6,16,M,,M,,*53
06/25/2015	10:48:28.561	$GPGGA,104829,2516.1991,N,07953.4745,W,1,9,1.5,16,M,,M,,*56
06/25/2015	10:48:29.551	$GPGGA,104830,2516.1998,N,07953.4728,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:48:30.561	$GPGGA,104831,2516.2005,N,07953.4710,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:48:31.561	$GPGGA,104832,2516.2010,N,07953.4695,W,1,9,1.6,16,M,,M,,*50
06/25/2015	10:48:32.561	$GPGGA,104833,2516.2017,N,07953.4681,W,1,9,1.5,16,M,,M,,*50
06/25/2015	10:48:33.542	$GPGGA,104834,2516.2023,N,07953.4667,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	10:48:34.551	$GPGGA,104835,2516.2029,N,07953.4653,W,1,9,1.5,16,M,,M,,*54
06/25/2015	10:48:35.591	$GPGGA,104836,2516.2035,N,07953.4640,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:48:36.561	$GPGGA,104837,2516.2040,N,07953.4626,W,1,10,1.5,16,M,,M,,*63
06/25/2015	10:48:37.541	$GPGGA,104838,2516.2047,N,07953.4612,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:48:38.552	$GPGGA,104839,2516.2053,N,07953.4599,W,1,10,1.7,16,M,,M,,*6A
06/25/2015	10:48:39.661	$GPGGA,104840,2516.2058,N,07953.4587,W,1,9,1.7,16,M,,M,,*58
06/25/2015	10:48:40.551	$GPGGA,104841,2516.2064,N,07953.4572,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	10:48:41.551	$GPGGA,104842,2516.2070,N,07953.4558,W,1,8,1.7,16,M,,M,,*53
06/25/2015	10:48:42.531	$GPGGA,104843,2516.2075,N,07953.4546,W,1,8,1.5,16,M,,M,,*5A
06/25/2015	10:48:43.551	$GPGGA,104844,2516.2079,N,07953.4532,W,1,9,1.6,16,M,,M,,*50
06/25/2015	10:48:44.531	$GPGGA,104845,2516.2085,N,07953.4521,W,1,9,1.6,16,M,,M,,*50
06/25/2015	10:48:45.521	$GPGGA,104846,2516.2090,N,07953.4512,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:48:46.520	$GPGGA,104847,2516.2094,N,07953.4501,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:48:47.661	$GPGGA,104848,2516.2100,N,07953.4493,W,1,9,1.6,16,M,,M,,*59
06/25/2015	10:48:48.612	$GPGGA,104849,2516.2104,N,07953.4483,W,1,9,1.5,16,M,,M,,*5E
06/25/2015	10:48:49.521	$GPGGA,104850,2516.2110,N,07953.4474,W,1,10,1.5,16,M,,M,,*63
06/25/2015	10:48:50.622	$GPGGA,104851,2516.2115,N,07953.4465,W,1,10,1.5,16,M,,M,,*67
06/25/2015	10:48:51.522	$GPGGA,104852,2516.2121,N,07953.4457,W,1,10,1.5,16,M,,M,,*62
06/25/2015	10:48:52.531	$GPGGA,104853,2516.2126,N,07953.4449,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:48:53.641	$GPGGA,104854,2516.2133,N,07953.4440,W,1,10,1.5,16,M,,M,,*61
06/25/2015	10:48:54.604	$GPGGA,104855,2516.2137,N,07953.4433,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:48:55.631	$GPGGA,104856,2516.2143,N,07953.4425,W,1,10,1.5,16,M,,M,,*67
06/25/2015	10:48:56.610	$GPGGA,104857,2516.2148,N,07953.4417,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:48:57.620	$GPGGA,104858,2516.2154,N,07953.4408,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:48:58.610	$GPGGA,104859,2516.2158,N,07953.4401,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:48:59.631	$GPGGA,104900,2516.2162,N,07953.4393,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	10:49:00.605	$GPGGA,104901,2516.2168,N,07953.4385,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:01.615	$GPGGA,104902,2516.2173,N,07953.4378,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	10:49:02.581	$GPGGA,104903,2516.2177,N,07953.4372,W,1,10,1.5,16,M,,M,,*64
06/25/2015	10:49:03.621	$GPGGA,104904,2516.2183,N,07953.4364,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:49:04.591	$GPGGA,104905,2516.2188,N,07953.4358,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	10:49:05.605	$GPGGA,104906,2516.2193,N,07953.4352,W,1,10,1.5,16,M,,M,,*69
06/25/2015	10:49:06.581	$GPGGA,104907,2516.2198,N,07953.4345,W,1,10,1.5,16,M,,M,,*65
06/25/2015	10:49:07.615	$GPGGA,104908,2516.2204,N,07953.4339,W,1,10,1.5,16,M,,M,,*67
06/25/2015	10:49:08.572	$GPGGA,104909,2516.2209,N,07953.4333,W,1,10,1.5,16,M,,M,,*61
06/25/2015	10:49:09.604	$GPGGA,104910,2516.2215,N,07953.4327,W,1,10,1.5,16,M,,M,,*61
06/25/2015	10:49:11.051	$GPGGA,104911,2516.2220,N,07953.4321,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:11.603	$GPGGA,104912,2516.2226,N,07953.4317,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:12.571	$GPGGA,104913,2516.2231,N,07953.4312,W,1,10,1.5,16,M,,M,,*62
06/25/2015	10:49:13.591	$GPGGA,104914,2516.2238,N,07953.4306,W,1,9,1.7,16,M,,M,,*53
06/25/2015	10:49:14.571	$GPGGA,104915,2516.2242,N,07953.4303,W,1,9,1.7,16,M,,M,,*5A
06/25/2015	10:49:15.571	$GPGGA,104916,2516.2248,N,07953.4299,W,1,9,1.7,16,M,,M,,*51
06/25/2015	10:49:16.551	$GPGGA,104917,2516.2255,N,07953.4294,W,1,9,1.7,16,M,,M,,*51
06/25/2015	10:49:17.591	$GPGGA,104918,2516.2263,N,07953.4290,W,1,9,1.7,16,M,,M,,*5F
06/25/2015	10:49:18.561	$GPGGA,104919,2516.2269,N,07953.4288,W,1,9,1.5,16,M,,M,,*5F
06/25/2015	10:49:19.561	$GPGGA,104920,2516.2274,N,07953.4284,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	10:49:20.561	$GPGGA,104921,2516.2281,N,07953.4280,W,1,10,1.5,16,M,,M,,*62
06/25/2015	10:49:21.551	$GPGGA,104922,2516.2287,N,07953.4277,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:49:22.551	$GPGGA,104923,2516.2294,N,07953.4274,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	10:49:23.591	$GPGGA,104924,2516.2300,N,07953.4270,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:24.551	$GPGGA,104925,2516.2307,N,07953.4267,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:25.542	$GPGGA,104926,2516.2311,N,07953.4263,W,1,10,1.5,16,M,,M,,*60
06/25/2015	10:49:26.542	$GPGGA,104927,2516.2318,N,07953.4259,W,1,10,1.5,16,M,,M,,*61
