Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	22:44:10.542	$GPGGA,224411,2420.5303,N,08158.3838,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:44:11.622	$GPGGA,224412,2420.5299,N,08158.3832,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:44:12.542	$GPGGA,224413,2420.5294,N,08158.3826,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:44:13.562	$GPGGA,224414,2420.5287,N,08158.3818,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:44:14.547	$GPGGA,224415,2420.5282,N,08158.3811,W,1,8,2.1,22,M,,M,,*59
06/22/2015	22:44:15.582	$GPGGA,224416,2420.5275,N,08158.3804,W,1,8,1.6,23,M,,M,,*53
06/22/2015	22:44:16.553	$GPGGA,224417,2420.5268,N,08158.3797,W,1,8,2.1,23,M,,M,,*5F
06/22/2015	22:44:17.522	$GPGGA,224418,2420.5262,N,08158.3790,W,1,7,2.1,23,M,,M,,*52
06/22/2015	22:44:18.535	$GPGGA,224419,2420.5257,N,08158.3783,W,1,7,2.1,23,M,,M,,*57
06/22/2015	22:44:19.562	$GPGGA,224420,2420.5252,N,08158.3777,W,1,8,1.6,23,M,,M,,*58
06/22/2015	22:44:20.522	$GPGGA,224421,2420.5248,N,08158.3770,W,1,8,1.6,23,M,,M,,*55
06/22/2015	22:44:21.532	$GPGGA,224422,2420.5242,N,08158.3764,W,1,8,1.6,23,M,,M,,*59
06/22/2015	22:44:22.512	$GPGGA,224423,2420.5237,N,08158.3756,W,1,8,1.6,23,M,,M,,*5B
06/22/2015	22:44:23.522	$GPGGA,224424,2420.5233,N,08158.3749,W,1,8,1.6,23,M,,M,,*56
06/22/2015	22:44:24.512	$GPGGA,224425,2420.5228,N,08158.3743,W,1,8,1.6,23,M,,M,,*57
06/22/2015	22:44:25.553	$GPGGA,224426,2420.5222,N,08158.3736,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:44:26.523	$GPGGA,224427,2420.5217,N,08158.3729,W,1,8,1.6,23,M,,M,,*55
06/22/2015	22:44:27.533	$GPGGA,224428,2420.5211,N,08158.3722,W,1,8,1.6,23,M,,M,,*57
06/22/2015	22:44:28.522	$GPGGA,224429,2420.5205,N,08158.3716,W,1,8,1.6,23,M,,M,,*54
06/22/2015	22:44:29.512	$GPGGA,224430,2420.5199,N,08158.3709,W,1,8,1.6,23,M,,M,,*54
06/22/2015	22:44:30.522	$GPGGA,224431,2420.5194,N,08158.3702,W,1,8,1.6,23,M,,M,,*53
06/22/2015	22:44:31.572	$GPGGA,224432,2420.5188,N,08158.3695,W,1,8,1.6,23,M,,M,,*52
06/22/2015	22:44:32.492	$GPGGA,224433,2420.5182,N,08158.3688,W,1,8,1.6,23,M,,M,,*55
06/22/2015	22:44:33.492	$GPGGA,224434,2420.5176,N,08158.3682,W,1,8,1.6,23,M,,M,,*53
06/22/2015	22:44:34.602	$GPGGA,224435,2420.5170,N,08158.3674,W,1,8,1.6,23,M,,M,,*5D
06/22/2015	22:44:35.522	$GPGGA,224436,2420.5164,N,08158.3667,W,1,8,1.6,23,M,,M,,*59
06/22/2015	22:44:36.482	$GPGGA,224437,2420.5158,N,08158.3661,W,1,8,1.6,24,M,,M,,*56
06/22/2015	22:44:37.482	$GPGGA,224438,2420.5151,N,08158.3654,W,1,8,1.6,24,M,,M,,*56
06/22/2015	22:44:38.492	$GPGGA,224439,2420.5145,N,08158.3646,W,1,8,1.6,24,M,,M,,*51
06/22/2015	22:44:39.492	$GPGGA,224440,2420.5139,N,08158.3639,W,1,8,1.6,24,M,,M,,*5C
06/22/2015	22:44:40.582	$GPGGA,224441,2420.5132,N,08158.3632,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:44:41.622	$GPGGA,224442,2420.5125,N,08158.3626,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:44:42.582	$GPGGA,224443,2420.5119,N,08158.3619,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	22:44:43.623	$GPGGA,224444,2420.5114,N,08158.3611,W,1,8,1.6,24,M,,M,,*5D
06/22/2015	22:44:44.583	$GPGGA,224445,2420.5107,N,08158.3604,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	22:44:45.572	$GPGGA,224446,2420.5100,N,08158.3598,W,1,8,1.6,24,M,,M,,*58
06/22/2015	22:44:46.582	$GPGGA,224447,2420.5093,N,08158.3590,W,1,8,1.6,24,M,,M,,*5A
06/22/2015	22:44:47.582	$GPGGA,224448,2420.5087,N,08158.3583,W,1,8,1.6,24,M,,M,,*52
06/22/2015	22:44:48.572	$GPGGA,224449,2420.5081,N,08158.3576,W,1,8,1.6,24,M,,M,,*5F
06/22/2015	22:44:49.602	$GPGGA,224450,2420.5074,N,08158.3570,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:44:50.572	$GPGGA,224451,2420.5067,N,08158.3562,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:44:51.602	$GPGGA,224452,2420.5061,N,08158.3554,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:44:52.562	$GPGGA,224453,2420.5054,N,08158.3548,W,1,8,1.6,23,M,,M,,*56
06/22/2015	22:44:53.572	$GPGGA,224454,2420.5047,N,08158.3543,W,1,8,1.6,23,M,,M,,*58
06/22/2015	22:44:54.552	$GPGGA,224455,2420.5042,N,08158.3535,W,1,8,1.6,23,M,,M,,*5D
06/22/2015	22:44:55.582	$GPGGA,224456,2420.5034,N,08158.3528,W,1,8,1.6,23,M,,M,,*53
06/22/2015	22:44:56.582	$GPGGA,224457,2420.5027,N,08158.3523,W,1,8,1.6,23,M,,M,,*5B
06/22/2015	22:44:57.582	$GPGGA,224458,2420.5020,N,08158.3515,W,1,8,1.6,23,M,,M,,*56
06/22/2015	22:44:58.572	$GPGGA,224459,2420.5014,N,08158.3508,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:44:59.582	$GPGGA,224500,2420.5007,N,08158.3502,W,1,8,1.6,23,M,,M,,*59
06/22/2015	22:45:00.545	$GPGGA,224501,2420.5002,N,08158.3496,W,1,8,1.6,23,M,,M,,*51
06/22/2015	22:45:01.573	$GPGGA,224502,2420.4995,N,08158.3489,W,1,8,1.6,23,M,,M,,*5A
06/22/2015	22:45:02.544	$GPGGA,224503,2420.4988,N,08158.3482,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:45:03.572	$GPGGA,224504,2420.4981,N,08158.3476,W,1,8,1.6,23,M,,M,,*59
06/22/2015	22:45:04.522	$GPGGA,224505,2420.4974,N,08158.3469,W,1,8,1.6,23,M,,M,,*5C
06/22/2015	22:45:05.552	$GPGGA,224506,2420.4967,N,08158.3463,W,1,8,1.6,23,M,,M,,*57
06/22/2015	22:45:06.532	$GPGGA,224507,2420.4962,N,08158.3455,W,1,8,1.6,23,M,,M,,*56
06/22/2015	22:45:07.549	$GPGGA,224508,2420.4955,N,08158.3450,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:45:08.522	$GPGGA,224509,2420.4948,N,08158.3443,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:45:09.532	$GPGGA,224510,2420.4941,N,08158.3436,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:45:10.522	$GPGGA,224511,2420.4934,N,08158.3430,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:45:11.562	$GPGGA,224512,2420.4927,N,08158.3424,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:45:12.502	$GPGGA,224513,2420.4921,N,08158.3416,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:45:13.539	$GPGGA,224514,2420.4915,N,08158.3411,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:45:14.522	$GPGGA,224515,2420.4908,N,08158.3406,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:45:15.536	$GPGGA,224516,2420.4901,N,08158.3398,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:45:16.835	$GPGGA,224517,2420.4895,N,08158.3391,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:45:17.502	$GPGGA,224518,2420.4887,N,08158.3386,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:45:18.612	$GPGGA,224519,2420.4880,N,08158.3380,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:45:19.539	$GPGGA,224520,2420.4874,N,08158.3372,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:45:20.491	$GPGGA,224521,2420.4867,N,08158.3366,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:45:21.522	$GPGGA,224522,2420.4861,N,08158.3361,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:45:22.511	$GPGGA,224523,2420.4852,N,08158.3353,W,1,8,2.1,22,M,,M,,*56
06/22/2015	22:45:23.621	$GPGGA,224524,2420.4845,N,08158.3346,W,1,7,2.1,22,M,,M,,*5C
06/22/2015	22:45:25.516	$GPGGA,224526,2420.4832,N,08158.3334,W,1,8,1.6,21,M,,M,,*53
06/22/2015	22:45:26.511	$GPGGA,224527,2420.4825,N,08158.3327,W,1,8,2.1,21,M,,M,,*52
06/22/2015	22:45:27.601	$GPGGA,224528,2420.4818,N,08158.3320,W,1,7,2.1,21,M,,M,,*5B
06/22/2015	22:45:28.502	$GPGGA,224529,2420.4812,N,08158.3315,W,1,7,1.6,21,M,,M,,*52
06/22/2015	22:45:29.482	$GPGGA,224530,2420.4807,N,08158.3309,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:45:30.572	$GPGGA,224531,2420.4801,N,08158.3302,W,1,8,1.6,21,M,,M,,*50
06/22/2015	22:45:31.602	$GPGGA,224532,2420.4794,N,08158.3296,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:45:32.562	$GPGGA,224533,2420.4787,N,08158.3290,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:45:33.552	$GPGGA,224534,2420.4781,N,08158.3284,W,1,8,1.6,21,M,,M,,*5D
06/22/2015	22:45:34.562	$GPGGA,224535,2420.4776,N,08158.3279,W,1,8,1.6,21,M,,M,,*56
06/22/2015	22:45:35.582	$GPGGA,224536,2420.4769,N,08158.3272,W,1,8,1.6,21,M,,M,,*50
06/22/2015	22:45:36.552	$GPGGA,224537,2420.4763,N,08158.3267,W,1,8,1.6,21,M,,M,,*5F
06/22/2015	22:45:37.561	$GPGGA,224538,2420.4757,N,08158.3261,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:45:38.551	$GPGGA,224539,2420.4749,N,08158.3255,W,1,8,1.6,21,M,,M,,*58
06/22/2015	22:45:39.561	$GPGGA,224540,2420.4742,N,08158.3248,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:45:40.551	$GPGGA,224541,2420.4738,N,08158.3242,W,1,8,1.6,21,M,,M,,*57
06/22/2015	22:45:41.571	$GPGGA,224542,2420.4729,N,08158.3236,W,1,8,1.6,21,M,,M,,*57
06/22/2015	22:45:42.542	$GPGGA,224543,2420.4724,N,08158.3231,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:45:43.571	$GPGGA,224544,2420.4717,N,08158.3223,W,1,8,1.6,21,M,,M,,*58
06/22/2015	22:45:44.541	$GPGGA,224545,2420.4709,N,08158.3217,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:45:45.562	$GPGGA,224546,2420.4703,N,08158.3213,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:45:46.542	$GPGGA,224547,2420.4696,N,08158.3206,W,1,8,1.6,21,M,,M,,*54
06/22/2015	22:45:47.582	$GPGGA,224548,2420.4689,N,08158.3199,W,1,8,1.6,21,M,,M,,*50
06/22/2015	22:45:48.525	$GPGGA,224549,2420.4684,N,08158.3194,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:45:49.527	$GPGGA,224550,2420.4677,N,08158.3189,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:45:50.540	$GPGGA,224551,2420.4670,N,08158.3183,W,1,8,1.6,21,M,,M,,*55
06/22/2015	22:45:51.562	$GPGGA,224552,2420.4664,N,08158.3177,W,1,8,1.6,21,M,,M,,*58
06/22/2015	22:45:52.537	$GPGGA,224553,2420.4657,N,08158.3172,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:45:53.562	$GPGGA,224554,2420.4650,N,08158.3166,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:45:54.512	$GPGGA,224555,2420.4644,N,08158.3160,W,1,8,1.6,21,M,,M,,*5B
06/22/2015	22:45:55.541	$GPGGA,224556,2420.4637,N,08158.3155,W,1,8,1.6,21,M,,M,,*5A
06/22/2015	22:45:56.511	$GPGGA,224557,2420.4630,N,08158.3149,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:45:57.541	$GPGGA,224558,2420.4624,N,08158.3143,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:45:58.511	$GPGGA,224559,2420.4616,N,08158.3138,W,1,8,1.6,21,M,,M,,*5D
06/22/2015	22:45:59.532	$GPGGA,224600,2420.4609,N,08158.3133,W,1,8,1.6,21,M,,M,,*57
06/22/2015	22:46:00.501	$GPGGA,224601,2420.4603,N,08158.3126,W,1,8,1.6,21,M,,M,,*58
06/22/2015	22:46:01.534	$GPGGA,224602,2420.4596,N,08158.3120,W,1,8,1.6,21,M,,M,,*52
06/22/2015	22:46:02.491	$GPGGA,224603,2420.4588,N,08158.3116,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:46:03.552	$GPGGA,224604,2420.4583,N,08158.3110,W,1,8,1.6,21,M,,M,,*53
06/22/2015	22:46:04.512	$GPGGA,224605,2420.4576,N,08158.3104,W,1,8,1.6,21,M,,M,,*5D
06/22/2015	22:46:05.502	$GPGGA,224606,2420.4568,N,08158.3098,W,1,8,1.6,21,M,,M,,*55
06/22/2015	22:46:06.512	$GPGGA,224607,2420.4561,N,08158.3093,W,1,8,1.6,21,M,,M,,*56
06/22/2015	22:46:07.512	$GPGGA,224608,2420.4554,N,08158.3086,W,1,8,1.6,21,M,,M,,*5B
06/22/2015	22:46:08.492	$GPGGA,224609,2420.4548,N,08158.3080,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:46:09.482	$GPGGA,224610,2420.4540,N,08158.3075,W,1,8,1.6,21,M,,M,,*5B
06/22/2015	22:46:10.492	$GPGGA,224611,2420.4533,N,08158.3069,W,1,8,1.6,21,M,,M,,*53
06/22/2015	22:46:11.522	$GPGGA,224612,2420.4527,N,08158.3062,W,1,8,1.6,21,M,,M,,*5E
06/22/2015	22:46:12.491	$GPGGA,224613,2420.4519,N,08158.3058,W,1,8,1.6,21,M,,M,,*5B
06/22/2015	22:46:13.491	$GPGGA,224614,2420.4512,N,08158.3052,W,1,8,1.6,21,M,,M,,*5D
06/22/2015	22:46:14.492	$GPGGA,224615,2420.4505,N,08158.3045,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:46:15.621	$GPGGA,224616,2420.4500,N,08158.3040,W,1,8,1.6,21,M,,M,,*5F
06/22/2015	22:46:16.491	$GPGGA,224617,2420.4491,N,08158.3034,W,1,8,1.6,21,M,,M,,*54
06/22/2015	22:46:17.471	$GPGGA,224618,2420.4484,N,08158.3028,W,1,8,1.6,21,M,,M,,*52
06/22/2015	22:46:18.581	$GPGGA,224619,2420.4478,N,08158.3023,W,1,8,1.6,21,M,,M,,*5B
06/22/2015	22:46:19.601	$GPGGA,224620,2420.4471,N,08158.3017,W,1,8,1.6,21,M,,M,,*5F
06/22/2015	22:46:20.562	$GPGGA,224621,2420.4464,N,08158.3011,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:46:21.562	$GPGGA,224622,2420.4457,N,08158.3005,W,1,8,1.6,21,M,,M,,*5A
06/22/2015	22:46:22.562	$GPGGA,224623,2420.4449,N,08158.2999,W,1,8,1.6,21,M,,M,,*59
06/22/2015	22:46:23.593	$GPGGA,224624,2420.4442,N,08158.2993,W,1,8,1.6,21,M,,M,,*5F
06/22/2015	22:46:24.552	$GPGGA,224625,2420.4436,N,08158.2988,W,1,8,1.6,21,M,,M,,*57
06/22/2015	22:46:25.552	$GPGGA,224626,2420.4428,N,08158.2982,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:46:26.552	$GPGGA,224627,2420.4421,N,08158.2976,W,1,8,1.6,21,M,,M,,*52
06/22/2015	22:46:27.572	$GPGGA,224628,2420.4414,N,08158.2969,W,1,8,1.6,21,M,,M,,*55
06/22/2015	22:46:28.562	$GPGGA,224629,2420.4406,N,08158.2963,W,1,8,1.6,21,M,,M,,*5D
06/22/2015	22:46:29.552	$GPGGA,224630,2420.4400,N,08158.2957,W,1,8,1.6,21,M,,M,,*54
06/22/2015	22:46:30.551	$GPGGA,224631,2420.4392,N,08158.2951,W,1,8,1.6,21,M,,M,,*5F
06/22/2015	22:46:31.581	$GPGGA,224632,2420.4385,N,08158.2946,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:46:32.551	$GPGGA,224633,2420.4378,N,08158.2938,W,1,8,1.6,21,M,,M,,*56
06/22/2015	22:46:33.561	$GPGGA,224634,2420.4371,N,08158.2932,W,1,8,1.6,21,M,,M,,*52
06/22/2015	22:46:34.541	$GPGGA,224635,2420.4362,N,08158.2928,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:46:35.561	$GPGGA,224636,2420.4356,N,08158.2922,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:46:36.540	$GPGGA,224637,2420.4350,N,08158.2915,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:46:37.541	$GPGGA,224638,2420.4342,N,08158.2909,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:46:38.524	$GPGGA,224639,2420.4334,N,08158.2904,W,1,8,1.6,22,M,,M,,*58
06/22/2015	22:46:39.552	$GPGGA,224640,2420.4327,N,08158.2897,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:46:40.537	$GPGGA,224641,2420.4320,N,08158.2891,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:46:41.512	$GPGGA,224642,2420.4313,N,08158.2885,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:46:42.540	$GPGGA,224643,2420.4306,N,08158.2879,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:46:43.562	$GPGGA,224644,2420.4298,N,08158.2873,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:46:45.002	$GPGGA,224645,2420.4292,N,08158.2867,W,1,8,1.6,22,M,,M,,*5A
06/22/2015	22:46:45.523	$GPGGA,224646,2420.4284,N,08158.2860,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:46:46.512	$GPGGA,224647,2420.4277,N,08158.2855,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:46:47.541	$GPGGA,224648,2420.4270,N,08158.2849,W,1,8,1.6,22,M,,M,,*57
06/22/2015	22:46:48.511	$GPGGA,224649,2420.4263,N,08158.2842,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:46:49.938	$GPGGA,224650,2420.4256,N,08158.2835,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:46:50.511	$GPGGA,224651,2420.4249,N,08158.2830,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:46:51.551	$GPGGA,224652,2420.4241,N,08158.2823,W,1,8,1.6,22,M,,M,,*52
06/22/2015	22:46:52.624	$GPGGA,224653,2420.4234,N,08158.2817,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:46:53.501	$GPGGA,224654,2420.4227,N,08158.2811,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:46:54.611	$GPGGA,224655,2420.4219,N,08158.2805,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:46:55.537	$GPGGA,224656,2420.4212,N,08158.2799,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:46:56.512	$GPGGA,224657,2420.4207,N,08158.2793,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:46:57.482	$GPGGA,224658,2420.4200,N,08158.2786,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:46:58.602	$GPGGA,224659,2420.4190,N,08158.2781,W,1,8,1.6,22,M,,M,,*51
06/22/2015	22:46:59.502	$GPGGA,224700,2420.4183,N,08158.2776,W,1,8,1.6,22,M,,M,,*56
06/22/2015	22:47:00.482	$GPGGA,224701,2420.4176,N,08158.2769,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:47:01.612	$GPGGA,224702,2420.4169,N,08158.2764,W,1,8,1.6,22,M,,M,,*53
06/22/2015	22:47:02.492	$GPGGA,224703,2420.4161,N,08158.2758,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:47:03.582	$GPGGA,224704,2420.4154,N,08158.2753,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:47:04.581	$GPGGA,224705,2420.4147,N,08158.2747,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:47:05.571	$GPGGA,224706,2420.4140,N,08158.2741,W,1,8,1.6,22,M,,M,,*5B
06/22/2015	22:47:06.571	$GPGGA,224707,2420.4132,N,08158.2736,W,1,8,1.6,22,M,,M,,*5F
06/22/2015	22:47:07.581	$GPGGA,224708,2420.4124,N,08158.2731,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:47:08.561	$GPGGA,224709,2420.4117,N,08158.2724,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:47:09.561	$GPGGA,224710,2420.4111,N,08158.2718,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:47:10.561	$GPGGA,224711,2420.4102,N,08158.2712,W,1,8,1.6,22,M,,M,,*5D
06/22/2015	22:47:11.571	$GPGGA,224712,2420.4095,N,08158.2707,W,1,8,1.6,22,M,,M,,*55
06/22/2015	22:47:12.551	$GPGGA,224713,2420.4088,N,08158.2701,W,1,8,1.6,22,M,,M,,*5E
06/22/2015	22:47:13.552	$GPGGA,224714,2420.4081,N,08158.2695,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:47:14.552	$GPGGA,224715,2420.4073,N,08158.2688,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:47:15.602	$GPGGA,224716,2420.4066,N,08158.2683,W,1,8,1.6,22,M,,M,,*50
06/22/2015	22:47:16.552	$GPGGA,224717,2420.4056,N,08158.2677,W,1,8,1.6,22,M,,M,,*59
06/22/2015	22:47:17.562	$GPGGA,224718,2420.4048,N,08158.2670,W,1,7,2.1,22,M,,M,,*55
06/22/2015	22:47:18.552	$GPGGA,224719,2420.4041,N,08158.2664,W,1,7,2.1,22,M,,M,,*58
06/22/2015	22:47:19.552	$GPGGA,224720,2420.4034,N,08158.2658,W,1,8,1.6,22,M,,M,,*54
06/22/2015	22:47:20.542	$GPGGA,224721,2420.4027,N,08158.2653,W,1,8,1.6,22,M,,M,,*5C
06/22/2015	22:47:21.552	$GPGGA,224722,2420.4018,N,08158.2647,W,1,8,1.6,21,M,,M,,*55
06/22/2015	22:47:22.541	$GPGGA,224723,2420.4010,N,08158.2641,W,1,8,2.1,21,M,,M,,*5E
06/22/2015	22:47:23.581	$GPGGA,224724,2420.4001,N,08158.2635,W,1,7,2.1,21,M,,M,,*55
06/22/2015	22:47:24.541	$GPGGA,224725,2420.3994,N,08158.2630,W,1,7,2.1,21,M,,M,,*53
06/22/2015	22:47:25.536	$GPGGA,224726,2420.3984,N,08158.2624,W,1,7,2.1,21,M,,M,,*54
06/22/2015	22:47:26.534	$GPGGA,224727,2420.3977,N,08158.2618,W,1,7,2.1,21,M,,M,,*56
06/22/2015	22:47:27.534	$GPGGA,224728,2420.3969,N,08158.2612,W,1,7,2.1,21,M,,M,,*5C
06/22/2015	22:47:28.532	$GPGGA,224729,2420.3960,N,08158.2606,W,1,7,2.1,21,M,,M,,*51
06/22/2015	22:47:29.551	$GPGGA,224730,2420.3954,N,08158.2601,W,1,7,2.1,21,M,,M,,*59
06/22/2015	22:47:30.522	$GPGGA,224731,2420.3948,N,08158.2595,W,1,7,2.1,20,M,,M,,*5A
06/22/2015	22:47:31.582	$GPGGA,224732,2420.3941,N,08158.2589,W,1,8,1.6,20,M,,M,,*56
06/22/2015	22:47:32.522	$GPGGA,224733,2420.3936,N,08158.2585,W,1,8,1.6,20,M,,M,,*5B
06/22/2015	22:47:33.512	$GPGGA,224734,2420.3929,N,08158.2580,W,1,8,1.6,20,M,,M,,*57
06/22/2015	22:47:34.523	$GPGGA,224735,2420.3922,N,08158.2573,W,1,8,1.6,20,M,,M,,*51
06/22/2015	22:47:35.535	$GPGGA,224736,2420.3915,N,08158.2568,W,1,8,1.6,20,M,,M,,*5C
06/22/2015	22:47:36.502	$GPGGA,224737,2420.3908,N,08158.2563,W,1,8,1.6,20,M,,M,,*5A
06/22/2015	22:47:37.682	$GPGGA,224738,2420.3901,N,08158.2558,W,1,8,1.6,20,M,,M,,*54
06/22/2015	22:47:38.642	$GPGGA,224739,2420.3894,N,08158.2552,W,1,8,1.6,20,M,,M,,*52
06/22/2015	22:47:39.530	$GPGGA,224740,2420.3887,N,08158.2547,W,1,8,1.6,20,M,,M,,*5A
06/22/2015	22:47:40.640	$GPGGA,224741,2420.3880,N,08158.2542,W,1,8,1.6,20,M,,M,,*59
06/22/2015	22:47:41.524	$GPGGA,224742,2420.3872,N,08158.2537,W,1,8,1.6,20,M,,M,,*55
06/22/2015	22:47:42.502	$GPGGA,224743,2420.3864,N,08158.2530,W,1,8,1.6,20,M,,M,,*54
06/22/2015	22:47:43.522	$GPGGA,224744,2420.3857,N,08158.2526,W,1,8,1.6,20,M,,M,,*54
06/22/2015	22:47:44.491	$GPGGA,224745,2420.3850,N,08158.2520,W,1,8,1.6,21,M,,M,,*55
06/22/2015	22:47:45.491	$GPGGA,224746,2420.3842,N,08158.2514,W,1,8,1.6,21,M,,M,,*52
06/22/2015	22:47:46.622	$GPGGA,224747,2420.3835,N,08158.2510,W,1,8,1.6,21,M,,M,,*57
06/22/2015	22:47:47.491	$GPGGA,224748,2420.3828,N,08158.2504,W,1,8,1.6,21,M,,M,,*51
06/22/2015	22:47:48.623	$GPGGA,224749,2420.3820,N,08158.2498,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:47:49.482	$GPGGA,224750,2420.3810,N,08158.2493,W,1,8,1.6,21,M,,M,,*5C
06/22/2015	22:47:50.626	$GPGGA,224751,2420.3802,N,08158.2487,W,1,8,2.1,21,M,,M,,*5F
06/22/2015	22:47:51.542	$GPGGA,224752,2420.3793,N,08158.2480,W,1,7,2.1,21,M,,M,,*53
06/22/2015	22:47:52.612	$GPGGA,224753,2420.3784,N,08158.2475,W,1,7,2.1,21,M,,M,,*5E
06/22/2015	22:47:53.682	$GPGGA,224754,2420.3777,N,08158.2470,W,1,7,2.1,21,M,,M,,*50
06/22/2015	22:47:56.792	$GPGGA,224757,2420.3752,N,08158.2453,W,1,7,1.6,21,M,,M,,*51
06/22/2015	22:47:57.471	$GPGGA,224758,2420.3743,N,08158.2448,W,1,7,2.1,20,M,,M,,*51
06/22/2015	22:47:58.561	$GPGGA,224759,2420.3736,N,08158.2441,W,1,7,2.1,20,M,,M,,*5B
06/22/2015	22:47:59.681	$GPGGA,224800,2420.3728,N,08158.2435,W,1,7,2.1,20,M,,M,,*54
