Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	21:45:45.558	$GPGGA,214546,2426.2191,N,08130.1902,W,1,8,1.8,15,M,,M,,*5C
06/21/2015	21:45:46.570	$GPGGA,214547,2426.2191,N,08130.1902,W,1,8,1.8,15,M,,M,,*5D
06/21/2015	21:45:47.567	$GPGGA,214548,2426.2191,N,08130.1902,W,1,8,1.8,15,M,,M,,*52
06/21/2015	21:45:48.557	$GPGGA,214549,2426.2191,N,08130.1900,W,1,8,1.8,15,M,,M,,*51
06/21/2015	21:45:49.580	$GPGGA,214550,2426.2191,N,08130.1900,W,1,7,2.0,15,M,,M,,*5D
06/21/2015	21:45:50.548	$GPGGA,214551,2426.2193,N,08130.1901,W,1,7,1.9,15,M,,M,,*55
06/21/2015	21:45:51.578	$GPGGA,214552,2426.2192,N,08130.1900,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	21:45:53.287	$GPGGA,214553,2426.2195,N,08130.1898,W,1,8,2.2,16,M,,M,,*54
06/21/2015	21:45:53.577	$GPGGA,214554,2426.2193,N,08130.1900,W,1,8,2.2,16,M,,M,,*55
06/21/2015	21:45:54.537	$GPGGA,214555,2426.2195,N,08130.1900,W,1,8,1.8,16,M,,M,,*5B
06/21/2015	21:45:55.587	$GPGGA,214556,2426.2197,N,08130.1900,W,1,9,1.8,16,M,,M,,*5B
06/21/2015	21:45:56.537	$GPGGA,214557,2426.2198,N,08130.1899,W,1,9,1.8,16,M,,M,,*54
06/21/2015	21:45:57.537	$GPGGA,214558,2426.2199,N,08130.1900,W,1,9,1.8,16,M,,M,,*5B
06/21/2015	21:45:58.537	$GPGGA,214559,2426.2199,N,08130.1900,W,1,9,1.8,16,M,,M,,*5A
06/21/2015	21:45:59.577	$GPGGA,214600,2426.2201,N,08130.1900,W,1,8,1.9,16,M,,M,,*57
06/21/2015	21:46:00.537	$GPGGA,214601,2426.2202,N,08130.1899,W,1,8,1.9,16,M,,M,,*54
06/21/2015	21:46:01.517	$GPGGA,214602,2426.2202,N,08130.1900,W,1,8,1.9,16,M,,M,,*56
06/21/2015	21:46:02.547	$GPGGA,214603,2426.2202,N,08130.1900,W,1,8,1.9,16,M,,M,,*57
06/21/2015	21:46:03.557	$GPGGA,214604,2426.2204,N,08130.1899,W,1,8,1.9,16,M,,M,,*57
06/21/2015	21:46:04.517	$GPGGA,214605,2426.2206,N,08130.1900,W,1,8,2.4,16,M,,M,,*5B
06/21/2015	21:46:05.537	$GPGGA,214606,2426.2208,N,08130.1899,W,1,7,2.4,16,M,,M,,*58
06/21/2015	21:46:06.517	$GPGGA,214607,2426.2207,N,08130.1900,W,1,7,2.4,16,M,,M,,*57
06/21/2015	21:46:07.548	$GPGGA,214608,2426.2209,N,08130.1900,W,1,8,1.9,16,M,,M,,*57
06/21/2015	21:46:08.518	$GPGGA,214609,2426.2209,N,08130.1900,W,1,8,1.9,16,M,,M,,*56
06/21/2015	21:46:09.508	$GPGGA,214610,2426.2212,N,08130.1901,W,1,8,1.9,16,M,,M,,*55
06/21/2015	21:46:10.507	$GPGGA,214611,2426.2213,N,08130.1902,W,1,8,1.8,16,M,,M,,*57
06/21/2015	21:46:11.677	$GPGGA,214612,2426.2215,N,08130.1904,W,1,9,1.8,17,M,,M,,*54
06/21/2015	21:46:12.517	$GPGGA,214613,2426.2216,N,08130.1904,W,1,9,1.8,17,M,,M,,*56
06/21/2015	21:46:13.517	$GPGGA,214614,2426.2216,N,08130.1904,W,1,9,1.8,17,M,,M,,*51
06/21/2015	21:46:14.517	$GPGGA,214615,2426.2217,N,08130.1905,W,1,9,1.8,17,M,,M,,*50
06/21/2015	21:46:15.527	$GPGGA,214616,2426.2219,N,08130.1907,W,1,9,1.8,17,M,,M,,*5F
06/21/2015	21:46:16.507	$GPGGA,214617,2426.2220,N,08130.1906,W,1,9,1.8,17,M,,M,,*55
06/21/2015	21:46:17.597	$GPGGA,214618,2426.2220,N,08130.1908,W,1,9,1.8,17,M,,M,,*54
06/21/2015	21:46:18.507	$GPGGA,214619,2426.2222,N,08130.1907,W,1,9,1.8,17,M,,M,,*58
06/21/2015	21:46:19.517	$GPGGA,214620,2426.2223,N,08130.1906,W,1,9,1.8,17,M,,M,,*52
06/21/2015	21:46:20.507	$GPGGA,214621,2426.2224,N,08130.1907,W,1,9,1.8,17,M,,M,,*55
06/21/2015	21:46:21.647	$GPGGA,214622,2426.2224,N,08130.1905,W,1,9,1.9,18,M,,M,,*5A
06/21/2015	21:46:22.487	$GPGGA,214623,2426.2224,N,08130.1904,W,1,9,1.9,18,M,,M,,*5A
06/21/2015	21:46:23.487	$GPGGA,214624,2426.2226,N,08130.1903,W,1,8,1.9,18,M,,M,,*59
06/21/2015	21:46:24.581	$GPGGA,214625,2426.2227,N,08130.1904,W,1,8,1.9,18,M,,M,,*5E
06/21/2015	21:46:25.608	$GPGGA,214626,2426.2227,N,08130.1903,W,1,8,1.8,18,M,,M,,*5B
06/21/2015	21:46:26.581	$GPGGA,214627,2426.2229,N,08130.1904,W,1,8,1.8,18,M,,M,,*53
06/21/2015	21:46:27.657	$GPGGA,214628,2426.2231,N,08130.1903,W,1,9,2.2,18,M,,M,,*5A
06/21/2015	21:46:28.567	$GPGGA,214629,2426.2231,N,08130.1901,W,1,9,2.2,18,M,,M,,*59
06/21/2015	21:46:29.617	$GPGGA,214630,2426.2233,N,08130.1902,W,1,9,1.8,18,M,,M,,*59
06/21/2015	21:46:30.567	$GPGGA,214631,2426.2234,N,08130.1902,W,1,9,1.8,18,M,,M,,*5F
06/21/2015	21:46:31.584	$GPGGA,214632,2426.2235,N,08130.1900,W,1,9,1.8,18,M,,M,,*5F
06/21/2015	21:46:32.637	$GPGGA,214633,2426.2237,N,08130.1901,W,1,9,1.8,18,M,,M,,*5D
06/21/2015	21:46:33.607	$GPGGA,214634,2426.2238,N,08130.1902,W,1,9,1.8,18,M,,M,,*56
06/21/2015	21:46:34.637	$GPGGA,214635,2426.2240,N,08130.1901,W,1,9,1.9,18,M,,M,,*5A
06/21/2015	21:46:35.569	$GPGGA,214636,2426.2241,N,08130.1901,W,1,8,1.9,18,M,,M,,*59
06/21/2015	21:46:36.637	$GPGGA,214637,2426.2242,N,08130.1900,W,1,8,1.9,18,M,,M,,*5A
06/21/2015	21:46:37.597	$GPGGA,214638,2426.2242,N,08130.1899,W,1,8,2.2,18,M,,M,,*5C
06/21/2015	21:46:38.627	$GPGGA,214639,2426.2240,N,08130.1900,W,1,8,2.2,18,M,,M,,*5E
06/21/2015	21:46:39.647	$GPGGA,214640,2426.2242,N,08130.1899,W,1,9,2.2,18,M,,M,,*52
06/21/2015	21:46:40.627	$GPGGA,214641,2426.2244,N,08130.1897,W,1,9,2.2,18,M,,M,,*5B
06/21/2015	21:46:42.618	$GPGGA,214642,2426.2245,N,08130.1898,W,1,7,2.2,18,M,,M,,*58
06/21/2015	21:46:42.648	$GPGGA,214643,2426.2247,N,08130.1898,W,1,7,2.2,18,M,,M,,*5B
06/21/2015	21:46:43.608	$GPGGA,214644,2426.2248,N,08130.1897,W,1,8,2.2,18,M,,M,,*53
06/21/2015	21:46:44.597	$GPGGA,214645,2426.2249,N,08130.1896,W,1,8,2.2,18,M,,M,,*52
06/21/2015	21:46:45.587	$GPGGA,214646,2426.2249,N,08130.1895,W,1,8,2.2,18,M,,M,,*52
06/21/2015	21:46:46.607	$GPGGA,214647,2426.2251,N,08130.1895,W,1,8,2.4,18,M,,M,,*5C
06/21/2015	21:46:47.617	$GPGGA,214648,2426.2252,N,08130.1894,W,1,7,2.4,18,M,,M,,*5E
06/21/2015	21:46:48.607	$GPGGA,214649,2426.2251,N,08130.1893,W,1,7,2.4,18,M,,M,,*5B
06/21/2015	21:46:49.607	$GPGGA,214650,2426.2253,N,08130.1893,W,1,7,2.4,18,M,,M,,*51
06/21/2015	21:46:50.527	$GPGGA,214651,2426.2253,N,08130.1893,W,1,7,2.4,18,M,,M,,*50
06/21/2015	21:46:51.587	$GPGGA,214652,2426.2253,N,08130.1891,W,1,8,1.9,18,M,,M,,*50
06/21/2015	21:46:52.587	$GPGGA,214653,2426.2251,N,08130.1891,W,1,8,1.9,18,M,,M,,*53
06/21/2015	21:46:53.547	$GPGGA,214654,2426.2252,N,08130.1891,W,1,8,1.9,18,M,,M,,*57
06/21/2015	21:46:54.584	$GPGGA,214655,2426.2251,N,08130.1891,W,1,8,1.9,18,M,,M,,*55
06/21/2015	21:46:55.585	$GPGGA,214656,2426.2250,N,08130.1891,W,1,8,1.9,18,M,,M,,*57
06/21/2015	21:46:56.507	$GPGGA,214657,2426.2251,N,08130.1890,W,1,8,1.9,18,M,,M,,*56
06/21/2015	21:46:57.507	$GPGGA,214658,2426.2250,N,08130.1890,W,1,8,1.9,18,M,,M,,*58
06/21/2015	21:46:58.567	$GPGGA,214659,2426.2251,N,08130.1891,W,1,8,1.9,19,M,,M,,*58
06/21/2015	21:46:59.627	$GPGGA,214700,2426.2250,N,08130.1890,W,1,8,1.9,19,M,,M,,*55
06/21/2015	21:47:00.628	$GPGGA,214701,2426.2252,N,08130.1890,W,1,8,1.9,19,M,,M,,*56
06/21/2015	21:47:01.558	$GPGGA,214702,2426.2251,N,08130.1890,W,1,8,1.9,19,M,,M,,*56
06/21/2015	21:47:02.568	$GPGGA,214703,2426.2252,N,08130.1890,W,1,8,1.9,19,M,,M,,*54
06/21/2015	21:47:03.573	$GPGGA,214704,2426.2253,N,08130.1890,W,1,8,1.9,19,M,,M,,*52
06/21/2015	21:47:04.557	$GPGGA,214705,2426.2253,N,08130.1891,W,1,8,1.9,19,M,,M,,*52
06/21/2015	21:47:05.497	$GPGGA,214706,2426.2253,N,08130.1890,W,1,8,1.9,19,M,,M,,*50
06/21/2015	21:47:06.567	$GPGGA,214707,2426.2255,N,08130.1889,W,1,8,1.9,20,M,,M,,*55
06/21/2015	21:47:07.572	$GPGGA,214708,2426.2256,N,08130.1889,W,1,8,1.9,20,M,,M,,*59
06/21/2015	21:47:08.571	$GPGGA,214709,2426.2256,N,08130.1890,W,1,8,1.9,20,M,,M,,*50
06/21/2015	21:47:09.487	$GPGGA,214710,2426.2258,N,08130.1889,W,1,8,1.9,20,M,,M,,*5E
06/21/2015	21:47:10.557	$GPGGA,214711,2426.2259,N,08130.1889,W,1,8,1.9,20,M,,M,,*5E
06/21/2015	21:47:11.627	$GPGGA,214712,2426.2260,N,08130.1889,W,1,8,1.9,20,M,,M,,*57
06/21/2015	21:47:12.557	$GPGGA,214713,2426.2260,N,08130.1890,W,1,8,1.9,20,M,,M,,*5E
06/21/2015	21:47:13.507	$GPGGA,214714,2426.2262,N,08130.1889,W,1,8,1.9,20,M,,M,,*53
06/21/2015	21:47:14.587	$GPGGA,214715,2426.2261,N,08130.1889,W,1,8,1.9,20,M,,M,,*51
06/21/2015	21:47:15.557	$GPGGA,214716,2426.2263,N,08130.1889,W,1,8,1.9,20,M,,M,,*50
06/21/2015	21:47:16.580	$GPGGA,214717,2426.2264,N,08130.1890,W,1,8,1.9,20,M,,M,,*5E
06/21/2015	21:47:17.618	$GPGGA,214718,2426.2266,N,08130.1889,W,1,8,1.9,20,M,,M,,*5B
06/21/2015	21:47:18.572	$GPGGA,214719,2426.2267,N,08130.1888,W,1,8,1.9,20,M,,M,,*5A
06/21/2015	21:47:19.580	$GPGGA,214720,2426.2267,N,08130.1889,W,1,8,1.9,20,M,,M,,*51
06/21/2015	21:47:20.584	$GPGGA,214721,2426.2270,N,08130.1889,W,1,8,1.9,20,M,,M,,*56
06/21/2015	21:47:21.581	$GPGGA,214722,2426.2271,N,08130.1888,W,1,8,2.4,20,M,,M,,*5B
06/21/2015	21:47:22.557	$GPGGA,214723,2426.2271,N,08130.1889,W,1,8,1.9,20,M,,M,,*55
06/21/2015	21:47:23.627	$GPGGA,214724,2426.2271,N,08130.1888,W,1,8,1.9,20,M,,M,,*53
06/21/2015	21:47:24.627	$GPGGA,214725,2426.2268,N,08130.1887,W,1,8,1.9,20,M,,M,,*55
06/21/2015	21:47:25.587	$GPGGA,214726,2426.2268,N,08130.1887,W,1,8,1.9,20,M,,M,,*56
06/21/2015	21:47:26.569	$GPGGA,214727,2426.2273,N,08130.1887,W,1,8,2.4,20,M,,M,,*53
06/21/2015	21:47:27.585	$GPGGA,214728,2426.2276,N,08130.1886,W,1,7,2.4,20,M,,M,,*57
06/21/2015	21:47:28.569	$GPGGA,214729,2426.2278,N,08130.1886,W,1,7,2.4,20,M,,M,,*58
06/21/2015	21:47:29.547	$GPGGA,214730,2426.2278,N,08130.1886,W,1,7,2.4,20,M,,M,,*50
06/21/2015	21:47:30.557	$GPGGA,214731,2426.2281,N,08130.1885,W,1,7,2.4,20,M,,M,,*54
06/21/2015	21:47:31.584	$GPGGA,214732,2426.2281,N,08130.1884,W,1,7,2.4,20,M,,M,,*56
06/21/2015	21:47:32.568	$GPGGA,214733,2426.2284,N,08130.1886,W,1,7,2.4,20,M,,M,,*50
06/21/2015	21:47:33.557	$GPGGA,214734,2426.2282,N,08130.1885,W,1,7,1.9,20,M,,M,,*5C
06/21/2015	21:47:34.597	$GPGGA,214735,2426.2284,N,08130.1884,W,1,7,2.4,20,M,,M,,*54
06/21/2015	21:47:35.584	$GPGGA,214736,2426.2285,N,08130.1884,W,1,7,2.4,20,M,,M,,*56
06/21/2015	21:47:36.548	$GPGGA,214737,2426.2285,N,08130.1884,W,1,7,1.9,20,M,,M,,*59
06/21/2015	21:47:37.569	$GPGGA,214738,2426.2285,N,08130.1884,W,1,8,1.9,19,M,,M,,*53
06/21/2015	21:47:38.569	$GPGGA,214739,2426.2285,N,08130.1884,W,1,8,1.9,19,M,,M,,*52
06/21/2015	21:47:39.584	$GPGGA,214740,2426.2285,N,08130.1886,W,1,8,1.9,19,M,,M,,*5E
06/21/2015	21:47:40.580	$GPGGA,214741,2426.2285,N,08130.1886,W,1,8,1.9,19,M,,M,,*5F
06/21/2015	21:47:41.557	$GPGGA,214742,2426.2283,N,08130.1880,W,1,7,1.9,19,M,,M,,*53
06/21/2015	21:47:42.582	$GPGGA,214743,2426.2284,N,08130.1878,W,1,7,1.9,20,M,,M,,*58
06/21/2015	21:47:43.570	$GPGGA,214744,2426.2283,N,08130.1877,W,1,8,1.9,20,M,,M,,*58
06/21/2015	21:47:44.527	$GPGGA,214745,2426.2283,N,08130.1877,W,1,8,1.9,20,M,,M,,*59
06/21/2015	21:47:45.547	$GPGGA,214746,2426.2285,N,08130.1876,W,1,8,2.3,20,M,,M,,*54
06/21/2015	21:47:46.517	$GPGGA,214747,2426.2285,N,08130.1876,W,1,8,2.3,20,M,,M,,*55
06/21/2015	21:47:47.537	$GPGGA,214748,2426.2286,N,08130.1878,W,1,7,2.3,20,M,,M,,*58
06/21/2015	21:47:48.557	$GPGGA,214749,2426.2286,N,08130.1878,W,1,7,1.9,20,M,,M,,*50
06/21/2015	21:47:49.527	$GPGGA,214750,2426.2289,N,08130.1875,W,1,8,1.9,20,M,,M,,*55
06/21/2015	21:47:50.537	$GPGGA,214751,2426.2289,N,08130.1874,W,1,8,1.9,20,M,,M,,*55
06/21/2015	21:47:51.557	$GPGGA,214752,2426.2289,N,08130.1875,W,1,8,1.9,21,M,,M,,*56
06/21/2015	21:47:52.508	$GPGGA,214753,2426.2289,N,08130.1875,W,1,8,1.9,21,M,,M,,*57
06/21/2015	21:47:53.608	$GPGGA,214754,2426.2292,N,08130.1875,W,1,8,1.9,21,M,,M,,*5A
06/21/2015	21:47:54.557	$GPGGA,214755,2426.2291,N,08130.1873,W,1,8,1.9,21,M,,M,,*5E
06/21/2015	21:47:55.517	$GPGGA,214756,2426.2292,N,08130.1873,W,1,8,1.9,21,M,,M,,*5E
06/21/2015	21:47:56.507	$GPGGA,214757,2426.2292,N,08130.1873,W,1,8,1.9,21,M,,M,,*5F
06/21/2015	21:47:57.507	$GPGGA,214758,2426.2295,N,08130.1873,W,1,8,1.9,21,M,,M,,*57
06/21/2015	21:47:58.597	$GPGGA,214759,2426.2296,N,08130.1872,W,1,8,1.9,21,M,,M,,*54
06/21/2015	21:47:59.547	$GPGGA,214800,2426.2296,N,08130.1873,W,1,8,1.9,21,M,,M,,*56
06/21/2015	21:48:00.597	$GPGGA,214801,2426.2298,N,08130.1872,W,1,8,1.9,21,M,,M,,*58
06/21/2015	21:48:01.927	$GPGGA,214802,2426.2297,N,08130.1872,W,1,8,1.9,21,M,,M,,*54
06/21/2015	21:48:02.597	$GPGGA,214803,2426.2299,N,08130.1872,W,1,8,1.9,21,M,,M,,*5B
06/21/2015	21:48:03.497	$GPGGA,214804,2426.2299,N,08130.1872,W,1,8,1.9,21,M,,M,,*5C
06/21/2015	21:48:04.580	$GPGGA,214805,2426.2302,N,08130.1871,W,1,8,2.4,21,M,,M,,*53
06/21/2015	21:48:05.587	$GPGGA,214806,2426.2303,N,08130.1871,W,1,7,2.4,21,M,,M,,*5E
06/21/2015	21:48:06.580	$GPGGA,214807,2426.2305,N,08130.1870,W,1,7,1.9,21,M,,M,,*56
06/21/2015	21:48:07.587	$GPGGA,214808,2426.2306,N,08130.1869,W,1,8,1.9,21,M,,M,,*5D
06/21/2015	21:48:08.580	$GPGGA,214809,2426.2305,N,08130.1871,W,1,8,1.9,21,M,,M,,*56
06/21/2015	21:48:09.597	$GPGGA,214810,2426.2307,N,08130.1870,W,1,8,1.9,21,M,,M,,*5D
06/21/2015	21:48:10.558	$GPGGA,214811,2426.2307,N,08130.1867,W,1,8,1.9,21,M,,M,,*5A
06/21/2015	21:48:11.586	$GPGGA,214812,2426.2309,N,08130.1868,W,1,8,1.9,21,M,,M,,*58
06/21/2015	21:48:12.558	$GPGGA,214813,2426.2308,N,08130.1868,W,1,8,1.9,21,M,,M,,*58
06/21/2015	21:48:13.565	$GPGGA,214814,2426.2310,N,08130.1867,W,1,8,1.9,21,M,,M,,*59
06/21/2015	21:48:14.545	$GPGGA,214815,2426.2310,N,08130.1866,W,1,8,1.9,21,M,,M,,*59
06/21/2015	21:48:15.575	$GPGGA,214816,2426.2311,N,08130.1866,W,1,8,1.9,21,M,,M,,*5B
06/21/2015	21:48:16.545	$GPGGA,214817,2426.2313,N,08130.1866,W,1,8,1.9,21,M,,M,,*58
06/21/2015	21:48:17.975	$GPGGA,214818,2426.2314,N,08130.1866,W,1,8,1.9,21,M,,M,,*50
06/21/2015	21:48:18.555	$GPGGA,214819,2426.2314,N,08130.1866,W,1,8,1.9,21,M,,M,,*51
06/21/2015	21:48:19.585	$GPGGA,214820,2426.2316,N,08130.1866,W,1,8,1.9,21,M,,M,,*59
06/21/2015	21:48:20.535	$GPGGA,214821,2426.2317,N,08130.1865,W,1,8,1.9,21,M,,M,,*5A
06/21/2015	21:48:21.545	$GPGGA,214822,2426.2316,N,08130.1866,W,1,7,1.9,21,M,,M,,*54
06/21/2015	21:48:22.535	$GPGGA,214823,2426.2318,N,08130.1865,W,1,7,1.9,21,M,,M,,*58
06/21/2015	21:48:23.556	$GPGGA,214824,2426.2318,N,08130.1864,W,1,7,1.9,20,M,,M,,*5F
06/21/2015	21:48:24.535	$GPGGA,214825,2426.2320,N,08130.1864,W,1,7,1.9,20,M,,M,,*55
06/21/2015	21:48:25.557	$GPGGA,214826,2426.2321,N,08130.1865,W,1,8,1.8,20,M,,M,,*58
06/21/2015	21:48:26.515	$GPGGA,214827,2426.2324,N,08130.1866,W,1,8,1.8,20,M,,M,,*5F
06/21/2015	21:48:27.578	$GPGGA,214828,2426.2325,N,08130.1866,W,1,8,1.8,20,M,,M,,*51
06/21/2015	21:48:28.516	$GPGGA,214829,2426.2327,N,08130.1866,W,1,8,1.8,20,M,,M,,*52
06/21/2015	21:48:29.515	$GPGGA,214830,2426.2328,N,08130.1866,W,1,8,1.8,20,M,,M,,*55
06/21/2015	21:48:30.515	$GPGGA,214831,2426.2329,N,08130.1868,W,1,8,1.8,20,M,,M,,*5B
06/21/2015	21:48:31.525	$GPGGA,214832,2426.2331,N,08130.1867,W,1,8,1.8,21,M,,M,,*5F
06/21/2015	21:48:32.515	$GPGGA,214833,2426.2332,N,08130.1866,W,1,8,1.8,21,M,,M,,*5C
06/21/2015	21:48:33.495	$GPGGA,214834,2426.2332,N,08130.1868,W,1,8,1.8,21,M,,M,,*55
06/21/2015	21:48:34.505	$GPGGA,214835,2426.2334,N,08130.1867,W,1,8,1.8,21,M,,M,,*5D
06/21/2015	21:48:35.515	$GPGGA,214836,2426.2335,N,08130.1868,W,1,8,1.8,21,M,,M,,*50
06/21/2015	21:48:36.495	$GPGGA,214837,2426.2334,N,08130.1867,W,1,8,1.8,21,M,,M,,*5F
06/21/2015	21:48:37.495	$GPGGA,214838,2426.2336,N,08130.1866,W,1,8,1.8,21,M,,M,,*53
06/21/2015	21:48:38.605	$GPGGA,214839,2426.2336,N,08130.1866,W,1,8,1.8,21,M,,M,,*52
06/21/2015	21:48:39.515	$GPGGA,214840,2426.2338,N,08130.1866,W,1,8,1.8,21,M,,M,,*52
06/21/2015	21:48:40.495	$GPGGA,214841,2426.2339,N,08130.1868,W,1,8,1.8,21,M,,M,,*5C
06/21/2015	21:48:41.485	$GPGGA,214842,2426.2339,N,08130.1866,W,1,8,1.8,21,M,,M,,*51
06/21/2015	21:48:42.505	$GPGGA,214843,2426.2341,N,08130.1866,W,1,8,1.8,21,M,,M,,*5F
06/21/2015	21:48:43.495	$GPGGA,214844,2426.2340,N,08130.1866,W,1,8,1.8,21,M,,M,,*59
06/21/2015	21:48:44.485	$GPGGA,214845,2426.2342,N,08130.1866,W,1,8,1.8,21,M,,M,,*5A
06/21/2015	21:48:45.586	$GPGGA,214846,2426.2343,N,08130.1865,W,1,8,1.8,21,M,,M,,*5B
06/21/2015	21:48:46.486	$GPGGA,214847,2426.2343,N,08130.1865,W,1,8,1.8,21,M,,M,,*5A
06/21/2015	21:48:47.505	$GPGGA,214848,2426.2345,N,08130.1865,W,1,8,1.8,21,M,,M,,*53
06/21/2015	21:48:48.575	$GPGGA,214849,2426.2346,N,08130.1864,W,1,8,1.8,21,M,,M,,*50
06/21/2015	21:48:49.575	$GPGGA,214850,2426.2346,N,08130.1864,W,1,8,1.8,21,M,,M,,*58
06/21/2015	21:48:50.495	$GPGGA,214851,2426.2347,N,08130.1864,W,1,8,1.8,21,M,,M,,*58
06/21/2015	21:48:52.515	$GPGGA,214853,2426.2348,N,08130.1864,W,1,8,1.8,20,M,,M,,*54
06/21/2015	21:48:53.605	$GPGGA,214854,2426.2350,N,08130.1862,W,1,8,1.8,20,M,,M,,*5C
06/21/2015	21:48:54.555	$GPGGA,214855,2426.2350,N,08130.1861,W,1,8,1.8,20,M,,M,,*5E
06/21/2015	21:48:55.595	$GPGGA,214856,2426.2350,N,08130.1861,W,1,8,1.8,20,M,,M,,*5D
06/21/2015	21:48:56.575	$GPGGA,214857,2426.2352,N,08130.1860,W,1,8,1.8,20,M,,M,,*5F
06/21/2015	21:48:57.562	$GPGGA,214858,2426.2351,N,08130.1861,W,1,8,1.8,20,M,,M,,*52
06/21/2015	21:48:58.565	$GPGGA,214859,2426.2353,N,08130.1859,W,1,8,1.8,20,M,,M,,*5A
06/21/2015	21:48:59.595	$GPGGA,214900,2426.2354,N,08130.1861,W,1,8,1.8,20,M,,M,,*5B
06/21/2015	21:49:00.555	$GPGGA,214901,2426.2354,N,08130.1860,W,1,8,1.8,20,M,,M,,*5B
06/21/2015	21:49:01.575	$GPGGA,214902,2426.2354,N,08130.1861,W,1,6,2.5,20,M,,M,,*59
06/21/2015	21:49:02.545	$GPGGA,214903,2426.2354,N,08130.1861,W,1,6,2.5,20,M,,M,,*58
06/21/2015	21:49:03.561	$GPGGA,214904,2426.2356,N,08130.1861,W,1,8,1.8,20,M,,M,,*5D
06/21/2015	21:49:04.545	$GPGGA,214905,2426.2355,N,08130.1859,W,1,8,1.8,20,M,,M,,*54
06/21/2015	21:49:05.564	$GPGGA,214906,2426.2356,N,08130.1858,W,1,7,1.9,20,M,,M,,*5B
06/21/2015	21:49:06.545	$GPGGA,214907,2426.2357,N,08130.1858,W,1,7,1.8,20,M,,M,,*5A
06/21/2015	21:49:07.568	$GPGGA,214908,2426.2356,N,08130.1856,W,1,8,1.8,19,M,,M,,*5F
06/21/2015	21:49:08.525	$GPGGA,214909,2426.2357,N,08130.1855,W,1,8,1.8,19,M,,M,,*5C
06/21/2015	21:49:09.525	$GPGGA,214910,2426.2360,N,08130.1854,W,1,8,1.8,19,M,,M,,*51
06/21/2015	21:49:10.525	$GPGGA,214911,2426.2361,N,08130.1854,W,1,8,1.8,19,M,,M,,*51
06/21/2015	21:49:11.560	$GPGGA,214912,2426.2361,N,08130.1853,W,1,8,1.8,19,M,,M,,*55
06/21/2015	21:49:12.525	$GPGGA,214913,2426.2363,N,08130.1852,W,1,8,1.8,19,M,,M,,*57
06/21/2015	21:49:13.545	$GPGGA,214914,2426.2364,N,08130.1853,W,1,8,1.8,19,M,,M,,*56
06/21/2015	21:49:14.515	$GPGGA,214915,2426.2365,N,08130.1852,W,1,8,1.8,19,M,,M,,*57
06/21/2015	21:49:15.562	$GPGGA,214916,2426.2365,N,08130.1851,W,1,8,1.8,19,M,,M,,*57
06/21/2015	21:49:16.525	$GPGGA,214917,2426.2367,N,08130.1850,W,1,8,1.8,19,M,,M,,*55
06/21/2015	21:49:17.559	$GPGGA,214918,2426.2368,N,08130.1850,W,1,8,1.8,19,M,,M,,*55
06/21/2015	21:49:18.505	$GPGGA,214919,2426.2368,N,08130.1850,W,1,8,1.8,19,M,,M,,*54
06/21/2015	21:49:19.545	$GPGGA,214920,2426.2370,N,08130.1850,W,1,8,1.8,19,M,,M,,*57
06/21/2015	21:49:20.526	$GPGGA,214921,2426.2371,N,08130.1849,W,1,8,1.8,19,M,,M,,*5F
06/21/2015	21:49:21.536	$GPGGA,214922,2426.2372,N,08130.1850,W,1,8,1.8,19,M,,M,,*57
06/21/2015	21:49:22.505	$GPGGA,214923,2426.2372,N,08130.1849,W,1,8,1.8,19,M,,M,,*5E
06/21/2015	21:49:23.525	$GPGGA,214924,2426.2375,N,08130.1848,W,1,8,1.8,19,M,,M,,*5F
06/21/2015	21:49:24.495	$GPGGA,214925,2426.2374,N,08130.1847,W,1,8,1.8,19,M,,M,,*50
06/21/2015	21:49:25.515	$GPGGA,214926,2426.2375,N,08130.1848,W,1,8,1.8,19,M,,M,,*5D
06/21/2015	21:49:26.505	$GPGGA,214927,2426.2376,N,08130.1847,W,1,8,1.8,19,M,,M,,*50
06/21/2015	21:49:27.535	$GPGGA,214928,2426.2379,N,08130.1847,W,1,8,1.8,19,M,,M,,*50
06/21/2015	21:49:28.605	$GPGGA,214929,2426.2379,N,08130.1847,W,1,8,1.8,19,M,,M,,*51
06/21/2015	21:49:29.585	$GPGGA,214930,2426.2379,N,08130.1847,W,1,8,1.8,19,M,,M,,*59
06/21/2015	21:49:30.605	$GPGGA,214931,2426.2381,N,08130.1847,W,1,8,1.8,19,M,,M,,*5F
06/21/2015	21:49:31.515	$GPGGA,214932,2426.2380,N,08130.1847,W,1,8,1.8,19,M,,M,,*5D
06/21/2015	21:49:32.495	$GPGGA,214933,2426.2383,N,08130.1846,W,1,8,1.8,19,M,,M,,*5E
