Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2015	23:46:19.589	$GPGGA,234620,2543.8863,N,08009.7285,W,1,7,2.1,18,M,,M,,*50
06/09/2015	23:46:20.489	$GPGGA,234621,2543.8862,N,08009.7285,W,1,7,2.1,18,M,,M,,*50
06/09/2015	23:46:22.521	$GPGGA,234623,2543.8862,N,08009.7285,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:46:23.579	$GPGGA,234624,2543.8863,N,08009.7285,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:46:24.479	$GPGGA,234625,2543.8861,N,08009.7284,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:46:25.479	$GPGGA,234626,2543.8862,N,08009.7284,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:46:26.569	$GPGGA,234627,2543.8861,N,08009.7284,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:46:27.599	$GPGGA,234628,2543.8860,N,08009.7283,W,1,7,2.1,19,M,,M,,*5C
06/09/2015	23:46:28.569	$GPGGA,234629,2543.8860,N,08009.7283,W,1,7,2.1,19,M,,M,,*5D
06/09/2015	23:46:29.589	$GPGGA,234630,2543.8859,N,08009.7283,W,1,7,2.1,19,M,,M,,*5F
06/09/2015	23:46:30.569	$GPGGA,234631,2543.8860,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:46:31.589	$GPGGA,234632,2543.8860,N,08009.7283,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:46:32.559	$GPGGA,234633,2543.8862,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:46:33.550	$GPGGA,234634,2543.8861,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:46:34.550	$GPGGA,234635,2543.8862,N,08009.7283,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:46:35.579	$GPGGA,234636,2543.8863,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:46:36.549	$GPGGA,234637,2543.8862,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:46:37.559	$GPGGA,234638,2543.8863,N,08009.7283,W,1,7,2.1,19,M,,M,,*5E
06/09/2015	23:46:38.540	$GPGGA,234639,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:46:39.569	$GPGGA,234640,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*56
06/09/2015	23:46:40.539	$GPGGA,234641,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:46:41.559	$GPGGA,234642,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:46:42.539	$GPGGA,234643,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:46:43.569	$GPGGA,234644,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:46:44.539	$GPGGA,234645,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:46:45.549	$GPGGA,234646,2543.8866,N,08009.7283,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:46:46.529	$GPGGA,234647,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:46:47.529	$GPGGA,234648,2543.8867,N,08009.7284,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:46:48.529	$GPGGA,234649,2543.8866,N,08009.7284,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:46:49.549	$GPGGA,234650,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*56
06/09/2015	23:46:50.529	$GPGGA,234651,2543.8866,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:46:51.560	$GPGGA,234652,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:46:52.530	$GPGGA,234653,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:46:53.509	$GPGGA,234654,2543.8866,N,08009.7283,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:46:54.499	$GPGGA,234655,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:46:55.529	$GPGGA,234656,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:46:56.519	$GPGGA,234657,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:46:57.509	$GPGGA,234658,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*5F
06/09/2015	23:46:58.510	$GPGGA,234659,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*5E
06/09/2015	23:46:59.529	$GPGGA,234700,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:47:00.519	$GPGGA,234701,2543.8866,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:47:01.499	$GPGGA,234702,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:47:02.499	$GPGGA,234703,2543.8867,N,08009.7283,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:47:03.509	$GPGGA,234704,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*56
06/09/2015	23:47:04.579	$GPGGA,234705,2543.8866,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:47:05.499	$GPGGA,234706,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:47:06.589	$GPGGA,234707,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:47:07.589	$GPGGA,234708,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:47:08.500	$GPGGA,234709,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:47:09.470	$GPGGA,234710,2543.8866,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:47:10.569	$GPGGA,234711,2543.8865,N,08009.7283,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:47:11.589	$GPGGA,234712,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:47:12.489	$GPGGA,234713,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:47:13.579	$GPGGA,234714,2543.8866,N,08009.7282,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:47:14.559	$GPGGA,234715,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:47:15.579	$GPGGA,234716,2543.8866,N,08009.7282,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:47:16.579	$GPGGA,234717,2543.8864,N,08009.7283,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:47:17.569	$GPGGA,234718,2543.8866,N,08009.7281,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:47:18.559	$GPGGA,234719,2543.8865,N,08009.7281,W,1,7,2.1,19,M,,M,,*58
06/09/2015	23:47:19.589	$GPGGA,234720,2543.8866,N,08009.7281,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:47:20.559	$GPGGA,234721,2543.8865,N,08009.7281,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:47:21.569	$GPGGA,234722,2543.8866,N,08009.7281,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:47:22.559	$GPGGA,234723,2543.8865,N,08009.7281,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:47:23.579	$GPGGA,234724,2543.8866,N,08009.7281,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:47:24.549	$GPGGA,234725,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:47:25.549	$GPGGA,234726,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*54
06/09/2015	23:47:26.550	$GPGGA,234727,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:47:27.580	$GPGGA,234728,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*5A
06/09/2015	23:47:28.549	$GPGGA,234729,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*5B
06/09/2015	23:47:29.569	$GPGGA,234730,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:47:30.529	$GPGGA,234731,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*52
06/09/2015	23:47:31.569	$GPGGA,234732,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:47:32.539	$GPGGA,234733,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*50
06/09/2015	23:47:33.559	$GPGGA,234734,2543.8864,N,08009.7280,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:47:34.519	$GPGGA,234735,2543.8864,N,08009.7281,W,1,7,2.1,19,M,,M,,*57
06/09/2015	23:47:35.559	$GPGGA,234736,2543.8864,N,08009.7280,W,1,7,2.3,19,M,,M,,*57
06/09/2015	23:47:36.529	$GPGGA,234737,2543.8861,N,08009.7280,W,1,7,2.1,19,M,,M,,*51
06/09/2015	23:47:37.549	$GPGGA,234738,2543.8859,N,08009.7279,W,1,7,2.1,19,M,,M,,*53
06/09/2015	23:47:38.529	$GPGGA,234739,2543.8860,N,08009.7278,W,1,7,2.1,19,M,,M,,*59
06/09/2015	23:47:39.559	$GPGGA,234740,2543.8858,N,08009.7279,W,1,7,2.1,19,M,,M,,*5D
06/09/2015	23:47:40.529	$GPGGA,234741,2543.8857,N,08009.7277,W,1,7,2.3,19,M,,M,,*5F
06/09/2015	23:47:41.519	$GPGGA,234742,2543.8860,N,08009.7279,W,1,6,2.1,19,M,,M,,*55
06/09/2015	23:47:42.969	$GPGGA,234743,2543.8858,N,08009.7278,W,1,6,2.3,19,M,,M,,*5C
06/09/2015	23:47:43.550	$GPGGA,234744,2543.8855,N,08009.7277,W,1,6,2.1,19,M,,M,,*5B
06/09/2015	23:47:44.520	$GPGGA,234745,2543.8854,N,08009.7277,W,1,6,2.3,19,M,,M,,*59
06/09/2015	23:47:45.529	$GPGGA,234746,2543.8853,N,08009.7276,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:47:46.499	$GPGGA,234747,2543.8853,N,08009.7276,W,1,6,2.3,18,M,,M,,*5C
06/09/2015	23:47:47.539	$GPGGA,234748,2543.8853,N,08009.7276,W,1,6,2.3,18,M,,M,,*53
06/09/2015	23:47:48.499	$GPGGA,234749,2543.8851,N,08009.7276,W,1,6,2.3,18,M,,M,,*50
06/09/2015	23:47:49.489	$GPGGA,234750,2543.8850,N,08009.7275,W,1,6,2.3,18,M,,M,,*5A
06/09/2015	23:47:50.499	$GPGGA,234751,2543.8850,N,08009.7276,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:47:51.589	$GPGGA,234752,2543.8850,N,08009.7275,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:47:52.489	$GPGGA,234753,2543.8850,N,08009.7276,W,1,6,2.3,18,M,,M,,*5A
06/09/2015	23:47:53.479	$GPGGA,234754,2543.8849,N,08009.7275,W,1,6,2.3,18,M,,M,,*56
06/09/2015	23:47:54.579	$GPGGA,234755,2543.8849,N,08009.7276,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:47:55.539	$GPGGA,234756,2543.8849,N,08009.7275,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:47:56.489	$GPGGA,234757,2543.8848,N,08009.7274,W,1,6,2.3,18,M,,M,,*55
06/09/2015	23:47:57.579	$GPGGA,234758,2543.8849,N,08009.7274,W,1,6,2.3,18,M,,M,,*5B
06/09/2015	23:47:58.499	$GPGGA,234759,2543.8853,N,08009.7276,W,1,6,2.1,18,M,,M,,*51
06/09/2015	23:47:59.619	$GPGGA,234800,2543.8853,N,08009.7276,W,1,7,2.1,18,M,,M,,*53
06/09/2015	23:48:00.589	$GPGGA,234801,2543.8851,N,08009.7275,W,1,7,2.3,18,M,,M,,*51
06/09/2015	23:48:01.590	$GPGGA,234802,2543.8850,N,08009.7276,W,1,6,2.3,18,M,,M,,*51
06/09/2015	23:48:02.560	$GPGGA,234803,2543.8850,N,08009.7275,W,1,6,2.3,18,M,,M,,*53
06/09/2015	23:48:03.599	$GPGGA,234804,2543.8850,N,08009.7276,W,1,6,2.3,18,M,,M,,*57
06/09/2015	23:48:04.569	$GPGGA,234805,2543.8849,N,08009.7275,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:48:05.569	$GPGGA,234806,2543.8849,N,08009.7276,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:48:06.559	$GPGGA,234807,2543.8849,N,08009.7275,W,1,6,2.3,18,M,,M,,*5F
06/09/2015	23:48:07.599	$GPGGA,234808,2543.8848,N,08009.7276,W,1,6,2.3,18,M,,M,,*52
06/09/2015	23:48:08.559	$GPGGA,234809,2543.8849,N,08009.7275,W,1,6,2.3,18,M,,M,,*51
06/09/2015	23:48:09.559	$GPGGA,234810,2543.8847,N,08009.7276,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:48:10.559	$GPGGA,234811,2543.8848,N,08009.7274,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:48:11.579	$GPGGA,234812,2543.8847,N,08009.7274,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:48:12.549	$GPGGA,234813,2543.8846,N,08009.7274,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:48:13.569	$GPGGA,234814,2543.8848,N,08009.7274,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:48:14.539	$GPGGA,234815,2543.8847,N,08009.7276,W,1,6,2.3,18,M,,M,,*51
06/09/2015	23:48:15.569	$GPGGA,234816,2543.8850,N,08009.7276,W,1,7,2.1,18,M,,M,,*57
06/09/2015	23:48:16.529	$GPGGA,234817,2543.8849,N,08009.7276,W,1,7,2.1,18,M,,M,,*5E
06/09/2015	23:48:17.529	$GPGGA,234818,2543.8848,N,08009.7276,W,1,6,2.3,18,M,,M,,*53
06/09/2015	23:48:18.540	$GPGGA,234819,2543.8849,N,08009.7276,W,1,6,2.3,18,M,,M,,*53
06/09/2015	23:48:19.540	$GPGGA,234820,2543.8850,N,08009.7277,W,1,6,2.3,18,M,,M,,*50
06/09/2015	23:48:20.539	$GPGGA,234821,2543.8856,N,08009.7280,W,1,6,2.1,18,M,,M,,*5D
06/09/2015	23:48:22.569	$GPGGA,234823,2543.8857,N,08009.7279,W,1,7,2.1,18,M,,M,,*59
06/09/2015	23:48:23.529	$GPGGA,234824,2543.8854,N,08009.7280,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:48:24.539	$GPGGA,234825,2543.8857,N,08009.7279,W,1,6,2.3,18,M,,M,,*5C
06/09/2015	23:48:25.559	$GPGGA,234826,2543.8860,N,08009.7280,W,1,7,2.1,18,M,,M,,*5E
06/09/2015	23:48:26.519	$GPGGA,234827,2543.8857,N,08009.7279,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:48:27.569	$GPGGA,234828,2543.8859,N,08009.7280,W,1,6,2.3,18,M,,M,,*59
06/09/2015	23:48:28.529	$GPGGA,234829,2543.8860,N,08009.7280,W,1,6,2.1,18,M,,M,,*50
06/09/2015	23:48:29.619	$GPGGA,234830,2543.8862,N,08009.7281,W,1,7,2.1,18,M,,M,,*5A
06/09/2015	23:48:30.510	$GPGGA,234831,2543.8859,N,08009.7280,W,1,7,2.1,18,M,,M,,*52
06/09/2015	23:48:31.519	$GPGGA,234832,2543.8866,N,08009.7283,W,1,6,2.3,18,M,,M,,*5D
06/09/2015	23:48:32.619	$GPGGA,234833,2543.8868,N,08009.7283,W,1,6,2.1,18,M,,M,,*50
06/09/2015	23:48:33.509	$GPGGA,234834,2543.8871,N,08009.7285,W,1,7,2.1,18,M,,M,,*58
06/09/2015	23:48:34.489	$GPGGA,234835,2543.8875,N,08009.7287,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:48:35.629	$GPGGA,234836,2543.8875,N,08009.7286,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:48:36.500	$GPGGA,234837,2543.8877,N,08009.7287,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:48:37.610	$GPGGA,234838,2543.8878,N,08009.7287,W,1,7,2.1,18,M,,M,,*5F
06/09/2015	23:48:38.489	$GPGGA,234839,2543.8873,N,08009.7286,W,1,7,2.1,19,M,,M,,*55
06/09/2015	23:48:39.509	$GPGGA,234840,2543.8871,N,08009.7285,W,1,6,2.3,19,M,,M,,*59
06/09/2015	23:48:40.579	$GPGGA,234841,2543.8867,N,08009.7284,W,1,6,2.3,19,M,,M,,*5E
06/09/2015	23:48:41.499	$GPGGA,234842,2543.8865,N,08009.7283,W,1,6,2.3,19,M,,M,,*58
06/09/2015	23:48:42.489	$GPGGA,234843,2543.8862,N,08009.7282,W,1,6,2.3,19,M,,M,,*5F
06/09/2015	23:48:43.489	$GPGGA,234844,2543.8860,N,08009.7281,W,1,6,2.3,19,M,,M,,*59
06/09/2015	23:48:44.579	$GPGGA,234845,2543.8858,N,08009.7280,W,1,6,2.3,19,M,,M,,*52
06/09/2015	23:48:45.579	$GPGGA,234846,2543.8857,N,08009.7280,W,1,6,2.3,19,M,,M,,*5E
06/09/2015	23:48:46.589	$GPGGA,234847,2543.8855,N,08009.7279,W,1,6,2.3,18,M,,M,,*5A
06/09/2015	23:48:47.489	$GPGGA,234848,2543.8854,N,08009.7280,W,1,6,2.3,18,M,,M,,*52
06/09/2015	23:48:48.569	$GPGGA,234849,2543.8853,N,08009.7279,W,1,6,2.3,18,M,,M,,*52
06/09/2015	23:48:49.599	$GPGGA,234850,2543.8853,N,08009.7278,W,1,6,2.3,18,M,,M,,*5B
06/09/2015	23:48:50.569	$GPGGA,234851,2543.8851,N,08009.7279,W,1,6,2.3,18,M,,M,,*59
06/09/2015	23:48:51.579	$GPGGA,234852,2543.8850,N,08009.7277,W,1,6,2.3,18,M,,M,,*55
06/09/2015	23:48:52.569	$GPGGA,234853,2543.8849,N,08009.7277,W,1,6,2.3,18,M,,M,,*5C
06/09/2015	23:48:53.570	$GPGGA,234854,2543.8849,N,08009.7277,W,1,6,2.3,18,M,,M,,*5B
06/09/2015	23:48:54.570	$GPGGA,234855,2543.8848,N,08009.7276,W,1,6,2.3,18,M,,M,,*5A
06/09/2015	23:48:55.589	$GPGGA,234856,2543.8849,N,08009.7276,W,1,6,2.3,18,M,,M,,*58
06/09/2015	23:48:56.559	$GPGGA,234857,2543.8847,N,08009.7276,W,1,6,2.3,18,M,,M,,*57
06/09/2015	23:49:00.330	$GPGGA,234900,2543.8846,N,08009.7274,W,1,6,2.3,17,M,,M,,*58
06/09/2015	23:49:00.549	$GPGGA,234901,2543.8846,N,08009.7276,W,1,6,2.3,17,M,,M,,*5B
06/09/2015	23:49:01.559	$GPGGA,234902,2543.8846,N,08009.7274,W,1,6,2.3,17,M,,M,,*5A
06/09/2015	23:49:02.559	$GPGGA,234903,2543.8846,N,08009.7274,W,1,6,2.3,17,M,,M,,*5B
06/09/2015	23:49:03.569	$GPGGA,234904,2543.8846,N,08009.7274,W,1,6,2.3,17,M,,M,,*5C
06/09/2015	23:49:04.539	$GPGGA,234905,2543.8844,N,08009.7273,W,1,6,2.3,17,M,,M,,*58
06/09/2015	23:49:05.559	$GPGGA,234906,2543.8846,N,08009.7273,W,1,6,2.3,17,M,,M,,*59
06/09/2015	23:49:06.539	$GPGGA,234907,2543.8846,N,08009.7273,W,1,6,2.3,17,M,,M,,*58
06/09/2015	23:49:07.559	$GPGGA,234908,2543.8844,N,08009.7273,W,1,6,2.3,16,M,,M,,*54
06/09/2015	23:49:08.539	$GPGGA,234909,2543.8845,N,08009.7273,W,1,6,2.3,16,M,,M,,*54
06/09/2015	23:49:09.519	$GPGGA,234910,2543.8844,N,08009.7273,W,1,6,2.3,16,M,,M,,*5D
06/09/2015	23:49:10.519	$GPGGA,234911,2543.8845,N,08009.7273,W,1,6,2.3,16,M,,M,,*5D
06/09/2015	23:49:11.570	$GPGGA,234912,2543.8844,N,08009.7272,W,1,6,2.3,16,M,,M,,*5E
06/09/2015	23:49:12.530	$GPGGA,234913,2543.8845,N,08009.7272,W,1,6,2.3,16,M,,M,,*5E
06/09/2015	23:49:13.519	$GPGGA,234914,2543.8844,N,08009.7272,W,1,6,2.3,16,M,,M,,*58
06/09/2015	23:49:14.539	$GPGGA,234915,2543.8845,N,08009.7271,W,1,6,2.3,16,M,,M,,*5B
06/09/2015	23:49:15.539	$GPGGA,234916,2543.8844,N,08009.7272,W,1,6,2.3,16,M,,M,,*5A
06/09/2015	23:49:16.519	$GPGGA,234917,2543.8845,N,08009.7271,W,1,6,2.3,16,M,,M,,*59
06/09/2015	23:49:17.509	$GPGGA,234918,2543.8844,N,08009.7272,W,1,6,2.3,16,M,,M,,*54
06/09/2015	23:49:18.520	$GPGGA,234919,2543.8845,N,08009.7271,W,1,6,2.3,16,M,,M,,*57
06/09/2015	23:49:19.519	$GPGGA,234920,2543.8844,N,08009.7270,W,1,6,2.3,16,M,,M,,*5D
06/09/2015	23:49:20.509	$GPGGA,234921,2543.8845,N,08009.7270,W,1,6,2.3,16,M,,M,,*5D
06/09/2015	23:49:21.519	$GPGGA,234922,2543.8844,N,08009.7270,W,1,6,2.3,16,M,,M,,*5F
06/09/2015	23:49:22.499	$GPGGA,234923,2543.8845,N,08009.7270,W,1,6,2.7,16,M,,M,,*5B
06/09/2015	23:49:23.549	$GPGGA,234924,2543.8844,N,08009.7269,W,1,5,2.7,16,M,,M,,*56
06/09/2015	23:49:24.509	$GPGGA,234925,2543.8843,N,08009.7268,W,1,5,2.7,16,M,,M,,*51
06/09/2015	23:49:25.509	$GPGGA,234926,2543.8844,N,08009.7269,W,1,5,2.7,16,M,,M,,*54
06/09/2015	23:49:26.489	$GPGGA,234927,2543.8845,N,08009.7269,W,1,5,2.3,16,M,,M,,*50
06/09/2015	23:49:27.629	$GPGGA,234928,2543.8846,N,08009.7270,W,1,6,2.3,16,M,,M,,*57
06/09/2015	23:49:28.500	$GPGGA,234929,2543.8846,N,08009.7270,W,1,6,2.3,16,M,,M,,*56
06/09/2015	23:49:29.500	$GPGGA,234930,2543.8846,N,08009.7272,W,1,6,2.3,15,M,,M,,*5F
06/09/2015	23:49:30.489	$GPGGA,234931,2543.8846,N,08009.7271,W,1,6,2.3,15,M,,M,,*5D
06/09/2015	23:49:31.629	$GPGGA,234932,2543.8849,N,08009.7272,W,1,6,2.3,15,M,,M,,*52
06/09/2015	23:49:32.579	$GPGGA,234933,2543.8848,N,08009.7272,W,1,6,2.5,15,M,,M,,*54
06/09/2015	23:49:33.589	$GPGGA,234934,2543.8847,N,08009.7271,W,1,5,2.7,15,M,,M,,*5E
06/09/2015	23:49:34.599	$GPGGA,234935,2543.8848,N,08009.7272,W,1,5,2.7,15,M,,M,,*53
06/09/2015	23:49:35.579	$GPGGA,234936,2543.8847,N,08009.7270,W,1,5,2.7,15,M,,M,,*5D
06/09/2015	23:49:36.479	$GPGGA,234937,2543.8846,N,08009.7268,W,1,5,2.7,15,M,,M,,*54
06/09/2015	23:49:37.479	$GPGGA,234938,2543.8846,N,08009.7269,W,1,6,2.3,15,M,,M,,*5D
06/09/2015	23:49:38.559	$GPGGA,234939,2543.8846,N,08009.7266,W,1,6,2.7,15,M,,M,,*57
06/09/2015	23:49:39.579	$GPGGA,234940,2543.8844,N,08009.7265,W,1,6,2.3,15,M,,M,,*5C
06/09/2015	23:49:40.569	$GPGGA,234941,2543.8845,N,08009.7264,W,1,6,2.3,15,M,,M,,*5D
06/09/2015	23:49:41.559	$GPGGA,234942,2543.8844,N,08009.7263,W,1,6,2.3,15,M,,M,,*58
06/09/2015	23:49:42.559	$GPGGA,234943,2543.8843,N,08009.7262,W,1,6,2.3,16,M,,M,,*5C
06/09/2015	23:49:43.589	$GPGGA,234944,2543.8846,N,08009.7263,W,1,6,2.3,16,M,,M,,*5F
06/09/2015	23:49:44.559	$GPGGA,234945,2543.8846,N,08009.7262,W,1,6,2.1,16,M,,M,,*5D
06/09/2015	23:49:45.569	$GPGGA,234946,2543.8846,N,08009.7261,W,1,6,2.3,16,M,,M,,*5F
06/09/2015	23:49:46.550	$GPGGA,234947,2543.8846,N,08009.7262,W,1,6,2.3,16,M,,M,,*5D
06/09/2015	23:49:47.590	$GPGGA,234948,2543.8853,N,08009.7263,W,1,7,2.1,16,M,,M,,*54
06/09/2015	23:49:48.549	$GPGGA,234949,2543.8853,N,08009.7265,W,1,7,2.1,16,M,,M,,*53
06/09/2015	23:49:49.539	$GPGGA,234950,2543.8855,N,08009.7264,W,1,7,2.1,16,M,,M,,*5C
06/09/2015	23:49:50.549	$GPGGA,234951,2543.8856,N,08009.7265,W,1,7,2.1,16,M,,M,,*5F
06/09/2015	23:49:51.569	$GPGGA,234952,2543.8854,N,08009.7264,W,1,7,2.1,17,M,,M,,*5E
06/09/2015	23:49:52.539	$GPGGA,234953,2543.8853,N,08009.7263,W,1,7,2.3,17,M,,M,,*5D
06/09/2015	23:49:53.529	$GPGGA,234954,2543.8857,N,08009.7265,W,1,6,2.3,17,M,,M,,*59
06/09/2015	23:49:54.539	$GPGGA,234955,2543.8860,N,08009.7265,W,1,6,2.1,17,M,,M,,*5E
06/09/2015	23:49:55.579	$GPGGA,234956,2543.8862,N,08009.7265,W,1,7,2.1,17,M,,M,,*5E
06/09/2015	23:49:56.529	$GPGGA,234957,2543.8859,N,08009.7264,W,1,7,2.1,17,M,,M,,*56
06/09/2015	23:49:57.509	$GPGGA,234958,2543.8857,N,08009.7265,W,1,6,2.3,17,M,,M,,*55
06/09/2015	23:49:58.509	$GPGGA,234959,2543.8857,N,08009.7263,W,1,6,2.3,17,M,,M,,*52
06/09/2015	23:49:59.569	$GPGGA,235000,2543.8857,N,08009.7263,W,1,6,2.3,17,M,,M,,*56
06/09/2015	23:50:00.510	$GPGGA,235001,2543.8857,N,08009.7262,W,1,6,2.1,17,M,,M,,*54
06/09/2015	23:50:01.539	$GPGGA,235002,2543.8854,N,08009.7262,W,1,6,2.3,17,M,,M,,*56
06/09/2015	23:50:02.520	$GPGGA,235003,2543.8856,N,08009.7262,W,1,6,2.3,18,M,,M,,*5A
06/09/2015	23:50:03.529	$GPGGA,235004,2543.8855,N,08009.7262,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:50:04.499	$GPGGA,235005,2543.8857,N,08009.7262,W,1,7,2.1,18,M,,M,,*5E
06/09/2015	23:50:05.528	$GPGGA,235006,2543.8857,N,08009.7262,W,1,7,2.1,18,M,,M,,*5D
06/09/2015	23:50:06.628	$GPGGA,235007,2543.8854,N,08009.7261,W,1,7,2.3,18,M,,M,,*5E
06/09/2015	23:50:07.508	$GPGGA,235008,2543.8853,N,08009.7262,W,1,6,2.3,18,M,,M,,*54
06/09/2015	23:50:08.488	$GPGGA,235009,2543.8853,N,08009.7260,W,1,6,2.3,18,M,,M,,*57
06/09/2015	23:50:09.488	$GPGGA,235010,2543.8851,N,08009.7261,W,1,6,2.3,18,M,,M,,*5C
