Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	11:46:32.537	$GPGGA,114633,2420.1637,N,08207.3287,W,1,10,1.7,11,M,,M,,*61
06/22/2015	11:46:33.537	$GPGGA,114634,2420.1622,N,08207.3279,W,1,10,1.7,11,M,,M,,*63
06/22/2015	11:46:34.547	$GPGGA,114635,2420.1608,N,08207.3275,W,1,10,1.7,11,M,,M,,*66
06/22/2015	11:46:35.537	$GPGGA,114636,2420.1595,N,08207.3273,W,1,10,1.7,11,M,,M,,*64
06/22/2015	11:46:36.527	$GPGGA,114637,2420.1578,N,08207.3267,W,1,10,1.7,11,M,,M,,*63
06/22/2015	11:46:37.637	$GPGGA,114638,2420.1564,N,08207.3260,W,1,10,1.7,11,M,,M,,*66
06/22/2015	11:46:38.537	$GPGGA,114639,2420.1550,N,08207.3256,W,1,10,1.7,10,M,,M,,*64
06/22/2015	11:46:39.527	$GPGGA,114640,2420.1535,N,08207.3253,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:46:40.527	$GPGGA,114641,2420.1520,N,08207.3247,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:46:41.507	$GPGGA,114642,2420.1506,N,08207.3241,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	11:46:42.627	$GPGGA,114643,2420.1491,N,08207.3236,W,1,10,1.7,10,M,,M,,*63
06/22/2015	11:46:43.517	$GPGGA,114644,2420.1476,N,08207.3232,W,1,10,1.7,10,M,,M,,*69
06/22/2015	11:46:44.627	$GPGGA,114645,2420.1461,N,08207.3226,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	11:46:45.637	$GPGGA,114646,2420.1447,N,08207.3221,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	11:46:46.517	$GPGGA,114647,2420.1431,N,08207.3216,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	11:46:47.647	$GPGGA,114648,2420.1416,N,08207.3211,W,1,10,1.7,10,M,,M,,*62
06/22/2015	11:46:48.526	$GPGGA,114649,2420.1402,N,08207.3206,W,1,10,1.7,10,M,,M,,*60
06/22/2015	11:46:49.626	$GPGGA,114650,2420.1387,N,08207.3202,W,1,10,1.7,10,M,,M,,*66
06/22/2015	11:46:50.517	$GPGGA,114651,2420.1371,N,08207.3196,W,1,10,1.7,10,M,,M,,*60
06/22/2015	11:46:51.607	$GPGGA,114652,2420.1357,N,08207.3192,W,1,9,1.8,10,M,,M,,*54
06/22/2015	11:46:52.497	$GPGGA,114653,2420.1342,N,08207.3190,W,1,9,1.7,10,M,,M,,*5C
06/22/2015	11:46:53.593	$GPGGA,114654,2420.1326,N,08207.3184,W,1,10,1.7,10,M,,M,,*64
06/22/2015	11:46:54.591	$GPGGA,114655,2420.1311,N,08207.3178,W,1,10,1.7,10,M,,M,,*62
06/22/2015	11:46:55.627	$GPGGA,114656,2420.1297,N,08207.3174,W,1,10,1.7,10,M,,M,,*62
06/22/2015	11:46:56.590	$GPGGA,114657,2420.1283,N,08207.3171,W,1,10,1.7,10,M,,M,,*63
06/22/2015	11:46:57.577	$GPGGA,114658,2420.1267,N,08207.3164,W,1,10,1.7,10,M,,M,,*62
06/22/2015	11:46:58.577	$GPGGA,114659,2420.1253,N,08207.3160,W,1,10,1.7,10,M,,M,,*60
06/22/2015	11:46:59.637	$GPGGA,114700,2420.1239,N,08207.3156,W,1,10,1.7,10,M,,M,,*64
06/22/2015	11:47:00.577	$GPGGA,114701,2420.1224,N,08207.3150,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	11:47:01.567	$GPGGA,114702,2420.1209,N,08207.3143,W,1,10,1.7,10,M,,M,,*61
06/22/2015	11:47:02.567	$GPGGA,114703,2420.1194,N,08207.3140,W,1,10,1.7,10,M,,M,,*64
06/22/2015	11:47:03.597	$GPGGA,114704,2420.1180,N,08207.3137,W,1,10,1.7,10,M,,M,,*66
06/22/2015	11:47:04.567	$GPGGA,114705,2420.1166,N,08207.3130,W,1,10,1.7,10,M,,M,,*68
06/22/2015	11:47:05.590	$GPGGA,114706,2420.1151,N,08207.3124,W,1,10,1.7,10,M,,M,,*6A
06/22/2015	11:47:06.566	$GPGGA,114707,2420.1136,N,08207.3122,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:47:07.567	$GPGGA,114708,2420.1122,N,08207.3118,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	11:47:08.567	$GPGGA,114709,2420.1106,N,08207.3111,W,1,10,1.7,10,M,,M,,*61
06/22/2015	11:47:09.577	$GPGGA,114710,2420.1093,N,08207.3106,W,1,10,1.7,10,M,,M,,*62
06/22/2015	11:47:10.567	$GPGGA,114711,2420.1077,N,08207.3104,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	11:47:11.597	$GPGGA,114712,2420.1064,N,08207.3098,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	11:47:12.557	$GPGGA,114713,2420.1048,N,08207.3092,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	11:47:13.547	$GPGGA,114714,2420.1035,N,08207.3088,W,1,10,1.7,10,M,,M,,*6D
06/22/2015	11:47:14.847	$GPGGA,114715,2420.1019,N,08207.3084,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	11:47:15.577	$GPGGA,114716,2420.1005,N,08207.3078,W,1,10,1.7,10,M,,M,,*63
06/22/2015	11:47:16.537	$GPGGA,114717,2420.0992,N,08207.3073,W,1,10,1.7,10,M,,M,,*6F
06/22/2015	11:47:17.557	$GPGGA,114718,2420.0976,N,08207.3068,W,1,10,1.7,10,M,,M,,*60
06/22/2015	11:47:18.537	$GPGGA,114719,2420.0963,N,08207.3064,W,1,10,1.7,10,M,,M,,*69
06/22/2015	11:47:19.547	$GPGGA,114720,2420.0947,N,08207.3059,W,1,10,1.7,10,M,,M,,*6B
06/22/2015	11:47:20.527	$GPGGA,114721,2420.0932,N,08207.3054,W,1,10,1.7,10,M,,M,,*65
06/22/2015	11:47:21.537	$GPGGA,114722,2420.0917,N,08207.3048,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:47:22.537	$GPGGA,114723,2420.0903,N,08207.3045,W,1,10,1.7,10,M,,M,,*65
06/22/2015	11:47:23.546	$GPGGA,114724,2420.0889,N,08207.3041,W,1,10,1.7,10,M,,M,,*65
06/22/2015	11:47:24.516	$GPGGA,114725,2420.0874,N,08207.3034,W,1,10,1.7,10,M,,M,,*64
06/22/2015	11:47:25.537	$GPGGA,114726,2420.0859,N,08207.3030,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:47:26.537	$GPGGA,114727,2420.0845,N,08207.3027,W,1,10,1.7,10,M,,M,,*66
06/22/2015	11:47:27.547	$GPGGA,114728,2420.0831,N,08207.3021,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:47:28.637	$GPGGA,114729,2420.0817,N,08207.3015,W,1,10,1.7,10,M,,M,,*6E
06/22/2015	11:47:29.637	$GPGGA,114730,2420.0802,N,08207.3012,W,1,10,1.7,10,M,,M,,*65
06/22/2015	11:47:30.527	$GPGGA,114731,2420.0787,N,08207.3007,W,1,10,1.7,10,M,,M,,*62
06/22/2015	11:47:31.637	$GPGGA,114732,2420.0773,N,08207.3001,W,1,10,1.7,10,M,,M,,*6C
06/22/2015	11:47:32.517	$GPGGA,114733,2420.0758,N,08207.2997,W,1,10,1.7,10,M,,M,,*63
06/22/2015	11:47:33.504	$GPGGA,114734,2420.0744,N,08207.2993,W,1,10,1.7,9,M,,M,,*55
06/22/2015	11:47:34.601	$GPGGA,114735,2420.0729,N,08207.2988,W,1,10,1.7,9,M,,M,,*55
06/22/2015	11:47:35.527	$GPGGA,114736,2420.0714,N,08207.2983,W,1,10,1.7,9,M,,M,,*53
06/22/2015	11:47:36.597	$GPGGA,114737,2420.0699,N,08207.2977,W,1,10,1.7,9,M,,M,,*5D
06/22/2015	11:47:37.627	$GPGGA,114738,2420.0685,N,08207.2973,W,1,10,1.7,9,M,,M,,*5B
06/22/2015	11:47:38.507	$GPGGA,114739,2420.0670,N,08207.2969,W,1,10,1.7,9,M,,M,,*5B
06/22/2015	11:47:39.607	$GPGGA,114740,2420.0656,N,08207.2963,W,1,10,1.7,9,M,,M,,*5B
06/22/2015	11:47:40.502	$GPGGA,114741,2420.0641,N,08207.2958,W,1,10,1.7,9,M,,M,,*54
06/22/2015	11:47:41.586	$GPGGA,114742,2420.0627,N,08207.2953,W,1,9,1.8,9,M,,M,,*6B
06/22/2015	11:47:42.587	$GPGGA,114743,2420.0612,N,08207.2948,W,1,9,1.7,9,M,,M,,*69
06/22/2015	11:47:43.607	$GPGGA,114744,2420.0598,N,08207.2943,W,1,10,1.7,9,M,,M,,*5C
06/22/2015	11:47:44.600	$GPGGA,114745,2420.0582,N,08207.2937,W,1,10,1.7,9,M,,M,,*55
06/22/2015	11:47:45.597	$GPGGA,114746,2420.0569,N,08207.2931,W,1,9,1.8,9,M,,M,,*62
06/22/2015	11:47:46.587	$GPGGA,114747,2420.0553,N,08207.2927,W,1,9,1.8,9,M,,M,,*6D
06/22/2015	11:47:47.617	$GPGGA,114748,2420.0538,N,08207.2922,W,1,10,1.4,9,M,,M,,*5E
06/22/2015	11:47:48.587	$GPGGA,114749,2420.0523,N,08207.2917,W,1,10,1.7,9,M,,M,,*50
06/22/2015	11:47:50.077	$GPGGA,114750,2420.0510,N,08207.2914,W,1,9,1.7,9,M,,M,,*63
06/22/2015	11:47:50.577	$GPGGA,114751,2420.0497,N,08207.2910,W,1,9,1.4,10,M,,M,,*53
06/22/2015	11:47:51.607	$GPGGA,114752,2420.0482,N,08207.2904,W,1,10,1.4,10,M,,M,,*69
06/22/2015	11:47:52.567	$GPGGA,114753,2420.0466,N,08207.2900,W,1,10,1.4,10,M,,M,,*66
06/22/2015	11:47:53.577	$GPGGA,114754,2420.0452,N,08207.2895,W,1,9,1.7,10,M,,M,,*50
06/22/2015	11:47:54.567	$GPGGA,114755,2420.0437,N,08207.2888,W,1,9,1.7,10,M,,M,,*5E
06/22/2015	11:47:55.589	$GPGGA,114756,2420.0422,N,08207.2884,W,1,10,1.4,10,M,,M,,*6E
06/22/2015	11:47:56.557	$GPGGA,114757,2420.0408,N,08207.2880,W,1,10,1.4,10,M,,M,,*63
06/22/2015	11:47:57.589	$GPGGA,114758,2420.0393,N,08207.2875,W,1,10,1.4,10,M,,M,,*63
06/22/2015	11:47:58.556	$GPGGA,114759,2420.0378,N,08207.2870,W,1,10,1.4,10,M,,M,,*62
06/22/2015	11:47:59.606	$GPGGA,114800,2420.0363,N,08207.2864,W,1,10,1.4,10,M,,M,,*6E
06/22/2015	11:48:00.557	$GPGGA,114801,2420.0349,N,08207.2861,W,1,10,1.7,10,M,,M,,*61
06/22/2015	11:48:02.054	$GPGGA,114802,2420.0332,N,08207.2858,W,1,10,1.4,10,M,,M,,*67
06/22/2015	11:48:02.537	$GPGGA,114803,2420.0317,N,08207.2851,W,1,10,1.4,11,M,,M,,*69
06/22/2015	11:48:03.577	$GPGGA,114804,2420.0302,N,08207.2845,W,1,9,1.7,11,M,,M,,*54
06/22/2015	11:48:04.537	$GPGGA,114805,2420.0286,N,08207.2840,W,1,9,1.7,11,M,,M,,*5D
06/22/2015	11:48:05.567	$GPGGA,114806,2420.0271,N,08207.2836,W,1,9,1.7,11,M,,M,,*57
06/22/2015	11:48:06.527	$GPGGA,114807,2420.0256,N,08207.2833,W,1,9,1.7,11,M,,M,,*56
06/22/2015	11:48:07.567	$GPGGA,114808,2420.0241,N,08207.2828,W,1,11,1.3,11,M,,M,,*68
06/22/2015	11:48:08.547	$GPGGA,114809,2420.0226,N,08207.2823,W,1,11,1.4,11,M,,M,,*64
06/22/2015	11:48:09.667	$GPGGA,114810,2420.0210,N,08207.2820,W,1,10,1.4,11,M,,M,,*6B
06/22/2015	11:48:10.537	$GPGGA,114811,2420.0195,N,08207.2817,W,1,10,1.4,11,M,,M,,*60
06/22/2015	11:48:11.527	$GPGGA,114812,2420.0180,N,08207.2812,W,1,10,1.4,11,M,,M,,*62
06/22/2015	11:48:12.537	$GPGGA,114813,2420.0165,N,08207.2806,W,1,10,1.4,11,M,,M,,*6D
06/22/2015	11:48:13.647	$GPGGA,114814,2420.0150,N,08207.2802,W,1,10,1.4,12,M,,M,,*6B
06/22/2015	11:48:14.627	$GPGGA,114815,2420.0135,N,08207.2799,W,1,10,1.4,12,M,,M,,*64
06/22/2015	11:48:15.516	$GPGGA,114816,2420.0119,N,08207.2795,W,1,10,1.4,12,M,,M,,*65
06/22/2015	11:48:16.506	$GPGGA,114817,2420.0104,N,08207.2789,W,1,10,1.4,12,M,,M,,*65
06/22/2015	11:48:17.616	$GPGGA,114818,2420.0090,N,08207.2784,W,1,10,1.4,12,M,,M,,*6B
06/22/2015	11:48:18.606	$GPGGA,114819,2420.0075,N,08207.2780,W,1,10,1.4,12,M,,M,,*65
06/22/2015	11:48:19.626	$GPGGA,114820,2420.0060,N,08207.2775,W,1,10,1.4,12,M,,M,,*61
06/22/2015	11:48:20.596	$GPGGA,114821,2420.0045,N,08207.2772,W,1,10,1.4,12,M,,M,,*60
06/22/2015	11:48:21.636	$GPGGA,114822,2420.0031,N,08207.2767,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:48:22.596	$GPGGA,114823,2420.0015,N,08207.2761,W,1,10,1.4,13,M,,M,,*64
06/22/2015	11:48:23.636	$GPGGA,114824,2420.0002,N,08207.2758,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	11:48:24.589	$GPGGA,114825,2419.9986,N,08207.2755,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:48:25.616	$GPGGA,114826,2419.9971,N,08207.2748,W,1,10,1.4,13,M,,M,,*62
06/22/2015	11:48:26.588	$GPGGA,114827,2419.9956,N,08207.2743,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	11:48:27.626	$GPGGA,114828,2419.9942,N,08207.2741,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:48:28.591	$GPGGA,114829,2419.9927,N,08207.2736,W,1,10,1.4,13,M,,M,,*67
06/22/2015	11:48:29.597	$GPGGA,114830,2419.9912,N,08207.2730,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	11:48:30.577	$GPGGA,114831,2419.9898,N,08207.2726,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	11:48:31.627	$GPGGA,114832,2419.9883,N,08207.2724,W,1,10,1.4,13,M,,M,,*61
06/22/2015	11:48:32.577	$GPGGA,114833,2419.9868,N,08207.2718,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	11:48:33.586	$GPGGA,114834,2419.9854,N,08207.2711,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	11:48:34.577	$GPGGA,114835,2419.9840,N,08207.2709,W,1,10,1.4,13,M,,M,,*66
06/22/2015	11:48:35.606	$GPGGA,114836,2419.9825,N,08207.2705,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	11:48:36.576	$GPGGA,114837,2419.9811,N,08207.2700,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:48:37.566	$GPGGA,114838,2419.9797,N,08207.2696,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:48:38.566	$GPGGA,114839,2419.9781,N,08207.2691,W,1,10,1.4,13,M,,M,,*68
06/22/2015	11:48:39.606	$GPGGA,114840,2419.9767,N,08207.2687,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:48:40.576	$GPGGA,114841,2419.9753,N,08207.2683,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	11:48:41.588	$GPGGA,114842,2419.9738,N,08207.2678,W,1,10,1.4,13,M,,M,,*61
06/22/2015	11:48:42.577	$GPGGA,114843,2419.9724,N,08207.2674,W,1,10,1.4,13,M,,M,,*61
06/22/2015	11:48:43.590	$GPGGA,114844,2419.9709,N,08207.2669,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:48:44.556	$GPGGA,114845,2419.9695,N,08207.2664,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	11:48:45.587	$GPGGA,114846,2419.9680,N,08207.2660,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	11:48:46.567	$GPGGA,114847,2419.9666,N,08207.2656,W,1,10,1.4,13,M,,M,,*62
06/22/2015	11:48:47.588	$GPGGA,114848,2419.9651,N,08207.2651,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	11:48:48.567	$GPGGA,114849,2419.9637,N,08207.2646,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:48:49.567	$GPGGA,114850,2419.9622,N,08207.2642,W,1,10,1.4,13,M,,M,,*61
06/22/2015	11:48:51.296	$GPGGA,114851,2419.9608,N,08207.2637,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	11:48:51.576	$GPGGA,114852,2419.9592,N,08207.2631,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	11:48:52.546	$GPGGA,114853,2419.9579,N,08207.2627,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	11:48:53.636	$GPGGA,114854,2419.9563,N,08207.2624,W,1,10,1.4,13,M,,M,,*63
06/22/2015	11:48:54.556	$GPGGA,114855,2419.9548,N,08207.2618,W,1,10,1.4,13,M,,M,,*64
06/22/2015	11:48:55.556	$GPGGA,114856,2419.9533,N,08207.2612,W,1,10,1.4,13,M,,M,,*61
06/22/2015	11:48:56.536	$GPGGA,114857,2419.9519,N,08207.2608,W,1,10,1.4,13,M,,M,,*63
06/22/2015	11:48:57.546	$GPGGA,114858,2419.9504,N,08207.2605,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	11:48:58.537	$GPGGA,114859,2419.9489,N,08207.2598,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	11:48:59.666	$GPGGA,114900,2419.9475,N,08207.2591,W,1,10,1.4,13,M,,M,,*68
06/22/2015	11:49:00.546	$GPGGA,114901,2419.9475,N,08207.2591,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:49:01.606	$GPGGA,114902,2419.9445,N,08207.2584,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	11:49:02.526	$GPGGA,114903,2419.9445,N,08207.2584,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	11:49:03.577	$GPGGA,114904,2419.9417,N,08207.2571,W,1,10,1.4,12,M,,M,,*67
06/22/2015	11:49:04.607	$GPGGA,114905,2419.9402,N,08207.2566,W,1,10,1.3,12,M,,M,,*63
06/22/2015	11:49:05.597	$GPGGA,114906,2419.9388,N,08207.2561,W,1,11,1.3,12,M,,M,,*63
06/22/2015	11:49:06.607	$GPGGA,114907,2419.9373,N,08207.2557,W,1,11,1.3,12,M,,M,,*63
06/22/2015	11:49:07.607	$GPGGA,114908,2419.9359,N,08207.2552,W,1,11,1.4,12,M,,M,,*66
06/22/2015	11:49:08.516	$GPGGA,114909,2419.9344,N,08207.2546,W,1,11,1.4,12,M,,M,,*6E
06/22/2015	11:49:09.616	$GPGGA,114910,2419.9330,N,08207.2539,W,1,10,1.3,12,M,,M,,*6B
06/22/2015	11:49:10.606	$GPGGA,114911,2419.9314,N,08207.2534,W,1,10,1.3,12,M,,M,,*61
06/22/2015	11:49:11.616	$GPGGA,114912,2419.9299,N,08207.2530,W,1,11,1.3,12,M,,M,,*63
06/22/2015	11:49:12.596	$GPGGA,114913,2419.9284,N,08207.2525,W,1,11,1.3,12,M,,M,,*6A
06/22/2015	11:49:13.596	$GPGGA,114914,2419.9270,N,08207.2518,W,1,11,1.3,12,M,,M,,*68
06/22/2015	11:49:14.587	$GPGGA,114915,2419.9256,N,08207.2512,W,1,11,1.3,12,M,,M,,*67
06/22/2015	11:49:15.616	$GPGGA,114916,2419.9241,N,08207.2508,W,1,11,1.3,12,M,,M,,*69
06/22/2015	11:49:16.588	$GPGGA,114917,2419.9226,N,08207.2504,W,1,11,1.3,12,M,,M,,*65
06/22/2015	11:49:17.596	$GPGGA,114918,2419.9212,N,08207.2498,W,1,11,1.3,12,M,,M,,*69
06/22/2015	11:49:18.581	$GPGGA,114919,2419.9198,N,08207.2493,W,1,11,1.3,12,M,,M,,*62
06/22/2015	11:49:19.606	$GPGGA,114920,2419.9183,N,08207.2488,W,1,11,1.3,13,M,,M,,*69
06/22/2015	11:49:20.582	$GPGGA,114921,2419.9168,N,08207.2483,W,1,11,1.4,13,M,,M,,*61
06/22/2015	11:49:21.567	$GPGGA,114922,2419.9154,N,08207.2478,W,1,11,1.3,13,M,,M,,*6E
06/22/2015	11:49:22.577	$GPGGA,114923,2419.9140,N,08207.2473,W,1,11,1.3,13,M,,M,,*61
06/22/2015	11:49:23.578	$GPGGA,114924,2419.9124,N,08207.2467,W,1,11,1.3,13,M,,M,,*61
06/22/2015	11:49:24.567	$GPGGA,114925,2419.9109,N,08207.2461,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	11:49:25.836	$GPGGA,114926,2419.9095,N,08207.2457,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	11:49:26.581	$GPGGA,114927,2419.9081,N,08207.2452,W,1,10,1.3,13,M,,M,,*6B
06/22/2015	11:49:27.566	$GPGGA,114928,2419.9066,N,08207.2445,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	11:49:28.566	$GPGGA,114929,2419.9052,N,08207.2440,W,1,11,1.4,13,M,,M,,*6E
06/22/2015	11:49:29.556	$GPGGA,114930,2419.9037,N,08207.2437,W,1,11,1.3,13,M,,M,,*62
06/22/2015	11:49:30.546	$GPGGA,114931,2419.9023,N,08207.2432,W,1,11,1.4,13,M,,M,,*64
06/22/2015	11:49:31.596	$GPGGA,114932,2419.9006,N,08207.2425,W,1,10,1.4,13,M,,M,,*67
06/22/2015	11:49:32.536	$GPGGA,114933,2419.8991,N,08207.2420,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:49:33.579	$GPGGA,114934,2419.8977,N,08207.2416,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	11:49:34.536	$GPGGA,114935,2419.8962,N,08207.2411,W,1,10,1.4,13,M,,M,,*6D
06/22/2015	11:49:35.576	$GPGGA,114936,2419.8947,N,08207.2405,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	11:49:36.536	$GPGGA,114937,2419.8932,N,08207.2400,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	11:49:37.546	$GPGGA,114938,2419.8920,N,08207.2398,W,1,10,1.4,13,M,,M,,*60
06/22/2015	11:49:38.537	$GPGGA,114939,2419.8906,N,08207.2394,W,1,10,1.3,13,M,,M,,*6E
06/22/2015	11:49:39.557	$GPGGA,114940,2419.8893,N,08207.2390,W,1,11,1.3,13,M,,M,,*68
06/22/2015	11:49:40.537	$GPGGA,114941,2419.8878,N,08207.2385,W,1,11,1.3,13,M,,M,,*68
06/22/2015	11:49:41.647	$GPGGA,114942,2419.8862,N,08207.2381,W,1,11,1.3,13,M,,M,,*64
06/22/2015	11:49:42.527	$GPGGA,114943,2419.8847,N,08207.2378,W,1,11,1.4,13,M,,M,,*63
06/22/2015	11:49:43.646	$GPGGA,114944,2419.8833,N,08207.2372,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	11:49:44.536	$GPGGA,114945,2419.8817,N,08207.2368,W,1,11,1.3,13,M,,M,,*66
06/22/2015	11:49:45.646	$GPGGA,114946,2419.8802,N,08207.2365,W,1,11,1.3,13,M,,M,,*6C
06/22/2015	11:49:46.536	$GPGGA,114947,2419.8788,N,08207.2360,W,1,11,1.3,13,M,,M,,*65
06/22/2015	11:49:47.646	$GPGGA,114948,2419.8772,N,08207.2354,W,1,11,1.3,13,M,,M,,*68
06/22/2015	11:49:48.516	$GPGGA,114949,2419.8757,N,08207.2350,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	11:49:49.616	$GPGGA,114950,2419.8743,N,08207.2348,W,1,10,1.4,13,M,,M,,*68
06/22/2015	11:49:50.526	$GPGGA,114951,2419.8727,N,08207.2342,W,1,10,1.3,13,M,,M,,*66
06/22/2015	11:49:51.616	$GPGGA,114952,2419.8712,N,08207.2335,W,1,10,1.4,13,M,,M,,*64
06/22/2015	11:49:52.606	$GPGGA,114953,2419.8698,N,08207.2332,W,1,10,1.4,13,M,,M,,*61
06/22/2015	11:49:53.616	$GPGGA,114954,2419.8682,N,08207.2329,W,1,10,1.4,13,M,,M,,*67
06/22/2015	11:49:54.606	$GPGGA,114955,2419.8666,N,08207.2322,W,1,10,1.3,13,M,,M,,*60
06/22/2015	11:49:55.647	$GPGGA,114956,2419.8651,N,08207.2317,W,1,10,1.4,13,M,,M,,*66
06/22/2015	11:49:56.597	$GPGGA,114957,2419.8636,N,08207.2314,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:49:57.617	$GPGGA,114958,2419.8622,N,08207.2309,W,1,10,1.4,13,M,,M,,*63
06/22/2015	11:49:58.588	$GPGGA,114959,2419.8606,N,08207.2302,W,1,10,1.4,13,M,,M,,*6F
06/22/2015	11:49:59.607	$GPGGA,115000,2419.8591,N,08207.2298,W,1,10,1.4,13,M,,M,,*64
06/22/2015	11:50:00.589	$GPGGA,115001,2419.8576,N,08207.2294,W,1,10,1.4,13,M,,M,,*60
06/22/2015	11:50:01.586	$GPGGA,115002,2419.8562,N,08207.2287,W,1,10,1.4,13,M,,M,,*64
06/22/2015	11:50:02.589	$GPGGA,115003,2419.8546,N,08207.2283,W,1,10,1.4,13,M,,M,,*67
06/22/2015	11:50:03.596	$GPGGA,115004,2419.8532,N,08207.2280,W,1,10,1.4,13,M,,M,,*60
06/22/2015	11:50:04.580	$GPGGA,115005,2419.8518,N,08207.2274,W,1,10,1.4,13,M,,M,,*62
06/22/2015	11:50:05.586	$GPGGA,115006,2419.8503,N,08207.2268,W,1,10,1.4,13,M,,M,,*66
06/22/2015	11:50:06.586	$GPGGA,115007,2419.8488,N,08207.2264,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:50:07.606	$GPGGA,115008,2419.8474,N,08207.2261,W,1,10,1.4,13,M,,M,,*60
06/22/2015	11:50:08.581	$GPGGA,115009,2419.8459,N,08207.2256,W,1,10,1.4,13,M,,M,,*6A
06/22/2015	11:50:09.596	$GPGGA,115010,2419.8445,N,08207.2250,W,1,10,1.4,13,M,,M,,*69
06/22/2015	11:50:10.586	$GPGGA,115011,2419.8429,N,08207.2245,W,1,10,1.4,13,M,,M,,*66
06/22/2015	11:50:11.596	$GPGGA,115012,2419.8416,N,08207.2242,W,1,10,1.4,13,M,,M,,*6E
06/22/2015	11:50:12.566	$GPGGA,115013,2419.8400,N,08207.2238,W,1,10,1.4,13,M,,M,,*65
06/22/2015	11:50:13.884	$GPGGA,115014,2419.8385,N,08207.2232,W,1,10,1.4,12,M,,M,,*63
06/22/2015	11:50:14.567	$GPGGA,115015,2419.8371,N,08207.2226,W,1,10,1.4,12,M,,M,,*6C
06/22/2015	11:50:15.587	$GPGGA,115016,2419.8358,N,08207.2223,W,1,10,1.4,12,M,,M,,*61
06/22/2015	11:50:16.567	$GPGGA,115017,2419.8342,N,08207.2218,W,1,10,1.4,12,M,,M,,*63
06/22/2015	11:50:17.567	$GPGGA,115018,2419.8329,N,08207.2213,W,1,10,1.4,12,M,,M,,*6A
06/22/2015	11:50:18.566	$GPGGA,115019,2419.8313,N,08207.2208,W,1,10,1.4,12,M,,M,,*68
