Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	09:49:30.550	$GPGGA,094931,2421.3153,N,08109.8780,W,1,9,1.7,8,M,,M,,*67
06/16/2015	09:49:31.586	$GPGGA,094932,2421.3152,N,08109.8791,W,1,8,1.7,8,M,,M,,*64
06/16/2015	09:49:32.556	$GPGGA,094933,2421.3152,N,08109.8801,W,1,8,1.7,8,M,,M,,*63
06/16/2015	09:49:33.547	$GPGGA,094934,2421.3152,N,08109.8809,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:49:34.548	$GPGGA,094935,2421.3154,N,08109.8820,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:49:35.575	$GPGGA,094936,2421.3152,N,08109.8833,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:49:36.535	$GPGGA,094937,2421.3150,N,08109.8844,W,1,9,1.7,8,M,,M,,*65
06/16/2015	09:49:37.555	$GPGGA,094938,2421.3151,N,08109.8853,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:49:38.548	$GPGGA,094939,2421.3152,N,08109.8862,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:49:39.586	$GPGGA,094940,2421.3152,N,08109.8871,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:49:40.543	$GPGGA,094941,2421.3154,N,08109.8881,W,1,9,1.6,8,M,,M,,*68
06/16/2015	09:49:41.526	$GPGGA,094942,2421.3153,N,08109.8891,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:49:42.536	$GPGGA,094943,2421.3154,N,08109.8902,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:49:43.556	$GPGGA,094944,2421.3155,N,08109.8912,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:49:44.516	$GPGGA,094945,2421.3154,N,08109.8923,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:49:45.516	$GPGGA,094946,2421.3155,N,08109.8931,W,1,8,1.7,8,M,,M,,*64
06/16/2015	09:49:46.526	$GPGGA,094947,2421.3154,N,08109.8942,W,1,8,1.6,8,M,,M,,*61
06/16/2015	09:49:47.566	$GPGGA,094948,2421.3156,N,08109.8953,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:49:48.526	$GPGGA,094949,2421.3156,N,08109.8963,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:49:49.526	$GPGGA,094950,2421.3156,N,08109.8974,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:49:50.516	$GPGGA,094951,2421.3156,N,08109.8983,W,1,9,1.6,8,M,,M,,*68
06/16/2015	09:49:51.555	$GPGGA,094952,2421.3158,N,08109.8993,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:49:52.827	$GPGGA,094953,2421.3159,N,08109.9003,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:49:53.495	$GPGGA,094954,2421.3158,N,08109.9014,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:49:54.515	$GPGGA,094955,2421.3159,N,08109.9024,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:49:55.545	$GPGGA,094956,2421.3161,N,08109.9033,W,1,9,1.6,8,M,,M,,*68
06/16/2015	09:49:56.505	$GPGGA,094957,2421.3160,N,08109.9043,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:49:57.526	$GPGGA,094958,2421.3161,N,08109.9054,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:49:58.516	$GPGGA,094959,2421.3162,N,08109.9064,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:49:59.549	$GPGGA,095000,2421.3161,N,08109.9075,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:50:00.506	$GPGGA,095001,2421.3162,N,08109.9086,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:50:01.496	$GPGGA,095002,2421.3161,N,08109.9095,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:50:02.506	$GPGGA,095003,2421.3163,N,08109.9107,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:50:03.506	$GPGGA,095004,2421.3163,N,08109.9118,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:50:05.526	$GPGGA,095006,2421.3162,N,08109.9137,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:50:06.496	$GPGGA,095007,2421.3161,N,08109.9148,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:50:07.586	$GPGGA,095008,2421.3162,N,08109.9160,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:50:08.486	$GPGGA,095009,2421.3160,N,08109.9171,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:50:09.595	$GPGGA,095010,2421.3161,N,08109.9184,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:50:10.475	$GPGGA,095011,2421.3160,N,08109.9194,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:50:11.655	$GPGGA,095012,2421.3161,N,08109.9205,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:50:12.565	$GPGGA,095013,2421.3159,N,08109.9214,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:50:13.635	$GPGGA,095014,2421.3157,N,08109.9227,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:50:14.566	$GPGGA,095015,2421.3158,N,08109.9239,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:50:15.476	$GPGGA,095016,2421.3157,N,08109.9250,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:50:16.886	$GPGGA,095017,2421.3156,N,08109.9263,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:50:17.576	$GPGGA,095018,2421.3156,N,08109.9274,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:50:18.626	$GPGGA,095019,2421.3156,N,08109.9283,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:50:19.646	$GPGGA,095020,2421.3156,N,08109.9293,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:50:20.555	$GPGGA,095021,2421.3156,N,08109.9304,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:50:21.606	$GPGGA,095022,2421.3154,N,08109.9317,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:50:22.548	$GPGGA,095023,2421.3155,N,08109.9328,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:50:23.626	$GPGGA,095024,2421.3153,N,08109.9339,W,1,8,1.6,9,M,,M,,*6D
06/16/2015	09:50:24.616	$GPGGA,095025,2421.3156,N,08109.9350,W,1,8,1.6,9,M,,M,,*66
06/16/2015	09:50:25.576	$GPGGA,095026,2421.3156,N,08109.9357,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:50:26.605	$GPGGA,095027,2421.3158,N,08109.9366,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:50:27.595	$GPGGA,095028,2421.3159,N,08109.9375,W,1,9,1.6,9,M,,M,,*62
06/16/2015	09:50:28.615	$GPGGA,095029,2421.3159,N,08109.9386,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:50:29.575	$GPGGA,095030,2421.3159,N,08109.9397,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:50:30.525	$GPGGA,095031,2421.3161,N,08109.9408,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:50:31.616	$GPGGA,095032,2421.3160,N,08109.9416,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:50:32.526	$GPGGA,095033,2421.3162,N,08109.9426,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:50:33.576	$GPGGA,095034,2421.3160,N,08109.9436,W,1,8,1.6,9,M,,M,,*64
06/16/2015	09:50:34.526	$GPGGA,095035,2421.3161,N,08109.9447,W,1,8,1.6,9,M,,M,,*62
06/16/2015	09:50:35.586	$GPGGA,095036,2421.3160,N,08109.9458,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:50:36.517	$GPGGA,095037,2421.3161,N,08109.9469,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:50:37.566	$GPGGA,095038,2421.3159,N,08109.9480,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:50:38.516	$GPGGA,095039,2421.3161,N,08109.9492,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:50:39.606	$GPGGA,095040,2421.3160,N,08109.9503,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:50:40.566	$GPGGA,095041,2421.3161,N,08109.9513,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:50:41.541	$GPGGA,095042,2421.3159,N,08109.9524,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:50:42.556	$GPGGA,095043,2421.3161,N,08109.9535,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:50:43.566	$GPGGA,095044,2421.3162,N,08109.9545,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:50:44.565	$GPGGA,095045,2421.3161,N,08109.9557,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:50:45.495	$GPGGA,095046,2421.3160,N,08109.9568,W,1,9,1.6,9,M,,M,,*6A
06/16/2015	09:50:46.565	$GPGGA,095047,2421.3161,N,08109.9581,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:50:47.596	$GPGGA,095048,2421.3159,N,08109.9592,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:50:48.485	$GPGGA,095049,2421.3159,N,08109.9603,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:50:49.486	$GPGGA,095050,2421.3161,N,08109.9613,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:50:50.616	$GPGGA,095051,2421.3162,N,08109.9624,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:50:51.556	$GPGGA,095052,2421.3161,N,08109.9635,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:50:52.556	$GPGGA,095053,2421.3162,N,08109.9646,W,1,9,1.6,9,M,,M,,*63
06/16/2015	09:50:53.516	$GPGGA,095054,2421.3160,N,08109.9658,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:50:54.576	$GPGGA,095055,2421.3159,N,08109.9671,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:50:55.566	$GPGGA,095056,2421.3161,N,08109.9680,W,1,8,1.6,9,M,,M,,*6E
06/16/2015	09:50:56.549	$GPGGA,095057,2421.3160,N,08109.9689,W,1,8,1.6,9,M,,M,,*67
06/16/2015	09:50:57.516	$GPGGA,095058,2421.3161,N,08109.9700,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:50:58.541	$GPGGA,095059,2421.3159,N,08109.9712,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:50:59.556	$GPGGA,095100,2421.3158,N,08109.9725,W,1,8,1.6,9,M,,M,,*68
06/16/2015	09:51:00.586	$GPGGA,095101,2421.3159,N,08109.9736,W,1,8,1.6,9,M,,M,,*6A
06/16/2015	09:51:01.565	$GPGGA,095102,2421.3157,N,08109.9747,W,1,9,1.6,9,M,,M,,*60
06/16/2015	09:51:02.565	$GPGGA,095103,2421.3159,N,08109.9758,W,1,9,1.6,9,M,,M,,*61
06/16/2015	09:51:03.538	$GPGGA,095104,2421.3158,N,08109.9767,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:51:04.565	$GPGGA,095105,2421.3159,N,08109.9779,W,1,9,1.6,9,M,,M,,*64
06/16/2015	09:51:05.555	$GPGGA,095106,2421.3158,N,08109.9788,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:51:06.556	$GPGGA,095107,2421.3159,N,08109.9799,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:51:07.606	$GPGGA,095108,2421.3157,N,08109.9810,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:51:08.576	$GPGGA,095109,2421.3158,N,08109.9821,W,1,9,1.6,9,M,,M,,*6B
06/16/2015	09:51:09.586	$GPGGA,095110,2421.3157,N,08109.9832,W,1,9,1.6,9,M,,M,,*6E
06/16/2015	09:51:10.556	$GPGGA,095111,2421.3156,N,08109.9844,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:51:11.556	$GPGGA,095112,2421.3156,N,08109.9855,W,1,9,1.6,9,M,,M,,*6C
06/16/2015	09:51:13.006	$GPGGA,095113,2421.3156,N,08109.9866,W,1,9,1.6,9,M,,M,,*6D
06/16/2015	09:51:13.546	$GPGGA,095114,2421.3156,N,08109.9877,W,1,9,1.6,9,M,,M,,*6A
06/16/2015	09:51:14.566	$GPGGA,095115,2421.3156,N,08109.9886,W,1,9,1.6,9,M,,M,,*65
06/16/2015	09:51:15.556	$GPGGA,095116,2421.3156,N,08109.9899,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:51:16.976	$GPGGA,095117,2421.3156,N,08109.9910,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:51:17.540	$GPGGA,095118,2421.3154,N,08109.9921,W,1,9,1.6,9,M,,M,,*66
06/16/2015	09:51:18.546	$GPGGA,095119,2421.3155,N,08109.9931,W,1,9,1.6,9,M,,M,,*67
06/16/2015	09:51:19.585	$GPGGA,095120,2421.3153,N,08109.9942,W,1,9,1.6,9,M,,M,,*6F
06/16/2015	09:51:20.538	$GPGGA,095121,2421.3154,N,08109.9953,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:51:21.546	$GPGGA,095122,2421.3152,N,08109.9964,W,1,9,1.6,9,M,,M,,*68
06/16/2015	09:51:22.555	$GPGGA,095123,2421.3152,N,08109.9964,W,1,9,1.6,9,M,,M,,*69
06/16/2015	09:51:23.565	$GPGGA,095124,2421.3152,N,08109.9985,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:51:24.540	$GPGGA,095125,2421.3150,N,08109.9996,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:51:25.517	$GPGGA,095126,2421.3151,N,08110.0007,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:51:26.546	$GPGGA,095127,2421.3151,N,08110.0007,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:51:27.526	$GPGGA,095128,2421.3149,N,08110.0027,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:51:28.546	$GPGGA,095129,2421.3148,N,08110.0040,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:51:29.526	$GPGGA,095130,2421.3149,N,08110.0051,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:51:30.526	$GPGGA,095131,2421.3148,N,08110.0061,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:51:31.556	$GPGGA,095132,2421.3147,N,08110.0072,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:51:32.536	$GPGGA,095133,2421.3148,N,08110.0083,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:51:33.536	$GPGGA,095134,2421.3146,N,08110.0094,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:51:34.516	$GPGGA,095135,2421.3146,N,08110.0094,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:51:35.546	$GPGGA,095136,2421.3146,N,08110.0115,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:51:36.615	$GPGGA,095137,2421.3147,N,08110.0126,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:51:37.605	$GPGGA,095138,2421.3145,N,08110.0137,W,1,9,1.6,8,M,,M,,*6B
06/16/2015	09:51:38.535	$GPGGA,095139,2421.3145,N,08110.0148,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:51:39.548	$GPGGA,095140,2421.3145,N,08110.0159,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:51:40.495	$GPGGA,095141,2421.3145,N,08110.0159,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:51:41.586	$GPGGA,095142,2421.3143,N,08110.0181,W,1,8,1.6,8,M,,M,,*6C
06/16/2015	09:51:42.486	$GPGGA,095143,2421.3143,N,08110.0181,W,1,8,1.6,8,M,,M,,*6D
06/16/2015	09:51:43.506	$GPGGA,095144,2421.3143,N,08110.0203,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:51:44.486	$GPGGA,095145,2421.3143,N,08110.0203,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:51:45.476	$GPGGA,095146,2421.3145,N,08110.0222,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:51:46.586	$GPGGA,095147,2421.3145,N,08110.0233,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:51:47.516	$GPGGA,095148,2421.3147,N,08110.0243,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:51:48.476	$GPGGA,095149,2421.3147,N,08110.0243,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:51:49.606	$GPGGA,095150,2421.3146,N,08110.0264,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:51:50.576	$GPGGA,095151,2421.3148,N,08110.0274,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:51:51.596	$GPGGA,095152,2421.3147,N,08110.0283,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:51:52.566	$GPGGA,095153,2421.3148,N,08110.0294,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:51:53.596	$GPGGA,095154,2421.3147,N,08110.0304,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:51:54.585	$GPGGA,095155,2421.3148,N,08110.0316,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:51:55.585	$GPGGA,095156,2421.3147,N,08110.0327,W,1,8,1.6,8,M,,M,,*63
06/16/2015	09:51:56.555	$GPGGA,095157,2421.3148,N,08110.0337,W,1,8,1.6,8,M,,M,,*6C
06/16/2015	09:51:57.575	$GPGGA,095158,2421.3147,N,08110.0348,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:51:58.555	$GPGGA,095159,2421.3148,N,08110.0358,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:51:59.576	$GPGGA,095200,2421.3148,N,08110.0370,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:52:00.566	$GPGGA,095201,2421.3149,N,08110.0380,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:52:01.566	$GPGGA,095202,2421.3148,N,08110.0391,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:52:02.551	$GPGGA,095203,2421.3148,N,08110.0402,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:52:03.576	$GPGGA,095204,2421.3151,N,08110.0413,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:52:04.558	$GPGGA,095205,2421.3150,N,08110.0423,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:52:05.556	$GPGGA,095206,2421.3151,N,08110.0434,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:52:06.549	$GPGGA,095207,2421.3152,N,08110.0444,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:52:07.566	$GPGGA,095208,2421.3152,N,08110.0455,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:08.540	$GPGGA,095209,2421.3152,N,08110.0466,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:52:09.549	$GPGGA,095210,2421.3152,N,08110.0478,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:52:10.540	$GPGGA,095211,2421.3152,N,08110.0489,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:52:11.537	$GPGGA,095212,2421.3152,N,08110.0500,W,1,8,1.6,8,M,,M,,*67
06/16/2015	09:52:12.540	$GPGGA,095213,2421.3154,N,08110.0509,W,1,8,1.6,8,M,,M,,*69
06/16/2015	09:52:13.551	$GPGGA,095214,2421.3155,N,08110.0520,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:52:14.525	$GPGGA,095215,2421.3154,N,08110.0529,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:15.565	$GPGGA,095216,2421.3156,N,08110.0540,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:52:16.517	$GPGGA,095217,2421.3154,N,08110.0551,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:52:17.556	$GPGGA,095218,2421.3156,N,08110.0561,W,1,8,1.6,8,M,,M,,*6E
06/16/2015	09:52:18.516	$GPGGA,095219,2421.3156,N,08110.0571,W,1,8,1.6,8,M,,M,,*6E
06/16/2015	09:52:19.566	$GPGGA,095220,2421.3156,N,08110.0582,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:20.507	$GPGGA,095221,2421.3156,N,08110.0592,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:21.516	$GPGGA,095222,2421.3156,N,08110.0603,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:52:22.496	$GPGGA,095223,2421.3156,N,08110.0612,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:52:23.549	$GPGGA,095224,2421.3158,N,08110.0622,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:52:24.516	$GPGGA,095225,2421.3157,N,08110.0632,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:52:25.496	$GPGGA,095226,2421.3158,N,08110.0643,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:52:26.516	$GPGGA,095227,2421.3157,N,08110.0654,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:52:27.506	$GPGGA,095228,2421.3156,N,08110.0665,W,1,8,1.6,8,M,,M,,*6A
06/16/2015	09:52:28.506	$GPGGA,095229,2421.3156,N,08110.0676,W,1,8,1.6,8,M,,M,,*69
06/16/2015	09:52:29.615	$GPGGA,095230,2421.3156,N,08110.0686,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:52:30.485	$GPGGA,095231,2421.3156,N,08110.0695,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:31.540	$GPGGA,095232,2421.3156,N,08110.0708,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:52:32.596	$GPGGA,095233,2421.3158,N,08110.0715,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:33.495	$GPGGA,095234,2421.3159,N,08110.0724,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:52:34.596	$GPGGA,095235,2421.3159,N,08110.0733,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:52:35.606	$GPGGA,095236,2421.3159,N,08110.0744,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:36.496	$GPGGA,095237,2421.3159,N,08110.0753,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:52:37.496	$GPGGA,095238,2421.3159,N,08110.0763,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:52:38.476	$GPGGA,095239,2421.3159,N,08110.0773,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:52:39.616	$GPGGA,095240,2421.3159,N,08110.0784,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:52:40.496	$GPGGA,095241,2421.3159,N,08110.0795,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:52:42.026	$GPGGA,095242,2421.3158,N,08110.0805,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:52:42.566	$GPGGA,095243,2421.3159,N,08110.0814,W,1,9,1.6,8,M,,M,,*61
06/16/2015	09:52:43.576	$GPGGA,095244,2421.3157,N,08110.0825,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:52:44.566	$GPGGA,095245,2421.3158,N,08110.0835,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:52:45.556	$GPGGA,095246,2421.3156,N,08110.0846,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:46.555	$GPGGA,095247,2421.3156,N,08110.0857,W,1,9,1.6,8,M,,M,,*6D
06/16/2015	09:52:47.605	$GPGGA,095248,2421.3156,N,08110.0868,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:52:48.545	$GPGGA,095249,2421.3156,N,08110.0879,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:52:49.575	$GPGGA,095250,2421.3154,N,08110.0889,W,1,9,1.6,8,M,,M,,*6A
06/16/2015	09:52:50.555	$GPGGA,095251,2421.3153,N,08110.0900,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:51.596	$GPGGA,095252,2421.3154,N,08110.0910,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:52.547	$GPGGA,095253,2421.3152,N,08110.0921,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:53.536	$GPGGA,095254,2421.3152,N,08110.0932,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:54.539	$GPGGA,095255,2421.3152,N,08110.0943,W,1,9,1.6,8,M,,M,,*6E
06/16/2015	09:52:55.566	$GPGGA,095256,2421.3150,N,08110.0954,W,1,9,1.6,8,M,,M,,*69
06/16/2015	09:52:56.538	$GPGGA,095257,2421.3151,N,08110.0965,W,1,9,1.6,8,M,,M,,*6B
06/16/2015	09:52:57.876	$GPGGA,095258,2421.3149,N,08110.0975,W,1,9,1.6,8,M,,M,,*6C
06/16/2015	09:52:58.536	$GPGGA,095259,2421.3148,N,08110.0984,W,1,9,1.6,8,M,,M,,*62
06/16/2015	09:52:59.616	$GPGGA,095300,2421.3148,N,08110.0995,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:53:00.539	$GPGGA,095301,2421.3147,N,08110.1006,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:53:01.526	$GPGGA,095302,2421.3146,N,08110.1019,W,1,9,1.6,8,M,,M,,*6F
06/16/2015	09:53:02.526	$GPGGA,095303,2421.3145,N,08110.1030,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:53:03.556	$GPGGA,095304,2421.3145,N,08110.1040,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:53:04.526	$GPGGA,095305,2421.3145,N,08110.1051,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:05.535	$GPGGA,095306,2421.3143,N,08110.1060,W,1,9,1.6,8,M,,M,,*60
06/16/2015	09:53:06.525	$GPGGA,095307,2421.3144,N,08110.1070,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:07.525	$GPGGA,095308,2421.3142,N,08110.1082,W,1,9,1.6,8,M,,M,,*63
06/16/2015	09:53:08.515	$GPGGA,095309,2421.3143,N,08110.1094,W,1,9,1.6,8,M,,M,,*64
06/16/2015	09:53:09.517	$GPGGA,095310,2421.3141,N,08110.1105,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:10.506	$GPGGA,095311,2421.3140,N,08110.1114,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:11.537	$GPGGA,095312,2421.3141,N,08110.1125,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:12.516	$GPGGA,095313,2421.3140,N,08110.1135,W,1,9,1.6,8,M,,M,,*66
06/16/2015	09:53:13.496	$GPGGA,095314,2421.3141,N,08110.1145,W,1,9,1.6,8,M,,M,,*67
06/16/2015	09:53:14.516	$GPGGA,095315,2421.3140,N,08110.1156,W,1,9,1.6,8,M,,M,,*65
06/16/2015	09:53:15.626	$GPGGA,095316,2421.3141,N,08110.1165,W,1,8,1.6,8,M,,M,,*66
06/16/2015	09:53:16.506	$GPGGA,095317,2421.3140,N,08110.1178,W,1,8,1.6,8,M,,M,,*6A
06/16/2015	09:53:17.506	$GPGGA,095318,2421.3139,N,08110.1189,W,1,8,1.6,8,M,,M,,*65
