Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	16:47:11.591	$GPGGA,164712,2427.5150,N,08119.4074,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:47:12.555	$GPGGA,164713,2427.5137,N,08119.4064,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:47:13.589	$GPGGA,164714,2427.5128,N,08119.4055,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:47:14.555	$GPGGA,164715,2427.5116,N,08119.4044,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:47:15.605	$GPGGA,164716,2427.5104,N,08119.4032,W,1,10,1.4,16,M,,M,,*67
06/12/2015	16:47:16.555	$GPGGA,164717,2427.5094,N,08119.4023,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	16:47:17.555	$GPGGA,164718,2427.5082,N,08119.4012,W,1,10,1.4,16,M,,M,,*64
06/12/2015	16:47:18.545	$GPGGA,164719,2427.5071,N,08119.4000,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	16:47:19.577	$GPGGA,164720,2427.5060,N,08119.3991,W,1,10,1.4,16,M,,M,,*66
06/12/2015	16:47:20.545	$GPGGA,164721,2427.5049,N,08119.3982,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	16:47:21.535	$GPGGA,164722,2427.5038,N,08119.3972,W,1,10,1.4,16,M,,M,,*64
06/12/2015	16:47:22.525	$GPGGA,164723,2427.5027,N,08119.3961,W,1,10,1.3,16,M,,M,,*6E
06/12/2015	16:47:23.545	$GPGGA,164724,2427.5015,N,08119.3953,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:47:24.535	$GPGGA,164725,2427.5004,N,08119.3948,W,1,11,1.4,16,M,,M,,*64
06/12/2015	16:47:25.535	$GPGGA,164726,2427.4992,N,08119.3937,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:47:26.525	$GPGGA,164727,2427.4981,N,08119.3925,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:47:27.535	$GPGGA,164728,2427.4970,N,08119.3919,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:47:28.525	$GPGGA,164729,2427.4959,N,08119.3914,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:47:29.536	$GPGGA,164730,2427.4948,N,08119.3903,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:47:31.597	$GPGGA,164732,2427.4926,N,08119.3885,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:47:32.505	$GPGGA,164733,2427.4915,N,08119.3876,W,1,11,1.4,16,M,,M,,*67
06/12/2015	16:47:33.535	$GPGGA,164734,2427.4901,N,08119.3868,W,1,10,1.3,16,M,,M,,*6C
06/12/2015	16:47:34.625	$GPGGA,164735,2427.4890,N,08119.3862,W,1,10,1.3,16,M,,M,,*6E
06/12/2015	16:47:35.635	$GPGGA,164736,2427.4879,N,08119.3852,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:47:36.505	$GPGGA,164737,2427.4867,N,08119.3842,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:47:38.535	$GPGGA,164739,2427.4844,N,08119.3830,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:47:39.535	$GPGGA,164740,2427.4833,N,08119.3819,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:47:40.515	$GPGGA,164741,2427.4822,N,08119.3815,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:47:41.635	$GPGGA,164742,2427.4809,N,08119.3809,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:47:42.495	$GPGGA,164743,2427.4798,N,08119.3798,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:47:43.505	$GPGGA,164744,2427.4787,N,08119.3789,W,1,11,1.3,16,M,,M,,*6A
06/12/2015	16:47:44.487	$GPGGA,164745,2427.4776,N,08119.3785,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:47:45.486	$GPGGA,164746,2427.4763,N,08119.3777,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:47:46.490	$GPGGA,164747,2427.4753,N,08119.3766,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:47:47.605	$GPGGA,164748,2427.4742,N,08119.3759,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:47:48.575	$GPGGA,164749,2427.4729,N,08119.3754,W,1,11,1.4,16,M,,M,,*64
06/12/2015	16:47:49.605	$GPGGA,164750,2427.4718,N,08119.3745,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:47:50.576	$GPGGA,164751,2427.4706,N,08119.3738,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:47:51.615	$GPGGA,164752,2427.4695,N,08119.3731,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:47:52.575	$GPGGA,164753,2427.4682,N,08119.3722,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:47:53.576	$GPGGA,164754,2427.4669,N,08119.3713,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:47:54.565	$GPGGA,164755,2427.4659,N,08119.3707,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:47:55.605	$GPGGA,164756,2427.4648,N,08119.3700,W,1,10,1.3,16,M,,M,,*6B
06/12/2015	16:47:56.565	$GPGGA,164757,2427.4634,N,08119.3690,W,1,10,1.3,16,M,,M,,*69
06/12/2015	16:47:57.555	$GPGGA,164758,2427.4623,N,08119.3681,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:47:58.565	$GPGGA,164759,2427.4612,N,08119.3673,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:47:59.589	$GPGGA,164800,2427.4598,N,08119.3668,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:48:00.565	$GPGGA,164801,2427.4587,N,08119.3658,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:48:01.565	$GPGGA,164802,2427.4576,N,08119.3647,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:48:02.546	$GPGGA,164803,2427.4563,N,08119.3641,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:48:03.576	$GPGGA,164804,2427.4549,N,08119.3634,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:48:04.535	$GPGGA,164805,2427.4538,N,08119.3623,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:48:05.565	$GPGGA,164806,2427.4526,N,08119.3614,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:48:06.545	$GPGGA,164807,2427.4514,N,08119.3606,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:48:07.575	$GPGGA,164808,2427.4501,N,08119.3599,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:48:08.545	$GPGGA,164809,2427.4489,N,08119.3588,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:48:09.555	$GPGGA,164810,2427.4478,N,08119.3577,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:48:10.535	$GPGGA,164811,2427.4465,N,08119.3569,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:48:11.555	$GPGGA,164812,2427.4453,N,08119.3561,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:48:12.535	$GPGGA,164813,2427.4440,N,08119.3551,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:48:13.555	$GPGGA,164814,2427.4429,N,08119.3540,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:48:14.525	$GPGGA,164815,2427.4417,N,08119.3531,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	16:48:15.578	$GPGGA,164816,2427.4403,N,08119.3522,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:48:16.525	$GPGGA,164817,2427.4393,N,08119.3510,W,1,11,1.4,16,M,,M,,*67
06/12/2015	16:48:17.515	$GPGGA,164818,2427.4380,N,08119.3500,W,1,10,1.4,16,M,,M,,*6A
06/12/2015	16:48:18.525	$GPGGA,164819,2427.4367,N,08119.3491,W,1,10,1.4,16,M,,M,,*6B
06/12/2015	16:48:19.545	$GPGGA,164820,2427.4356,N,08119.3480,W,1,10,1.4,16,M,,M,,*63
06/12/2015	16:48:20.505	$GPGGA,164821,2427.4345,N,08119.3470,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	16:48:21.625	$GPGGA,164822,2427.4333,N,08119.3460,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	16:48:22.495	$GPGGA,164823,2427.4320,N,08119.3449,W,1,10,1.4,16,M,,M,,*64
06/12/2015	16:48:23.555	$GPGGA,164824,2427.4309,N,08119.3440,W,1,10,1.4,16,M,,M,,*61
06/12/2015	16:48:25.855	$GPGGA,164826,2427.4285,N,08119.3417,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:48:26.505	$GPGGA,164827,2427.4274,N,08119.3409,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:48:27.555	$GPGGA,164828,2427.4263,N,08119.3400,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:48:28.505	$GPGGA,164829,2427.4251,N,08119.3388,W,1,11,1.4,16,M,,M,,*62
06/12/2015	16:48:29.587	$GPGGA,164830,2427.4240,N,08119.3378,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:48:30.505	$GPGGA,164831,2427.4229,N,08119.3371,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:48:31.595	$GPGGA,164832,2427.4218,N,08119.3360,W,1,10,1.4,16,M,,M,,*62
06/12/2015	16:48:32.495	$GPGGA,164833,2427.4207,N,08119.3349,W,1,10,1.4,16,M,,M,,*66
06/12/2015	16:48:33.896	$GPGGA,164834,2427.4195,N,08119.3340,W,1,10,1.4,16,M,,M,,*60
06/12/2015	16:48:34.486	$GPGGA,164835,2427.4183,N,08119.3331,W,1,10,1.3,16,M,,M,,*67
06/12/2015	16:48:35.590	$GPGGA,164836,2427.4172,N,08119.3320,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:48:36.487	$GPGGA,164837,2427.4164,N,08119.3310,W,1,11,1.4,16,M,,M,,*69
06/12/2015	16:48:37.595	$GPGGA,164838,2427.4153,N,08119.3300,W,1,10,1.4,16,M,,M,,*62
06/12/2015	16:48:38.576	$GPGGA,164839,2427.4139,N,08119.3290,W,1,10,1.4,16,M,,M,,*67
06/12/2015	16:48:39.625	$GPGGA,164840,2427.4131,N,08119.3281,W,1,10,1.4,16,M,,M,,*61
06/12/2015	16:48:40.565	$GPGGA,164841,2427.4122,N,08119.3271,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	16:48:41.578	$GPGGA,164842,2427.4109,N,08119.3262,W,1,10,1.4,16,M,,M,,*65
06/12/2015	16:48:42.565	$GPGGA,164843,2427.4097,N,08119.3254,W,1,10,1.3,16,M,,M,,*60
06/12/2015	16:48:43.615	$GPGGA,164844,2427.4089,N,08119.3243,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:48:44.555	$GPGGA,164845,2427.4079,N,08119.3232,W,1,11,1.4,16,M,,M,,*60
06/12/2015	16:48:45.577	$GPGGA,164846,2427.4067,N,08119.3225,W,1,10,1.4,16,M,,M,,*6B
06/12/2015	16:48:46.565	$GPGGA,164847,2427.4057,N,08119.3218,W,1,10,1.4,16,M,,M,,*67
06/12/2015	16:48:47.595	$GPGGA,164848,2427.4046,N,08119.3207,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:48:48.555	$GPGGA,164849,2427.4036,N,08119.3196,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:48:49.587	$GPGGA,164850,2427.4026,N,08119.3189,W,1,10,1.4,16,M,,M,,*6C
06/12/2015	16:48:50.545	$GPGGA,164851,2427.4014,N,08119.3181,W,1,10,1.4,16,M,,M,,*64
06/12/2015	16:48:51.565	$GPGGA,164852,2427.4005,N,08119.3172,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:48:52.545	$GPGGA,164853,2427.3994,N,08119.3162,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:48:53.556	$GPGGA,164854,2427.3983,N,08119.3155,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:48:54.535	$GPGGA,164855,2427.3971,N,08119.3148,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:48:55.565	$GPGGA,164856,2427.3960,N,08119.3137,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:48:56.535	$GPGGA,164857,2427.3949,N,08119.3128,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:48:57.535	$GPGGA,164858,2427.3936,N,08119.3121,W,1,10,1.4,16,M,,M,,*69
06/12/2015	16:48:58.525	$GPGGA,164859,2427.3923,N,08119.3111,W,1,10,1.3,16,M,,M,,*68
06/12/2015	16:49:00.277	$GPGGA,164900,2427.3914,N,08119.3101,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:49:00.505	$GPGGA,164901,2427.3902,N,08119.3093,W,1,11,1.4,16,M,,M,,*6A
06/12/2015	16:49:01.515	$GPGGA,164902,2427.3889,N,08119.3085,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	16:49:02.525	$GPGGA,164903,2427.3876,N,08119.3074,W,1,10,1.3,16,M,,M,,*65
06/12/2015	16:49:03.545	$GPGGA,164904,2427.3866,N,08119.3065,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:49:04.505	$GPGGA,164905,2427.3855,N,08119.3058,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:49:05.614	$GPGGA,164906,2427.3842,N,08119.3051,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:49:06.504	$GPGGA,164907,2427.3829,N,08119.3042,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:49:07.624	$GPGGA,164908,2427.3818,N,08119.3031,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:49:08.494	$GPGGA,164909,2427.3807,N,08119.3024,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:49:09.514	$GPGGA,164910,2427.3794,N,08119.3019,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:49:10.494	$GPGGA,164911,2427.3782,N,08119.3010,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:49:11.514	$GPGGA,164912,2427.3771,N,08119.3001,W,1,10,1.3,17,M,,M,,*6E
06/12/2015	16:49:12.577	$GPGGA,164913,2427.3757,N,08119.2993,W,1,10,1.3,17,M,,M,,*68
06/12/2015	16:49:13.479	$GPGGA,164914,2427.3745,N,08119.2986,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:49:14.574	$GPGGA,164915,2427.3734,N,08119.2978,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:49:15.624	$GPGGA,164916,2427.3723,N,08119.2971,W,1,10,1.3,16,M,,M,,*63
06/12/2015	16:49:16.495	$GPGGA,164917,2427.3709,N,08119.2964,W,1,10,1.3,16,M,,M,,*6E
06/12/2015	16:49:17.585	$GPGGA,164918,2427.3696,N,08119.2955,W,1,10,1.4,16,M,,M,,*63
06/12/2015	16:49:18.485	$GPGGA,164919,2427.3685,N,08119.2945,W,1,10,1.3,16,M,,M,,*66
06/12/2015	16:49:19.485	$GPGGA,164920,2427.3674,N,08119.2940,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:49:20.577	$GPGGA,164921,2427.3660,N,08119.2935,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:49:21.585	$GPGGA,164922,2427.3648,N,08119.2925,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:49:22.569	$GPGGA,164923,2427.3638,N,08119.2916,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:49:23.584	$GPGGA,164924,2427.3625,N,08119.2910,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:49:24.570	$GPGGA,164925,2427.3612,N,08119.2903,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:49:25.573	$GPGGA,164926,2427.3601,N,08119.2894,W,1,11,1.3,16,M,,M,,*6A
06/12/2015	16:49:26.554	$GPGGA,164927,2427.3590,N,08119.2886,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:49:27.584	$GPGGA,164928,2427.3578,N,08119.2878,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:49:28.584	$GPGGA,164929,2427.3566,N,08119.2869,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:49:29.570	$GPGGA,164930,2427.3553,N,08119.2861,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:49:30.554	$GPGGA,164931,2427.3541,N,08119.2853,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:49:31.575	$GPGGA,164932,2427.3531,N,08119.2843,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:49:32.534	$GPGGA,164933,2427.3518,N,08119.2837,W,1,11,1.3,16,M,,M,,*6C
06/12/2015	16:49:33.576	$GPGGA,164934,2427.3504,N,08119.2829,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:49:34.545	$GPGGA,164935,2427.3492,N,08119.2818,W,1,11,1.3,16,M,,M,,*64
06/12/2015	16:49:35.595	$GPGGA,164936,2427.3482,N,08119.2808,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:49:36.545	$GPGGA,164937,2427.3471,N,08119.2803,W,1,11,1.4,16,M,,M,,*66
06/12/2015	16:49:37.545	$GPGGA,164938,2427.3457,N,08119.2794,W,1,10,1.4,16,M,,M,,*6D
06/12/2015	16:49:38.525	$GPGGA,164939,2427.3447,N,08119.2784,W,1,10,1.3,16,M,,M,,*6B
06/12/2015	16:49:39.574	$GPGGA,164940,2427.3438,N,08119.2777,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:49:40.534	$GPGGA,164941,2427.3424,N,08119.2769,W,1,11,1.3,16,M,,M,,*63
06/12/2015	16:49:41.524	$GPGGA,164942,2427.3413,N,08119.2762,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:49:43.092	$GPGGA,164943,2427.3402,N,08119.2754,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:49:43.565	$GPGGA,164944,2427.3389,N,08119.2744,W,1,10,1.4,16,M,,M,,*6F
06/12/2015	16:49:44.514	$GPGGA,164945,2427.3380,N,08119.2736,W,1,10,1.3,16,M,,M,,*65
06/12/2015	16:49:45.534	$GPGGA,164946,2427.3367,N,08119.2729,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:49:46.514	$GPGGA,164947,2427.3355,N,08119.2721,W,1,11,1.3,16,M,,M,,*68
06/12/2015	16:49:47.534	$GPGGA,164948,2427.3344,N,08119.2712,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:49:48.524	$GPGGA,164949,2427.3333,N,08119.2705,W,1,11,1.3,16,M,,M,,*60
06/12/2015	16:49:49.504	$GPGGA,164950,2427.3320,N,08119.2695,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:49:50.514	$GPGGA,164951,2427.3308,N,08119.2686,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:49:51.645	$GPGGA,164952,2427.3298,N,08119.2678,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:49:52.515	$GPGGA,164953,2427.3286,N,08119.2668,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:49:53.515	$GPGGA,164954,2427.3273,N,08119.2659,W,1,11,1.3,16,M,,M,,*61
06/12/2015	16:49:54.495	$GPGGA,164955,2427.3264,N,08119.2650,W,1,11,1.3,16,M,,M,,*6F
06/12/2015	16:49:55.525	$GPGGA,164956,2427.3252,N,08119.2641,W,1,11,1.3,16,M,,M,,*69
06/12/2015	16:49:56.595	$GPGGA,164957,2427.3239,N,08119.2631,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:49:57.595	$GPGGA,164958,2427.3228,N,08119.2623,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:49:58.584	$GPGGA,164959,2427.3215,N,08119.2613,W,1,11,1.3,16,M,,M,,*62
06/12/2015	16:49:59.667	$GPGGA,165000,2427.3204,N,08119.2602,W,1,11,1.3,16,M,,M,,*66
06/12/2015	16:50:00.581	$GPGGA,165001,2427.3192,N,08119.2591,W,1,11,1.4,16,M,,M,,*65
06/12/2015	16:50:01.614	$GPGGA,165002,2427.3177,N,08119.2582,W,1,10,1.4,16,M,,M,,*6E
06/12/2015	16:50:03.644	$GPGGA,165004,2427.3156,N,08119.2561,W,1,10,1.4,16,M,,M,,*66
06/12/2015	16:50:04.594	$GPGGA,165005,2427.3141,N,08119.2552,W,1,10,1.4,16,M,,M,,*61
06/12/2015	16:50:05.604	$GPGGA,165006,2427.3130,N,08119.2543,W,1,10,1.3,16,M,,M,,*63
06/12/2015	16:50:06.566	$GPGGA,165007,2427.3120,N,08119.2534,W,1,10,1.3,16,M,,M,,*63
06/12/2015	16:50:07.584	$GPGGA,165008,2427.3109,N,08119.2526,W,1,11,1.4,16,M,,M,,*62
06/12/2015	16:50:08.570	$GPGGA,165009,2427.3095,N,08119.2518,W,1,11,1.3,16,M,,M,,*6D
06/12/2015	16:50:09.585	$GPGGA,165010,2427.3084,N,08119.2507,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:50:10.555	$GPGGA,165011,2427.3073,N,08119.2497,W,1,11,1.4,16,M,,M,,*6D
06/12/2015	16:50:11.585	$GPGGA,165012,2427.3062,N,08119.2492,W,1,10,1.3,16,M,,M,,*6D
06/12/2015	16:50:12.555	$GPGGA,165013,2427.3048,N,08119.2483,W,1,10,1.3,16,M,,M,,*64
06/12/2015	16:50:13.565	$GPGGA,165014,2427.3037,N,08119.2472,W,1,11,1.4,16,M,,M,,*63
06/12/2015	16:50:14.555	$GPGGA,165015,2427.3026,N,08119.2463,W,1,11,1.3,16,M,,M,,*65
06/12/2015	16:50:15.604	$GPGGA,165016,2427.3012,N,08119.2456,W,1,11,1.3,16,M,,M,,*67
06/12/2015	16:50:16.564	$GPGGA,165017,2427.3001,N,08119.2448,W,1,11,1.3,16,M,,M,,*6B
06/12/2015	16:50:17.564	$GPGGA,165018,2427.2990,N,08119.2438,W,1,10,1.3,16,M,,M,,*62
06/12/2015	16:50:18.544	$GPGGA,165019,2427.2977,N,08119.2429,W,1,10,1.3,16,M,,M,,*6A
06/12/2015	16:50:19.576	$GPGGA,165020,2427.2965,N,08119.2425,W,1,11,1.3,16,M,,M,,*6E
06/12/2015	16:50:20.554	$GPGGA,165021,2427.2953,N,08119.2416,W,1,11,1.3,16,M,,M,,*6A
06/12/2015	16:50:21.534	$GPGGA,165022,2427.2943,N,08119.2407,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:50:22.534	$GPGGA,165023,2427.2932,N,08119.2400,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:50:23.575	$GPGGA,165024,2427.2917,N,08119.2393,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:50:24.534	$GPGGA,165025,2427.2905,N,08119.2386,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:50:25.585	$GPGGA,165026,2427.2894,N,08119.2375,W,1,11,1.4,17,M,,M,,*63
06/12/2015	16:50:26.516	$GPGGA,165027,2427.2881,N,08119.2364,W,1,11,1.4,17,M,,M,,*66
06/12/2015	16:50:27.555	$GPGGA,165028,2427.2867,N,08119.2360,W,1,10,1.3,17,M,,M,,*63
06/12/2015	16:50:29.557	$GPGGA,165030,2427.2843,N,08119.2341,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:50:30.545	$GPGGA,165031,2427.2828,N,08119.2334,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:50:31.525	$GPGGA,165032,2427.2816,N,08119.2332,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:50:32.515	$GPGGA,165033,2427.2805,N,08119.2323,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:50:33.544	$GPGGA,165034,2427.2794,N,08119.2314,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:50:34.504	$GPGGA,165035,2427.2782,N,08119.2311,W,1,11,1.4,17,M,,M,,*6B
06/12/2015	16:50:35.554	$GPGGA,165036,2427.2768,N,08119.2303,W,1,10,1.3,17,M,,M,,*69
06/12/2015	16:50:36.514	$GPGGA,165037,2427.2756,N,08119.2295,W,1,10,1.3,17,M,,M,,*6B
06/12/2015	16:50:37.524	$GPGGA,165038,2427.2746,N,08119.2290,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:50:38.504	$GPGGA,165039,2427.2733,N,08119.2285,W,1,11,1.3,17,M,,M,,*66
06/12/2015	16:50:39.534	$GPGGA,165040,2427.2720,N,08119.2279,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:50:40.504	$GPGGA,165041,2427.2710,N,08119.2269,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:50:41.604	$GPGGA,165042,2427.2698,N,08119.2261,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:50:42.504	$GPGGA,165043,2427.2686,N,08119.2258,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:50:43.555	$GPGGA,165044,2427.2674,N,08119.2251,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:50:44.515	$GPGGA,165045,2427.2663,N,08119.2239,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:50:45.578	$GPGGA,165046,2427.2651,N,08119.2233,W,1,11,1.3,17,M,,M,,*66
06/12/2015	16:50:46.605	$GPGGA,165047,2427.2639,N,08119.2228,W,1,11,1.4,17,M,,M,,*64
06/12/2015	16:50:47.595	$GPGGA,165048,2427.2628,N,08119.2219,W,1,10,1.3,17,M,,M,,*6F
06/12/2015	16:50:48.495	$GPGGA,165049,2427.2616,N,08119.2210,W,1,10,1.3,17,M,,M,,*6A
06/12/2015	16:50:49.575	$GPGGA,165050,2427.2604,N,08119.2203,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:50:50.494	$GPGGA,165051,2427.2593,N,08119.2195,W,1,11,1.4,17,M,,M,,*65
06/12/2015	16:50:51.594	$GPGGA,165052,2427.2581,N,08119.2185,W,1,10,1.4,17,M,,M,,*65
06/12/2015	16:50:52.494	$GPGGA,165053,2427.2569,N,08119.2177,W,1,10,1.4,17,M,,M,,*6F
06/12/2015	16:50:53.584	$GPGGA,165054,2427.2557,N,08119.2170,W,1,10,1.4,17,M,,M,,*62
06/12/2015	16:50:54.564	$GPGGA,165055,2427.2545,N,08119.2159,W,1,10,1.3,17,M,,M,,*6C
06/12/2015	16:50:55.594	$GPGGA,165056,2427.2534,N,08119.2150,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:50:56.582	$GPGGA,165057,2427.2522,N,08119.2144,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:50:57.565	$GPGGA,165058,2427.2513,N,08119.2134,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:50:58.566	$GPGGA,165059,2427.2499,N,08119.2123,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:50:59.584	$GPGGA,165100,2427.2487,N,08119.2114,W,1,10,1.4,17,M,,M,,*6C
06/12/2015	16:51:00.544	$GPGGA,165101,2427.2477,N,08119.2105,W,1,10,1.4,17,M,,M,,*62
06/12/2015	16:51:01.575	$GPGGA,165102,2427.2466,N,08119.2095,W,1,10,1.4,17,M,,M,,*69
06/12/2015	16:51:02.555	$GPGGA,165103,2427.2455,N,08119.2085,W,1,10,1.4,17,M,,M,,*69
