Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	22:46:25.903	$GPGGA,224626,2559.6113,N,07949.3552,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:46:26.623	$GPGGA,224627,2559.6114,N,07949.3552,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:46:27.633	$GPGGA,224628,2559.6115,N,07949.3553,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:46:28.503	$GPGGA,224629,2559.6117,N,07949.3555,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:46:29.493	$GPGGA,224630,2559.6118,N,07949.3555,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:46:30.613	$GPGGA,224631,2559.6120,N,07949.3556,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:46:31.593	$GPGGA,224632,2559.6122,N,07949.3558,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:46:32.533	$GPGGA,224633,2559.6122,N,07949.3559,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:46:33.492	$GPGGA,224634,2559.6125,N,07949.3558,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:46:34.602	$GPGGA,224635,2559.6126,N,07949.3559,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:46:35.602	$GPGGA,224636,2559.6129,N,07949.3560,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:46:36.522	$GPGGA,224637,2559.6129,N,07949.3562,W,1,7,2.2,13,M,,M,,*55
06/25/2015	22:46:37.602	$GPGGA,224638,2559.6133,N,07949.3561,W,1,6,2.2,13,M,,M,,*53
06/25/2015	22:46:38.522	$GPGGA,224639,2559.6136,N,07949.3562,W,1,6,2.1,13,M,,M,,*57
06/25/2015	22:46:39.582	$GPGGA,224640,2559.6139,N,07949.3564,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:46:40.512	$GPGGA,224641,2559.6142,N,07949.3566,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:46:41.572	$GPGGA,224642,2559.6143,N,07949.3565,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:46:42.582	$GPGGA,224643,2559.6147,N,07949.3566,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:46:43.643	$GPGGA,224644,2559.6150,N,07949.3566,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:46:44.567	$GPGGA,224645,2559.6151,N,07949.3566,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:46:45.563	$GPGGA,224646,2559.6154,N,07949.3566,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:46:46.573	$GPGGA,224647,2559.6157,N,07949.3567,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:46:47.603	$GPGGA,224648,2559.6158,N,07949.3566,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:46:48.555	$GPGGA,224649,2559.6161,N,07949.3567,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:46:49.573	$GPGGA,224650,2559.6162,N,07949.3567,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:46:50.552	$GPGGA,224651,2559.6165,N,07949.3566,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:46:51.592	$GPGGA,224652,2559.6167,N,07949.3567,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:46:52.554	$GPGGA,224653,2559.6169,N,07949.3566,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:46:53.572	$GPGGA,224654,2559.6171,N,07949.3566,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:46:54.552	$GPGGA,224655,2559.6172,N,07949.3567,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:46:55.662	$GPGGA,224656,2559.6174,N,07949.3566,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:46:56.567	$GPGGA,224657,2559.6175,N,07949.3565,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:46:57.602	$GPGGA,224658,2559.6176,N,07949.3566,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:46:59.633	$GPGGA,224700,2559.6180,N,07949.3564,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:47:00.533	$GPGGA,224701,2559.6180,N,07949.3564,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:47:01.563	$GPGGA,224702,2559.6180,N,07949.3564,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:47:02.543	$GPGGA,224703,2559.6183,N,07949.3563,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:47:03.613	$GPGGA,224704,2559.6186,N,07949.3563,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:47:04.523	$GPGGA,224705,2559.6186,N,07949.3563,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:47:05.533	$GPGGA,224706,2559.6187,N,07949.3563,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:06.523	$GPGGA,224707,2559.6190,N,07949.3562,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:47:07.593	$GPGGA,224708,2559.6190,N,07949.3562,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:47:08.512	$GPGGA,224709,2559.6194,N,07949.3561,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:47:09.565	$GPGGA,224710,2559.6194,N,07949.3561,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:47:10.532	$GPGGA,224711,2559.6197,N,07949.3561,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:47:11.632	$GPGGA,224712,2559.6198,N,07949.3560,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:47:12.622	$GPGGA,224713,2559.6198,N,07949.3560,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:47:13.532	$GPGGA,224714,2559.6198,N,07949.3560,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:47:14.522	$GPGGA,224715,2559.6203,N,07949.3559,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:47:15.642	$GPGGA,224716,2559.6203,N,07949.3559,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:47:16.512	$GPGGA,224717,2559.6205,N,07949.3559,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:17.522	$GPGGA,224718,2559.6205,N,07949.3559,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:47:18.513	$GPGGA,224719,2559.6207,N,07949.3558,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:47:19.533	$GPGGA,224720,2559.6208,N,07949.3559,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:47:20.593	$GPGGA,224721,2559.6212,N,07949.3558,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:47:21.593	$GPGGA,224722,2559.6212,N,07949.3556,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:47:22.583	$GPGGA,224723,2559.6215,N,07949.3558,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:47:23.493	$GPGGA,224724,2559.6216,N,07949.3556,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:47:24.493	$GPGGA,224725,2559.6216,N,07949.3556,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:47:25.592	$GPGGA,224726,2559.6219,N,07949.3556,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:26.492	$GPGGA,224727,2559.6222,N,07949.3556,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:47:27.592	$GPGGA,224728,2559.6223,N,07949.3556,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:47:28.573	$GPGGA,224729,2559.6226,N,07949.3556,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:47:29.582	$GPGGA,224730,2559.6227,N,07949.3556,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:47:30.574	$GPGGA,224731,2559.6229,N,07949.3556,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:47:31.602	$GPGGA,224732,2559.6230,N,07949.3556,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:47:32.561	$GPGGA,224733,2559.6232,N,07949.3556,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:47:33.592	$GPGGA,224734,2559.6233,N,07949.3556,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:47:34.570	$GPGGA,224735,2559.6234,N,07949.3556,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:47:35.603	$GPGGA,224736,2559.6237,N,07949.3556,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:47:36.553	$GPGGA,224737,2559.6237,N,07949.3556,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:47:37.583	$GPGGA,224738,2559.6240,N,07949.3556,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:47:38.562	$GPGGA,224739,2559.6241,N,07949.3556,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:47:39.583	$GPGGA,224740,2559.6241,N,07949.3556,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:47:41.603	$GPGGA,224742,2559.6245,N,07949.3558,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:47:42.556	$GPGGA,224743,2559.6245,N,07949.3556,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:47:43.572	$GPGGA,224744,2559.6248,N,07949.3556,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:44.542	$GPGGA,224745,2559.6250,N,07949.3558,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:47:45.532	$GPGGA,224746,2559.6251,N,07949.3557,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:47:46.542	$GPGGA,224747,2559.6252,N,07949.3558,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:47:47.542	$GPGGA,224748,2559.6254,N,07949.3559,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:47:48.532	$GPGGA,224749,2559.6255,N,07949.3558,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:47:49.532	$GPGGA,224750,2559.6256,N,07949.3559,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:47:50.532	$GPGGA,224751,2559.6258,N,07949.3558,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:47:51.542	$GPGGA,224752,2559.6259,N,07949.3559,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:47:52.522	$GPGGA,224753,2559.6262,N,07949.3558,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:53.553	$GPGGA,224754,2559.6263,N,07949.3559,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:47:54.513	$GPGGA,224755,2559.6265,N,07949.3559,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:55.533	$GPGGA,224756,2559.6266,N,07949.3559,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:56.774	$GPGGA,224757,2559.6269,N,07949.3559,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:47:57.783	$GPGGA,224758,2559.6270,N,07949.3560,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:47:58.523	$GPGGA,224759,2559.6272,N,07949.3560,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:47:59.553	$GPGGA,224800,2559.6273,N,07949.3560,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:48:00.502	$GPGGA,224801,2559.6274,N,07949.3562,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:48:01.522	$GPGGA,224802,2559.6277,N,07949.3562,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:48:02.492	$GPGGA,224803,2559.6280,N,07949.3562,W,1,7,2.1,13,M,,M,,*5F
06/25/2015	22:48:03.522	$GPGGA,224804,2559.6281,N,07949.3563,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:48:05.042	$GPGGA,224805,2559.6283,N,07949.3562,W,1,7,2.1,12,M,,M,,*5B
06/25/2015	22:48:05.492	$GPGGA,224806,2559.6284,N,07949.3563,W,1,7,2.1,12,M,,M,,*5E
06/25/2015	22:48:06.502	$GPGGA,224807,2559.6286,N,07949.3563,W,1,7,2.1,12,M,,M,,*5D
06/25/2015	22:48:07.603	$GPGGA,224808,2559.6288,N,07949.3564,W,1,7,2.1,12,M,,M,,*5B
06/25/2015	22:48:08.502	$GPGGA,224809,2559.6290,N,07949.3564,W,1,7,2.1,12,M,,M,,*53
06/25/2015	22:48:09.775	$GPGGA,224810,2559.6292,N,07949.3564,W,1,7,2.1,12,M,,M,,*59
06/25/2015	22:48:10.583	$GPGGA,224811,2559.6294,N,07949.3566,W,1,7,2.1,12,M,,M,,*5C
06/25/2015	22:48:11.491	$GPGGA,224812,2559.6295,N,07949.3566,W,1,7,2.1,12,M,,M,,*5E
06/25/2015	22:48:12.481	$GPGGA,224813,2559.6297,N,07949.3566,W,1,7,2.1,12,M,,M,,*5D
06/25/2015	22:48:13.561	$GPGGA,224814,2559.6299,N,07949.3565,W,1,7,2.1,12,M,,M,,*57
06/25/2015	22:48:14.571	$GPGGA,224815,2559.6301,N,07949.3566,W,1,7,2.1,12,M,,M,,*55
06/25/2015	22:48:15.591	$GPGGA,224816,2559.6302,N,07949.3567,W,1,7,2.1,12,M,,M,,*54
06/25/2015	22:48:16.554	$GPGGA,224817,2559.6302,N,07949.3566,W,1,7,2.0,12,M,,M,,*55
06/25/2015	22:48:17.570	$GPGGA,224818,2559.6305,N,07949.3566,W,1,7,2.0,12,M,,M,,*5D
06/25/2015	22:48:18.570	$GPGGA,224819,2559.6306,N,07949.3566,W,1,7,2.0,12,M,,M,,*5F
06/25/2015	22:48:19.560	$GPGGA,224820,2559.6306,N,07949.3567,W,1,7,2.0,12,M,,M,,*54
06/25/2015	22:48:20.553	$GPGGA,224821,2559.6308,N,07949.3566,W,1,7,2.0,12,M,,M,,*5A
06/25/2015	22:48:21.552	$GPGGA,224822,2559.6310,N,07949.3566,W,1,7,2.0,12,M,,M,,*50
06/25/2015	22:48:22.541	$GPGGA,224823,2559.6310,N,07949.3566,W,1,7,1.9,13,M,,M,,*5A
06/25/2015	22:48:23.570	$GPGGA,224824,2559.6313,N,07949.3566,W,1,7,1.9,13,M,,M,,*5E
06/25/2015	22:48:24.560	$GPGGA,224825,2559.6313,N,07949.3566,W,1,7,1.9,13,M,,M,,*5F
06/25/2015	22:48:25.560	$GPGGA,224826,2559.6316,N,07949.3566,W,1,7,1.9,13,M,,M,,*59
06/25/2015	22:48:26.560	$GPGGA,224827,2559.6317,N,07949.3567,W,1,7,1.9,13,M,,M,,*58
06/25/2015	22:48:27.570	$GPGGA,224828,2559.6317,N,07949.3567,W,1,7,1.9,13,M,,M,,*57
06/25/2015	22:48:28.541	$GPGGA,224829,2559.6320,N,07949.3567,W,1,7,2.0,13,M,,M,,*58
06/25/2015	22:48:29.561	$GPGGA,224830,2559.6321,N,07949.3566,W,1,7,2.0,13,M,,M,,*50
06/25/2015	22:48:30.531	$GPGGA,224831,2559.6324,N,07949.3567,W,1,7,2.0,14,M,,M,,*52
06/25/2015	22:48:31.571	$GPGGA,224832,2559.6326,N,07949.3567,W,1,7,2.0,14,M,,M,,*53
06/25/2015	22:48:32.521	$GPGGA,224833,2559.6328,N,07949.3567,W,1,7,2.0,14,M,,M,,*5C
06/25/2015	22:48:33.558	$GPGGA,224834,2559.6328,N,07949.3567,W,1,7,2.0,14,M,,M,,*5B
06/25/2015	22:48:34.511	$GPGGA,224835,2559.6331,N,07949.3567,W,1,7,1.9,14,M,,M,,*58
06/25/2015	22:48:35.551	$GPGGA,224836,2559.6333,N,07949.3567,W,1,7,1.9,14,M,,M,,*59
06/25/2015	22:48:36.510	$GPGGA,224837,2559.6335,N,07949.3567,W,1,7,1.9,14,M,,M,,*5E
06/25/2015	22:48:37.510	$GPGGA,224838,2559.6337,N,07949.3567,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	22:48:38.520	$GPGGA,224839,2559.6339,N,07949.3567,W,1,8,1.9,14,M,,M,,*53
06/25/2015	22:48:39.550	$GPGGA,224840,2559.6341,N,07949.3567,W,1,8,1.9,15,M,,M,,*53
06/25/2015	22:48:40.620	$GPGGA,224841,2559.6342,N,07949.3567,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	22:48:41.520	$GPGGA,224842,2559.6345,N,07949.3567,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:48:42.500	$GPGGA,224843,2559.6346,N,07949.3567,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	22:48:43.550	$GPGGA,224844,2559.6348,N,07949.3567,W,1,8,2.0,15,M,,M,,*54
06/25/2015	22:48:44.520	$GPGGA,224845,2559.6349,N,07949.3566,W,1,8,2.0,15,M,,M,,*55
06/25/2015	22:48:45.521	$GPGGA,224846,2559.6352,N,07949.3566,W,1,8,2.0,15,M,,M,,*5C
06/25/2015	22:48:46.511	$GPGGA,224847,2559.6353,N,07949.3566,W,1,8,2.0,15,M,,M,,*5C
06/25/2015	22:48:47.591	$GPGGA,224848,2559.6356,N,07949.3566,W,1,8,2.0,15,M,,M,,*56
06/25/2015	22:48:48.581	$GPGGA,224849,2559.6357,N,07949.3565,W,1,8,2.0,15,M,,M,,*55
06/25/2015	22:48:49.601	$GPGGA,224850,2559.6360,N,07949.3566,W,1,8,2.0,15,M,,M,,*5A
06/25/2015	22:48:50.501	$GPGGA,224851,2559.6362,N,07949.3564,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	22:48:51.511	$GPGGA,224852,2559.6364,N,07949.3564,W,1,8,2.0,15,M,,M,,*5E
06/25/2015	22:48:52.481	$GPGGA,224853,2559.6366,N,07949.3564,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	22:48:53.490	$GPGGA,224854,2559.6367,N,07949.3564,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	22:48:54.570	$GPGGA,224855,2559.6368,N,07949.3563,W,1,8,2.0,15,M,,M,,*52
06/25/2015	22:48:55.580	$GPGGA,224856,2559.6371,N,07949.3563,W,1,8,2.0,15,M,,M,,*59
06/25/2015	22:48:56.570	$GPGGA,224857,2559.6373,N,07949.3563,W,1,8,2.0,15,M,,M,,*5A
06/25/2015	22:48:57.600	$GPGGA,224858,2559.6375,N,07949.3562,W,1,8,2.0,15,M,,M,,*52
06/25/2015	22:48:58.570	$GPGGA,224859,2559.6377,N,07949.3562,W,1,8,2.0,15,M,,M,,*51
06/25/2015	22:48:59.610	$GPGGA,224900,2559.6378,N,07949.3562,W,1,8,2.0,15,M,,M,,*53
06/25/2015	22:49:00.560	$GPGGA,224901,2559.6380,N,07949.3562,W,1,8,2.0,15,M,,M,,*55
06/25/2015	22:49:01.560	$GPGGA,224902,2559.6382,N,07949.3562,W,1,8,2.0,15,M,,M,,*54
06/25/2015	22:49:02.550	$GPGGA,224903,2559.6384,N,07949.3561,W,1,8,2.0,15,M,,M,,*50
06/25/2015	22:49:03.571	$GPGGA,224904,2559.6385,N,07949.3562,W,1,8,2.0,15,M,,M,,*55
06/25/2015	22:49:04.561	$GPGGA,224905,2559.6386,N,07949.3562,W,1,8,2.0,15,M,,M,,*57
06/25/2015	22:49:05.571	$GPGGA,224906,2559.6389,N,07949.3561,W,1,8,2.0,15,M,,M,,*58
06/25/2015	22:49:06.551	$GPGGA,224907,2559.6389,N,07949.3562,W,1,8,2.0,15,M,,M,,*5A
06/25/2015	22:49:07.581	$GPGGA,224908,2559.6392,N,07949.3562,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:49:08.571	$GPGGA,224909,2559.6393,N,07949.3562,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:49:09.551	$GPGGA,224910,2559.6395,N,07949.3561,W,1,8,2.0,15,M,,M,,*52
06/25/2015	22:49:10.550	$GPGGA,224911,2559.6396,N,07949.3562,W,1,8,2.0,15,M,,M,,*53
06/25/2015	22:49:11.580	$GPGGA,224912,2559.6399,N,07949.3561,W,1,8,2.0,15,M,,M,,*5C
06/25/2015	22:49:12.840	$GPGGA,224913,2559.6400,N,07949.3562,W,1,8,2.0,15,M,,M,,*59
06/25/2015	22:49:13.560	$GPGGA,224914,2559.6402,N,07949.3560,W,1,8,2.0,15,M,,M,,*5E
06/25/2015	22:49:14.540	$GPGGA,224915,2559.6404,N,07949.3560,W,1,8,2.0,15,M,,M,,*59
06/25/2015	22:49:15.530	$GPGGA,224916,2559.6404,N,07949.3562,W,1,8,2.0,15,M,,M,,*58
06/25/2015	22:49:16.546	$GPGGA,224917,2559.6407,N,07949.3561,W,1,8,2.0,15,M,,M,,*59
06/25/2015	22:49:17.565	$GPGGA,224918,2559.6409,N,07949.3562,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	22:49:18.540	$GPGGA,224919,2559.6411,N,07949.3562,W,1,8,2.0,15,M,,M,,*53
06/25/2015	22:49:19.570	$GPGGA,224920,2559.6411,N,07949.3563,W,1,8,2.0,15,M,,M,,*58
06/25/2015	22:49:20.530	$GPGGA,224921,2559.6414,N,07949.3563,W,1,8,2.0,15,M,,M,,*5C
06/25/2015	22:49:21.561	$GPGGA,224922,2559.6415,N,07949.3562,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:49:22.511	$GPGGA,224923,2559.6417,N,07949.3563,W,1,8,2.0,15,M,,M,,*5D
06/25/2015	22:49:23.581	$GPGGA,224924,2559.6418,N,07949.3563,W,1,8,2.0,15,M,,M,,*55
06/25/2015	22:49:24.511	$GPGGA,224925,2559.6421,N,07949.3562,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:49:25.541	$GPGGA,224926,2559.6422,N,07949.3562,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:49:26.621	$GPGGA,224927,2559.6425,N,07949.3563,W,1,8,2.0,15,M,,M,,*58
06/25/2015	22:49:27.553	$GPGGA,224928,2559.6427,N,07949.3563,W,1,8,2.0,15,M,,M,,*55
06/25/2015	22:49:28.630	$GPGGA,224929,2559.6428,N,07949.3563,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	22:49:29.510	$GPGGA,224930,2559.6429,N,07949.3563,W,1,8,2.0,15,M,,M,,*52
06/25/2015	22:49:30.490	$GPGGA,224931,2559.6432,N,07949.3563,W,1,8,2.0,15,M,,M,,*59
06/25/2015	22:49:31.520	$GPGGA,224932,2559.6433,N,07949.3563,W,1,8,2.0,15,M,,M,,*5B
06/25/2015	22:49:32.610	$GPGGA,224933,2559.6436,N,07949.3563,W,1,8,2.0,15,M,,M,,*5F
06/25/2015	22:49:33.490	$GPGGA,224934,2559.6438,N,07949.3563,W,1,8,2.0,14,M,,M,,*57
06/25/2015	22:49:34.580	$GPGGA,224935,2559.6440,N,07949.3564,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	22:49:35.500	$GPGGA,224936,2559.6440,N,07949.3564,W,1,8,2.0,14,M,,M,,*5D
06/25/2015	22:49:36.510	$GPGGA,224937,2559.6443,N,07949.3563,W,1,8,2.0,14,M,,M,,*58
06/25/2015	22:49:37.481	$GPGGA,224938,2559.6445,N,07949.3563,W,1,8,2.0,14,M,,M,,*51
06/25/2015	22:49:38.571	$GPGGA,224939,2559.6447,N,07949.3564,W,1,8,2.0,14,M,,M,,*55
06/25/2015	22:49:39.491	$GPGGA,224940,2559.6449,N,07949.3564,W,1,8,2.0,14,M,,M,,*55
06/25/2015	22:49:40.491	$GPGGA,224941,2559.6451,N,07949.3564,W,1,8,2.0,14,M,,M,,*5D
06/25/2015	22:49:41.571	$GPGGA,224942,2559.6453,N,07949.3564,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	22:49:42.481	$GPGGA,224943,2559.6454,N,07949.3564,W,1,8,2.0,14,M,,M,,*5A
06/25/2015	22:49:43.491	$GPGGA,224944,2559.6456,N,07949.3564,W,1,8,2.0,14,M,,M,,*5F
06/25/2015	22:49:44.561	$GPGGA,224945,2559.6458,N,07949.3564,W,1,8,2.0,14,M,,M,,*50
06/25/2015	22:49:45.570	$GPGGA,224946,2559.6460,N,07949.3566,W,1,8,2.0,14,M,,M,,*5A
06/25/2015	22:49:46.570	$GPGGA,224947,2559.6461,N,07949.3565,W,1,8,2.0,14,M,,M,,*59
06/25/2015	22:49:47.600	$GPGGA,224948,2559.6464,N,07949.3566,W,1,8,2.0,14,M,,M,,*50
06/25/2015	22:49:48.570	$GPGGA,224949,2559.6465,N,07949.3567,W,1,8,2.0,14,M,,M,,*51
06/25/2015	22:49:49.580	$GPGGA,224950,2559.6467,N,07949.3567,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	22:49:50.554	$GPGGA,224951,2559.6469,N,07949.3567,W,1,8,2.0,14,M,,M,,*54
06/25/2015	22:49:51.580	$GPGGA,224952,2559.6472,N,07949.3569,W,1,8,2.0,14,M,,M,,*53
06/25/2015	22:49:52.560	$GPGGA,224953,2559.6472,N,07949.3568,W,1,8,2.0,14,M,,M,,*53
06/25/2015	22:49:53.560	$GPGGA,224954,2559.6475,N,07949.3569,W,1,8,2.0,14,M,,M,,*52
06/25/2015	22:49:54.559	$GPGGA,224955,2559.6476,N,07949.3568,W,1,8,2.0,14,M,,M,,*51
06/25/2015	22:49:55.570	$GPGGA,224956,2559.6479,N,07949.3569,W,1,8,2.0,14,M,,M,,*5C
06/25/2015	22:49:56.551	$GPGGA,224957,2559.6480,N,07949.3569,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	22:49:57.581	$GPGGA,224958,2559.6483,N,07949.3570,W,1,8,2.0,14,M,,M,,*5F
06/25/2015	22:49:58.531	$GPGGA,224959,2559.6486,N,07949.3570,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	22:49:59.591	$GPGGA,225000,2559.6487,N,07949.3570,W,1,8,2.0,14,M,,M,,*5E
06/25/2015	22:50:00.531	$GPGGA,225001,2559.6489,N,07949.3571,W,1,8,2.0,14,M,,M,,*50
06/25/2015	22:50:01.541	$GPGGA,225002,2559.6490,N,07949.3571,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	22:50:02.541	$GPGGA,225003,2559.6493,N,07949.3571,W,1,8,2.0,14,M,,M,,*59
06/25/2015	22:50:03.580	$GPGGA,225004,2559.6494,N,07949.3573,W,1,8,2.0,14,M,,M,,*5B
06/25/2015	22:50:04.530	$GPGGA,225005,2559.6497,N,07949.3572,W,1,8,2.0,13,M,,M,,*5F
06/25/2015	22:50:05.550	$GPGGA,225006,2559.6497,N,07949.3573,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	22:50:06.520	$GPGGA,225007,2559.6500,N,07949.3572,W,1,8,2.0,13,M,,M,,*52
06/25/2015	22:50:07.820	$GPGGA,225008,2559.6501,N,07949.3573,W,1,8,2.0,13,M,,M,,*5D
06/25/2015	22:50:08.521	$GPGGA,225009,2559.6504,N,07949.3573,W,1,8,2.0,13,M,,M,,*59
06/25/2015	22:50:09.550	$GPGGA,225010,2559.6505,N,07949.3573,W,1,8,2.0,13,M,,M,,*50
06/25/2015	22:50:10.520	$GPGGA,225011,2559.6508,N,07949.3574,W,1,8,2.0,13,M,,M,,*5B
06/25/2015	22:50:11.670	$GPGGA,225012,2559.6508,N,07949.3574,W,1,8,2.0,13,M,,M,,*58
06/25/2015	22:50:12.510	$GPGGA,225013,2559.6512,N,07949.3574,W,1,8,2.0,13,M,,M,,*52
